-16587	-1155	-1118	2013	367	-370	-65	130	-11	364	1820	364	68590728
-16654	-1191	-1209	2073	349	-399	-65	129	-11	365	1825	365	68590734
-16668	-1157	-1289	2131	329	-415	-63	129	-11	366	1830	366	68590736
-16644	-1221	-1317	2178	302	-425	-63	129	-11	367	1835	367	68590744
-16681	-1240	-1374	2247	284	-435	-67	133	-7	368	1840	368	68590762
-16729	-1242	-1422	2305	262	-445	-68	134	-6	369	1845	369	68590766
-16751	-1288	-1518	2366	249	-457	-62	129	-12	370	1850	370	68590766
-16802	-1287	-1566	2426	253	-457	-60	128	-14	371	1855	371	68590766
-16844	-1289	-1566	2492	268	-471	-63	130	-16	372	1860	372	68590766
-16908	-1372	-1558	2592	294	-486	-64	130	-16	373	1865	373	68590766
-16914	-1338	-1628	2682	327	-482	-66	132	-14	374	1870	374	68590766
-16892	-1498	-1612	2761	368	-487	-66	132	-14	375	1875	375	68590766
-16996	-1544	-1620	2857	416	-478	-65	133	-11	376	1880	376	68590766
-16926	-1638	-1572	2946	497	-464	-65	133	-11	377	1885	377	68590778
-17062	-1724	-1600	3031	572	-465	-67	127	-11	378	1890	378	68590810
-17098	-1766	-1516	3110	633	-461	-67	127	-11	379	1895	379	68590810
-17062	-1898	-1548	3194	717	-450	-63	125	-3	380	1900	380	68590810
-17076	-1942	-1500	3233	773	-417	-63	125	-3	381	1905	381	68590810
-17055	-2043	-1512	3293	862	-386	-68	128	-8	382	1910	382	68590810
-17069	-2154	-1547	3330	916	-346	-67	128	-9	383	1915	383	68590810
-17075	-2246	-1517	3346	954	-314	-62	126	-14	384	1920	384	68590810
-17060	-2333	-1576	3353	981	-284	-62	126	-14	385	1925	385	68590810
-17059	-2379	-1479	3344	1000	-247	-62	126	-12	386	1930	386	68590810
-16982	-2476	-1512	3334	1007	-215	-62	126	-12	387	1935	387	68590810
-17054	-2556	-1442	3317	1000	-178	-62	128	-14	388	1940	388	68590838
-16998	-2662	-1484	3278	984	-132	-62	128	-14	389	1945	389	68590839
-16935	-2606	-1624	3202	956	-97	-66	126	-14	390	1950	390	68590839
-16910	-2730	-1619	3124	920	-75	-64	127	-15	391	1955	391	68590839
-16945	-2791	-1552	3042	891	-47	-55	131	-17	392	1960	392	68590839
-16910	-2746	-1582	2945	861	-18	-56	131	-17	393	1965	393	68590840
-16902	-2727	-1542	2858	825	6	-62	130	-16	394	1970	394	68590840
-16990	-2785	-1574	2759	793	38	-62	131	-16	395	1975	395	68590842
-16976	-2760	-1584	2688	769	73	-61	133	-17	396	1980	396	68590854
-16941	-2701	-1540	2641	760	118	-62	131	-17	397	1985	397	68590875
-16923	-2683	-1546	2588	749	166	-65	125	-15	398	1990	398	68590876
-16889	-2648	-1584	2546	741	207	-65	127	-15	399	1995	399	68590876
-16840	-2641	-1607	2522	751	242	-64	130	-14	400	2000	400	68590876
-16806	-2614	-1563	2512	761	277	-66	129	-17	401	2005	401	68590876
-16766	-2526	-1578	2511	764	315	-69	127	-21	402	2010	402	68590891
-16754	-2492	-1604	2529	775	349	-65	127	-20	403	2015	403	68590913
-16768	-2485	-1631	2553	779	375	-58	126	-18	404	2020	404	68590913
-16820	-2500	-1597	2596	766	390	-60	128	-20	405	2025	405	68590914
-17021	-2571	-1582	2669	717	387	-64	130	-22	406	2030	406	68590914
-17297	-2639	-1591	2765	642	370	-59	129	-18	407	2035	407	68590914
-17584	-2724	-1584	2852	584	367	-56	128	-16	408	2040	408	68590915
-17849	-2861	-1620	2918	569	382	-61	130	-17	409	2045	409	68590928
-18058	-2954	-1676	2974	585	413	-64	132	-18	410	2050	410	68590953
-18206	-3058	-1772	2988	615	443	-63	127	-19	411	2055	411	68590964
-18292	-3174	-1865	2956	624	475	-63	123	-19	412	2060	412	68590964
-18380	-3194	-1948	2883	579	500	-63	121	-19	413	2065	413	68590965
-18592	-3127	-1999	2742	461	514	-63	119	-19	414	2070	414	68590965
-18770	-3070	-2076	2594	339	549	-65	124	-19	415	2075	415	68590965
-18885	-2996	-2110	2476	221	611	-65	125	-19	416	2080	416	68590965
-18810	-2914	-2274	2382	107	690	-60	127	-19	417	2085	417	68590972
-18794	-2776	-2407	2279	-37	789	-59	127	-19	418	2090	418	68590997
-18745	-2655	-2489	2147	-186	892	-62	133	-21	419	2095	419	68591004
-18601	-2582	-2691	2002	-340	994	-63	135	-21	420	2100	420	68591004
-18429	-2500	-2852	1828	-508	1090	-64	126	-20	421	2105	421	68591005
-18352	-2367	-3011	1641	-704	1199	-64	124	-20	422	2110	422	68591005
-18184	-2304	-3132	1382	-946	1320	-65	125	-23	423	2115	423	68591005
-18034	-2196	-3320	1165	-1110	1406	-65	125	-23	424	2120	424	68591006
-18000	-2222	-3276	948	-1259	1482	-63	127	-23	425	2125	425	68591006
-18028	-2110	-3366	717	-1418	1538	-63	127	-23	426	2130	426	68591007
-18052	-2046	-3472	473	-1570	1593	-65	131	-21	427	2135	427	68591012
-18002	-1978	-3402	233	-1698	1655	-65	131	-21	428	2140	428	68591039
-18012	-1980	-3690	-24	-1774	1704	-66	130	-18	429	2145	429	68591040
-18064	-1862	-3634	-308	-1820	1750	-66	130	-18	430	2150	430	68591040
-18058	-1772	-3594	-588	-1863	1763	-70	122	-24	431	2155	431	68591040
-18017	-1612	-3588	-896	-1861	1761	-70	122	-24	432	2160	432	68591040
-17994	-1491	-3567	-1149	-1819	1763	-69	123	-23	433	2165	433	68591040
-17925	-1298	-3543	-1399	-1739	1772	-69	123	-22	434	2170	434	68591042
-17826	-1100	-3564	-1670	-1646	1794	-70	122	-20	435	2175	435	68591054
-17742	-873	-3582	-1906	-1556	1785	-69	123	-20	436	2180	436	68591077
-17639	-649	-3505	-2099	-1466	1787	-67	127	-21	437	2185	437	68591077
-17527	-458	-3496	-2278	-1388	1805	-66	127	-21	438	2190	438	68591078
-17404	-87	-3436	-2422	-1268	1822	-61	127	-21	439	2195	439	68591078
-17262	202	-3383	-2495	-1053	1846	-63	127	-18	440	2200	440	68591078
-17108	348	-3372	-2491	-838	1878	-66	128	-14	441	2205	441	68591078
-17022	474	-3331	-2450	-644	1915	-67	129	-15	442	2210	442	68591093
-16916	618	-3236	-2382	-478	1887	-68	130	-16	443	2215	443	68591125
-16866	740	-3198	-2262	-301	1779	-70	128	-16	444	2220	444	68591139
-16764	806	-3150	-2145	-103	1747	-72	124	-16	445	2225	445	68591140
-16688	910	-3090	-2046	106	1703	-70	125	-17	446	2230	446	68591140
-16679	1030	-3067	-1938	325	1618	-68	126	-18	447	2235	447	68591141
-16650	1108	-3020	-1849	541	1563	-69	126	-22	448	2240	448	68591141
-16606	1176	-2979	-1820	672	1479	-69	125	-25	449	2245	449	68591141
-16627	1283	-2976	-1791	735	1377	-70	127	-23	450	2250	450	68591161
-16561	1414	-3008	-1788	781	1338	-71	129	-21	451	2255	451	68591180
-16559	1528	-3027	-1777	846	1296	-69	128	-18	452	2260	452	68591184
-16488	1643	-2953	-1737	946	1256	-68	128	-16	453	2265	453	68591184
-16343	1732	-2964	-1715	1053	1251	-70	127	-18	454	2270	454	68591184
-16182	1795	-3032	-1728	1129	1230	-71	127	-19	455	2275	455	68591184
-15961	2003	-3054	-1795	1130	1173	-70	126	-13	456	2280	456	68591184
-15819	2179	-3140	-1804	1100	1046	-69	125	-11	457	2285	457	68591184
-15604	2315	-3127	-1776	1085	932	-75	124	-13	458	2290	458	68591184
-15375	2470	-3140	-1708	1075	822	-76	124	-14	459	2295	459	68591184
-15188	2659	-3224	-1643	1067	719	-76	124	-20	460	2300	460	68591207
-14886	2762	-3332	-1627	1043	637	-76	124	-22	461	2305	461	68591220
-14753	2978	-3359	-1608	1023	537	-75	125	-19	462	2310	462	68591222
-14550	3198	-3367	-1558	1002	433	-74	126	-18	463	2315	463	68591222
-14325	3535	-3417	-1440	987	308	-75	125	-19	464	2320	464	68591222
-14216	3761	-3560	-1284	955	186	-75	125	-19	465	2325	465	68591222
-14100	3924	-3603	-1125	900	85	-72	127	-17	466	2330	466	68591222
-14062	4074	-3659	-959	842	-12	-71	127	-17	467	2335	467	68591222
-14020	4208	-3667	-745	795	-107	-75	125	-23	468	2340	468	68591222
-13965	4303	-3740	-502	780	-186	-76	124	-24	469	2345	469	68591222
-13970	4354	-3768	-225	781	-246	-76	124	-19	470	2350	470	68591222
-13932	4394	-3800	62	767	-316	-76	124	-18	471	2355	471	68591222
-14028	4348	-3882	343	725	-408	-78	126	-18	472	2360	472	68591223
-14158	4260	-3954	674	647	-522	-78	126	-18	473	2365	473	68591244
-14318	4156	-3916	957	564	-627	-77	117	-19	474	2370	474	68591273
-14570	4082	-4154	1235	482	-712	-77	117	-19	475	2375	475	68591282
-14764	3926	-4138	1494	409	-808	-77	125	-17	476	2380	476	68591283
-14988	3750	-4154	1761	354	-889	-77	125	-17	477	2385	477	68591283
-15162	3536	-4170	1982	289	-985	-76	126	-24	478	2390	478	68591283
-15390	3360	-4268	2177	217	-1079	-76	126	-24	479	2395	479	68591283
-15758	3180	-4208	2336	108	-1166	-74	120	-16	480	2400	480	68591283
-16086	2972	-4150	2469	-18	-1258	-74	120	-16	481	2405	481	68591283
-16517	2709	-4171	2590	-167	-1369	-70	130	-20	482	2410	482	68591283
-16868	2447	-4105	2666	-287	-1458	-71	129	-19	483	2415	483	68591283
-17177	2264	-4205	2697	-371	-1531	-77	127	-17	484	2420	484	68591283
-17527	2062	-4203	2696	-434	-1602	-77	127	-17	485	2425	485	68591293
-17688	1912	-4189	2659	-488	-1677	-77	129	-15	486	2430	486	68591332
-17810	1798	-4224	2585	-514	-1721	-76	128	-17	487	2435	487	68591348
-17930	1712	-4302	2486	-534	-1745	-71	125	-27	488	2440	488	68591348
-17889	1598	-4371	2374	-549	-1750	-71	125	-26	489	2445	489	68591349
-17822	1534	-4394	2250	-569	-1730	-70	126	-22	490	2450	490	68591349
-17681	1541	-4450	2168	-596	-1694	-69	126	-22	491	2455	491	68591349
-17509	1580	-4553	2105	-635	-1646	-67	127	-23	492	2460	492	68591350
-17297	1574	-4620	2052	-667	-1580	-69	127	-21	493	2465	493	68591362
-17091	1578	-4696	1999	-700	-1508	-71	127	-17	494	2470	494	68591378
-16847	1603	-4787	1937	-730	-1421	-71	127	-19	495	2475	495	68591378
-16603	1613	-4929	1873	-738	-1317	-72	126	-22	496	2480	496	68591378
-16406	1584	-5038	1806	-729	-1213	-73	125	-21	497	2485	497	68591378
-16168	1535	-5081	1712	-692	-1093	-75	123	-19	498	2490	498	68591378
-15941	1484	-5146	1620	-626	-983	-71	124	-18	499	2495	499	68591378
-15767	1472	-5235	1551	-548	-901	-69	125	-17	500	2500	500	68591395
-15612	1428	-5302	1507	-455	-821	-70	126	-18	501	2505	501	68591412
-15409	1345	-5330	1460	-344	-732	-71	127	-19	502	2510	502	68591417
-15272	1280	-5455	1408	-211	-642	-70	130	-22	503	2515	503	68591417
-15123	1236	-5456	1368	-63	-559	-70	132	-24	504	2520	504	68591418
-14977	1180	-5371	1317	75	-475	-71	126	-26	505	2525	505	68591418
-14919	1134	-5365	1236	204	-386	-72	122	-28	506	2530	506	68591418
-14828	1078	-5279	1167	297	-321	-76	129	-18	507	2535	507	68591418
-14824	1029	-5234	1059	374	-279	-77	131	-15	508	2540	508	68591419
-14886	956	-5218	941	438	-234	-71	125	-17	509	2545	509	68591419
-14908	918	-5118	818	504	-215	-70	124	-18	510	2550	510	68591425
-14944	883	-5132	675	557	-202	-65	121	-20	511	2555	511	68591457
-15014	846	-5089	524	579	-190	-64	120	-20	512	2560	512	68591466
-15054	835	-5042	367	576	-202	-67	125	-15	513	2565	513	68591466
-15138	794	-4975	198	541	-219	-68	126	-14	514	2570	514	68591466
-15286	766	-4996	4	463	-253	-65	121	-19	515	2575	515	68591466
-15394	804	-4916	-139	388	-322	-65	121	-19	516	2580	516	68591466
-15540	748	-4812	-254	311	-380	-68	128	-22	517	2585	517	68591466
-15604	686	-4860	-356	243	-448	-68	128	-22	518	2590	518	68591504
-15728	624	-4884	-453	173	-517	-68	128	-24	519	2595	519	68591504
-15832	626	-4844	-542	89	-603	-68	128	-24	520	2600	520	68591504
-15806	634	-4954	-611	-2	-713	-69	125	-23	521	2605	521	68591504
-15944	656	-4838	-683	-120	-803	-69	125	-23	522	2610	522	68591504
-15981	598	-4913	-757	-280	-920	-70	132	-24	523	2615	523	68591504
-16007	588	-4955	-822	-434	-1005	-70	130	-24	524	2620	524	68591504
-16044	533	-5034	-895	-593	-1100	-68	124	-22	525	2625	525	68591504
-16123	518	-5104	-970	-748	-1183	-68	124	-22	526	2630	526	68591504
-16189	552	-5119	-1055	-894	-1261	-68	126	-22	527	2635	527	68591511
-16180	508	-5172	-1150	-1036	-1320	-68	127	-21	528	2640	528	68591541
-16154	512	-5162	-1272	-1166	-1367	-67	129	-17	529	2645	529	68591542
-16103	506	-5210	-1394	-1284	-1418	-66	130	-18	530	2650	530	68591542
-16101	535	-5229	-1533	-1410	-1450	-62	132	-20	531	2655	531	68591543
-16121	590	-5274	-1719	-1531	-1494	-63	131	-20	532	2660	532	68591543
-16103	645	-5293	-1856	-1591	-1526	-65	129	-19	533	2665	533	68591544
-16025	721	-5325	-1953	-1627	-1547	-68	129	-20	534	2670	534	68591546
-15984	807	-5272	-2040	-1647	-1561	-73	129	-21	535	2675	535	68591558
-16008	880	-5238	-2121	-1636	-1601	-73	128	-22	536	2680	536	68591589
-15972	900	-5201	-2162	-1599	-1642	-72	126	-24	537	2685	537	68591589
-15900	917	-5158	-2193	-1532	-1660	-72	125	-24	538	2690	538	68591589
-15820	1025	-5074	-2219	-1440	-1695	-72	122	-22	539	2695	539	68591589
-15686	1050	-5001	-2232	-1317	-1721	-68	124	-22	540	2700	540	68591589
-15587	1068	-4994	-2247	-1211	-1738	-61	127	-23	541	2705	541	68591589
-15531	1116	-4941	-2253	-1109	-1753	-62	127	-23	542	2710	542	68591599
-15492	1179	-4837	-2240	-998	-1772	-63	127	-23	543	2715	543	68591619
-15473	1222	-4738	-2198	-892	-1785	-65	127	-24	544	2720	544	68591626
-15448	1258	-4679	-2097	-795	-1797	-69	127	-25	545	2725	545	68591627
-15472	1245	-4585	-1947	-695	-1813	-69	129	-21	546	2730	546	68591628
-15530	1218	-4514	-1763	-596	-1828	-70	132	-14	547	2735	547	68591628
-15649	1202	-4384	-1520	-491	-1835	-68	130	-20	548	2740	548	68591629
-15756	1103	-4288	-1253	-385	-1846	-65	127	-25	549	2745	549	68591630
-15849	1000	-4238	-1025	-295	-1863	-64	125	-23	550	2750	550	68591631
-16019	822	-4132	-806	-222	-1883	-64	124	-22	551	2755	551	68591631
-16213	625	-3996	-589	-183	-1915	-62	127	-23	552	2760	552	68591650
-16474	435	-3852	-402	-182	-1952	-61	129	-23	553	2765	553	68591670
-16820	167	-3683	-246	-200	-1983	-69	130	-25	554	2770	554	68591675
-17123	-54	-3523	-118	-217	-2008	-74	130	-26	555	2775	555	68591675
-17455	-330	-3324	-17	-213	-2040	-67	131	-24	556	2780	556	68591675
-17812	-626	-3047	10	-208	-2066	-65	131	-23	557	2785	557	68591676
-18040	-911	-2915	-33	-198	-2109	-66	129	-19	558	2790	558	68591676
-18250	-1094	-2691	-132	-178	-2167	-66	128	-18	559	2795	559	68591682
-18470	-1251	-2502	-280	-130	-2217	-64	129	-24	560	2800	560	68591707
-18463	-1336	-2407	-440	-73	-2252	-63	129	-25	561	2805	561	68591714
-18456	-1408	-2374	-598	-31	-2280	-66	132	-27	562	2810	562	68591714
-18341	-1316	-2280	-774	-28	-2289	-67	133	-27	563	2815	563	68591714
-18163	-1212	-2279	-962	-80	-2285	-69	131	-24	564	2820	564	68591714
-17996	-982	-2252	-1182	-211	-2270	-69	131	-23	565	2825	565	68591714
-17744	-752	-2296	-1327	-337	-2236	-66	130	-24	566	2830	566	68591714
-17544	-338	-2418	-1422	-431	-2200	-66	130	-24	567	2835	567	68591714
-17324	-56	-2480	-1442	-511	-2154	-58	120	-22	568	2840	568	68591714
-17040	136	-2654	-1378	-589	-2084	-58	120	-22	569	2845	569	68591721
-16786	464	-2704	-1274	-626	-2014	-64	126	-14	570	2850	570	68591751
-16448	744	-2794	-1125	-686	-1934	-64	126	-14	571	2855	571	68591751
-16174	910	-2862	-943	-752	-1856	-64	126	-14	572	2860	572	68591751
-16037	1118	-2962	-664	-828	-1770	-63	128	-16	573	2865	573	68591752
-15818	1254	-2988	-407	-885	-1692	-61	135	-25	574	2870	574	68591752
-15680	1342	-2991	-130	-920	-1612	-62	133	-24	575	2875	575	68591752
-15608	1317	-2962	155	-936	-1530	-66	124	-20	576	2880	576	68591753
-15646	1347	-3034	433	-911	-1462	-66	125	-20	577	2885	577	68591765
-15704	1314	-2945	718	-848	-1394	-67	129	-21	578	2890	578	68591788
-15730	1253	-2930	991	-750	-1314	-67	129	-21	579	2895	579	68591788
-15851	1175	-2920	1253	-613	-1241	-69	129	-23	580	2900	580	68591789
-15963	1078	-2896	1540	-438	-1173	-67	127	-23	581	2905	581	68591789
-16072	1013	-2885	1822	-229	-1087	-61	121	-23	582	2910	582	68591789
