-16850	15	2602	317	-2485	-336	11399	206	80	3035	15175	3035	68604065
-16944	456	2481	236	-2417	-286	11400	205	82	3036	15180	3036	68604065
-16838	1000	2321	226	-2377	-245	11401	205	83	3037	15185	3037	68604065
-16735	1364	2228	430	-2354	-213	11402	205	75	3038	15190	3038	68604065
-16690	1649	2100	771	-2354	-182	11403	205	73	3039	15195	3039	68604065
-16537	1890	2061	1103	-2418	-148	11404	199	77	3040	15200	3040	68604095
-16530	1987	2282	1416	-2524	-120	11405	198	78	3041	15205	3041	68604103
-16410	1850	2412	1701	-2664	-103	11406	202	80	3042	15210	3042	68604103
-16356	1650	2396	1977	-2843	-106	11407	203	81	3043	15215	3043	68604103
-16548	1390	2204	2327	-3001	-145	11408	205	83	3044	15220	3044	68604103
-16786	966	2100	2693	-2980	-209	11409	205	83	3045	15225	3045	68604104
-16954	772	2056	3062	-2871	-297	11410	200	76	3046	15230	3046	68604104
-17111	622	2121	3365	-2813	-370	11411	200	76	3047	15235	3047	68604112
-17153	627	2209	3705	-2842	-414	11412	208	78	3048	15240	3048	68604135
-17138	524	2140	3966	-2950	-435	11413	210	78	3049	15245	3049	68604140
-17025	467	2227	4036	-3069	-422	11414	200	85	3050	15250	3050	68604140
-16652	428	2348	3951	-3058	-293	11415	197	87	3051	15255	3051	68604140
-16504	620	2468	3761	-3119	-393	11416	201	85	3052	15260	3052	68604141
-16094	448	2642	3811	-3147	-455	11417	202	84	3053	15265	3053	68604141
-16100	262	2654	3807	-3320	-378	11418	206	72	3054	15270	3054	68604141
-16096	150	2774	3821	-3525	-313	11419	206	72	3055	15275	3055	68604163
-16082	-18	2604	3934	-3630	-301	11420	201	87	3056	15280	3056	68604172
-15986	-324	2418	4129	-3662	-365	11421	201	87	3057	15285	3057	68604173
-15846	-596	2370	4270	-3705	-465	11422	203	81	3058	15290	3058	68604173
-15762	-968	2312	4202	-3781	-562	11423	203	81	3059	15295	3059	68604173
-15382	-1418	2412	3997	-3834	-477	11424	199	81	3060	15300	3060	68604174
-15826	-1232	2455	3618	-4118	-611	11425	200	81	3061	15305	3061	68604174
-16128	-1399	2543	3510	-4266	-645	11426	204	82	3062	15310	3062	68604180
-16358	-1704	2356	3418	-4335	-503	11427	204	82	3063	15315	3063	68604210
-16510	-1660	2480	3097	-4199	-415	11428	201	89	3064	15320	3064	68604210
-16572	-1542	2814	2864	-3994	-396	11429	201	89	3065	15325	3065	68604210
-16596	-1520	3058	2645	-3884	-354	11430	197	81	3066	15330	3066	68604210
-16496	-1302	3064	2308	-3909	-279	11431	197	81	3067	15335	3067	68604210
-16422	-982	3020	1868	-4034	-213	11432	196	76	3068	15340	3068	68604210
-16312	-456	2846	1500	-4095	-175	11433	196	76	3069	15345	3069	68604210
-15984	64	2719	1319	-4090	-161	11434	201	85	3070	15350	3070	68604217
-15701	348	2642	1379	-4094	-155	11435	200	85	3071	15355	3071	68604248
-15442	505	2597	1505	-4139	-132	11436	195	85	3072	15360	3072	68604255
-15456	622	2608	1630	-4231	-116	11437	195	84	3073	15365	3073	68604255
-15506	698	2716	1797	-4336	-104	11438	197	79	3074	15370	3074	68604255
-15726	480	2781	2061	-4412	-87	11439	197	81	3075	15375	3075	68604255
-16220	357	2870	2380	-4566	-112	11440	199	87	3076	15380	3076	68604255
-16124	95	2804	2735	-4635	33	11441	199	87	3077	15385	3077	68604258
-15541	-325	2855	3051	-4391	454	11442	197	87	3078	15390	3078	68604274
-15764	-570	2926	3244	-4203	689	11443	196	86	3079	15395	3079	68604292
-16356	-408	3084	3425	-4470	335	11444	191	83	3080	15400	3080	68604293
-16451	-571	2949	3792	-4756	620	11445	193	84	3081	15405	3081	68604293
-16720	-595	2947	4049	-4793	576	11446	203	89	3082	15410	3082	68604293
-16309	-691	2922	4090	-4788	363	11447	201	88	3083	15415	3083	68604294
-16011	-787	2959	4060	-4703	386	11448	195	85	3084	15420	3084	68604294
-15928	-913	3142	3981	-4669	460	11449	195	85	3085	15425	3085	68604302
-16006	-1115	3440	3887	-4640	543	11450	195	85	3086	15430	3086	68604330
-16164	-1232	3626	3712	-4611	598	11451	195	85	3087	15435	3087	68604330
-16263	-1215	3620	3595	-4581	601	11452	194	84	3088	15440	3088	68604330
-16409	-1146	3542	3614	-4521	608	11453	192	89	3089	15445	3089	68604330
-15952	-1314	3353	3709	-4443	541	11454	190	96	3090	15450	3090	68604330
-14862	-998	3177	3745	-4238	225	11455	193	93	3091	15455	3091	68604330
-14014	-293	3477	3838	-3504	462	11456	197	89	3092	15460	3092	68604336
-14591	-446	3809	4026	-3063	1424	11457	197	90	3093	15465	3093	68604352
-17283	-235	3284	4103	-3966	1758	11458	196	92	3094	15470	3094	68604367
-17237	-1176	2527	4350	-4468	1249	11459	196	93	3095	15475	3095	68604367
-16956	-966	2887	4463	-3401	-283	11460	197	95	3096	15480	3096	68604367
-18417	-388	3555	4474	-2858	-307	11461	197	94	3097	15485	3097	68604367
-17585	-1350	3307	4651	-3368	875	11462	196	92	3098	15490	3098	68604368
-17819	-1308	3178	4720	-3358	440	11463	194	91	3099	15495	3099	68604368
-18402	-674	3460	4476	-2932	217	11464	190	90	3100	15500	3100	68604379
-17609	-440	3381	4330	-2661	308	11465	193	92	3101	15505	3101	68604401
-17006	-181	3165	4358	-2317	197	11467	197	95	3102	15510	3102	68604409
-17021	42	3102	4377	-2215	165	11468	196	92	3103	15515	3103	68604410
-17356	66	2973	4387	-2192	174	11469	196	90	3104	15520	3104	68604410
-17620	-108	2865	4385	-2021	184	11470	198	91	3105	15525	3105	68604410
-17712	-441	3008	4344	-1708	160	11471	200	92	3106	15530	3106	68604410
-17769	-771	3384	4298	-1413	101	11472	196	96	3107	15535	3107	68604411
-17790	-1009	3680	4316	-1191	8	11473	193	99	3108	15540	3108	68604430
-17786	-1131	3809	4385	-1035	-94	11474	192	97	3109	15545	3109	68604442
-17774	-1204	3902	4464	-900	-209	11474	191	95	3110	15550	3110	68604442
-17770	-1194	3935	4545	-721	-357	11476	192	94	3111	15555	3111	68604442
-17818	-1113	3930	4595	-488	-472	11477	192	92	3112	15560	3112	68604442
-17848	-991	3935	4630	-256	-542	11478	193	93	3113	15565	3113	68604442
-17942	-800	3862	4693	-6	-601	11479	194	94	3114	15570	3114	68604443
-18062	-556	3844	4786	311	-651	11480	196	90	3115	15575	3115	68604449
-18254	-232	3993	4894	691	-688	11481	197	87	3116	15580	3116	68604465
-18614	86	4124	4998	1061	-705	11482	196	89	3117	15585	3117	68604474
-18835	199	4207	5020	1415	-521	11483	196	90	3118	15590	3118	68604474
-19879	610	4181	4854	1592	-387	11484	195	91	3119	15595	3119	68604474
-20342	1047	4166	4685	1633	-554	11485	195	91	3120	15600	3120	68604474
-20196	1319	4373	4496	1754	-598	11486	197	90	3121	15605	3121	68604475
-19954	1546	4554	4282	1813	-541	11487	198	90	3122	15610	3122	68604475
-19648	1953	4616	4099	1841	-401	11488	195	90	3123	15615	3123	68604504
-19482	1542	4877	3832	2048	160	11489	194	90	3124	15620	3124	68604512
-19847	1639	4669	3575	1962	104	11490	195	85	3125	15625	3125	68604512
-20079	1665	4256	3310	2008	-33	11491	195	83	3126	15630	3126	68604513
-20097	1541	4010	2993	2323	9	11492	193	85	3127	15635	3127	68604513
-20074	1537	3892	2665	2704	151	11493	192	86	3128	15640	3128	68604513
-19938	1624	3962	2559	2937	280	11494	194	87	3129	15645	3129	68604519
-19733	1850	4119	2668	3142	382	11495	195	87	3130	15650	3130	68604545
-19412	2076	4230	2873	3305	395	11496	200	87	3131	15655	3131	68604551
-19212	2278	4020	3028	3553	412	11497	201	87	3132	15660	3132	68604551
-18985	2552	3624	2963	3899	395	11498	198	90	3133	15665	3133	68604551
-18701	2823	3412	2728	4285	359	11499	197	91	3134	15670	3134	68604551
-18444	3129	3130	2474	4577	353	11500	200	85	3135	15675	3135	68604551
-18258	3500	2828	2256	4869	440	11501	201	83	3136	15680	3136	68604551
-17766	3808	2616	2041	5196	682	11502	195	85	3137	15685	3137	68604571
-18310	3960	2410	1516	5426	982	11503	195	85	3138	15690	3138	68604584
-18430	4350	2240	799	5589	1010	11504	197	83	3139	15695	3139	68604584
-18316	4504	2228	-5	6062	1233	11505	197	83	3140	15700	3140	68604584
-18216	4594	1890	-670	6530	1424	11506	199	83	3141	15705	3141	68604584
-18076	4585	1406	-1273	7177	1654	11507	199	83	3142	15710	3142	68604585
-17963	4389	1177	-1758	7909	1876	11508	196	81	3143	15715	3143	68604585
-17762	4272	932	-2259	8731	2079	11509	195	81	3144	15720	3144	68604585
-17534	4144	730	-2444	9266	2326	11510	201	81	3145	15725	3145	68604622
-17510	3952	176	-2570	9782	2591	11511	201	81	3146	15730	3146	68604622
-17414	3680	-292	-2880	10491	2808	11512	202	78	3147	15735	3147	68604623
-17242	3332	-690	-3352	11414	2886	11513	202	78	3148	15740	3148	68604623
-17002	3190	-1058	-3794	12228	2765	11514	201	79	3149	15745	3149	68604623
-16676	3342	-1256	-4238	12874	2594	11515	201	79	3150	15750	3150	68604623
-16480	3714	-1336	-4655	13362	2535	11516	196	78	3151	15755	3151	68604658
-16404	4038	-1102	-4881	13734	2674	11517	196	78	3152	15760	3152	68604658
-16444	4191	-315	-4742	13908	2995	11518	198	78	3153	15765	3153	68604659
-16666	4123	326	-4342	13902	3256	11519	198	77	3154	15770	3154	68604659
-16932	3896	967	-3684	13823	3415	11520	196	74	3155	15775	3155	68604659
-16984	3700	1666	-2878	13792	3558	11521	197	73	3156	15780	3156	68604659
-17006	3348	2468	-2090	13728	3648	11522	204	68	3157	15785	3157	68604659
-17210	3012	3188	-962	13523	3606	11523	204	68	3158	15790	3158	68604666
-17304	2678	3764	198	13262	3450	11524	199	69	3159	15795	3159	68604698
-17506	2282	4260	1382	13031	3151	11525	199	69	3160	15800	3160	68604698
-17767	1876	4522	2472	12779	2695	11526	202	68	3161	15805	3161	68604698
-18052	1628	4440	3068	12639	2225	11527	202	68	3162	15810	3162	68604698
-18330	1479	4415	3465	12585	1760	11528	202	66	3163	15815	3163	68604698
-18532	1344	4394	3820	12581	1376	11529	202	66	3164	15820	3164	68604699
-18612	1244	4449	4231	12592	1070	11530	204	64	3165	15825	3165	68604713
-18582	1105	4601	4649	12599	822	11531	205	63	3166	15830	3166	68604767
-18451	950	4805	5033	12541	526	11532	207	61	3167	15835	3167	68604767
-18318	910	5066	5348	12371	206	11533	206	61	3168	15840	3168	68604768
-18097	767	5273	5582	12061	-97	11534	202	62	3169	15845	3169	68604768
-18077	435	5544	5634	11642	-445	11535	204	60	3170	15850	3170	68604769
-18157	302	5712	5357	11273	-755	11536	208	58	3171	15855	3171	68604769
-18417	384	5995	4827	10952	-1044	11537	208	57	3172	15860	3172	68604769
-18610	615	6262	4181	10639	-1284	11538	208	56	3173	15865	3173	68604774
-18741	1013	6295	3380	10263	-1475	11539	208	55	3174	15870	3174	68604794
-18690	1667	6175	2545	9918	-1599	11540	209	53	3175	15875	3175	68604800
-18602	2366	6118	1684	9584	-1631	11541	209	52	3176	15880	3176	68604800
-18783	3320	6125	829	9153	-1624	11542	207	49	3177	15885	3177	68604801
-19006	4287	5817	-1	8501	-1664	11543	208	47	3178	15890	3178	68604801
-19017	4848	5499	-619	8013	-1729	11544	209	45	3179	15895	3179	68604801
-18768	5273	5025	-1218	7660	-1803	11545	210	45	3180	15900	3180	68604801
-18315	5407	4613	-1767	7296	-1883	11546	212	46	3181	15905	3181	68604801
-17810	5428	4337	-2074	6866	-1995	11547	211	44	3182	15910	3182	68604801
-17304	5389	4085	-2070	6491	-2168	11548	210	42	3183	15915	3183	68604801
-16922	5287	3858	-1877	6244	-2402	11549	210	43	3184	15920	3184	68604801
-16559	5092	3714	-1689	6051	-2681	11550	209	45	3185	15925	3185	68604801
-16172	4798	3723	-1522	5801	-2963	11552	209	43	3186	15930	3186	68604805
-15960	4540	3816	-1254	5434	-3205	11553	209	41	3187	15935	3187	68604815
-15834	4341	3908	-906	5042	-3379	11554	211	42	3188	15940	3188	68604832
-15738	4092	4013	-491	4654	-3534	11554	213	43	3189	15945	3189	68604843
-15632	3739	4174	-46	4300	-3678	11555	211	46	3190	15950	3190	68604843
-15473	3370	4318	306	4003	-3751	11556	208	50	3191	15955	3191	68604843
-15303	3058	4346	559	3733	-3736	11557	208	48	3192	15960	3192	68604843
-15123	2789	4400	698	3479	-3642	11558	208	46	3193	15965	3193	68604844
-14948	2521	4411	673	3234	-3440	11560	209	42	3194	15970	3194	68604848
-14692	2133	4437	452	2995	-3166	11561	210	38	3195	15975	3195	68604874
-14526	1878	4417	42	2734	-2946	11562	211	42	3196	15980	3196	68604889
-14278	1824	4336	-527	2480	-2705	11563	212	44	3197	15985	3197	68604889
-13768	1783	4289	-1109	2327	-2294	11564	213	40	3198	15990	3198	68604889
-13271	1730	4263	-1639	2153	-1787	11565	214	38	3199	15995	3199	68604889
-12966	1743	4287	-2140	1829	-1326	11566	213	37	3200	16000	3200	68604890
-12793	1733	4428	-2715	1458	-900	11567	212	36	3201	16005	3201	68604890
-12742	1842	4577	-3345	1094	-488	11568	215	38	3202	16010	3202	68604890
-12641	2125	4545	-4111	641	-38	11569	217	39	3203	16015	3203	68604913
-12547	2393	4563	-4752	240	314	11570	216	40	3204	16020	3204	68604920
-12529	2750	4521	-5469	-199	670	11571	216	40	3205	16025	3205	68604920
-12562	3245	4455	-6302	-671	1058	11572	212	38	3206	16030	3206	68604920
-12534	3746	4382	-7170	-1171	1429	11573	210	36	3207	16035	3207	68604920
-12532	4206	4326	-8000	-1714	1762	11574	211	41	3208	16040	3208	68604920
-12672	4626	4217	-8696	-2289	2044	11575	212	44	3209	16045	3209	68604920
-12914	4893	4032	-9142	-2797	2246	11576	214	42	3210	16050	3210	68604920
-13100	4958	3748	-9373	-3173	2357	11577	216	40	3211	16055	3211	68604935
-13302	4831	3333	-9384	-3387	2314	11578	216	48	3212	16060	3212	68604954
-13490	4763	2798	-9239	-3523	2202	11579	216	50	3213	16065	3213	68604958
-13577	4847	2422	-8850	-3682	2044	11580	214	49	3214	16070	3214	68604959
-13568	4777	2193	-8187	-3967	1841	11581	213	49	3215	16075	3215	68604959
-13791	4618	1883	-7327	-4427	1605	11582	214	51	3216	16080	3216	68604959
-14045	4450	1630	-6409	-4999	1367	11583	214	52	3217	16085	3217	68604960
-14480	4243	1144	-5401	-5644	1082	11584	216	50	3218	16090	3218	68604966
-15096	4058	436	-4079	-6382	749	11585	217	49	3219	16095	3219	68604991
-15611	3886	-81	-3121	-6789	496	11586	210	50	3220	16100	3220	68604991
-16280	3586	-797	-1936	-7114	151	11587	208	50	3221	16105	3221	68604991
-16916	3331	-1529	-694	-7329	-237	11588	216	53	3222	16110	3222	68604991
-17277	3092	-2338	549	-7461	-646	11589	218	54	3223	16115	3223	68604991
-17478	2695	-3139	1736	-7525	-1034	11590	215	54	3224	16120	3224	68604991
-17711	2352	-3816	2767	-7519	-1312	11591	214	54	3225	16125	3225	68604991
-17856	2109	-4455	3521	-7376	-1499	11592	210	55	3226	16130	3226	68605021
-17920	1867	-5097	3908	-7060	-1620	11593	209	55	3227	16135	3227	68605028
-17762	1712	-5780	3783	-6524	-1723	11594	217	49	3228	16140	3228	68605028
-17564	1872	-6178	3144	-6049	-1778	11595	217	49	3229	16145	3229	68605028
-17346	2190	-6220	2354	-5544	-1742	11596	210	56	3230	16150	3230	68605029
-17212	2788	-6416	1552	-4935	-1606	11597	210	56	3231	16155	3231	68605029
-17062	3306	-6302	739	-4121	-1422	11598	217	55	3232	16160	3232	68605029
-16816	3838	-6322	-129	-3044	-1199	11599	217	55	3233	16165	3233	68605029
-16338	4442	-5984	-950	-1693	-998	11600	214	56	3234	16170	3234	68605065
-15783	4815	-5197	-1403	-687	-821	11601	214	56	3235	16175	3235	68605065
-15058	5496	-4158	-1670	182	-503	11602	207	55	3236	16180	3236	68605065
-14490	5744	-2938	-1521	180	-99	11603	207	55	3237	16185	3237	68605066
-14206	5842	-1596	-1097	-327	344	11604	215	59	3238	16190	3238	68605093
-14078	5790	-334	-525	-1044	759	11605	215	59	3239	16195	3239	68605093
-14136	5678	840	138	-1632	1094	11606	209	57	3240	16200	3240	68605094
-14264	5366	1698	903	-1967	1311	11607	209	57	3241	16205	3241	68605094
-14350	5040	2656	1771	-2104	1420	11608	208	58	3242	16210	3242	68605094
-14242	4450	3506	2633	-2237	1427	11609	208	58	3243	16215	3243	68605094
-14238	3854	4142	3429	-2286	1356	11610	211	59	3244	16220	3244	68605094
-14374	2859	4718	4168	-2240	1095	11611	211	59	3245	16225	3245	68605109
-14484	2006	5030	4502	-2303	786	11612	209	59	3246	16230	3246	68605131
-14731	1198	5254	4515	-2532	409	11613	209	58	3247	16235	3247	68605131
-15043	594	5542	4301	-2947	-30	11614	208	56	3248	16240	3248	68605131
-15292	182	5775	4002	-3563	-517	11615	209	56	3249	16245	3249	68605131
-15517	90	6037	3732	-4306	-993	11616	211	57	3250	16250	3250	68605131
-15772	40	6000	3567	-5063	-1393	11617	211	57	3251	16255	3251	68605131
-16184	222	5426	3497	-6057	-1813	11618	213	61	3252	16260	3252	68605131
-16880	567	4449	3451	-7141	-2128	11619	212	61	3253	16265	3253	68605153
-17582	938	3380	3470	-7758	-2218	11620	209	59	3254	16270	3254	68605169
-18214	1356	2270	3456	-8013	-2145	11621	209	60	3255	16275	3255	68605169
-18823	1669	1426	3241	-7980	-1965	11622	209	65	3256	16280	3256	68605169
-19366	1880	840	2851	-7787	-1674	11623	209	65	3257	16285	3257	68605169
-19958	1942	487	2323	-7599	-1304	11624	208	66	3258	16290	3258	68605170
-20468	1990	361	1713	-7416	-922	11625	208	66	3259	16295	3259	68605172
-20912	2156	184	963	-7196	-541	11626	208	64	3260	16300	3260	68605185
-21288	2490	-38	41	-6834	-187	11627	209	66	3261	16305	3261	68605208
-21534	2852	-283	-1043	-6238	160	11628	210	72	3262	16310	3262	68605208
-21450	3155	-579	-2015	-5563	354	11629	209	68	3263	16315	3263	68605209
-21021	3438	-818	-2945	-4802	440	11630	207	61	3264	16320	3264	68605209
-20336	3719	-949	-3752	-4086	440	11631	207	62	3265	16325	3265	68605210
-19637	3909	-1047	-4370	-3540	396	11632	208	64	3266	16330	3266	68605210
-19034	3995	-1234	-4788	-3154	338	11633	209	65	3267	16335	3267	68605212
-18338	3996	-1355	-5020	-2798	266	11634	211	67	3268	16340	3268	68605222
-17634	3877	-1196	-4994	-2431	204	11635	210	67	3269	16345	3269	68605243
-16957	3659	-1076	-4716	-2031	131	11636	205	65	3270	16350	3270	68605243
-16389	3414	-729	-4350	-1728	34	11637	205	64	3271	16355	3271	68605243
-15845	3161	-194	-3921	-1573	-106	11638	206	62	3272	16360	3272	68605244
-15384	2944	482	-3478	-1600	-275	11639	207	64	3273	16365	3273	68605244
-15016	2768	1141	-2992	-1823	-486	11640	208	66	3274	16370	3274	68605244
-14784	2599	1627	-2429	-2189	-738	11641	208	69	3275	16375	3275	68605259
-14669	2472	2029	-1820	-2631	-1018	11642	207	73	3276	16380	3276	68605281
-14646	2356	2526	-1139	-3112	-1329	11644	208	72	3277	16385	3277	68605281
-14702	2325	2950	-482	-3530	-1620	11645	209	71	3278	16390	3278	68605282
-14885	2414	3246	67	-3791	-1837	11646	209	75	3279	16395	3279	68605282
-15118	2524	3362	575	-3908	-2001	11647	209	77	3280	16400	3280	68605282
-15497	2542	3456	1055	-3890	-2126	11648	208	75	3281	16405	3281	68605282
-15886	2519	3421	1455	-3757	-2197	11649	208	74	3282	16410	3282	68605288
-16215	2424	3250	1792	-3543	-2228	11649	209	72	3283	16415	3283	68605304
-16565	2182	3030	2051	-3270	-2242	11650	210	68	3284	16420	3284	68605318
-16841	1870	2648	2158	-2994	-2257	11651	210	68	3285	16425	3285	68605318
-17129	1530	1980	2065	-2675	-2256	11653	210	68	3286	16430	3286	68605319
-17450	1281	1341	1808	-2330	-2234	11654	205	70	3287	16435	3287	68605319
-17734	1019	609	1484	-1982	-2196	11655	202	72	3288	16440	3288	68605319
-18043	878	-63	1049	-1569	-2156	11656	207	71	3289	16445	3289	68605319
-18220	862	-426	530	-1138	-2096	11657	211	71	3290	16450	3290	68605330
-18279	883	-568	-27	-778	-2017	11658	210	73	3291	16455	3291	68605350
-18324	938	-548	-566	-573	-1927	11659	210	74	3292	16460	3292	68605358
-18353	998	-422	-954	-557	-1814	11660	211	75	3293	16465	3293	68605358
-18262	980	-187	-1169	-739	-1692	11661	212	76	3294	16470	3294	68605359
-18310	870	43	-1271	-833	-1632	11662	206	74	3295	16475	3295	68605359
-18264	763	452	-1502	-500	-1662	11663	205	73	3296	16480	3296	68605360
-17856	849	1358	-1805	204	-1778	11664	213	71	3297	16485	3297	68605365
-17318	949	2333	-1840	629	-1921	11665	215	71	3298	16490	3298	68605384
-16894	888	3073	-1564	661	-2056	11666	212	72	3299	16495	3299	68605393
-16692	685	3524	-1240	427	-2156	11667	210	72	3300	16500	3300	68605393
-16630	556	4015	-1411	209	-2196	11668	208	72	3301	16505	3301	68605393
-16551	523	4687	-2194	-23	-2169	11669	206	72	3302	16510	3302	68605393
-16386	697	5199	-3424	-423	-2074	11670	212	75	3303	16515	3303	68605394
-16594	727	5362	-4440	-631	-2007	11671	214	76	3304	16520	3304	68605394
-16774	720	5565	-5241	-353	-1902	11672	208	71	3305	16525	3305	68605409
-16655	802	5501	-6004	300	-1793	11673	206	70	3306	16530	3306	68605443
-16268	926	5284	-6652	947	-1651	11674	206	75	3307	16535	3307	68605452
-15818	1154	5276	-7166	1439	-1506	11675	206	76	3308	16540	3308	68605452
-15403	1343	5168	-7357	1673	-1397	11676	215	74	3309	16545	3309	68605453
-15316	1375	4980	-7012	1675	-1256	11677	217	73	3310	16550	3310	68605453
-15558	1258	4354	-6068	1538	-1049	11678	207	73	3311	16555	3311	68605453
-15910	1132	4000	-5295	1438	-873	11679	207	73	3312	16560	3312	68605453
-16210	890	3660	-4921	1368	-679	11680	213	75	3313	16565	3313	68605453
-16513	788	3437	-4942	1431	-542	11681	213	75	3314	16570	3314	68605461
-16787	656	3242	-5160	1645	-427	11682	211	77	3315	16575	3315	68605462
-16987	556	3038	-5611	1950	-334	11683	210	78	3316	16580	3316	68605462
-17064	343	2926	-6275	2291	-262	11684	212	76	3317	16585	3317	68605462
-17200	248	3028	-7012	2663	-192	11685	213	75	3318	16590	3318	68605462
-17332	274	3426	-7678	3216	-129	11686	212	74	3319	16595	3319	68605471
-17286	148	3706	-7820	3663	-157	11687	212	74	3320	16600	3320	68605499
-17026	34	3854	-7836	3827	-282	11688	209	75	3321	16605	3321	68605500
-16638	-24	3754	-7955	3568	-418	11689	209	75	3322	16610	3322	68605500
-16568	-54	3388	-8121	3192	-560	11690	209	79	3323	16615	3323	68605500
-16504	38	3084	-8160	3041	-695	11691	209	79	3324	16620	3324	68605500
-16548	102	2808	-7882	3061	-842	11692	207	75	3325	16625	3325	68605500
-16466	58	2538	-7241	3032	-1001	11693	207	75	3326	16630	3326	68605500
-16524	-2	2140	-6491	2738	-1136	11694	206	74	3327	16635	3327	68605537
-16566	-44	1641	-5796	2122	-1230	11695	208	75	3328	16640	3328	68605537
-16562	-24	1379	-5438	1766	-1316	11696	214	78	3329	16645	3329	68605538
-16620	116	1404	-5322	1620	-1404	11697	214	78	3330	16650	3330	68605538
-16510	292	1382	-5302	1636	-1450	11698	211	77	3331	16655	3331	68605538
-16434	514	1364	-5332	1716	-1484	11699	211	77	3332	16660	3332	68605538
-16472	880	1476	-5253	1637	-1448	11700	210	74	3333	16665	3333	68605538
-16700	1150	1584	-4955	1466	-1352	11701	210	74	3334	16670	3334	68605549
-17010	1414	1750	-4623	1323	-1242	11702	215	71	3335	16675	3335	68605574
-17123	1914	1690	-4419	1205	-1060	11703	216	72	3336	16680	3336	68605575
-17110	2422	1627	-4178	1103	-921	11704	218	74	3337	16685	3337	68605575
-17098	2813	1379	-3699	985	-785	11705	217	75	3338	16690	3338	68605575
-17021	2879	1008	-3056	912	-666	11706	212	78	3339	16695	3339	68605575
-16870	2712	770	-2460	879	-578	11707	211	76	3340	16700	3340	68605575
-16809	2519	468	-2032	832	-519	11708	206	70	3341	16705	3341	68605579
-16764	2257	519	-1678	719	-477	11709	208	71	3342	16710	3342	68605599
-16777	1867	577	-1272	616	-445	11710	214	74	3343	16715	3343	68605614
-16844	1394	579	-829	566	-478	11711	214	75	3344	16720	3344	68605614
-16909	896	483	-406	516	-553	11712	214	76	3345	16725	3345	68605615
-16968	512	428	-88	442	-622	11713	214	76	3346	16730	3346	68605615
-17035	111	348	287	293	-705	11714	216	78	3347	16735	3347	68605615
-17171	-194	221	603	140	-757	11715	216	78	3348	16740	3348	68605615
-17344	-356	237	822	19	-795	11716	215	77	3349	16745	3349	68605621
-17429	-390	264	949	-64	-808	11717	214	76	3350	16750	3350	68605642
-17351	-309	292	1048	-95	-806	11718	209	71	3351	16755	3351	68605649
-17170	-134	254	1177	-69	-823	11719	208	72	3352	16760	3352	68605650
-16951	54	99	1275	2	-838	11720	205	73	3353	16765	3353	68605650
-16741	236	35	1324	40	-853	11721	208	73	3354	16770	3354	68605650
-16599	461	-87	1361	28	-858	11722	213	73	3355	16775	3355	68605650
-16553	668	-206	1457	-11	-862	11723	214	73	3356	16780	3356	68605654
-16529	868	-144	1619	-54	-858	11724	216	74	3357	16785	3357	68605671
-16440	1111	30	1849	-125	-853	11725	215	73	3358	16790	3358	68605688
-16344	1338	277	2226	-249	-840	11726	214	72	3359	16795	3359	68605688
-16232	1496	567	2790	-378	-803	11727	215	71	3360	16800	3360	68605688
