-15796	-438	3708	5584	-2222	-576	8695	189	83	361	1805	361	68590739
-15880	794	3414	5238	-2322	-789	8696	192	80	362	1810	362	68590739
-12056	-1352	3824	5365	-1078	812	8697	192	80	363	1815	363	68590739
-16712	182	3760	5130	-1722	-256	8698	186	82	364	1820	364	68590739
-18014	-328	3596	4832	-2671	600	8699	186	82	365	1825	365	68590739
-18426	66	3000	5127	-2293	177	8700	188	82	366	1830	366	68590739
-18710	-424	3546	5066	-1472	369	8701	188	82	367	1835	367	68590739
-17518	-134	3164	5137	-1773	-259	8702	193	81	368	1840	368	68590739
-16266	-162	3360	5135	-1449	-366	8703	193	81	369	1845	369	68590739
-16016	-35	3759	4803	-1664	-329	8704	191	79	370	1850	370	68590739
-16130	98	3939	4484	-1949	-255	8705	191	79	371	1855	371	68590740
-16212	91	4272	4273	-1975	-217	8706	190	80	372	1860	372	68590746
-16164	4	4288	4192	-1875	-211	8707	189	79	373	1865	373	68590768
-16159	-109	4093	4163	-1791	-200	8708	185	77	374	1870	374	68590768
-16186	-324	4026	4145	-1733	-200	8709	185	77	375	1875	375	68590768
-16328	-448	3912	4148	-1682	-186	8710	192	80	376	1880	376	68590799
-16298	-658	3898	4217	-1673	-165	8711	192	80	377	1885	377	68590799
-16376	-667	4072	4351	-1628	-141	8712	185	81	378	1890	378	68590800
-16403	-612	4074	4482	-1590	-133	8713	186	80	379	1895	379	68590800
-16397	-449	4215	4573	-1525	-149	8714	188	78	380	1900	380	68590800
-16300	-320	4118	4604	-1443	-161	8715	190	78	381	1905	381	68590808
-16172	-74	4110	4584	-1392	-174	8716	196	80	382	1910	382	68590841
-16113	109	4011	4556	-1375	-158	8717	195	80	383	1915	383	68590842
-16050	228	3996	4552	-1344	-137	8718	189	81	384	1920	384	68590842
-16104	354	3968	4580	-1290	-121	8719	189	81	385	1925	385	68590842
-16112	416	3900	4659	-1219	-80	8720	191	81	386	1930	386	68590842
-16175	432	3826	4758	-1154	-29	8721	191	81	387	1935	387	68590843
-16261	384	3839	4830	-1113	22	8722	190	80	388	1940	388	68590843
-16337	277	3864	4927	-1068	92	8723	190	79	389	1945	389	68590843
-16321	168	3972	5027	-1028	170	8724	190	78	390	1950	390	68590843
-16227	73	4127	5095	-1015	241	8725	187	79	391	1955	391	68590844
-16186	46	4268	5135	-1027	303	8726	182	80	392	1960	392	68590844
-16228	111	4364	5203	-1051	369	8727	183	80	393	1965	393	68590851
-16358	90	4362	5266	-1109	430	8728	189	79	394	1970	394	68590879
-16432	50	4381	5274	-1153	503	8729	187	80	395	1975	395	68590879
-16476	-12	4341	5226	-1191	575	8730	183	81	396	1980	396	68590879
-16535	-72	4284	5166	-1239	646	8731	185	78	397	1985	397	68590879
-16545	-163	4260	5159	-1277	704	8732	187	73	398	1990	398	68590879
-16609	-258	4204	5169	-1333	757	8733	190	74	399	1995	399	68590879
-16556	-397	4116	5174	-1415	806	8734	194	76	400	2000	400	68590879
-16342	-572	3976	5180	-1501	840	8735	192	74	401	2005	401	68590879
-16283	-819	3880	5175	-1601	897	8737	189	71	402	2010	402	68590892
-16579	-1056	3845	5113	-1713	959	8738	185	74	403	2015	403	68590914
-17042	-1392	3916	5013	-1783	1017	8739	182	76	404	2020	404	68590921
-17486	-1648	4160	4884	-1811	1075	8740	184	76	405	2025	405	68590921
-17732	-1573	4502	4774	-1772	1122	8741	186	76	406	2030	406	68590922
-17825	-1739	4870	4760	-1693	1271	8742	187	76	407	2035	407	68590922
-17933	-1800	5076	4694	-1701	1327	8742	188	76	408	2040	408	68590922
-17922	-1270	4979	4464	-1777	1148	8743	188	77	409	2045	409	68590933
-17677	-749	4810	4237	-1751	1023	8744	187	79	410	2050	410	68590947
-17584	-378	4494	3983	-1751	988	8746	187	76	411	2055	411	68590948
-17632	-142	4100	3689	-1720	1009	8747	186	72	412	2060	412	68590948
-17728	32	3867	3494	-1575	1056	8748	182	77	413	2065	413	68590949
-17760	94	3801	3388	-1352	1140	8749	179	81	414	2070	414	68590949
-17727	90	3855	3318	-1121	1229	8750	181	77	415	2075	415	68590949
-17625	66	3790	3234	-894	1316	8751	183	75	416	2080	416	68590949
-17552	-14	3678	3119	-712	1393	8752	184	75	417	2085	417	68590965
-17516	-139	3527	2981	-572	1479	8753	185	75	418	2090	418	68590980
-17570	-319	3460	2772	-473	1573	8754	187	77	419	2095	419	68590985
-17613	-661	3634	2613	-419	1654	8755	188	78	420	2100	420	68590985
-17282	-581	3862	2458	-388	1824	8756	182	74	421	2105	421	68590985
-17675	-1173	4337	2277	-342	2194	8757	181	73	422	2110	422	68590985
-18008	-1361	4516	2052	-521	2099	8758	183	75	423	2115	423	68590990
-17986	-1403	4568	1868	-617	1830	8759	185	77	424	2120	424	68591011
-17968	-1542	4647	1724	-625	1734	8760	190	77	425	2125	425	68591022
-18112	-1717	4683	1539	-735	1700	8761	193	77	426	2130	426	68591022
-18192	-1923	4760	1315	-821	1679	8762	189	77	427	2135	427	68591022
-18106	-1944	4999	1039	-815	1651	8763	187	77	428	2140	428	68591022
-17938	-1912	5038	718	-819	1650	8764	192	74	429	2145	429	68591022
-18130	-1706	4955	327	-900	1670	8765	193	73	430	2150	430	68591022
-18314	-1570	4811	24	-958	1555	8766	188	76	431	2155	431	68591052
-18376	-1271	4695	-277	-885	1435	8767	187	77	432	2160	432	68591060
-18427	-877	4344	-597	-762	1348	8768	190	72	433	2165	433	68591060
-18380	-454	4020	-925	-589	1289	8769	191	71	434	2170	434	68591060
-18240	226	3661	-1273	-373	1297	8770	189	81	435	2175	435	68591060
-18068	672	3284	-1602	-38	1466	8771	188	84	436	2180	436	68591060
-18506	1558	2680	-1788	109	1125	8772	183	81	437	2185	437	68591060
-18261	2058	2333	-1871	443	902	8773	183	81	438	2190	438	68591060
-18145	2598	2221	-2017	850	769	8774	184	82	439	2195	439	68591082
-18293	3135	1885	-2122	1182	700	8775	184	82	440	2200	440	68591095
-18561	3544	1434	-2279	1455	686	8776	180	76	441	2205	441	68591097
-18965	3890	1001	-2544	1786	691	8777	179	75	442	2210	442	68591098
-19202	4185	695	-2780	2227	724	8778	185	80	443	2215	443	68591098
-19324	4420	540	-2866	2893	793	8779	187	81	444	2220	444	68591098
-19280	4466	540	-2687	3570	856	8780	187	77	445	2225	445	68591098
-19040	4480	508	-2353	4307	924	8781	187	77	446	2230	446	68591106
-18740	4422	768	-2040	5043	991	8782	186	82	447	2235	447	68591129
-18666	4468	946	-1756	5655	1051	8783	186	82	448	2240	448	68591129
-18668	4490	820	-1675	6238	1100	8784	189	83	449	2245	449	68591129
-18540	4590	442	-1961	6942	1137	8785	189	83	450	2250	450	68591129
-18680	4754	-146	-2549	7805	1191	8786	191	87	451	2255	451	68591130
-18560	4978	-570	-3413	8893	1188	8787	191	87	452	2260	452	68591130
-18078	5261	-671	-4430	10185	1183	8788	197	81	453	2265	453	68591133
-17796	5424	-638	-4997	10942	1178	8789	197	81	454	2270	454	68591149
-17428	5566	-1000	-5280	11651	1223	8790	186	82	455	2275	455	68591158
-17450	5748	-1492	-5451	12259	1317	8791	186	82	456	2280	456	68591159
-17414	5706	-1836	-5546	12932	1581	8792	192	74	457	2285	457	68591159
-17396	5402	-1930	-5366	13668	1916	8793	192	74	458	2290	458	68591159
-17514	4966	-1782	-4934	14300	2222	8794	196	74	459	2295	459	68591160
-17764	4664	-1122	-4283	14903	2407	8795	196	74	460	2300	460	68591196
-17782	4085	147	-3246	15571	2567	8796	190	76	461	2305	461	68591196
-17795	3606	1370	-2228	15963	2594	8797	190	74	462	2310	462	68591197
-17807	3219	2625	-1166	16091	2534	8798	188	68	463	2315	463	68591197
-17721	2812	3684	-141	15986	2410	8799	188	68	464	2320	464	68591197
-17646	2454	4624	691	15707	2268	8800	190	68	465	2325	465	68591201
-17627	2334	5261	1454	15314	2058	8801	192	68	466	2330	466	68591218
-17672	2330	5644	2162	14844	1816	8802	198	66	467	2335	467	68591232
-17752	2280	5821	2752	14357	1522	8803	198	66	468	2340	468	68591232
-17788	2252	5878	3190	13934	1193	8804	198	64	469	2345	469	68591232
-17768	2193	5974	3526	13657	841	8805	197	65	470	2350	470	68591232
-17677	2113	6190	3792	13449	503	8806	194	68	471	2355	471	68591232
-17762	1955	6368	3999	13215	191	8807	194	67	472	2360	472	68591234
-17784	2023	6658	4033	13041	-131	8808	195	63	473	2365	473	68591246
-17860	2060	7198	3866	12865	-520	8809	195	61	474	2370	474	68591263
-17803	2125	7887	3598	12530	-906	8810	197	55	475	2375	475	68591264
-17924	2320	8282	3272	12080	-1256	8811	197	55	476	2380	476	68591264
-18106	2635	8432	2847	11541	-1573	8812	196	54	477	2385	477	68591264
-18268	2662	8322	2363	11063	-1781	8813	195	52	478	2390	478	68591268
-18355	2779	8024	1876	10686	-1854	8814	193	49	479	2395	479	68591272
-18346	3232	7715	1241	10324	-1863	8815	196	51	480	2400	480	68591284
-18188	3620	7578	545	9920	-1809	8816	200	54	481	2405	481	68591301
-17860	3979	7352	-34	9406	-1712	8817	199	50	482	2410	482	68591301
-17552	4162	7029	-479	8775	-1588	8818	197	43	483	2415	483	68591301
-17323	4296	6613	-979	8121	-1483	8819	197	45	484	2420	484	68591301
-17030	4477	6117	-1584	7594	-1452	8820	197	47	485	2425	485	68591301
-16646	4607	5555	-2237	7143	-1489	8821	198	46	486	2430	486	68591304
-16208	4642	5028	-2905	6616	-1578	8822	200	44	487	2435	487	68591322
-15811	4555	4663	-3206	6189	-1629	8823	200	46	488	2440	488	68591340
-15437	4338	4583	-3161	5771	-1655	8824	200	50	489	2445	489	68591342
-15260	4052	4601	-2856	5317	-1675	8825	200	50	490	2450	490	68591342
-15163	3656	4643	-2402	4842	-1711	8826	200	50	491	2455	491	68591342
-15031	3184	4783	-1929	4418	-1759	8827	200	48	492	2460	492	68591342
-15010	2805	4875	-1512	4009	-1796	8828	201	45	493	2465	493	68591342
-14922	2449	5085	-1131	3515	-1805	8830	205	45	494	2470	494	68591352
-14862	2157	5196	-835	2990	-1785	8831	209	45	495	2475	495	68591367
-14805	1959	5211	-682	2534	-1729	8832	210	44	496	2480	496	68591371
-14700	1851	5243	-593	2076	-1643	8833	211	43	497	2485	497	68591371
-14506	1748	5296	-565	1633	-1537	8834	207	45	498	2490	498	68591371
-14370	1684	5358	-606	1207	-1417	8835	205	47	499	2495	499	68591371
-14262	1678	5438	-718	819	-1289	8836	202	46	500	2500	500	68591371
-14170	1663	5455	-882	505	-1170	8837	200	46	501	2505	501	68591371
-14086	1687	5501	-1130	188	-1034	8838	202	45	502	2510	502	68591385
-14006	1785	5603	-1466	-151	-869	8839	204	44	503	2515	503	68591404
-13869	1940	5740	-1839	-450	-723	8840	202	49	504	2520	504	68591408
-13802	2076	5768	-2313	-709	-591	8841	200	52	505	2525	505	68591409
-13827	2258	5788	-3012	-911	-454	8842	202	51	506	2530	506	68591409
-13814	2414	5743	-3953	-1048	-302	8843	204	50	507	2535	507	68591409
-13728	2626	5625	-5062	-1188	-135	8844	203	45	508	2540	508	68591420
-13630	2978	5397	-6259	-1363	66	8845	203	41	509	2545	509	68591438
-13530	3303	5057	-7441	-1538	294	8846	208	43	510	2550	510	68591446
-13596	3621	4602	-8677	-1741	543	8847	211	45	511	2555	511	68591446
-13789	3904	4300	-9744	-2032	728	8848	208	47	512	2560	512	68591446
-13999	4201	4128	-10834	-2434	833	8849	207	47	513	2565	513	68591446
-14200	4689	3952	-11842	-2901	813	8850	205	52	514	2570	514	68591446
-14370	5126	3703	-12455	-3504	612	8851	205	53	515	2575	515	68591446
-14588	5342	3197	-12530	-4212	266	8852	207	55	516	2580	516	68591464
-14891	5555	2824	-12245	-4840	-94	8853	207	55	517	2585	517	68591474
-15166	5622	2246	-11521	-5471	-454	8854	211	57	518	2590	518	68591477
-15428	5302	1434	-9983	-6171	-886	8855	214	58	519	2595	519	68591477
-15901	4730	478	-8143	-6804	-1319	8856	208	58	520	2600	520	68591477
-16236	4492	-582	-6201	-7316	-1693	8857	206	58	521	2605	521	68591477
-16374	4300	-1724	-3919	-7604	-1961	8858	205	57	522	2610	522	68591477
-16525	3895	-3006	-1061	-7781	-2179	8859	205	57	523	2615	523	68591484
-16849	3414	-4071	1978	-8011	-2431	8860	204	61	524	2620	524	68591509
-17445	3132	-5062	4453	-8122	-2672	8861	204	62	525	2625	525	68591515
-18134	3035	-6028	6201	-7767	-2949	8862	202	70	526	2630	526	68591515
-18781	2948	-7212	7173	-6703	-3243	8863	202	72	527	2635	527	68591515
-19138	2872	-8172	7253	-4522	-3548	8864	200	68	528	2640	528	68591515
-18904	3166	-8390	6389	-2130	-3675	8865	200	68	529	2645	529	68591515
-18430	3574	-7648	4847	149	-3603	8866	201	59	530	2650	530	68591515
-17442	3980	-6136	3046	1956	-3338	8867	201	59	531	2655	531	68591531
-16226	4160	-4398	1314	3090	-2941	8868	207	61	532	2660	532	68591551
-15081	4333	-2476	-46	3568	-2522	8869	207	61	533	2665	533	68591559
-13783	4438	-199	-1405	3660	-1967	8870	207	64	534	2670	534	68591561
-12785	4509	1999	-2389	3118	-1328	8871	207	65	535	2675	535	68591561
-12198	4508	4436	-2931	1640	-502	8872	210	64	536	2680	536	68591561
-12430	4278	6102	-2877	-103	145	8873	210	64	537	2685	537	68591561
-12628	3660	7162	-2520	-1631	655	8874	208	58	538	2690	538	68591561
-12590	2762	7878	-2240	-2767	950	8875	208	58	539	2695	539	68591589
-12250	1702	8434	-2362	-3786	1032	8876	207	63	540	2700	540	68591598
-12070	850	8400	-2899	-4932	944	8877	207	63	541	2705	541	68591598
-12090	-104	8110	-3180	-6025	754	8878	208	64	542	2710	542	68591598
-12292	-958	7574	-3093	-7012	474	8879	208	64	543	2715	543	68591598
-12676	-1404	6608	-2440	-7559	23	8880	201	61	544	2720	544	68591598
-13352	-1448	4910	-667	-7316	-569	8881	202	62	545	2725	545	68591600
-13920	-1079	3437	1012	-6473	-1014	8882	205	67	546	2730	546	68591616
-14482	-348	2374	2281	-5252	-1292	8883	205	67	547	2735	547	68591657
-15103	730	1682	2747	-4144	-1344	8884	207	65	548	2740	548	68591658
-15768	1792	1310	2504	-3507	-1199	8885	207	65	549	2745	549	68591658
-16846	2918	1220	1422	-3474	-851	8886	200	66	550	2750	550	68591659
-18216	4124	1210	-181	-4163	-406	8887	200	66	551	2755	551	68591660
-19792	5052	1212	-1960	-5284	100	8888	205	61	552	2760	552	68591660
-21659	5812	1069	-3648	-6540	593	8889	205	62	553	2765	553	68591662
-22674	6102	1194	-4592	-7277	868	8890	204	66	554	2770	554	68591668
-23060	5928	1170	-5030	-7751	992	8891	204	68	555	2775	555	68591686
-22807	5470	989	-4961	-8017	963	8892	203	75	556	2780	556	68591686
-22155	4878	506	-4451	-8031	779	8893	204	74	557	2785	557	68591686
-21067	4108	2	-3660	-7793	479	8894	210	70	558	2790	558	68591686
-19944	3479	-402	-2742	-7300	73	8895	208	70	559	2795	559	68591686
-18770	3078	-625	-1838	-6715	-410	8896	202	72	560	2800	560	68591686
-17680	3086	-624	-996	-6165	-924	8897	202	74	561	2805	561	68591686
-16755	3266	-536	-334	-5744	-1407	8898	200	78	562	2810	562	68591686
-16305	3626	-434	-3	-5524	-1700	8899	202	75	563	2815	563	68591701
-16164	4083	-250	117	-5400	-1832	8900	205	71	564	2820	564	68591723
-16180	4469	-15	125	-5295	-1843	8901	205	72	565	2825	565	68591723
-16309	4852	169	124	-5148	-1743	8902	203	75	566	2830	566	68591723
-16437	5071	202	225	-4884	-1536	8903	202	75	567	2835	567	68591723
-16410	5122	379	553	-4447	-1288	8904	197	75	568	2840	568	68591723
-16361	4931	458	1196	-3898	-1035	8905	198	77	569	2845	569	68591723
-16174	4472	705	2078	-3259	-735	8906	200	82	570	2850	570	68591726
-15974	3951	826	2881	-2816	-555	8907	200	82	571	2855	571	68591743
-15970	3218	993	3591	-2570	-446	8908	199	81	572	2860	572	68591761
-16140	2365	1130	4069	-2470	-387	8909	200	80	573	2865	573	68591761
-16370	1538	1345	4214	-2419	-390	8910	202	78	574	2870	574	68591762
-16646	754	1629	4061	-2364	-470	8911	203	79	575	2875	575	68591762
-16943	122	1893	3730	-2275	-606	8912	205	81	576	2880	576	68591762
-17076	-396	2337	3320	-2106	-813	8914	205	77	577	2885	577	68591763
-17084	-728	2818	2916	-1936	-1055	8915	205	73	578	2890	578	68591763
-17094	-919	3037	2544	-1827	-1263	8916	204	74	579	2895	579	68591783
-17103	-1046	3135	2112	-1703	-1453	8916	203	75	580	2900	580	68591803
-17072	-1096	3119	1563	-1532	-1632	8917	201	79	581	2905	581	68591804
-17090	-1078	2921	1004	-1326	-1790	8918	197	85	582	2910	582	68591804
-17164	-917	2545	535	-1098	-1901	8919	197	84	583	2915	583	68591805
-17271	-696	2199	201	-887	-1949	8920	198	82	584	2920	584	68591805
-17390	-467	1810	-57	-712	-1950	8921	200	82	585	2925	585	68591805
-17442	-234	1532	-361	-632	-1906	8923	202	82	586	2930	586	68591806
-17394	-34	1538	-718	-719	-1831	8924	198	80	587	2935	587	68591825
-17357	202	1633	-1078	-895	-1746	8925	195	79	588	2940	588	68591838
-17122	464	1891	-1451	-1074	-1702	8926	199	80	589	2945	589	68591838
-17251	588	1862	-1778	-1212	-1719	8927	202	80	590	2950	590	68591838
-17460	709	1874	-2164	-1151	-1693	8928	203	82	591	2955	591	68591838
