-15244	-7938	-5250	-3567	-1995	1539	-91	189	-95	5597	27985	5597	68616872
-15246	-8002	-5316	-3542	-2012	1660	-87	191	-89	5598	27990	5598	68616872
-15206	-8084	-5314	-3502	-2007	1749	-87	191	-89	5599	27995	5599	68616887
-15182	-8140	-5364	-3422	-1996	1853	-91	195	-90	5600	28000	5600	68616890
-14972	-8124	-5390	-3354	-1971	1954	-92	196	-90	5601	28005	5601	68616890
-14824	-8138	-5276	-3280	-1943	2021	-82	194	-90	5602	28010	5602	68616890
-14634	-8130	-5412	-3161	-1895	2055	-82	194	-90	5603	28015	5603	68616890
-14426	-8108	-5232	-3014	-1860	2048	-93	193	-87	5604	28020	5604	68616890
-14252	-8118	-5246	-2889	-1813	2030	-93	193	-87	5605	28025	5605	68616890
-13998	-8042	-5156	-2735	-1761	1987	-89	189	-87	5606	28030	5606	68616890
-13754	-8084	-5150	-2575	-1707	1916	-89	189	-87	5607	28035	5607	68616927
-13542	-8052	-5028	-2411	-1649	1848	-92	192	-90	5608	28040	5608	68616927
-13392	-8062	-5058	-2262	-1586	1764	-92	192	-90	5609	28045	5609	68616927
-13213	-8102	-4973	-2053	-1538	1626	-95	191	-95	5610	28050	5610	68616927
-13053	-8066	-5034	-1912	-1479	1509	-94	191	-94	5611	28055	5611	68616927
-12954	-8076	-5030	-1807	-1430	1402	-92	192	-90	5612	28060	5612	68616927
-12874	-8010	-4999	-1701	-1398	1279	-91	193	-89	5613	28065	5613	68616929
-12786	-7968	-4968	-1607	-1329	1152	-89	197	-87	5614	28070	5614	68616944
-12691	-8074	-4991	-1533	-1283	1015	-90	195	-87	5615	28075	5615	68616977
-12704	-8060	-5025	-1494	-1256	880	-93	189	-87	5616	28080	5616	68616978
-12605	-8128	-5062	-1467	-1214	737	-92	190	-86	5617	28085	5617	68616980
-12584	-8106	-5091	-1478	-1183	574	-88	194	-84	5618	28090	5618	68616981
-12594	-8096	-5102	-1502	-1147	454	-91	193	-84	5619	28095	5619	68616981
-12584	-8103	-5099	-1522	-1112	345	-95	191	-83	5620	28100	5620	68616982
-12591	-8101	-5093	-1547	-1076	247	-95	191	-83	5621	28105	5621	68616986
-12686	-8102	-5229	-1606	-1043	146	-93	193	-83	5622	28110	5622	68617003
-12702	-8128	-5245	-1685	-1006	53	-93	193	-85	5623	28115	5623	68617003
-12734	-8162	-5227	-1755	-961	-29	-94	192	-92	5624	28120	5624	68617003
-12835	-8102	-5214	-1847	-928	-102	-94	191	-90	5625	28125	5625	68617004
-12898	-8040	-5257	-1948	-887	-156	-94	188	-84	5626	28130	5626	68617004
-12964	-7985	-5250	-2026	-844	-194	-94	190	-86	5627	28135	5627	68617004
-13004	-7940	-5295	-2086	-802	-219	-94	194	-88	5628	28140	5628	68617004
-13032	-7845	-5342	-2137	-754	-232	-94	195	-88	5629	28145	5629	68617018
-13103	-7744	-5349	-2163	-697	-234	-93	197	-89	5630	28150	5630	68617040
-13176	-7686	-5387	-2153	-637	-221	-95	194	-86	5631	28155	5631	68617041
-13211	-7653	-5339	-2123	-582	-196	-99	189	-81	5632	28160	5632	68617042
-13284	-7612	-5362	-2090	-507	-166	-97	193	-81	5633	28165	5633	68617042
-13401	-7548	-5420	-2020	-430	-114	-94	198	-80	5634	28170	5634	68617042
-13479	-7495	-5394	-1922	-345	-59	-93	194	-85	5635	28175	5635	68617043
-13568	-7464	-5406	-1816	-262	2	-92	192	-88	5636	28180	5636	68617047
-13699	-7447	-5443	-1704	-181	65	-93	193	-86	5637	28185	5637	68617069
-13768	-7426	-5528	-1584	-81	123	-94	194	-84	5638	28190	5638	68617081
-13845	-7430	-5558	-1440	19	188	-95	191	-85	5639	28195	5639	68617081
-13919	-7466	-5481	-1299	122	255	-95	189	-85	5640	28200	5640	68617081
-13983	-7481	-5480	-1163	214	308	-95	191	-87	5641	28205	5641	68617081
-14080	-7477	-5594	-999	320	366	-95	193	-89	5642	28210	5642	68617081
-14150	-7471	-5634	-822	439	435	-98	194	-90	5643	28215	5643	68617081
-14199	-7469	-5619	-655	555	500	-100	194	-90	5644	28220	5644	68617103
-14296	-7440	-5564	-503	669	555	-97	195	-87	5645	28225	5645	68617118
-14306	-7485	-5540	-365	778	592	-95	195	-85	5646	28230	5646	68617118
-14350	-7518	-5587	-217	880	621	-94	192	-86	5647	28235	5647	68617119
-14385	-7490	-5504	-82	980	639	-94	190	-86	5648	28240	5648	68617119
-14420	-7494	-5445	113	1079	657	-95	191	-87	5649	28245	5649	68617119
-14425	-7475	-5444	346	1172	686	-95	191	-87	5650	28250	5650	68617119
-14443	-7450	-5462	600	1288	717	-95	194	-86	5651	28255	5651	68617131
-14424	-7414	-5518	813	1384	725	-95	195	-85	5652	28260	5652	68617159
-14390	-7385	-5506	1004	1464	697	-97	191	-83	5653	28265	5653	68617165
-14376	-7441	-5438	1160	1536	667	-98	190	-82	5654	28270	5654	68617166
-14340	-7430	-5380	1346	1596	627	-96	195	-80	5655	28275	5655	68617166
-14335	-7402	-5354	1571	1672	586	-96	196	-80	5656	28280	5656	68617166
-14298	-7361	-5345	1762	1738	553	-98	190	-86	5657	28285	5657	68617167
-14306	-7387	-5384	1940	1776	505	-99	189	-87	5658	28290	5658	68617167
-14236	-7356	-5384	2129	1829	419	-95	191	-91	5659	28295	5659	68617168
-14270	-7378	-5384	2263	1863	353	-95	191	-91	5660	28300	5660	68617192
-14262	-7408	-5344	2381	1865	276	-96	194	-84	5661	28305	5661	68617192
-14275	-7378	-5316	2439	1869	222	-96	194	-84	5662	28310	5662	68617192
-14280	-7364	-5240	2502	1881	161	-95	192	-90	5663	28315	5663	68617192
-14288	-7351	-5276	2553	1881	97	-95	191	-91	5664	28320	5664	68617192
-14229	-7359	-5223	2576	1850	29	-97	193	-89	5665	28325	5665	68617192
-14209	-7367	-5302	2555	1818	-21	-97	193	-89	5666	28330	5666	68617193
-14173	-7358	-5308	2511	1790	-72	-96	195	-83	5667	28335	5667	68617221
-14222	-7384	-5276	2392	1727	-126	-96	196	-82	5668	28340	5668	68617228
-14186	-7384	-5360	2282	1666	-162	-94	190	-86	5669	28345	5669	68617228
-14086	-7364	-5422	2142	1606	-184	-94	190	-86	5670	28350	5670	68617228
-14094	-7298	-5432	1964	1541	-202	-91	197	-87	5671	28355	5671	68617229
-14108	-7236	-5480	1773	1477	-213	-91	197	-87	5672	28360	5672	68617229
-14008	-7094	-5490	1578	1424	-222	-93	199	-89	5673	28365	5673	68617229
-13904	-7040	-5500	1409	1355	-226	-93	199	-89	5674	28370	5674	68617244
-13928	-6980	-5610	1246	1306	-218	-95	191	-91	5675	28375	5675	68617266
-13878	-6787	-5552	1063	1232	-184	-96	190	-90	5676	28380	5676	68617266
-13928	-6724	-5502	917	1167	-144	-101	185	-87	5677	28385	5677	68617266
-13999	-6627	-5570	786	1111	-94	-100	187	-87	5678	28390	5678	68617266
-14130	-6506	-5575	686	1045	-21	-94	194	-88	5679	28395	5679	68617266
-14272	-6404	-5530	604	995	73	-95	194	-88	5680	28400	5680	68617266
-14390	-6332	-5510	551	932	183	-98	194	-88	5681	28405	5681	68617270
-14570	-6281	-5573	530	886	322	-98	195	-89	5682	28410	5682	68617289
-14720	-6238	-5540	514	837	443	-97	197	-91	5683	28415	5683	68617311
-14922	-6192	-5520	515	759	623	-97	197	-91	5684	28420	5684	68617313
-15198	-6175	-5501	501	680	858	-99	193	-87	5685	28425	5685	68617313
-15417	-6246	-5713	499	634	1066	-98	194	-88	5686	28430	5686	68617314
-15612	-6305	-5762	486	576	1278	-93	197	-91	5687	28435	5687	68617314
-15872	-6474	-5870	485	522	1505	-94	196	-90	5688	28440	5688	68617314
-16085	-6520	-6069	485	462	1730	-98	192	-88	5689	28445	5689	68617319
-16245	-6670	-6077	477	404	1961	-97	193	-88	5690	28450	5690	68617341
-16322	-6776	-6144	445	348	2173	-95	197	-87	5691	28455	5691	68617341
-16462	-6818	-6225	398	299	2384	-96	195	-89	5692	28460	5692	68617341
-16620	-6812	-6271	355	253	2589	-98	188	-94	5693	28465	5693	68617341
-16703	-6870	-6370	317	207	2758	-98	190	-94	5694	28470	5694	68617341
-16719	-6967	-6355	253	171	2880	-97	193	-95	5695	28475	5695	68617341
-16694	-7030	-6404	182	135	2983	-93	194	-95	5696	28480	5696	68617357
-16618	-7058	-6409	102	92	3062	-88	196	-94	5697	28485	5697	68617381
-16525	-7017	-6342	13	53	3092	-92	196	-92	5698	28490	5698	68617382
-16402	-7006	-6341	-72	28	3084	-97	195	-89	5699	28495	5699	68617382
-16229	-7015	-6253	-144	3	3036	-98	197	-91	5700	28500	5700	68617383
-16120	-6962	-6112	-218	-31	2944	-99	201	-95	5701	28505	5701	68617384
-15999	-6911	-6066	-281	-56	2802	-97	200	-93	5702	28510	5702	68617384
-15894	-6876	-6053	-330	-76	2654	-95	199	-91	5703	28515	5703	68617384
-15820	-6821	-5965	-383	-101	2484	-97	197	-92	5704	28520	5704	68617395
-15822	-6772	-5864	-441	-143	2287	-99	195	-93	5705	28525	5705	68617415
-15810	-6784	-5864	-507	-184	2084	-99	196	-90	5706	28530	5706	68617421
-15792	-6768	-5875	-603	-220	1862	-100	198	-86	5707	28535	5707	68617422
-15702	-6740	-5916	-713	-251	1621	-100	198	-87	5708	28540	5708	68617422
-15651	-6738	-5960	-857	-281	1333	-100	198	-88	5709	28545	5709	68617422
-15597	-6728	-5980	-1000	-319	1035	-97	196	-90	5710	28550	5710	68617423
-15516	-6702	-6023	-1135	-348	764	-95	195	-91	5711	28555	5711	68617423
-15418	-6621	-6100	-1277	-366	490	-95	197	-92	5712	28560	5712	68617439
-15278	-6521	-6113	-1413	-386	222	-95	199	-93	5713	28565	5713	68617454
-15225	-6392	-6129	-1547	-400	-37	-99	201	-92	5714	28570	5714	68617458
-15160	-6311	-6193	-1685	-405	-288	-102	202	-92	5715	28575	5715	68617458
-15094	-6213	-6232	-1809	-404	-529	-98	196	-90	5716	28580	5716	68617458
-15055	-6093	-6192	-1950	-390	-779	-96	192	-88	5717	28585	5717	68617458
-15049	-5997	-6098	-2092	-374	-999	-102	198	-85	5718	28590	5718	68617459
-14983	-5952	-6166	-2231	-339	-1187	-104	200	-84	5719	28595	5719	68617459
-14905	-5813	-6212	-2357	-291	-1347	-98	197	-86	5720	28600	5720	68617489
-14885	-5609	-6208	-2458	-226	-1504	-96	196	-86	5721	28605	5721	68617496
-14854	-5448	-6230	-2536	-148	-1650	-97	198	-90	5722	28610	5722	68617498
-14796	-5284	-6183	-2582	-46	-1779	-97	199	-91	5723	28615	5723	68617499
-14771	-5146	-6137	-2591	37	-1891	-96	200	-88	5724	28620	5724	68617499
-14754	-5018	-6163	-2555	150	-1995	-96	200	-86	5725	28625	5725	68617499
-14699	-4836	-6143	-2463	307	-2112	-95	199	-87	5726	28630	5726	68617499
-14615	-4653	-6177	-2322	458	-2229	-95	199	-87	5727	28635	5727	68617499
-14608	-4450	-6196	-2147	625	-2348	-97	198	-89	5728	28640	5728	68617557
-14525	-4362	-6168	-1940	809	-2447	-98	198	-90	5729	28645	5729	68617578
-14456	-4243	-6085	-1691	1000	-2538	-100	196	-91	5730	28650	5730	68617580
-14487	-4070	-6093	-1417	1186	-2630	-101	195	-91	5731	28655	5731	68617580
-14413	-3951	-6106	-1112	1392	-2724	-99	200	-89	5732	28660	5732	68617580
-14344	-3928	-6116	-775	1618	-2828	-99	201	-89	5733	28665	5733	68617581
-14200	-3780	-6106	-360	1870	-2955	-94	204	-86	5734	28670	5734	68617581
-14252	-3664	-5996	12	2095	-3060	-94	204	-86	5735	28675	5735	68617590
-14188	-3678	-5988	385	2300	-3167	-98	200	-86	5736	28680	5736	68617622
-14044	-3630	-5830	757	2501	-3289	-98	200	-86	5737	28685	5737	68617622
-14106	-3516	-5754	1127	2702	-3412	-94	202	-90	5738	28690	5738	68617622
-14152	-3522	-5840	1490	2895	-3527	-94	202	-90	5739	28695	5739	68617622
-14162	-3538	-5682	1819	3070	-3648	-93	203	-89	5740	28700	5740	68617622
-14168	-3490	-5688	2153	3228	-3739	-93	203	-89	5741	28705	5741	68617623
-14226	-3504	-5642	2479	3402	-3861	-93	205	-89	5742	28710	5742	68617623
-14276	-3421	-5618	2858	3576	-3969	-93	203	-89	5743	28715	5743	68617623
-14404	-3379	-5584	3172	3701	-4044	-91	197	-89	5744	28720	5744	68617623
-14472	-3384	-5572	3419	3813	-4105	-91	197	-89	5745	28725	5745	68617623
-14700	-3422	-5692	3662	3924	-4189	-89	203	-93	5746	28730	5746	68617624
-14778	-3380	-5548	3907	4016	-4239	-89	203	-93	5747	28735	5747	68617624
-14872	-3354	-5604	4121	4098	-4271	-91	197	-93	5748	28740	5748	68617624
-15068	-3356	-5654	4327	4156	-4294	-91	197	-93	5749	28745	5749	68617632
-15216	-3414	-5626	4493	4217	-4294	-90	200	-90	5750	28750	5750	68617632
-15493	-3324	-5672	4641	4252	-4265	-89	199	-90	5751	28755	5751	68617636
-15720	-3313	-5692	4733	4277	-4205	-84	196	-90	5752	28760	5752	68617651
-15948	-3341	-5728	4774	4286	-4125	-85	197	-91	5753	28765	5753	68617662
-16108	-3401	-5792	4847	4273	-4057	-89	201	-97	5754	28770	5754	68617662
-16218	-3423	-5850	4897	4273	-3989	-88	201	-96	5755	28775	5755	68617662
-16378	-3543	-5931	4915	4259	-3893	-82	200	-92	5756	28780	5756	68617662
-16378	-3608	-5994	4906	4233	-3804	-83	199	-92	5757	28785	5757	68617662
-16353	-3696	-6014	4878	4202	-3713	-86	196	-94	5758	28790	5758	68617663
-16346	-3721	-6080	4834	4150	-3610	-86	197	-94	5759	28795	5759	68617665
-16272	-3797	-6102	4746	4103	-3519	-85	199	-95	5760	28800	5760	68617686
-16095	-3755	-6096	4666	4059	-3426	-83	199	-95	5761	28805	5761	68617708
-15902	-3732	-6102	4598	4018	-3332	-80	198	-96	5762	28810	5762	68617709
-15741	-3716	-6112	4540	3961	-3254	-82	196	-96	5763	28815	5763	68617709
-15579	-3727	-6107	4469	3898	-3191	-86	192	-96	5764	28820	5764	68617710
-15385	-3752	-6002	4339	3824	-3145	-82	194	-98	5765	28825	5765	68617710
-15159	-3695	-5879	4206	3742	-3108	-76	198	-100	5766	28830	5766	68617711
-14913	-3656	-5827	4093	3659	-3077	-76	198	-99	5767	28835	5767	68617711
-14680	-3618	-5808	3923	3559	-3027	-77	199	-97	5768	28840	5768	68617723
-14450	-3559	-5726	3757	3454	-2989	-76	199	-97	5769	28845	5769	68617742
-14225	-3447	-5674	3600	3346	-2950	-74	200	-98	5770	28850	5770	68617742
-14042	-3415	-5642	3452	3241	-2906	-76	198	-100	5771	28855	5771	68617742
-13888	-3354	-5510	3314	3134	-2868	-79	195	-103	5772	28860	5772	68617742
-13719	-3309	-5442	3192	3016	-2829	-79	196	-99	5773	28865	5773	68617742
-13534	-3280	-5346	3084	2892	-2782	-78	198	-94	5774	28870	5774	68617742
-13380	-3243	-5249	2998	2764	-2718	-76	198	-95	5775	28875	5775	68617746
-13230	-3227	-5253	2907	2624	-2625	-73	199	-97	5776	28880	5776	68617767
-13080	-3161	-5224	2827	2488	-2519	-73	197	-101	5777	28885	5777	68617781
-12973	-3091	-5207	2766	2358	-2408	-73	195	-103	5778	28890	5778	68617781
-12904	-3027	-5139	2719	2230	-2281	-74	193	-100	5779	28895	5779	68617781
-12846	-3059	-5188	2709	2101	-2130	-74	192	-98	5780	28900	5780	68617781
-12765	-3093	-5240	2682	1977	-1950	-71	195	-103	5781	28905	5781	68617781
-12715	-3099	-5196	2603	1839	-1759	-69	197	-107	5782	28910	5782	68617781
-12669	-3088	-5236	2535	1697	-1564	-67	197	-106	5783	28915	5783	68617781
-12605	-3083	-5224	2460	1546	-1305	-65	197	-105	5784	28920	5784	68617809
-12578	-3102	-5256	2379	1401	-1035	-69	196	-103	5785	28925	5785	68617818
-12504	-3079	-5324	2333	1258	-782	-70	196	-102	5786	28930	5786	68617818
-12475	-3084	-5327	2285	1130	-540	-69	197	-99	5787	28935	5787	68617818
-12490	-3108	-5267	2187	997	-268	-68	198	-98	5788	28940	5788	68617819
-12438	-3114	-5252	2064	843	14	-72	196	-98	5789	28945	5789	68617819
-12370	-3121	-5280	1959	684	308	-74	194	-98	5790	28950	5790	68617819
-12346	-3172	-5310	1874	548	618	-72	197	-99	5791	28955	5791	68617819
-12274	-3273	-5314	1776	396	954	-71	199	-99	5792	28960	5792	68617845
-12326	-3450	-5208	1697	246	1242	-69	199	-96	5793	28965	5793	68617854
-12378	-3550	-5304	1601	88	1529	-69	199	-95	5794	28970	5794	68617855
-12384	-3596	-5347	1487	-53	1825	-72	197	-105	5795	28975	5795	68617855
-12435	-3596	-5363	1410	-174	2146	-73	197	-107	5796	28980	5796	68617855
-12370	-3677	-5476	1339	-305	2455	-70	197	-105	5797	28985	5797	68617855
-12393	-3671	-5499	1269	-452	2735	-69	197	-105	5798	28990	5798	68617855
-12397	-3710	-5505	1220	-587	2980	-69	195	-103	5799	28995	5799	68617871
-12388	-3767	-5514	1177	-719	3218	-69	193	-101	5800	29000	5800	68617891
-12372	-3772	-5466	1118	-886	3497	-73	195	-109	5801	29005	5801	68617896
-12380	-3814	-5548	1061	-1015	3754	-73	195	-109	5802	29010	5802	68617896
-12472	-3912	-5524	1015	-1155	3988	-76	192	-106	5803	29015	5803	68617896
-12520	-4050	-5566	960	-1306	4226	-76	192	-106	5804	29020	5804	68617897
-12454	-4078	-5520	883	-1432	4433	-74	198	-100	5805	29025	5805	68617897
-12498	-4238	-5524	786	-1569	4640	-74	198	-100	5806	29030	5806	68617897
-12518	-4356	-5524	680	-1715	4834	-67	199	-101	5807	29035	5807	68617926
-12638	-4450	-5702	543	-1845	5012	-67	199	-101	5808	29040	5808	68617938
-12602	-4538	-5614	376	-1962	5177	-75	197	-101	5809	29045	5809	68617938
-12578	-4616	-5748	203	-2116	5355	-75	197	-101	5810	29050	5810	68617938
-12636	-4722	-5818	18	-2245	5499	-72	190	-106	5811	29055	5811	68617938
-12718	-4712	-5882	-188	-2361	5638	-72	190	-106	5812	29060	5812	68617939
-12762	-4750	-5992	-372	-2454	5743	-74	196	-98	5813	29065	5813	68617939
-12806	-4774	-6092	-564	-2569	5853	-74	196	-98	5814	29070	5814	68617939
-12914	-4828	-6226	-757	-2656	5942	-77	197	-97	5815	29075	5815	68617978
-13004	-4858	-6262	-951	-2715	6005	-77	197	-97	5816	29080	5816	68617978
-12972	-4884	-6288	-1106	-2791	6049	-77	195	-103	5817	29085	5817	68617979
-13114	-4884	-6328	-1284	-2866	6111	-77	195	-103	5818	29090	5818	68617985
-13224	-4958	-6400	-1435	-2909	6139	-79	197	-103	5819	29095	5819	68617985
-13365	-4906	-6474	-1599	-2953	6163	-79	196	-102	5820	29100	5820	68617985
-13439	-4946	-6406	-1726	-2987	6174	-80	194	-100	5821	29105	5821	68617985
-13550	-4910	-6413	-1769	-3019	6193	-80	194	-100	5822	29110	5822	68617985
-13638	-4858	-6496	-1785	-3017	6236	-78	192	-102	5823	29115	5823	68617990
-13734	-4878	-6470	-1837	-3033	6270	-80	193	-100	5824	29120	5824	68618012
-13862	-4848	-6428	-1838	-3047	6277	-86	196	-94	5825	29125	5825	68618012
-14055	-4801	-6537	-1760	-3041	6315	-85	196	-96	5826	29130	5826	68618012
-14274	-4819	-6502	-1714	-3044	6375	-83	197	-99	5827	29135	5827	68618012
-14487	-4845	-6463	-1651	-3049	6418	-83	199	-98	5828	29140	5828	68618012
-14706	-4838	-6487	-1553	-3051	6466	-83	203	-97	5829	29145	5829	68618012
-14944	-4870	-6559	-1474	-3046	6542	-84	202	-96	5830	29150	5830	68618019
-15295	-4924	-6620	-1394	-3042	6632	-86	196	-94	5831	29155	5831	68618049
-15579	-4977	-6711	-1337	-3039	6734	-87	197	-95	5832	29160	5832	68618049
-15885	-5098	-6839	-1243	-3047	6835	-91	199	-97	5833	29165	5833	68618050
-16306	-5154	-6960	-1140	-3013	6978	-93	199	-99	5834	29170	5834	68618050
-16726	-5244	-7122	-1074	-2974	7137	-99	199	-103	5835	29175	5835	68618050
-17134	-5408	-7292	-1042	-2945	7259	-96	201	-101	5836	29180	5836	68618050
-17424	-5556	-7506	-1025	-2893	7375	-92	204	-98	5837	29185	5837	68618054
-17646	-5698	-7698	-1034	-2833	7473	-92	202	-99	5838	29190	5838	68618070
-17856	-5812	-7896	-1053	-2750	7552	-92	200	-100	5839	29195	5839	68618087
-17947	-5904	-8087	-1063	-2629	7611	-93	201	-98	5840	29200	5840	68618087
-17932	-5974	-8150	-1099	-2505	7633	-94	202	-96	5841	29205	5841	68618088
-17817	-6078	-8182	-1130	-2355	7604	-94	203	-96	5842	29210	5842	68618089
-17605	-6063	-8217	-1079	-2175	7530	-93	203	-95	5843	29215	5843	68618089
-17358	-6054	-8280	-1013	-1987	7431	-99	199	-94	5844	29220	5844	68618089
-17041	-6158	-8277	-985	-1787	7257	-103	197	-93	5845	29225	5845	68618093
-16726	-6279	-8101	-940	-1584	7011	-101	196	-91	5846	29230	5846	68618112
-16391	-6407	-7991	-809	-1376	6729	-100	196	-90	5847	29235	5847	68618124
-16034	-6461	-7775	-610	-1172	6422	-102	194	-92	5848	29240	5848	68618124
-15698	-6403	-7602	-430	-994	6128	-104	192	-94	5849	29245	5849	68618124
-15391	-6388	-7525	-334	-816	5872	-102	193	-97	5850	29250	5850	68618124
-15035	-6439	-7318	-276	-610	5547	-99	193	-99	5851	29255	5851	68618125
-14749	-6366	-7042	-154	-416	5146	-102	192	-96	5852	29260	5852	68618125
-14559	-6208	-6821	15	-259	4795	-104	192	-94	5853	29265	5853	68618148
-14427	-6026	-6679	175	-116	4453	-103	199	-92	5854	29270	5854	68618163
-14313	-5925	-6540	308	22	4096	-103	203	-91	5855	29275	5855	68618163
-14224	-5826	-6285	443	142	3725	-104	201	-92	5856	29280	5856	68618163
-14156	-5762	-6142	575	248	3360	-105	199	-93	5857	29285	5857	68618164
-14202	-5739	-6074	682	336	2993	-107	201	-93	5858	29290	5858	68618164
-14303	-5696	-5998	783	420	2597	-109	203	-93	5859	29295	5859	68618164
-14408	-5686	-5981	882	506	2262	-107	199	-95	5860	29300	5860	68618172
-14547	-5774	-5996	988	584	1976	-106	198	-96	5861	29305	5861	68618196
-14757	-5943	-6053	1102	661	1695	-110	194	-95	5862	29310	5862	68618201
-14965	-6068	-6092	1213	747	1451	-111	193	-95	5863	29315	5863	68618201
-15070	-6124	-6120	1325	825	1238	-106	195	-100	5864	29320	5864	68618201
-15216	-6146	-6136	1446	890	1068	-105	195	-101	5865	29325	5865	68618201
-15318	-6078	-6216	1548	953	929	-104	193	-95	5866	29330	5866	68618201
-15443	-6058	-6206	1677	1014	816	-104	192	-94	5867	29335	5867	68618201
-15544	-5842	-6130	1897	1099	696	-106	192	-96	5868	29340	5868	68618211
-15670	-5906	-6256	2084	1178	619	-106	192	-96	5869	29345	5869	68618238
-15764	-5958	-6160	2202	1232	544	-113	195	-99	5870	29350	5870	68618238
-15842	-6016	-6188	2313	1285	457	-113	195	-99	5871	29355	5871	68618238
-15789	-6052	-6133	2444	1338	376	-110	195	-99	5872	29360	5872	68618238
-15756	-6098	-6104	2553	1374	298	-109	195	-99	5873	29365	5873	68618238
-15686	-6127	-6175	2697	1398	217	-103	196	-97	5874	29370	5874	68618239
-15617	-6114	-6090	2817	1426	165	-102	196	-96	5875	29375	5875	68618239
-15568	-6196	-6074	2934	1439	70	-103	193	-99	5876	29380	5876	68618259
-15320	-6216	-6102	2983	1441	-12	-103	193	-99	5877	29385	5877	68618281
