-16264	-2930	4367	577	-2773	284	-136	356	34	11165	55825	11165	68644703
-15606	-1539	4596	543	-2782	185	-136	356	34	11166	55830	11166	68644703
-16365	-2108	4157	925	-2859	205	-135	357	35	11167	55835	11167	68644703
-16198	-2166	3859	912	-2789	250	-135	357	35	11168	55840	11168	68644707
-16303	-1801	3949	915	-2841	160	-136	356	34	11169	55845	11169	68644721
-16428	-1434	4373	1048	-2924	120	-136	356	34	11170	55850	11170	68644740
-16302	-2104	4171	1248	-2881	100	-136	354	34	11171	55855	11171	68644740
-16419	-2145	4200	1336	-3002	196	-135	355	34	11172	55860	11172	68644740
-16330	-2314	4047	1286	-3014	248	-132	358	36	11173	55865	11173	68644740
-16147	-2335	4133	1235	-3115	280	-132	358	36	11174	55870	11174	68644741
-16127	-2363	4346	1185	-3217	360	-132	356	34	11175	55875	11175	68644741
-16108	-2364	4476	1151	-3278	451	-133	356	36	11176	55880	11176	68644753
-16099	-2264	4618	1133	-3337	510	-135	357	39	11177	55885	11177	68644772
-16102	-2218	4631	1146	-3389	523	-136	359	39	11178	55890	11178	68644772
-16107	-2119	4633	1160	-3444	549	-138	362	40	11179	55895	11179	68644772
-16182	-1922	4746	1185	-3487	594	-135	362	40	11180	55900	11180	68644772
-16257	-1634	4775	1219	-3524	635	-130	362	40	11181	55905	11181	68644772
-16323	-1409	4777	1274	-3573	675	-131	361	40	11182	55910	11182	68644772
-16430	-1416	4741	1408	-3629	724	-135	359	39	11183	55915	11183	68644775
-16450	-1352	4631	1504	-3680	743	-137	359	42	11184	55920	11184	68644792
-16479	-1363	4714	1591	-3723	730	-139	359	47	11185	55925	11185	68644810
-16512	-1474	4854	1686	-3755	737	-137	358	46	11186	55930	11186	68644811
-16517	-1664	4830	1801	-3800	775	-134	356	44	11187	55935	11187	68644811
-16505	-1808	4819	1895	-3858	779	-136	358	45	11188	55940	11188	68644811
-16352	-1822	4855	1940	-3927	755	-140	362	46	11189	55945	11189	68644811
-16254	-1705	4822	1954	-3993	716	-140	356	45	11190	55950	11190	68644814
-16268	-1499	4852	1969	-4054	707	-140	350	44	11191	55955	11191	68644830
-16290	-1334	4979	2003	-4113	740	-141	351	49	11192	55960	11192	68644839
-16324	-1355	5042	2060	-4152	800	-142	352	52	11193	55965	11193	68644839
-16415	-1376	5103	2111	-4190	887	-142	355	50	11194	55970	11194	68644839
-16489	-1320	5180	2119	-4237	1018	-141	359	47	11195	55975	11195	68644839
-16465	-1442	5199	2112	-4283	1147	-138	356	49	11196	55980	11196	68644839
-16480	-1412	5236	2122	-4323	1231	-134	352	52	11197	55985	11197	68644856
-16502	-1124	5319	2193	-4339	1288	-137	350	54	11198	55990	11198	68644879
-16623	-890	5417	2398	-4379	1323	-142	348	56	11199	55995	11199	68644880
-16632	-750	5402	2731	-4402	1375	-146	349	51	11200	56000	11200	68644880
-16526	-1314	5273	3081	-4442	1459	-148	350	48	11201	56005	11201	68644880
-16479	-1917	5160	3274	-4527	1499	-147	352	52	11202	56010	11202	68644880
-16467	-2199	5204	3267	-4637	1575	-146	354	54	11203	56015	11203	68644884
-16494	-2100	5272	3129	-4726	1654	-151	352	59	11204	56020	11204	68644905
-16486	-1758	5431	2994	-4794	1726	-154	350	62	11205	56025	11205	68644917
-16536	-1437	5576	2898	-4881	1806	-150	350	59	11206	56030	11206	68644917
-16642	-1154	5586	2802	-4961	1890	-144	350	54	11207	56035	11207	68644917
-16758	-1012	5685	2767	-5013	1999	-143	351	59	11208	56040	11208	68644917
-16924	-1181	5737	2867	-5086	2094	-143	351	63	11209	56045	11209	68644917
-17055	-1466	5659	3009	-5116	2187	-142	347	61	11210	56050	11210	68644917
-17196	-1740	5572	3107	-5173	2298	-142	344	60	11211	56055	11211	68644937
-17290	-1935	5492	3119	-5230	2389	-143	348	64	11212	56060	11212	68644968
-17393	-1949	5433	3066	-5292	2470	-144	350	66	11213	56065	11213	68644980
-17572	-2090	5396	3031	-5375	2557	-145	348	64	11214	56070	11214	68644980
-17693	-2128	5388	2971	-5471	2583	-145	347	63	11215	56075	11215	68644980
-17760	-1765	5416	2932	-5597	2576	-150	348	64	11216	56080	11216	68644980
-17954	-1417	5500	3003	-5692	2650	-152	348	64	11217	56085	11217	68644981
-18084	-1349	5459	3160	-5763	2710	-150	344	64	11218	56090	11218	68644986
-18084	-1269	5328	3294	-5859	2728	-148	342	64	11219	56095	11219	68645007
-18198	-1344	5310	3367	-5974	2768	-151	340	65	11220	56100	11220	68645019
-18232	-1348	5386	3400	-6090	2755	-153	339	65	11221	56105	11221	68645020
-18270	-1054	5373	3391	-6214	2716	-153	340	66	11222	56110	11222	68645020
-18340	-626	5406	3377	-6300	2767	-153	341	67	11223	56115	11223	68645020
-18315	-597	5393	3428	-6421	2881	-153	338	73	11224	56120	11224	68645021
-18392	-542	5486	3356	-6585	2896	-153	337	75	11225	56125	11225	68645021
-18550	-391	5556	3175	-6738	2957	-158	337	72	11226	56130	11226	68645021
-18482	-224	5600	3078	-6860	3031	-159	337	71	11227	56135	11227	68645022
-18462	-89	5658	2996	-6972	3122	-159	335	74	11228	56140	11228	68645022
-18540	-71	5515	2975	-7077	3137	-159	335	75	11229	56145	11229	68645039
-18414	-813	5490	2922	-7180	3119	-160	332	77	11230	56150	11230	68645054
-18504	-560	5502	2637	-7332	2992	-160	330	78	11231	56155	11231	68645058
-18553	-343	5737	2373	-7462	3074	-156	329	79	11232	56160	11232	68645058
-18492	-308	5714	2392	-7534	3077	-155	329	79	11233	56165	11233	68645058
-18630	-642	5946	2372	-7591	3097	-158	324	87	11234	56170	11234	68645058
-18228	-1662	5973	2246	-7704	2853	-159	323	89	11235	56175	11235	68645058
-18449	-97	6100	1819	-7761	2634	-162	320	84	11236	56180	11236	68645058
-18679	-96	6107	1949	-7767	2855	-163	319	83	11237	56185	11237	68645058
-18730	-403	5754	2241	-7730	2998	-165	319	85	11238	56190	11238	68645059
-18856	-484	5746	2385	-7650	3196	-165	319	85	11239	56195	11239	68645073
-18603	-615	5908	2625	-7523	3426	-164	317	86	11240	56200	11240	68645091
-18401	-990	5747	2927	-7465	3565	-164	316	86	11241	56205	11241	68645095
-18346	-1526	5620	3202	-7491	3639	-166	313	89	11242	56210	11242	68645095
-18348	-1720	5562	3390	-7530	3614	-166	312	90	11243	56215	11243	68645095
-18270	-1556	5608	3437	-7570	3539	-171	306	90	11244	56220	11244	68645096
-18490	-1512	5846	3669	-7637	3537	-172	304	90	11245	56225	11245	68645096
-18624	-1784	5473	4180	-7688	3521	-172	306	90	11246	56230	11246	68645096
-18701	-1806	5040	4628	-7729	3382	-172	306	90	11247	56235	11247	68645102
-18932	-1738	4908	5048	-7847	3263	-164	300	96	11248	56240	11248	68645127
-19144	-1564	4912	5689	-8050	3141	-162	298	98	11249	56245	11249	68645133
-19198	-1418	4622	6329	-8222	3056	-169	301	93	11250	56250	11250	68645133
-19520	-1560	4192	7066	-8455	3010	-169	301	93	11251	56255	11251	68645134
-19737	-1747	3855	7608	-8628	2970	-167	295	94	11252	56260	11252	68645134
-20130	-1712	3786	8122	-8868	2926	-166	294	94	11253	56265	11253	68645134
-20613	-1540	3687	8683	-9132	2870	-168	290	96	11254	56270	11254	68645134
-20858	-1321	3481	9214	-9371	2836	-169	289	97	11255	56275	11255	68645165
-20956	-1047	3506	9672	-9663	2835	-172	283	95	11256	56280	11256	68645173
-21044	-786	4300	10275	-10139	2808	-173	281	95	11257	56285	11257	68645173
-21120	-824	4754	10735	-10615	2781	-175	277	95	11258	56290	11258	68645173
-21312	-862	4388	11088	-11101	2762	-175	277	95	11259	56295	11259	68645173
-21494	-1088	3618	11166	-11409	2826	-173	273	103	11260	56300	11260	68645173
-21560	-912	3328	11391	-11510	2745	-173	273	103	11261	56305	11261	68645173
-22108	-100	2448	12705	-11050	2346	-168	268	102	11262	56310	11262	68645186
-22208	380	2416	14761	-10016	1943	-168	268	102	11263	56315	11263	68645213
-22575	1638	1428	16401	-9005	1690	-171	266	101	11264	56320	11264	68645214
-23326	2562	-408	19793	-7207	1472	-171	265	101	11265	56325	11265	68645214
-22972	3160	-454	24653	-4394	1474	-173	255	97	11266	56330	11266	68645214
-20196	3446	2360	26676	-3138	2159	-173	255	97	11267	56335	11267	68645215
-17040	3170	6052	25412	-4200	3817	-182	254	96	11268	56340	11268	68645215
-16214	2752	6388	23891	-6376	5580	-182	254	96	11269	56345	11269	68645215
-16660	1796	7734	23121	-7770	6901	-176	246	98	11270	56350	11270	68645224
-16108	1504	11362	20102	-8983	7748	-176	246	98	11271	56355	11271	68645277
-15596	1380	12284	16511	-9889	7879	-190	240	86	11272	56360	11272	68645278
-14776	1028	12848	12916	-10169	7913	-190	240	86	11273	56365	11273	68645279
-13553	1322	13083	9461	-10279	7819	-190	234	90	11274	56370	11274	68645280
-12691	2802	14077	7465	-10278	7562	-190	233	90	11275	56375	11275	68645282
-11964	5124	16704	6252	-10384	7344	-191	225	91	11276	56380	11276	68645285
-12158	6078	15538	6428	-10446	6935	-191	225	91	11277	56385	11277	68645285
-12436	570	8234	7899	-9594	6887	-190	220	88	11278	56390	11278	68645286
-10428	-4884	2508	7382	-8347	6390	-190	220	88	11279	56395	11279	68645315
-9234	-5256	-2604	5608	-7293	4805	-193	217	91	11280	56400	11280	68645315
-9058	-6886	-2320	3437	-6203	3201	-193	217	91	11281	56405	11281	68645315
-7478	-8058	-3798	2865	-5376	1474	-194	210	88	11282	56410	11282	68645315
-7738	-3162	-6021	1669	-4159	-459	-193	210	90	11283	56415	11283	68645315
-10171	-48	-6755	1694	-2846	-1411	-190	208	96	11284	56420	11284	68645315
-10770	-1262	-6216	2382	-1212	-1147	-190	207	95	11285	56425	11285	68645315
-9418	-2395	-5294	1933	420	-815	-191	203	91	11286	56430	11286	68645315
-7555	-2022	-4062	636	1854	-830	-191	204	92	11287	56435	11287	68645315
-7088	-822	-3062	-422	2940	-1157	-189	211	97	11288	56440	11288	68645315
-7478	-168	-2516	-961	4222	-1659	-189	211	97	11289	56445	11289	68645323
-8158	-856	-2794	-698	5472	-2195	-192	206	92	11290	56450	11290	68645354
-8230	-1625	-3100	-685	7091	-3040	-192	206	94	11291	56455	11291	68645354
-8335	-1743	-3264	-879	8424	-3801	-192	206	100	11292	56460	11292	68645354
-8547	-1287	-3441	-1101	9695	-4541	-192	205	98	11293	56465	11293	68645354
-8824	-386	-3441	-1185	11011	-5177	-190	200	92	11294	56470	11294	68645354
-9072	710	-3285	-971	12263	-5716	-189	201	92	11295	56475	11295	68645355
-9328	1752	-3021	-427	13519	-6119	-185	207	91	11296	56480	11296	68645355
-9701	2356	-2513	421	14773	-6349	-185	209	92	11297	56485	11297	68645355
-10116	2597	-1300	1414	15926	-6499	-183	215	97	11298	56490	11298	68645363
-10361	2526	-31	2286	16959	-6736	-184	215	95	11299	56495	11299	68645394
-10562	2060	998	2687	17922	-7069	-190	216	88	11300	56500	11300	68645394
-10948	1079	1195	2836	18877	-7560	-189	215	86	11301	56505	11301	68645394
-11562	199	1212	2539	19793	-8210	-184	212	76	11302	56510	11302	68645394
-11932	-148	1300	1752	20712	-8916	-184	214	77	11303	56515	11303	68645394
-12625	124	1671	800	21563	-9670	-186	224	80	11304	56520	11304	68645394
-13496	506	1997	-113	22360	-10296	-184	224	79	11305	56525	11305	68645396
-14395	960	2224	-998	23169	-10822	-177	223	77	11306	56530	11306	68645409
-15223	1553	2888	-1981	23987	-11222	-178	227	76	11307	56535	11307	68645432
-16098	2087	3744	-2950	24804	-11537	-181	237	71	11308	56540	11308	68645432
-16849	2460	4560	-3628	25456	-11762	-179	234	67	11309	56545	11309	68645433
-17570	2792	5459	-4154	25977	-11951	-176	230	60	11310	56550	11310	68645434
-18117	3092	6308	-4618	26356	-12104	-175	232	59	11311	56555	11311	68645434
-18659	3367	7425	-5173	26700	-12207	-172	240	54	11312	56560	11312	68645435
-19324	3634	8488	-5765	26949	-12290	-171	241	53	11313	56565	11313	68645436
-20025	4034	9556	-6428	27099	-12375	-168	244	48	11314	56570	11314	68645447
-20598	4671	10676	-7136	27127	-12386	-165	246	47	11315	56575	11315	68645469
-21310	5373	11743	-7806	27011	-12241	-157	251	45	11316	56580	11316	68645469
-21936	5859	12644	-8318	26845	-12017	-156	251	40	11317	56585	11317	68645469
-22506	6157	13553	-8753	26653	-11731	-155	251	33	11318	56590	11318	68645469
-22799	6318	14392	-9149	26370	-11408	-156	252	32	11319	56595	11319	68645469
-22971	6503	15066	-9524	25919	-11034	-158	254	30	11320	56600	11320	68645469
-23004	6689	15559	-9864	25338	-10588	-153	256	28	11321	56605	11321	68645484
-22868	6847	15881	-10087	24714	-10149	-145	259	25	11322	56610	11322	68645506
-22680	6863	16130	-10214	24109	-9747	-144	258	24	11323	56615	11323	68645506
-22576	6730	16572	-10245	23383	-9264	-142	256	18	11324	56620	11324	68645507
-22280	6365	16892	-10181	22514	-8738	-142	256	18	11325	56625	11325	68645507
-21725	6076	17387	-10096	21701	-8291	-141	255	17	11326	56630	11326	68645507
-21068	5912	17737	-9711	20802	-7907	-140	255	14	11327	56635	11327	68645507
-20552	5692	18011	-8809	19829	-7558	-138	254	10	11328	56640	11328	68645511
-20112	5479	18550	-7569	18778	-7238	-137	254	10	11329	56645	11329	68645527
-19683	5365	18923	-6343	17701	-6968	-136	254	10	11330	56650	11330	68645544
-19021	5005	18860	-5151	16635	-6714	-134	253	7	11331	56655	11331	68645544
-18382	4526	18527	-3952	15483	-6491	-132	252	2	11332	56660	11332	68645544
-18130	4227	18038	-2925	14351	-6352	-134	252	4	11333	56665	11333	68645544
-17972	4155	17553	-2218	13465	-6258	-136	252	6	11334	56670	11334	68645544
-17677	4224	17018	-1612	12623	-6165	-132	250	6	11335	56675	11335	68645544
-17125	4295	16420	-1052	11751	-6032	-127	247	5	11336	56680	11336	68645551
-16640	4431	15813	-587	10949	-5901	-124	247	3	11337	56685	11337	68645569
-16586	4575	15317	-148	10207	-5784	-120	248	0	11338	56690	11338	68645581
-16712	4789	14983	235	9480	-5647	-122	246	-2	11339	56695	11339	68645582
-16408	5047	14559	584	8690	-5476	-124	242	-4	11340	56700	11340	68645582
-15853	5080	14036	961	7938	-5279	-122	244	-5	11341	56705	11341	68645582
-15589	4918	13422	1369	7252	-5087	-120	246	-6	11342	56710	11342	68645582
-15543	4774	12792	1767	6571	-4885	-118	245	-6	11343	56715	11343	68645587
-15649	4641	12126	2089	5931	-4679	-116	244	-6	11344	56720	11344	68645608
-15782	4674	11606	2280	5317	-4439	-118	242	-8	11345	56725	11345	68645620
-15645	4348	10944	2650	4842	-4196	-120	240	-10	11346	56730	11346	68645620
-15251	3774	10252	3167	4400	-3926	-118	242	-11	11347	56735	11347	68645620
-15035	3290	9775	3547	3878	-3650	-114	244	-12	11348	56740	11348	68645620
-14923	715	12605	3760	3162	-3600	-118	244	-11	11349	56745	11349	68645620
-16584	-1364	13800	4643	1692	-4522	-122	244	-10	11350	56750	11350	68645620
-17131	-190	13512	3627	730	-4547	-117	242	-11	11351	56755	11351	68645630
-16236	2821	13598	282	349	-4092	-113	241	-11	11352	56760	11352	68645649
-17512	5921	13074	-2309	152	-3638	-110	243	-14	11353	56765	11353	68645657
-18438	5692	13641	-2642	-124	-2496	-108	244	-16	11354	56770	11354	68645657
-16486	2862	13010	-2127	-772	-1617	-111	243	-14	11355	56775	11355	68645657
-15472	539	9158	-2311	-1475	-1661	-113	243	-13	11356	56780	11356	68645658
-17622	195	2967	-3391	-1813	-1809	-118	243	-13	11357	56785	11357	68645658
-18253	-433	-1219	-3776	-1558	-1482	-119	243	-13	11358	56790	11358	68645658
-17872	-1419	-4009	-3902	-1102	-1139	-117	243	-15	11359	56795	11359	68645705
-17797	-2277	-5201	-4456	-726	-939	-115	243	-17	11360	56800	11360	68645741
-18306	-1394	-4608	-6135	-739	-925	-111	245	-12	11361	56805	11361	68645746
-18599	1236	-2651	-8507	-1066	-1010	-109	247	-9	11362	56810	11362	68645746
-18676	3065	-738	-9825	-1397	-926	-110	246	-8	11363	56815	11363	68645746
-19084	3309	554	-9751	-1597	-618	-110	246	-8	11364	56820	11364	68645747
-19307	2856	1700	-9477	-1777	-317	-109	243	-7	11365	56825	11365	68645747
-19045	2202	2165	-9568	-2139	-58	-109	241	-7	11366	56830	11366	68645752
-18698	1790	1274	-9696	-2676	94	-111	243	0	11367	56835	11367	68645779
-18670	1882	-52	-9662	-3171	199	-112	244	2	11368	56840	11368	68645785
-18547	1879	-1070	-9520	-3435	280	-110	243	-4	11369	56845	11369	68645785
-18170	1777	-1455	-9249	-3506	264	-109	243	-5	11370	56850	11370	68645785
-17604	1374	-1484	-8842	-3511	164	-111	243	0	11371	56855	11371	68645785
-17161	843	-1035	-8322	-3474	-60	-113	243	3	11372	56860	11372	68645785
-16975	371	-417	-7703	-3396	-346	-112	244	1	11373	56865	11373	68645785
-16845	-122	397	-7014	-3323	-577	-112	244	0	11374	56870	11374	68645785
-16853	-264	1211	-6415	-3252	-703	-110	244	5	11375	56875	11375	68645785
-16851	-269	1694	-5802	-3154	-783	-110	244	6	11376	56880	11376	68645785
-16656	-689	1938	-5147	-3104	-731	-117	246	7	11377	56885	11377	68645785
-16797	-1023	1247	-4601	-3119	-672	-119	247	7	11378	56890	11378	68645785
-16860	-1315	890	-4027	-2895	-674	-112	241	8	11379	56895	11379	68645785
-16584	-1483	854	-3622	-2672	-691	-110	240	8	11380	56900	11380	68645791
-16271	-1452	1019	-3195	-2523	-829	-115	240	6	11381	56905	11381	68645793
-16528	-1678	1090	-2576	-2369	-894	-116	240	6	11382	56910	11382	68645793
-16301	-1869	1151	-2159	-2178	-1030	-110	243	6	11383	56915	11383	68645793
-16349	-1644	1230	-2037	-2105	-1129	-108	244	6	11384	56920	11384	68645799
-16702	-1390	1118	-2006	-2025	-1184	-110	245	7	11385	56925	11385	68645819
-16803	-1315	830	-1976	-1955	-1118	-111	245	7	11386	56930	11386	68645823
-16530	-1066	699	-2072	-1903	-1093	-115	243	8	11387	56935	11387	68645823
-16540	-678	591	-2130	-1771	-1170	-116	242	8	11388	56940	11388	68645823
-16523	-449	600	-2180	-1690	-1189	-112	246	10	11389	56945	11389	68645823
-16436	-254	594	-2317	-1631	-1240	-111	247	11	11390	56950	11390	68645823
-16474	300	898	-2435	-1600	-1339	-112	246	10	11391	56955	11391	68645823
-16788	248	860	-2306	-1542	-1286	-112	246	10	11392	56960	11392	68645832
-16768	186	380	-2181	-1446	-1256	-115	243	9	11393	56965	11393	68645854
