-17975	413	4020	4483	-2432	1291	15744	199	82	7331	36655	7331	68625531
-17906	371	4130	4625	-2309	1448	15745	199	81	7332	36660	7332	68625536
-18068	278	4113	4695	-2201	1643	15745	198	83	7333	36665	7333	68625551
-18634	213	3940	4647	-2216	1597	15746	196	86	7334	36670	7334	68625567
-18768	214	3889	4591	-2207	1372	15747	196	85	7335	36675	7335	68625567
-18748	96	3806	4597	-2044	1297	15749	197	83	7336	36680	7336	68625567
-18808	-82	3723	4541	-1875	1277	15750	193	85	7337	36685	7337	68625568
-18836	-271	3808	4537	-1707	1275	15751	191	87	7338	36690	7338	68625568
-18782	-420	3880	4565	-1604	1256	15752	192	85	7339	36695	7339	68625568
-18763	-599	4064	4559	-1615	1218	15753	193	83	7340	36700	7340	68625594
-18885	-848	4344	4452	-1700	1184	15754	196	85	7341	36705	7341	68625612
-19008	-1078	4543	4290	-1780	1156	15755	198	86	7342	36710	7342	68625612
-18974	-1239	4577	4178	-1757	1133	15756	195	83	7343	36715	7343	68625612
-18849	-1354	4402	4041	-1678	1132	15757	193	81	7344	36720	7344	68625612
-18926	-1339	4071	3810	-1586	1131	15758	196	83	7345	36725	7345	68625612
-18328	-732	3951	3515	-1342	1283	15759	197	83	7346	36730	7346	68625612
-19084	-1300	4146	3152	-896	2021	15760	199	87	7347	36735	7347	68625618
-19600	-1120	3887	2849	-928	1702	15761	200	88	7348	36740	7348	68625639
-19689	-854	3700	2527	-675	1292	15762	199	86	7349	36745	7349	68625649
-19617	-672	3686	2124	-125	1184	15763	198	84	7350	36750	7350	68625649
-19502	-464	3775	1660	313	1237	15764	199	89	7351	36755	7351	68625649
-19677	-316	3640	1240	697	1314	15765	200	92	7352	36760	7352	68625649
-19852	-233	3672	1017	1067	1206	15766	197	87	7353	36765	7353	68625649
-19846	59	3744	797	1365	1027	15767	196	86	7354	36770	7354	68625649
-19233	206	3990	540	1702	1251	15768	198	89	7355	36775	7355	68625656
-19932	821	3709	217	1627	1196	15769	198	90	7356	36780	7356	68625680
-20224	1660	3136	-23	1555	697	15770	194	88	7357	36785	7357	68625686
-20089	2346	2408	-285	1991	534	15771	193	87	7358	36790	7358	68625686
-19882	3479	1350	-663	2645	524	15772	195	85	7359	36795	7359	68625686
-19642	3584	774	-1255	3608	1160	15773	195	85	7360	36800	7360	68625686
-20168	4772	-296	-1831	4177	792	15774	197	83	7361	36805	7361	68625686
-20164	5042	-640	-1852	5036	676	15775	197	83	7362	36810	7362	68625686
-19558	5034	-756	-1536	6076	841	15776	194	82	7363	36815	7363	68625687
-19793	5041	-826	-1249	6692	961	15777	194	82	7364	36820	7364	68625694
-19784	5018	-773	-874	7200	899	15778	196	85	7365	36825	7365	68625721
-19784	4895	-1042	-272	7847	952	15779	196	86	7366	36830	7366	68625729
-19695	4797	-1373	341	8615	1017	15780	194	84	7367	36835	7367	68625729
-19586	4801	-1649	646	9543	1039	15781	193	83	7368	36840	7368	68625729
-19522	5330	-1724	680	10889	1022	15782	200	80	7369	36845	7369	68625730
-19420	5548	-1714	715	11965	851	15783	200	80	7370	36850	7370	68625730
-19094	5796	-1546	817	13013	710	15784	197	83	7371	36855	7371	68625737
-18430	6010	-1376	903	13934	769	15785	197	83	7372	36860	7372	68625763
-18090	6240	-872	820	14523	1013	15786	203	81	7373	36865	7373	68625764
-18080	6002	-154	617	14748	1480	15787	203	81	7374	36870	7374	68625764
-17986	5492	590	555	14708	1879	15788	203	77	7375	36875	7375	68625764
-17818	4650	1426	587	14622	2158	15789	203	77	7376	36880	7376	68625764
-17826	3808	2356	702	14404	2272	15790	201	73	7377	36885	7377	68625764
-17849	2880	3315	897	14138	2158	15791	200	72	7378	36890	7378	68625766
-17729	2277	3896	1129	14078	2010	15792	198	70	7379	36895	7379	68625778
-17586	1870	4268	1431	14171	1880	15793	198	70	7380	36900	7380	68625801
-17626	1492	4442	1893	14335	1662	15794	202	70	7381	36905	7381	68625801
-17650	1154	4610	2478	14522	1348	15795	202	70	7382	36910	7382	68625801
-17734	970	4666	3078	14685	986	15796	204	66	7383	36915	7383	68625801
-17876	746	4700	3510	14811	578	15797	204	66	7384	36920	7384	68625801
-17948	692	4610	3794	14928	111	15798	203	61	7385	36925	7385	68625801
-18004	667	4770	3945	15062	-482	15799	203	60	7386	36930	7386	68625804
-17932	702	4782	3942	15177	-985	15800	205	55	7387	36935	7387	68625816
-17836	766	5009	3824	15214	-1458	15801	204	55	7388	36940	7388	68625838
-17660	928	5418	3616	15105	-1880	15802	201	57	7389	36945	7389	68625839
-17505	1141	5694	3413	14888	-2235	15803	201	57	7390	36950	7390	68625839
-17528	1357	6050	3144	14610	-2491	15804	203	55	7391	36955	7391	68625839
-17620	1632	6507	2788	14277	-2652	15805	204	56	7392	36960	7392	68625839
-18116	1736	6992	2373	13898	-2772	15806	206	60	7393	36965	7393	68625839
-18382	1764	7131	1819	13466	-2899	15807	207	59	7394	36970	7394	68625848
-18595	2183	7301	1169	13214	-2947	15808	210	54	7395	36975	7395	68625876
-18798	2546	7378	584	12953	-2892	15809	210	52	7396	36980	7396	68625876
-19200	3162	7320	-145	12509	-2797	15810	209	43	7397	36985	7397	68625877
-19467	3757	6941	-973	12011	-2681	15811	209	43	7398	36990	7398	68625877
-19593	4152	6396	-1922	11590	-2587	15812	211	45	7399	36995	7399	68625877
-19553	4507	6115	-2850	11230	-2554	15813	211	45	7400	37000	7400	68625877
-19107	4772	5585	-3529	10800	-2597	15814	212	46	7401	37005	7401	68625879
-18349	4583	5017	-3752	10347	-2708	15815	212	45	7402	37010	7402	68625893
-17598	4207	4564	-3636	9954	-2879	15816	212	42	7403	37015	7403	68625915
-17058	3880	4344	-3491	9607	-2983	15817	210	44	7404	37020	7404	68625916
-16609	3557	4140	-3368	9249	-3071	15818	207	47	7405	37025	7405	68625916
-16244	3412	4078	-3271	8918	-3169	15819	210	45	7406	37030	7406	68625916
-15982	3370	4168	-3193	8557	-3238	15820	214	42	7407	37035	7407	68625916
-15750	3279	4302	-3085	8159	-3274	15821	212	40	7408	37040	7408	68625917
-15574	3303	4444	-2951	7774	-3281	15822	210	36	7409	37045	7409	68625925
-15476	3357	4597	-2795	7427	-3243	15823	211	38	7410	37050	7410	68625943
-15402	3452	4751	-2592	7097	-3158	15824	212	42	7411	37055	7411	68625951
-15303	3563	4835	-2316	6743	-3049	15825	211	40	7412	37060	7412	68625951
-15154	3453	4944	-1987	6394	-2934	15826	209	37	7413	37065	7413	68625951
-15000	3342	4904	-1675	6087	-2833	15827	211	35	7414	37070	7414	68625951
-14761	3252	4814	-1400	5780	-2739	15828	215	33	7415	37075	7415	68625951
-14513	3077	4770	-1141	5450	-2650	15829	215	35	7416	37080	7416	68625955
-14292	2979	4580	-852	5063	-2567	15830	216	38	7417	37085	7417	68625971
-14084	2904	4469	-588	4611	-2489	15831	216	37	7418	37090	7418	68625988
-13838	2694	4498	-397	4056	-2430	15833	215	35	7419	37095	7419	68625989
-13616	2527	4558	-370	3510	-2378	15834	214	36	7420	37100	7420	68625989
-13411	2418	4534	-368	3035	-2295	15835	213	37	7421	37105	7421	68625989
-13210	2212	4458	-374	2577	-2189	15836	215	35	7422	37110	7422	68625989
-13011	2063	4477	-513	2165	-2071	15837	216	34	7423	37115	7423	68625989
-12806	1888	4504	-844	1775	-1931	15838	215	33	7424	37120	7424	68625994
-12595	1701	4470	-1384	1383	-1783	15839	215	33	7425	37125	7425	68626015
-12427	1616	4450	-2130	979	-1605	15840	218	32	7426	37130	7426	68626026
-12258	1689	4412	-3093	544	-1388	15841	220	32	7427	37135	7427	68626027
-11966	2049	4482	-4207	125	-1105	15842	215	33	7428	37140	7428	68626027
-11728	2523	4642	-5415	-315	-764	15843	212	34	7429	37145	7429	68626027
-11697	2981	4809	-6702	-796	-416	15844	213	32	7430	37150	7430	68626027
-11785	3426	4829	-8049	-1304	-55	15845	213	31	7431	37155	7431	68626028
-11873	3821	4876	-9477	-1836	304	15846	215	35	7432	37160	7432	68626049
-12010	4152	4902	-10913	-2373	605	15847	216	38	7433	37165	7433	68626063
-12129	4495	4870	-12203	-2954	822	15848	218	35	7434	37170	7434	68626064
-12284	4863	4786	-13167	-3625	915	15849	219	33	7435	37175	7435	68626064
-12669	4947	4436	-13641	-4577	901	15850	220	32	7436	37180	7436	68626064
-12968	4740	4010	-13392	-5516	706	15851	220	32	7437	37185	7437	68626064
-13407	4318	3542	-12546	-6422	350	15852	215	43	7438	37190	7438	68626064
-14146	3749	2854	-11248	-7287	-37	15853	214	46	7439	37195	7439	68626070
-14890	3108	2008	-9478	-8006	-479	15854	216	43	7440	37200	7440	68626098
-15535	2468	925	-7299	-8579	-995	15855	216	42	7441	37205	7441	68626105
-16210	2015	-326	-4919	-9115	-1530	15856	217	51	7442	37210	7442	68626105
-16739	1671	-1327	-2800	-9565	-1906	15857	217	53	7443	37215	7443	68626105
-17212	1390	-2630	-202	-10044	-2299	15858	219	49	7444	37220	7444	68626105
-17486	1265	-3874	2076	-10304	-2639	15859	219	47	7445	37225	7445	68626105
-17658	1012	-5084	3699	-10339	-2856	15860	217	49	7446	37230	7446	68626105
-17845	712	-6070	4554	-10182	-2978	15861	216	50	7447	37235	7447	68626122
-18039	636	-6923	4627	-9724	-3038	15862	217	51	7448	37240	7448	68626137
-18027	1246	-7535	4084	-8728	-3070	15863	217	51	7449	37245	7449	68626140
-17696	2158	-7966	3219	-7267	-2953	15864	215	49	7450	37250	7450	68626141
-17022	3151	-8492	2154	-5652	-2606	15865	214	48	7451	37255	7451	68626141
-16052	4282	-8601	753	-4144	-2018	15866	218	50	7452	37260	7452	68626141
-14938	5836	-8234	-1378	-2745	-1132	15867	219	51	7453	37265	7453	68626141
-14106	7236	-7250	-3397	-1903	-300	15868	215	49	7454	37270	7454	68626142
-13460	8320	-5528	-5095	-1222	519	15869	215	49	7455	37275	7455	68626148
-13022	9072	-3716	-6136	-821	1310	15870	217	65	7456	37280	7456	68626177
-13052	9062	-1664	-6482	-773	2036	15871	217	65	7457	37285	7457	68626177
-13204	8865	-52	-6347	-1041	2554	15872	220	59	7458	37290	7458	68626178
-13392	8364	1600	-5835	-1509	3061	15873	220	58	7459	37295	7459	68626178
-13629	7418	2809	-4842	-2091	3432	15874	218	56	7460	37300	7460	68626178
-13814	5890	4042	-3368	-2839	3670	15875	217	55	7461	37305	7461	68626190
-13888	4542	4972	-2227	-3579	3646	15876	221	59	7462	37310	7462	68626215
-14200	3172	5960	-1287	-4470	3436	15877	221	59	7463	37315	7463	68626215
-14714	1812	6516	-480	-5507	3018	15878	217	55	7464	37320	7464	68626215
-15316	492	6472	330	-6473	2446	15879	217	55	7465	37325	7465	68626215
-15866	-714	6472	1309	-7137	1729	15880	220	58	7466	37330	7466	68626215
-16670	-1620	6124	2508	-7495	972	15881	220	58	7467	37335	7467	68626215
-17586	-2290	5260	3903	-7622	222	15882	213	57	7468	37340	7468	68626215
-18899	-2053	3686	5027	-7507	-522	15883	213	58	7469	37345	7469	68626230
-20056	-1097	2270	5267	-7303	-974	15884	213	63	7470	37350	7470	68626256
-21026	316	1154	4879	-7142	-1238	15885	213	63	7471	37355	7471	68626257
-21783	1488	258	4073	-7112	-1285	15886	213	61	7472	37360	7472	68626257
-22154	1945	-412	3118	-7171	-1195	15887	213	61	7473	37365	7473	68626257
-22272	2040	-892	2187	-7213	-1106	15888	213	63	7474	37370	7474	68626258
-21906	2062	-1096	1023	-7107	-1055	15889	213	63	7475	37375	7475	68626258
-21346	2098	-946	10	-6863	-1042	15890	216	64	7476	37380	7476	68626265
-20654	2536	-690	-775	-6583	-965	15891	216	64	7477	37385	7477	68626292
-19912	3176	-388	-1417	-6408	-644	15892	217	63	7478	37390	7478	68626292
-19419	3547	-479	-1725	-6269	-291	15893	215	64	7479	37395	7479	68626292
-18821	3870	-492	-1902	-6012	36	15894	209	69	7480	37400	7480	68626293
-18151	4096	-558	-2002	-5578	252	15895	211	69	7481	37405	7481	68626293
-17396	4259	-352	-2117	-5063	388	15896	221	67	7482	37410	7482	68626293
-16563	4260	-21	-2187	-4649	480	15897	220	67	7483	37415	7483	68626293
-15911	4252	570	-2166	-4444	577	15898	215	69	7484	37420	7484	68626300
-15256	4265	1501	-2035	-4421	705	15899	214	70	7485	37425	7485	68626330
-14656	4240	2629	-1758	-4628	860	15900	211	73	7486	37430	7486	68626330
-14321	4022	3508	-1417	-5025	981	15901	209	73	7487	37435	7487	68626330
-14252	3646	4165	-937	-5547	1043	15902	206	72	7488	37440	7488	68626330
-14373	3161	4436	-342	-6012	996	15903	207	73	7489	37445	7489	68626330
-14604	2618	4418	272	-6285	852	15904	208	74	7490	37450	7490	68626330
-15064	1761	4174	897	-6260	549	15905	208	74	7491	37455	7491	68626332
-15486	1154	4016	1234	-5877	184	15906	206	72	7492	37460	7492	68626344
-15777	878	3830	1300	-5300	-171	15907	206	72	7493	37465	7493	68626367
-16122	743	3773	1179	-4721	-445	15908	208	74	7494	37470	7494	68626367
-16371	749	3540	925	-4276	-621	15909	211	72	7495	37475	7495	68626368
-16581	682	3265	648	-4074	-685	15910	215	69	7496	37480	7496	68626368
-16770	628	2856	318	-3997	-687	15911	214	70	7497	37485	7497	68626368
-16998	636	2278	-17	-3981	-639	15912	212	72	7498	37490	7498	68626368
-17236	624	1748	-234	-3942	-567	15913	212	74	7499	37495	7499	68626375
-17401	609	1330	-217	-3834	-493	15914	212	76	7500	37500	7500	68626396
-17446	575	973	32	-3680	-432	15915	210	76	7501	37505	7501	68626415
-17377	599	721	506	-3508	-375	15917	207	75	7502	37510	7502	68626415
-17308	625	780	1027	-3439	-288	15918	208	72	7503	37515	7503	68626415
-17271	683	982	1350	-3493	-218	15919	208	70	7504	37520	7504	68626415
-17206	740	1331	1451	-3618	-174	15920	208	73	7505	37525	7505	68626415
-17183	814	1676	1387	-3809	-147	15920	208	76	7506	37530	7506	68626418
-17258	899	1763	1122	-4051	-142	15921	211	77	7507	37535	7507	68626433
-17321	900	1705	665	-4199	-177	15922	216	78	7508	37540	7508	68626448
-17359	971	1658	34	-4147	-239	15923	214	80	7509	37545	7509	68626448
-17400	1141	1747	-707	-3887	-310	15924	210	82	7510	37550	7510	68626448
-17417	1273	1886	-1478	-3466	-411	15926	210	81	7511	37555	7511	68626448
-17407	1327	2074	-2072	-3019	-517	15927	210	80	7512	37560	7512	68626448
-17405	1347	2238	-2424	-2635	-625	15928	209	79	7513	37565	7513	68626448
-17365	1302	2255	-2644	-2234	-732	15929	208	78	7514	37570	7514	68626449
-17297	1227	2291	-2792	-1794	-829	15930	210	78	7515	37575	7515	68626449
-17224	1128	2370	-2903	-1355	-914	15931	212	78	7516	37580	7516	68626449
-17136	1013	2463	-2950	-981	-988	15932	209	77	7517	37585	7517	68626496
-17014	983	2539	-2881	-715	-1058	15933	207	77	7518	37590	7518	68626529
-16914	949	2548	-2624	-514	-1124	15934	211	82	7519	37595	7519	68626529
-16883	934	2621	-2320	-450	-1166	15935	212	84	7520	37600	7520	68626530
-16854	923	2700	-1986	-441	-1209	15936	211	80	7521	37605	7521	68626531
-16821	893	2751	-1691	-457	-1237	15937	210	78	7522	37610	7522	68626531
-16755	838	2836	-1458	-501	-1248	15938	208	80	7523	37615	7523	68626532
-16715	820	2847	-1255	-579	-1255	15939	206	82	7524	37620	7524	68626536
-16773	765	2846	-1103	-626	-1268	15940	207	83	7525	37625	7525	68626555
-16821	711	2858	-1063	-588	-1295	15941	208	84	7526	37630	7526	68626567
-16784	770	2742	-1202	-458	-1345	15942	208	80	7527	37635	7527	68626567
-16810	861	2691	-1472	-263	-1407	15943	208	78	7528	37640	7528	68626568
-16814	908	2654	-1761	-37	-1463	15944	210	78	7529	37645	7529	68626568
-16740	1023	2590	-2030	120	-1517	15945	210	78	7530	37650	7530	68626568
-16653	1212	2728	-2261	211	-1560	15946	212	81	7531	37655	7531	68626569
-16673	1484	2811	-2416	262	-1578	15947	212	82	7532	37660	7532	68626569
-16668	1739	2785	-2523	287	-1593	15948	210	85	7533	37665	7533	68626569
-16726	2052	2797	-2586	334	-1606	15949	210	86	7534	37670	7534	68626569
-16673	2329	2732	-2605	400	-1606	15950	208	79	7535	37675	7535	68626570
-16653	2584	2682	-2608	445	-1591	15951	207	77	7536	37680	7536	68626570
-16617	2736	2600	-2631	463	-1537	15952	209	81	7537	37685	7537	68626575
-16597	2882	2526	-2683	442	-1465	15953	210	82	7538	37690	7538	68626576
-16618	2944	2587	-2754	418	-1416	15954	210	82	7539	37695	7539	68626589
-16654	3019	2537	-2795	410	-1372	15955	210	82	7540	37700	7540	68626603
-16764	3023	2506	-2776	421	-1329	15956	212	80	7541	37705	7541	68626606
-16784	2978	2584	-2695	397	-1307	15957	212	80	7542	37710	7542	68626606
-16856	2893	2668	-2563	340	-1290	15958	210	80	7543	37715	7543	68626606
-16930	2678	2674	-2407	279	-1290	15959	210	80	7544	37720	7544	68626606
-16916	2630	2802	-2233	256	-1309	15960	211	79	7545	37725	7545	68626606
-16872	2354	2826	-2025	219	-1332	15961	211	79	7546	37730	7546	68626606
-16850	2174	2938	-1764	166	-1361	15962	212	82	7547	37735	7547	68626615
-16818	1938	3000	-1523	170	-1412	15963	212	82	7548	37740	7548	68626643
-16826	1818	3266	-1334	187	-1463	15964	213	81	7549	37745	7549	68626644
-16834	1642	3324	-1197	207	-1514	15965	213	81	7550	37750	7550	68626644
-16758	1498	3344	-1168	267	-1576	15966	210	80	7551	37755	7551	68626644
-16650	1415	3301	-1233	339	-1634	15967	210	80	7552	37760	7552	68626644
-16546	1304	3232	-1341	432	-1706	15968	214	86	7553	37765	7553	68626644
-16424	1246	3274	-1377	475	-1763	15969	214	86	7554	37770	7554	68626644
-16402	1204	3220	-1285	448	-1815	15970	208	80	7555	37775	7555	68626675
-16378	1206	3148	-1084	404	-1836	15971	208	80	7556	37780	7556	68626675
-16370	1068	3072	-872	366	-1864	15972	210	80	7557	37785	7557	68626675
-16392	1110	2960	-730	312	-1890	15973	210	80	7558	37790	7558	68626675
-16400	1010	3078	-635	202	-1890	15974	210	82	7559	37795	7559	68626675
-16672	980	3216	-600	89	-1903	15975	210	82	7560	37800	7560	68626675
-16781	836	2857	-541	89	-1931	15976	210	78	7561	37805	7561	68626675
-16847	687	2646	-512	153	-1967	15977	211	79	7562	37810	7562	68626684
-16789	464	2532	-564	204	-2025	15978	217	81	7563	37815	7563	68626718
-16608	368	2580	-768	297	-2170	15979	216	81	7564	37820	7564	68626719
-17171	667	3140	-1074	543	-2450	15980	210	82	7565	37825	7565	68626719
-17183	612	3703	-1327	939	-2311	15981	210	82	7566	37830	7566	68626719
-16877	670	4383	-1683	1349	-2225	15982	210	82	7567	37835	7567	68626719
-16600	840	4636	-1974	1547	-2144	15983	210	82	7568	37840	7568	68626719
-16273	903	4434	-1922	1475	-2008	15984	217	79	7569	37845	7569	68626727
-15995	897	4337	-1675	1365	-1878	15985	216	80	7570	37850	7570	68626750
-15738	816	4262	-1448	1122	-1731	15986	212	82	7571	37855	7571	68626750
-15800	675	4204	-1538	784	-1580	15987	213	82	7572	37860	7572	68626750
-15926	716	4072	-1998	511	-1414	15988	215	83	7573	37865	7573	68626751
-16121	839	4035	-2373	436	-1255	15989	215	83	7574	37870	7574	68626751
-16221	642	3956	-2402	656	-1081	15990	216	82	7575	37875	7575	68626751
-16369	287	3812	-2411	1056	-942	15991	215	83	7576	37880	7576	68626757
-16487	23	3719	-2771	1519	-784	15992	211	87	7577	37885	7577	68626782
-16564	-116	3825	-3300	2043	-649	15993	213	85	7578	37890	7578	68626782
-16558	-382	3820	-3532	2378	-565	15994	217	81	7579	37895	7579	68626783
-16494	-718	3702	-3672	2549	-516	15995	213	81	7580	37900	7580	68626783
-16480	-896	3572	-3941	2555	-507	15996	208	82	7581	37905	7581	68626784
