-16322	-2016	3372	846	-3555	980	-131	341	41	8853	44265	8853	68633155
-16208	-2058	3608	857	-3691	1020	-131	341	42	8854	44270	8854	68633156
-16168	-1908	3730	813	-3789	1114	-131	341	43	8855	44275	8855	68633156
-16132	-1720	3795	744	-3880	1241	-131	344	43	8856	44280	8856	68633160
-16157	-1781	3787	684	-3997	1386	-130	348	44	8857	44285	8857	68633180
-16186	-1872	3882	667	-4083	1504	-131	341	43	8858	44290	8858	68633193
-16223	-1919	3986	664	-4121	1553	-131	337	43	8859	44295	8859	68633193
-16328	-1865	4054	700	-4172	1549	-133	339	47	8860	44300	8860	68633193
-16383	-1756	4086	797	-4247	1524	-134	340	50	8861	44305	8861	68633194
-16339	-1838	4020	975	-4324	1516	-134	339	49	8862	44310	8862	68633194
-16247	-2082	3940	1121	-4408	1538	-134	338	48	8863	44315	8863	68633194
-16122	-2236	4027	1180	-4493	1566	-134	338	48	8864	44320	8864	68633194
-16049	-2268	4158	1149	-4593	1595	-135	339	47	8865	44325	8865	68633194
-16148	-2211	4204	1080	-4691	1652	-135	343	49	8866	44330	8866	68633200
-16186	-2196	4214	1021	-4761	1737	-135	345	51	8867	44335	8867	68633216
-16059	-2292	4141	930	-4851	1817	-138	343	53	8868	44340	8868	68633224
-15979	-2403	4142	765	-4966	1864	-140	342	54	8869	44345	8869	68633224
-16011	-2348	4184	527	-5084	1891	-135	341	54	8870	44350	8870	68633224
-16118	-1856	4324	285	-5197	1908	-132	340	54	8871	44355	8871	68633225
-16262	-1344	4532	211	-5309	1967	-136	337	58	8872	44360	8872	68633225
-16284	-1201	4631	284	-5405	2053	-139	335	61	8873	44365	8873	68633225
-16282	-1107	4605	422	-5502	2130	-135	334	59	8874	44370	8874	68633250
-16248	-1242	4434	637	-5603	2188	-132	334	58	8875	44375	8875	68633266
-16241	-1521	4396	826	-5727	2230	-136	333	56	8876	44380	8876	68633266
-16310	-1814	4530	948	-5844	2282	-138	332	54	8877	44385	8877	68633266
-16331	-1792	4820	971	-5929	2316	-133	335	59	8878	44390	8878	68633266
-16318	-1638	5132	934	-5998	2378	-129	337	63	8879	44395	8879	68633266
-16332	-1483	5244	931	-6069	2450	-134	337	63	8880	44400	8880	68633267
-16287	-1318	5228	976	-6121	2510	-137	337	63	8881	44405	8881	68633267
-16412	-1292	5159	1110	-6181	2577	-139	339	68	8882	44410	8882	68633295
-16565	-1385	5244	1210	-6234	2625	-139	339	69	8883	44415	8883	68633304
-16678	-1561	5489	1262	-6285	2670	-141	334	66	8884	44420	8884	68633304
-16804	-1517	5434	1302	-6343	2751	-141	333	65	8885	44425	8885	68633304
-16893	-1733	5329	1337	-6381	2829	-142	333	69	8886	44430	8886	68633304
-17072	-1764	5326	1305	-6419	2903	-143	333	71	8887	44435	8887	68633304
-17241	-1600	5393	1239	-6436	2985	-136	331	75	8888	44440	8888	68633311
-17464	-1474	5386	1196	-6449	3089	-132	330	78	8889	44445	8889	68633332
-17751	-1552	5451	1172	-6481	3215	-136	330	78	8890	44450	8890	68633342
-18017	-1257	5375	1140	-6515	3328	-138	330	78	8891	44455	8891	68633342
-18270	466	5383	1278	-6611	3718	-144	329	76	8892	44460	8892	68633342
-18264	-1276	5065	1911	-6775	4102	-145	329	75	8893	44465	8893	68633343
-18493	-1012	5083	1951	-6865	3902	-146	327	79	8894	44470	8894	68633343
-18767	142	5303	1871	-7016	3932	-146	326	80	8895	44475	8895	68633343
-18825	303	5214	2209	-7137	4065	-144	325	81	8896	44480	8896	68633349
-18892	-201	5034	2620	-7322	4138	-143	325	81	8897	44485	8897	68633377
-19113	-342	4994	2776	-7496	4153	-140	325	81	8898	44490	8898	68633383
-19276	-616	4940	2833	-7677	4195	-139	325	81	8899	44495	8899	68633384
-19197	-1102	4861	2795	-7799	4184	-145	322	84	8900	44500	8900	68633384
-19276	-949	5011	2599	-7982	4066	-147	321	85	8901	44505	8901	68633384
-19345	-249	5068	2421	-8189	3983	-149	317	92	8902	44510	8902	68633385
-19266	-61	4930	2497	-8310	4011	-150	316	94	8903	44515	8903	68633385
-19458	-166	4848	2631	-8495	3976	-146	317	93	8904	44520	8904	68633417
-19472	-504	5004	2705	-8699	3875	-145	317	93	8905	44525	8905	68633425
-19406	-321	5089	2656	-8872	3729	-148	315	91	8906	44530	8906	68633425
-19486	532	5000	2598	-9046	3640	-149	315	91	8907	44535	8907	68633425
-19722	-96	5210	2726	-9142	3723	-154	312	96	8908	44540	8908	68633426
-19617	-426	5390	2674	-9263	3474	-154	312	96	8909	44545	8909	68633426
-19463	-166	5348	2490	-9392	3314	-156	308	103	8910	44550	8910	68633426
-19569	334	5194	2437	-9532	3198	-157	307	105	8911	44555	8911	68633435
-19401	64	5270	2604	-9626	3267	-157	304	105	8912	44560	8912	68633462
-19300	-491	5412	2796	-9681	3116	-157	303	105	8913	44565	8913	68633469
-18690	-2094	5786	2759	-9760	2766	-153	294	109	8914	44570	8914	68633469
-19262	587	5525	2287	-9986	1895	-152	292	110	8915	44575	8915	68633471
-19288	138	6090	2367	-9921	2345	-157	295	109	8916	44580	8916	68633472
-18414	-2182	5878	3011	-9896	1930	-157	295	109	8917	44585	8917	68633473
-18792	662	5274	2843	-10199	1139	-154	290	112	8918	44590	8918	68633473
-19092	-490	5904	3173	-10173	1529	-154	290	112	8919	44595	8919	68633473
-18918	-118	5362	3766	-10282	1254	-151	293	119	8920	44600	8920	68633473
-19150	55	5327	4243	-10329	1391	-151	293	119	8921	44605	8921	68633498
-19849	26	4765	5016	-10398	1591	-153	283	118	8922	44610	8922	68633503
-20634	-281	4093	5750	-10296	1871	-154	280	118	8923	44615	8923	68633503
-20340	-982	4204	6530	-10123	2178	-161	273	121	8924	44620	8924	68633503
-20284	-1316	4196	7162	-10083	2174	-161	273	121	8925	44625	8925	68633503
-20750	-1474	4190	7667	-10134	2179	-155	275	127	8926	44630	8926	68633503
-20778	-1498	4240	8085	-10157	2160	-155	275	127	8927	44635	8927	68633503
-20694	-1448	4250	8501	-10215	2109	-156	268	120	8928	44640	8928	68633515
-20750	-1288	4156	9035	-10305	1998	-156	268	120	8929	44645	8929	68633540
-21100	-962	4000	9869	-10264	1803	-150	266	128	8930	44650	8930	68633541
-21434	-492	4062	11761	-9713	1425	-150	266	128	8931	44655	8931	68633541
-21644	-100	4168	14651	-8685	951	-159	265	129	8932	44660	8932	68633541
-21526	262	3828	17909	-7491	446	-159	265	129	8933	44665	8933	68633541
-22196	1060	2532	21887	-5844	-164	-163	255	127	8934	44670	8934	68633541
-22904	2092	1160	27731	-3214	-896	-163	255	127	8935	44675	8935	68633542
-22126	3270	1380	32767	-582	-1202	-160	254	122	8936	44680	8936	68633552
-19772	3960	3492	32767	258	-199	-160	254	122	8937	44685	8937	68633583
-17172	4140	6554	32767	-825	1921	-167	251	113	8938	44690	8938	68633583
-15652	3182	9088	32767	-3693	4419	-167	251	113	8939	44695	8939	68633583
-15772	660	8686	32759	-6848	6330	-168	244	106	8940	44700	8940	68633583
-16578	-2012	8994	28486	-9251	7164	-169	242	106	8941	44705	8941	68633584
-16504	-2451	9354	23614	-10334	6994	-172	232	108	8942	44710	8942	68633584
-16163	-1433	9078	19292	-10777	6518	-172	232	107	8943	44715	8943	68633590
-15488	-170	10540	16124	-10864	6325	-173	229	101	8944	44720	8944	68633620
-14698	1388	11780	13517	-10816	6075	-173	229	101	8945	44725	8945	68633620
-13638	2596	13898	12082	-10790	5946	-182	224	102	8946	44730	8946	68633620
-13282	4002	15076	11287	-10896	5593	-182	224	102	8947	44735	8947	68633620
-14140	2386	9428	11556	-10393	5439	-177	223	109	8948	44740	8948	68633621
-13384	-2933	1726	11222	-8857	5090	-177	222	110	8949	44745	8949	68633621
-11257	-4657	-2401	9625	-7678	3872	-177	219	113	8950	44750	8950	68633621
-9779	-3653	-3212	7940	-6655	2322	-179	217	111	8951	44755	8951	68633623
-9649	-2901	-1866	6829	-5933	786	-187	211	105	8952	44760	8952	68633636
-8846	-2705	-2960	6583	-5071	-684	-186	211	105	8953	44765	8953	68633662
-9088	-249	-5106	6530	-3975	-1833	-181	213	107	8954	44770	8954	68633662
-10719	816	-6417	6654	-2746	-2449	-181	212	107	8955	44775	8955	68633663
-10984	6	-6500	6611	-1510	-2461	-178	208	104	8956	44780	8956	68633664
-9338	-930	-5778	5751	37	-2413	-178	208	104	8957	44785	8957	68633665
-7492	-798	-4678	4582	1590	-2718	-182	206	106	8958	44790	8958	68633666
-7414	-516	-3994	4084	2733	-3243	-181	208	105	8959	44795	8959	68633673
-7696	-766	-4064	3989	3950	-3816	-178	214	102	8960	44800	8960	68633699
-7869	-819	-3934	3683	5234	-4441	-178	213	102	8961	44805	8961	68633699
-7839	-516	-3546	3113	6545	-5101	-179	207	103	8962	44810	8962	68633699
-7657	-185	-3248	2645	7835	-5685	-177	208	102	8963	44815	8963	68633699
-7774	111	-2838	2363	9054	-6212	-171	213	99	8964	44820	8964	68633699
-8082	490	-2644	2273	10338	-6760	-172	213	100	8965	44825	8965	68633699
-8509	1128	-2367	2291	11730	-7347	-176	212	102	8966	44830	8966	68633703
-8913	1872	-1617	2412	12766	-7784	-177	214	101	8967	44835	8967	68633720
-9259	2515	-946	2667	13639	-8162	-178	218	98	8968	44840	8968	68633740
-9749	2799	-462	3053	14659	-8533	-176	219	96	8969	44845	8969	68633740
-10343	2973	466	3151	15719	-8961	-170	222	90	8970	44850	8970	68633740
-10608	3152	906	3081	16739	-9477	-170	223	90	8971	44855	8971	68633741
-10898	3075	813	2965	17748	-10008	-169	225	91	8972	44860	8972	68633741
-11478	3068	973	2582	18733	-10550	-168	225	89	8973	44865	8973	68633741
-12183	3323	1066	1898	19702	-11103	-165	227	83	8974	44870	8974	68633741
-12949	3828	1165	1026	20678	-11569	-165	229	81	8975	44875	8975	68633756
-13577	4603	1535	260	21463	-11880	-165	233	77	8976	44880	8976	68633778
-14235	5490	2413	-337	22178	-12112	-167	236	75	8977	44885	8977	68633778
-14934	6226	3512	-677	22807	-12293	-169	241	73	8978	44890	8978	68633778
-15534	6643	4490	-832	23328	-12435	-164	241	70	8979	44895	8979	68633779
-16103	6825	5549	-985	23713	-12545	-155	241	65	8980	44900	8980	68633779
-16750	6940	6688	-1382	24035	-12662	-154	242	64	8981	44905	8981	68633779
-17595	6965	7865	-2167	24280	-12659	-148	246	60	8982	44910	8982	68633782
-18406	6941	8710	-3249	24466	-12594	-150	248	56	8983	44915	8983	68633799
-19032	7079	9406	-4220	24546	-12472	-153	251	49	8984	44920	8984	68633816
-19551	7062	10068	-5111	24539	-12241	-149	248	49	8985	44925	8985	68633816
-19824	6902	10683	-5953	24445	-11938	-144	244	48	8986	44930	8986	68633817
-20174	6952	11231	-6784	24255	-11606	-143	248	48	8987	44935	8987	68633818
-20698	7253	11877	-7563	23996	-11229	-142	254	48	8988	44940	8988	68633818
-20925	7522	12576	-8193	23675	-10727	-140	253	42	8989	44945	8989	68633819
-21139	7643	13160	-8698	23229	-10129	-136	252	32	8990	44950	8990	68633822
-21470	7567	13669	-9060	22774	-9600	-139	255	30	8991	44955	8991	68633839
-21681	7308	14208	-9357	22356	-9124	-141	257	27	8992	44960	8992	68633853
-21796	6725	14682	-9710	21880	-8590	-139	256	27	8993	44965	8993	68633853
-21777	6120	14930	-10131	21358	-8082	-136	254	26	8994	44970	8994	68633853
-21646	6040	15125	-10560	20757	-7652	-133	253	22	8995	44975	8995	68633853
-21292	6138	15294	-10671	20072	-7234	-129	251	17	8996	44980	8996	68633853
-20704	6259	15461	-10395	19338	-6821	-128	250	16	8997	44985	8997	68633853
-20428	6539	15636	-9808	18561	-6483	-127	249	15	8998	44990	8998	68633869
-20237	6478	15805	-8703	17678	-6148	-127	249	14	8999	44995	8999	68633892
-19861	6069	15981	-7304	16725	-5884	-126	248	12	9000	45000	9000	68633892
-19528	5845	16014	-5957	15795	-5695	-127	245	9	9001	45005	9001	68633892
-19097	5706	15941	-4768	14937	-5542	-127	243	7	9002	45010	9002	68633893
-18727	5447	15693	-3683	14082	-5381	-125	242	6	9003	45015	9003	68633893
-18573	5102	15272	-2698	13149	-5187	-122	240	4	9004	45020	9004	68633893
-18470	5031	14959	-1975	12220	-4982	-122	241	2	9005	45025	9005	68633896
-18090	5199	14682	-1358	11304	-4750	-123	243	-1	9006	45030	9006	68633906
-17510	5128	14092	-583	10318	-4422	-125	241	-2	9007	45035	9007	68633913
-17079	4726	13628	132	9340	-3998	-127	239	-3	9008	45040	9008	68633913
-16749	4267	13462	543	8439	-3626	-123	242	-5	9009	45045	9009	68633914
-16450	3711	13242	630	7566	-3314	-120	244	-6	9010	45050	9010	68633914
-16116	3289	12738	370	6789	-3073	-122	243	-5	9011	45055	9011	68633914
-15845	3007	11886	-139	6085	-2871	-124	242	-4	9012	45060	9012	68633914
-15735	2998	10978	-813	5423	-2682	-124	240	-5	9013	45065	9013	68633936
-15740	3100	10078	-1447	4881	-2499	-124	238	-6	9014	45070	9014	68633950
-15719	3230	9005	-2074	4370	-2272	-123	240	-6	9015	45075	9015	68633950
-15839	3353	8058	-2629	3928	-2057	-122	242	-6	9016	45080	9016	68633950
-15817	3126	7099	-2774	3646	-1872	-122	241	-10	9017	45085	9017	68633950
-15434	2787	6500	-2913	3456	-1761	-122	240	-12	9018	45090	9018	68633950
-15333	2540	6241	-3233	3311	-1757	-123	238	-10	9019	45095	9019	68633955
-15621	2520	5915	-3456	3196	-1798	-124	236	-8	9020	45100	9020	68633978
-15608	2396	5563	-3551	3099	-1844	-128	235	-10	9021	45105	9021	68633991
-15400	2080	5238	-3529	3008	-1897	-131	235	-11	9022	45110	9022	68633991
-15389	1680	4790	-3372	2947	-1953	-123	237	-10	9023	45115	9023	68633991
-15708	1551	3885	-3214	2928	-2040	-118	238	-10	9024	45120	9024	68634010
-17837	3313	2308	-3356	2931	-1891	-122	237	-9	9025	45125	9025	68634023
-18050	4874	4555	-3969	2787	-1489	-123	237	-9	9026	45130	9026	68634025
-15887	4711	6978	-3296	2471	-1295	-123	235	-8	9027	45135	9027	68634025
-15148	4059	8194	-1648	1887	-1530	-123	233	-7	9028	45140	9028	68634025
-16608	3258	15095	-2002	996	-1767	-121	234	-9	9029	45145	9029	68634025
-17748	2418	17466	-2678	-252	-2540	-120	234	-10	9030	45150	9030	68634026
-17605	3863	11837	-3337	-1052	-2583	-119	237	-8	9031	45155	9031	68634031
-18543	4770	3209	-3539	-1012	-1320	-119	239	-7	9032	45160	9032	68634056
-19843	4587	697	-3524	-415	-854	-119	236	-12	9033	45165	9033	68634063
-19316	2774	-943	-1816	-116	-688	-119	235	-13	9034	45170	9034	68634063
-17720	-568	-3650	530	-98	-805	-116	238	-8	9035	45175	9035	68634064
-16970	-2762	-5228	1891	-174	-1310	-115	239	-7	9036	45180	9036	68634064
-17194	-3066	-4477	1977	-163	-1900	-116	238	-8	9037	45185	9037	68634065
-17717	-2327	-2593	1595	-144	-2396	-117	237	-9	9038	45190	9038	68634065
-17960	-1364	-583	1162	-131	-2599	-117	236	-7	9039	45195	9039	68634092
-17996	-693	659	821	-202	-2581	-117	235	-5	9040	45200	9040	68634110
-18032	-203	1414	362	-442	-2464	-118	236	-12	9041	45205	9041	68634110
-17913	-145	1531	-64	-724	-2319	-118	236	-14	9042	45210	9042	68634110
-17772	-366	1024	-471	-963	-2101	-121	236	-6	9043	45215	9043	68634110
-17477	-727	221	-803	-1221	-1866	-122	236	-4	9044	45220	9044	68634111
-17088	-732	-398	-1097	-1372	-1725	-117	233	-6	9045	45225	9045	68634111
-16819	-744	-782	-1271	-1570	-1705	-116	232	-6	9046	45230	9046	68634111
-16801	-1032	-962	-1310	-1846	-1708	-117	239	-7	9047	45235	9047	68634111
-16877	-1305	-1035	-1423	-2057	-1759	-117	241	-7	9048	45240	9048	68634149
-16795	-1468	-756	-1870	-2269	-1763	-114	241	-5	9049	45245	9049	68634195
-16676	-1243	-121	-2561	-2483	-1776	-113	241	-5	9050	45250	9050	68634204
-16626	-844	553	-3184	-2707	-1682	-116	236	-5	9051	45255	9051	68634204
-16641	-509	1011	-3556	-2953	-1496	-117	235	-5	9052	45260	9052	68634204
-16614	-342	1052	-3691	-3166	-1285	-115	240	-2	9053	45265	9053	68634205
-16689	-262	780	-3772	-3302	-1115	-115	241	-1	9054	45270	9054	68634205
-16849	-179	416	-3826	-3445	-989	-121	240	-3	9055	45275	9055	68634205
-16879	-37	128	-3787	-3589	-911	-122	240	-4	9056	45280	9056	68634223
-16728	-24	-18	-3649	-3740	-836	-118	238	-4	9057	45285	9057	68634241
-16710	112	44	-3541	-3903	-796	-118	238	-4	9058	45290	9058	68634241
-16710	536	206	-3368	-3992	-654	-117	239	-3	9059	45295	9059	68634241
-16882	172	56	-2984	-3988	-686	-117	239	-3	9060	45300	9060	68634241
-16720	82	89	-2832	-3966	-777	-118	238	0	9061	45305	9061	68634241
-16606	30	277	-2580	-4074	-813	-118	238	0	9062	45310	9062	68634241
-16738	-272	242	-2252	-4201	-784	-118	236	5	9063	45315	9063	68634241
-16718	-372	203	-2126	-4152	-769	-118	236	6	9064	45320	9064	68634241
-16643	-535	40	-2041	-4148	-730	-112	240	8	9065	45325	9065	68634241
-16556	-498	328	-2094	-4138	-775	-111	241	9	9066	45330	9066	68634242
-16488	-464	432	-2115	-4117	-849	-110	238	2	9067	45335	9067	68634242
-16436	-684	476	-2075	-4196	-822	-110	238	2	9068	45340	9068	68634242
-16596	-872	370	-2037	-4240	-799	-111	241	7	9069	45345	9069	68634248
-16762	-1020	498	-2071	-4217	-801	-111	241	7	9070	45350	9070	68634281
-16868	-1136	360	-2114	-4142	-799	-119	247	3	9071	45355	9071	68634281
-16971	-1308	313	-2232	-4080	-806	-119	247	3	9072	45360	9072	68634281
-17019	-1409	320	-2444	-4038	-820	-117	241	7	9073	45365	9073	68634281
