-14994	4172	-4910	1344	-1671	-1271	-79	125	-23	6564	32820	6564	68621718
-15154	4036	-5054	1552	-1829	-1327	-79	125	-23	6565	32825	6565	68621718
-15322	4062	-5058	1770	-1950	-1353	-81	119	-31	6566	32830	6566	68621718
-15592	3956	-5128	1968	-2014	-1370	-81	119	-31	6567	32835	6567	68621718
-15734	3790	-5214	2159	-2016	-1371	-78	130	-28	6568	32840	6568	68621718
-15960	3726	-5162	2338	-1995	-1381	-78	130	-28	6569	32845	6569	68621718
-16244	3466	-5192	2490	-1921	-1332	-79	125	-27	6570	32850	6570	68621735
-16410	3220	-5306	2597	-1801	-1296	-79	125	-27	6571	32855	6571	68621755
-16588	3114	-5398	2667	-1648	-1225	-77	129	-25	6572	32860	6572	68621755
-16719	2836	-5377	2715	-1419	-1125	-77	129	-25	6573	32865	6573	68621755
-16787	2658	-5442	2725	-1220	-1028	-79	127	-25	6574	32870	6574	68621755
-16770	2464	-5516	2708	-1023	-931	-78	127	-26	6575	32875	6575	68621756
-16797	2337	-5631	2653	-832	-800	-75	125	-31	6576	32880	6576	68621756
-16722	2240	-5666	2573	-654	-690	-76	126	-29	6577	32885	6577	68621757
-16700	2204	-5676	2472	-492	-571	-80	128	-20	6578	32890	6578	68621769
-16568	2123	-5735	2352	-345	-470	-79	127	-21	6579	32895	6579	68621793
-16523	1996	-5729	2228	-206	-359	-75	125	-23	6580	32900	6580	68621793
-16489	1977	-5774	2072	-63	-256	-75	124	-24	6581	32905	6581	68621794
-16391	1944	-5808	1888	99	-155	-73	121	-25	6582	32910	6582	68621795
-16359	1891	-5880	1741	247	-89	-75	126	-23	6583	32915	6583	68621795
-16331	1820	-5851	1605	398	-24	-78	134	-20	6584	32920	6584	68621796
-16214	1780	-5824	1489	560	25	-76	132	-21	6585	32925	6585	68621806
-16114	1794	-5829	1399	709	57	-74	128	-22	6586	32930	6586	68621824
-16030	1822	-5882	1346	840	75	-74	126	-20	6587	32935	6587	68621829
-15923	1825	-5856	1340	955	75	-74	124	-18	6588	32940	6588	68621830
-15814	1779	-5819	1373	1055	60	-73	124	-20	6589	32945	6589	68621830
-15744	1690	-5708	1430	1144	33	-72	124	-22	6590	32950	6590	68621830
-15676	1675	-5612	1501	1208	3	-78	129	-24	6591	32955	6591	68621831
-15625	1615	-5535	1572	1248	-41	-82	132	-26	6592	32960	6592	68621836
-15587	1535	-5428	1640	1267	-89	-79	131	-24	6593	32965	6593	68621868
-15524	1446	-5360	1711	1285	-126	-77	131	-23	6594	32970	6594	68621887
-15464	1332	-5328	1793	1296	-165	-77	130	-24	6595	32975	6595	68621887
-15422	1286	-5274	1886	1290	-200	-77	129	-25	6596	32980	6596	68621887
-15372	1191	-5223	1966	1252	-251	-74	128	-23	6597	32985	6597	68621887
-15333	1041	-5115	2041	1179	-316	-72	128	-22	6598	32990	6598	68621887
-15301	978	-5174	2099	1097	-371	-77	128	-24	6599	32995	6599	68621887
-15280	872	-5247	2111	1003	-416	-78	128	-24	6600	33000	6600	68621895
-15193	794	-5247	2117	886	-459	-76	126	-26	6601	33005	6601	68621943
-15175	726	-5247	2085	755	-501	-75	125	-27	6602	33010	6602	68621954
-15136	707	-5315	2032	601	-534	-76	127	-23	6603	33015	6603	68621954
-15014	645	-5378	1953	425	-566	-76	128	-22	6604	33020	6604	68621955
-14997	641	-5440	1853	229	-586	-76	123	-27	6605	33025	6605	68621955
-14946	622	-5500	1735	-14	-616	-76	122	-28	6606	33030	6606	68621955
-14882	494	-5584	1604	-233	-620	-78	130	-26	6607	33035	6607	68621955
-14900	560	-5574	1461	-460	-639	-78	130	-26	6608	33040	6608	68621963
-14858	516	-5696	1335	-674	-656	-73	129	-27	6609	33045	6609	68621995
-14834	518	-5706	1181	-894	-687	-73	129	-27	6610	33050	6610	68621995
-14870	494	-5756	1049	-1104	-720	-72	124	-26	6611	33055	6611	68621996
-14888	532	-5786	915	-1329	-759	-72	124	-26	6612	33060	6612	68621996
-14944	576	-5858	789	-1541	-817	-73	125	-31	6613	33065	6613	68621997
-14930	556	-5982	654	-1729	-858	-73	125	-31	6614	33070	6614	68621998
-14910	524	-6032	517	-1883	-911	-74	126	-28	6615	33075	6615	68621998
-14962	479	-6007	396	-1998	-953	-75	126	-27	6616	33080	6616	68621998
-15007	529	-6027	244	-2108	-1010	-80	126	-24	6617	33085	6617	68621999
-14990	567	-5994	91	-2191	-1068	-79	127	-25	6618	33090	6618	68622000
-15010	642	-5878	-82	-2256	-1150	-74	132	-28	6619	33095	6619	68622000
-15060	658	-5881	-237	-2288	-1235	-73	130	-28	6620	33100	6620	68622001
-15050	646	-5844	-367	-2304	-1324	-70	124	-28	6621	33105	6621	68622003
-15123	766	-5796	-469	-2332	-1424	-71	125	-29	6622	33110	6622	68622006
-15204	821	-5796	-541	-2335	-1531	-74	126	-30	6623	33115	6623	68622006
-15328	833	-5678	-557	-2312	-1633	-73	126	-28	6624	33120	6624	68622006
-15460	798	-5622	-535	-2274	-1743	-72	126	-24	6625	33125	6625	68622018
-15616	742	-5532	-474	-2220	-1857	-75	126	-23	6626	33130	6626	68622036
-15749	718	-5424	-388	-2145	-1958	-79	127	-21	6627	33135	6627	68622037
-15815	677	-5353	-301	-2065	-2033	-78	126	-24	6628	33140	6628	68622037
-15780	624	-5284	-228	-1988	-2090	-75	125	-29	6629	33145	6629	68622037
-15795	579	-5293	-140	-1909	-2141	-74	125	-29	6630	33150	6630	68622037
-15808	584	-5240	-70	-1845	-2186	-71	127	-29	6631	33155	6631	68622037
-15766	574	-5189	-7	-1801	-2217	-70	128	-27	6632	33160	6632	68622037
-15753	576	-5098	58	-1785	-2238	-69	129	-23	6633	33165	6633	68622041
-15723	599	-5054	137	-1784	-2242	-69	130	-22	6634	33170	6634	68622058
-15702	576	-5019	224	-1773	-2246	-70	132	-20	6635	33175	6635	68622076
-15674	543	-5022	326	-1744	-2236	-72	131	-19	6636	33180	6636	68622077
-15693	516	-5009	425	-1704	-2220	-76	130	-18	6637	33185	6637	68622077
-15667	466	-4948	521	-1677	-2213	-72	128	-19	6638	33190	6638	68622077
-15626	413	-4965	614	-1644	-2213	-67	125	-21	6639	33195	6639	68622077
-15532	328	-4986	695	-1622	-2205	-70	124	-25	6640	33200	6640	68622077
-15448	258	-4999	743	-1623	-2207	-72	124	-28	6641	33205	6641	68622082
-15488	194	-4996	792	-1656	-2221	-70	126	-23	6642	33210	6642	68622110
-15536	99	-5003	828	-1715	-2244	-69	127	-19	6643	33215	6643	68622126
-15583	59	-4974	829	-1792	-2264	-71	131	-23	6644	33220	6644	68622126
-15701	-50	-4941	806	-1871	-2289	-72	134	-26	6645	33225	6645	68622126
-15892	-203	-4968	756	-1946	-2323	-67	132	-24	6646	33230	6646	68622126
-16072	-281	-4935	682	-2017	-2365	-63	131	-23	6647	33235	6647	68622126
-16410	-468	-4829	575	-2113	-2430	-64	129	-25	6648	33240	6648	68622126
-16747	-615	-4688	433	-2202	-2495	-64	128	-26	6649	33245	6649	68622126
-17091	-768	-4424	288	-2260	-2541	-68	129	-25	6650	33250	6650	68622148
-17426	-896	-4302	113	-2285	-2588	-69	129	-25	6651	33255	6651	68622174
-17654	-994	-4280	-72	-2260	-2646	-71	133	-26	6652	33260	6652	68622185
-17806	-1042	-4091	-263	-2222	-2718	-72	134	-26	6653	33265	6653	68622187
-18056	-1005	-3940	-459	-2164	-2777	-69	134	-26	6654	33270	6654	68622187
-18232	-940	-3839	-660	-2114	-2818	-68	134	-26	6655	33275	6655	68622187
-18402	-896	-3696	-880	-2084	-2858	-60	128	-20	6656	33280	6656	68622187
-18434	-732	-3572	-1004	-2082	-2873	-60	128	-20	6657	33285	6657	68622188
-18578	-614	-3328	-1100	-2048	-2834	-64	130	-14	6658	33290	6658	68622207
-18594	-380	-3426	-1188	-2003	-2781	-64	130	-14	6659	33295	6659	68622207
-18492	-266	-3364	-1226	-1951	-2735	-68	128	-18	6660	33300	6660	68622207
-18390	-68	-3274	-1232	-1910	-2669	-68	128	-18	6661	33305	6661	68622207
-18132	264	-3354	-1199	-1840	-2603	-65	129	-25	6662	33310	6662	68622207
-18002	368	-3398	-1146	-1745	-2514	-65	129	-25	6663	33315	6663	68622207
-17822	660	-3440	-1025	-1623	-2432	-60	134	-20	6664	33320	6664	68622207
-17493	878	-3408	-826	-1482	-2315	-61	133	-20	6665	33325	6665	68622207
-17302	1080	-3437	-629	-1342	-2216	-63	131	-21	6666	33330	6666	68622207
-17140	1236	-3537	-392	-1190	-2112	-63	131	-22	6667	33335	6667	68622219
-16866	1336	-3568	-124	-1029	-2005	-62	130	-26	6668	33340	6668	68622263
-16686	1410	-3560	159	-858	-1904	-61	130	-26	6669	33345	6669	68622264
-16504	1471	-3495	465	-679	-1791	-58	132	-24	6670	33350	6670	68622264
-16406	1454	-3518	790	-496	-1692	-60	131	-24	6671	33355	6671	68622264
-16242	1426	-3460	1123	-292	-1597	-66	126	-26	6672	33360	6672	68622265
-16098	1383	-3421	1483	-61	-1473	-62	127	-24	6673	33365	6673	68622266
-16051	1346	-3371	1787	136	-1375	-57	129	-21	6674	33370	6674	68622267
-16034	1290	-3312	2079	334	-1284	-59	129	-20	6675	33375	6675	68622269
-15975	1153	-3222	2368	522	-1210	-63	129	-19	6676	33380	6676	68622274
-15974	944	-3223	2654	695	-1148	-62	131	-21	6677	33385	6677	68622281
-16062	767	-3254	2897	848	-1081	-61	133	-23	6678	33390	6678	68622282
-16138	573	-3219	3104	987	-1040	-62	130	-23	6679	33395	6679	68622282
-16207	410	-3218	3287	1101	-1008	-64	126	-24	6680	33400	6680	68622282
-16289	211	-3185	3480	1217	-967	-65	128	-20	6681	33405	6681	68622282
-16390	9	-3162	3667	1320	-933	-66	130	-16	6682	33410	6682	68622287
-16522	-194	-3124	3803	1383	-903	-61	129	-21	6683	33415	6683	68622310
-16584	-443	-3057	3898	1420	-883	-58	128	-24	6684	33420	6684	68622324
-16687	-588	-3030	3963	1430	-873	-56	130	-24	6685	33425	6685	68622324
-16856	-778	-3054	4029	1445	-858	-54	132	-24	6686	33430	6686	68622324
-16934	-955	-3110	4061	1437	-831	-58	130	-26	6687	33435	6687	68622325
-17030	-1158	-3131	4034	1373	-792	-61	129	-27	6688	33440	6688	68622325
-17078	-1408	-3190	3957	1266	-754	-61	129	-26	6689	33445	6689	68622325
-17079	-1494	-3300	3883	1154	-715	-61	129	-25	6690	33450	6690	68622338
-17155	-1640	-3380	3799	1027	-685	-57	127	-26	6691	33455	6691	68622363
-17200	-1802	-3394	3712	886	-647	-56	126	-26	6692	33460	6692	68622368
-17179	-1869	-3500	3600	738	-590	-61	124	-31	6693	33465	6693	68622368
-17260	-1944	-3574	3477	587	-543	-62	124	-32	6694	33470	6694	68622368
-17250	-1984	-3687	3356	464	-485	-59	127	-26	6695	33475	6695	68622368
-17162	-2081	-3800	3184	311	-389	-58	128	-24	6696	33480	6696	68622368
-17068	-2162	-3971	2988	145	-335	-60	131	-22	6697	33485	6697	68622368
-16976	-2210	-4052	2759	-56	-279	-60	132	-22	6698	33490	6698	68622397
-16916	-2314	-4212	2553	-213	-233	-55	135	-23	6699	33495	6699	68622406
-16888	-2280	-4294	2336	-339	-183	-55	135	-23	6700	33500	6700	68622406
-16812	-2334	-4394	2135	-434	-137	-58	126	-24	6701	33505	6701	68622406
-16632	-2408	-4436	1878	-564	-47	-58	126	-24	6702	33510	6702	68622406
-16562	-2428	-4468	1623	-683	-10	-61	127	-23	6703	33515	6703	68622406
-16478	-2424	-4568	1390	-751	3	-61	127	-23	6704	33520	6704	68622406
-16332	-2382	-4546	1134	-791	74	-60	136	-30	6705	33525	6705	68622406
-16259	-2486	-4630	774	-869	144	-59	135	-29	6706	33530	6706	68622406
-16167	-2473	-4649	434	-938	201	-57	129	-27	6707	33535	6707	68622406
-16140	-2381	-4704	120	-968	246	-57	129	-27	6708	33540	6708	68622414
-16156	-2307	-4703	-170	-975	284	-55	127	-27	6709	33545	6709	68622446
-16190	-2259	-4650	-440	-939	330	-56	127	-26	6710	33550	6710	68622447
-16115	-2292	-4688	-679	-871	370	-59	125	-23	6711	33555	6711	68622448
-16178	-2245	-4562	-902	-787	423	-59	126	-23	6712	33560	6712	68622448
-16123	-2222	-4528	-1111	-695	464	-58	128	-24	6713	33565	6713	68622449
-16118	-2203	-4552	-1320	-599	519	-58	128	-24	6714	33570	6714	68622449
-16073	-2172	-4419	-1550	-523	571	-56	128	-24	6715	33575	6715	68622450
-16077	-2126	-4344	-1735	-476	611	-57	126	-22	6716	33580	6716	68622463
-16040	-2123	-4248	-1904	-429	644	-58	122	-20	6717	33585	6717	68622480
-16055	-2122	-4199	-2091	-400	673	-59	127	-22	6718	33590	6718	68622480
-16119	-2134	-4147	-2284	-390	693	-60	134	-24	6719	33595	6719	68622480
-16115	-2175	-4024	-2469	-405	701	-59	131	-25	6720	33600	6720	68622480
-16141	-2169	-3922	-2655	-438	716	-58	126	-26	6721	33605	6721	68622480
-16201	-2139	-3861	-2830	-474	730	-55	127	-25	6722	33610	6722	68622480
-16214	-2157	-3778	-2991	-525	732	-51	129	-23	6723	33615	6723	68622492
-16249	-2132	-3766	-3147	-591	731	-53	129	-22	6724	33620	6724	68622513
-16284	-2006	-3706	-3298	-667	732	-57	129	-21	6725	33625	6725	68622518
-16301	-1949	-3702	-3426	-759	730	-56	127	-23	6726	33630	6726	68622518
-16319	-1911	-3684	-3512	-843	732	-55	123	-25	6727	33635	6727	68622518
-16360	-1856	-3587	-3574	-928	736	-57	125	-26	6728	33640	6728	68622518
-16398	-1804	-3536	-3629	-1025	738	-59	127	-27	6729	33645	6729	68622518
-16402	-1731	-3503	-3689	-1122	760	-62	125	-29	6730	33650	6730	68622521
-16372	-1674	-3461	-3736	-1212	783	-67	123	-31	6731	33655	6731	68622552
-16344	-1656	-3400	-3753	-1289	799	-64	125	-29	6732	33660	6732	68622577
-16316	-1612	-3364	-3761	-1371	812	-62	126	-28	6733	33665	6733	68622577
-16323	-1560	-3344	-3766	-1454	830	-60	125	-27	6734	33670	6734	68622577
-16364	-1483	-3269	-3765	-1539	851	-58	124	-26	6735	33675	6735	68622577
-16359	-1386	-3224	-3752	-1623	862	-60	127	-24	6736	33680	6736	68622577
-16332	-1344	-3223	-3716	-1705	864	-61	129	-23	6737	33685	6737	68622577
-16372	-1265	-3253	-3671	-1786	871	-59	128	-24	6738	33690	6738	68622577
-16431	-1151	-3234	-3602	-1887	877	-58	128	-24	6739	33695	6739	68622597
-16450	-1114	-3230	-3508	-1977	884	-62	129	-25	6740	33700	6740	68622604
-16482	-1080	-3171	-3412	-2039	888	-63	129	-25	6741	33705	6741	68622604
-16524	-1062	-3124	-3320	-2104	900	-60	127	-28	6742	33710	6742	68622604
-16542	-991	-3177	-3229	-2170	904	-59	127	-29	6743	33715	6743	68622604
-16616	-921	-3163	-3160	-2218	922	-62	127	-24	6744	33720	6744	68622604
-16560	-857	-3098	-3105	-2257	949	-63	127	-23	6745	33725	6745	68622604
-16539	-804	-3119	-3059	-2298	981	-62	126	-21	6746	33730	6746	68622605
-16522	-767	-3131	-3021	-2340	1008	-62	126	-20	6747	33735	6747	68622605
-16480	-690	-3164	-2983	-2362	1060	-60	126	-24	6748	33740	6748	68622677
