-15953	-1654	3854	4478	-2797	-1149	17244	211	93	8815	44075	8815	68633014
-15895	-1954	3988	4324	-2848	-1141	17245	211	93	8816	44080	8816	68633014
-15886	-2198	3969	3959	-2976	-1144	17246	212	92	8817	44085	8817	68633014
-15977	-2314	3898	3499	-3144	-1155	17247	209	92	8818	44090	8818	68633014
-16171	-2309	3927	3071	-3247	-1165	17249	205	93	8819	44095	8819	68633014
-16304	-2272	3998	2801	-3260	-1141	17250	213	95	8820	44100	8820	68633014
-16359	-2126	4050	2609	-3245	-1091	17251	218	96	8821	44105	8821	68633014
-16294	-1789	4175	2416	-3243	-970	17252	213	95	8822	44110	8822	68633014
-16197	-1333	4332	2197	-3287	-910	17253	209	95	8823	44115	8823	68633014
-15973	-764	4526	2013	-3263	-849	17254	213	99	8824	44120	8824	68633014
-15724	-218	4648	1878	-3183	-721	17255	215	101	8825	44125	8825	68633018
-15574	146	4464	1704	-3155	-562	17256	209	100	8826	44130	8826	68633034
-15476	453	4194	1345	-3218	-363	17257	205	99	8827	44135	8827	68633043
-15464	686	3978	1036	-3285	-199	17258	200	101	8828	44140	8828	68633043
-15411	787	3912	940	-3307	-64	17259	199	101	8829	44145	8829	68633043
-15374	736	3966	972	-3322	64	17260	203	99	8830	44150	8830	68633043
-15466	534	3972	1097	-3358	165	17261	205	97	8831	44155	8831	68633043
-15608	256	3908	1267	-3435	227	17262	206	98	8832	44160	8832	68633043
-15863	-38	3808	1454	-3512	260	17263	207	99	8833	44165	8833	68633057
-16191	-240	3763	1654	-3555	270	17264	208	100	8834	44170	8834	68633081
-16412	-308	3726	1894	-3573	270	17265	209	101	8835	44175	8835	68633091
-16363	-377	3606	2198	-3607	242	17266	202	96	8836	44180	8836	68633091
-15708	-552	3518	2358	-3741	36	17267	200	94	8837	44185	8837	68633091
-16319	456	3643	2232	-3946	-241	17268	204	96	8838	44190	8838	68633091
-16208	752	3544	2160	-4104	14	17269	205	97	8839	44195	8839	68633091
-15905	706	3315	2170	-4158	137	17270	209	96	8840	44200	8840	68633091
-15749	583	3231	2211	-4109	134	17271	210	96	8841	44205	8841	68633091
-15658	478	3291	2266	-4022	156	17272	206	100	8842	44210	8842	68633091
-15583	224	3374	2396	-3981	167	17273	205	101	8843	44215	8843	68633091
-15628	-108	3544	2532	-3946	188	17274	207	101	8844	44220	8844	68633092
-15738	-471	3627	2421	-3928	195	17275	207	101	8845	44225	8845	68633125
-15990	-630	3878	2157	-3942	142	17276	211	102	8846	44230	8846	68633132
-16331	-886	3917	1958	-3923	119	17277	212	102	8847	44235	8847	68633132
-16463	-1171	4010	1856	-3867	79	17278	206	104	8848	44240	8848	68633132
-17075	-793	4186	1774	-3781	73	17279	205	105	8849	44245	8849	68633132
-17109	-890	4326	1894	-3535	452	17280	206	103	8850	44250	8850	68633132
-17426	-651	4320	1975	-3488	432	17281	206	102	8851	44255	8851	68633132
-17139	-340	4206	1994	-3473	338	17282	200	108	8852	44260	8852	68633132
-16588	144	4136	2100	-3335	303	17283	199	109	8853	44265	8853	68633140
-16146	414	4078	2235	-3276	251	17284	206	104	8854	44270	8854	68633169
-15872	794	4020	2408	-3303	214	17285	206	104	8855	44275	8855	68633169
-15788	1112	3854	2536	-3333	179	17286	205	101	8856	44280	8856	68633169
-15818	1208	3826	2510	-3280	151	17287	205	101	8857	44285	8857	68633169
-15834	1284	3516	2353	-3193	133	17288	204	108	8858	44290	8858	68633170
-15860	1192	3366	2241	-3107	141	17289	204	108	8859	44295	8859	68633170
-15972	1159	3366	2329	-3041	169	17290	203	106	8860	44300	8860	68633170
-16108	982	3572	2770	-2922	216	17291	203	105	8861	44305	8861	68633207
-16216	820	3588	3379	-2862	273	17292	200	104	8862	44310	8862	68633207
-16176	616	3858	3947	-2873	344	17293	200	104	8863	44315	8863	68633207
-16024	524	4200	4401	-2981	351	17294	205	103	8864	44320	8864	68633207
-16016	416	4266	4717	-3063	310	17295	205	103	8865	44325	8865	68633207
-15824	328	4388	4878	-3069	262	17296	198	100	8866	44330	8866	68633207
-15764	246	4360	4827	-3095	185	17297	198	100	8867	44335	8867	68633207
-15100	-734	4244	4534	-3168	58	17298	198	108	8868	44340	8868	68633207
-14685	62	4003	3824	-3157	-709	17299	200	108	8869	44345	8869	68633221
-16058	859	4323	3759	-2854	-437	17300	206	106	8870	44350	8870	68633247
-16178	-323	4138	4311	-2878	360	17301	203	107	8871	44355	8871	68633250
-16652	-402	3960	4287	-2954	-12	17302	193	109	8872	44360	8872	68633262
-16757	-425	3976	4032	-2675	116	17303	195	109	8873	44365	8873	68633262
-16574	-500	4104	4015	-2533	146	17304	205	109	8874	44370	8874	68633262
-16300	-712	4247	4080	-2493	202	17305	204	109	8875	44375	8875	68633263
-16082	-812	4272	4055	-2497	229	17306	200	108	8876	44380	8876	68633263
-15966	-740	4306	3855	-2580	248	17307	200	108	8877	44385	8877	68633279
-15937	-543	4249	3615	-2693	270	17308	195	101	8878	44390	8878	68633279
-15844	-467	4505	3431	-2730	307	17309	197	103	8879	44395	8879	68633280
-15752	-476	4803	3189	-2775	356	17310	204	110	8880	44400	8880	68633280
-15675	-530	4904	2898	-2857	425	17311	203	110	8881	44405	8881	68633280
-15751	-654	4754	2696	-2952	477	17312	201	111	8882	44410	8882	68633280
-15830	-800	4564	2652	-2957	596	17313	201	110	8883	44415	8883	68633280
-15822	-1218	4630	2834	-2816	902	17314	202	108	8884	44420	8884	68633282
-16541	-1463	4543	3010	-2822	869	17315	202	108	8885	44425	8885	68633295
-16657	-1477	4791	2979	-2741	596	17316	201	107	8886	44430	8886	68633316
-16874	-1269	5096	2906	-2619	457	17317	202	108	8887	44435	8887	68633316
-17176	-1252	5177	2903	-2496	566	17318	203	109	8888	44440	8888	68633316
-17494	-1444	5111	2894	-2353	659	17319	203	109	8889	44445	8889	68633317
-17793	-1367	5134	2704	-2212	698	17320	203	109	8890	44450	8890	68633321
-17945	-1383	5231	2533	-2035	873	17321	202	109	8891	44455	8891	68633335
-18203	-1898	5390	2437	-1851	1068	17322	200	108	8892	44460	8892	68633354
-18504	-1628	5222	2237	-1821	554	17323	199	109	8893	44465	8893	68633354
-18587	-1009	5314	2064	-1390	553	17324	195	115	8894	44470	8894	68633354
-18710	-1439	5328	2007	-973	1011	17325	198	112	8895	44475	8895	68633354
-20632	-426	4712	1804	-1210	626	17326	203	107	8896	44480	8896	68633354
-21160	63	3993	1726	-1017	735	17327	201	109	8897	44485	8897	68633354
-21208	-41	3724	1752	-346	566	17328	197	111	8898	44490	8898	68633366
-20504	429	3574	1651	145	-7	17329	198	109	8899	44495	8899	68633387
-20044	715	3570	1592	612	-124	17330	200	106	8900	44500	8900	68633394
-20009	913	3456	1560	805	-148	17331	200	107	8901	44505	8901	68633394
-20026	1012	3414	1544	1034	-142	17333	199	109	8902	44510	8902	68633394
-19821	1051	3491	1542	1458	-44	17334	200	107	8903	44515	8903	68633395
-19750	1177	3562	1584	1771	-67	17335	201	105	8904	44520	8904	68633395
-19659	1392	3722	1632	2024	-178	17336	198	107	8905	44525	8905	68633399
-19455	1496	3847	1663	2207	-225	17337	196	108	8906	44530	8906	68633419
-19305	1518	3858	1607	2236	-241	17338	198	109	8907	44535	8907	68633430
-19352	1624	3880	1452	2208	-246	17339	199	109	8908	44540	8908	68633431
-19453	1813	4070	1355	2258	-245	17339	200	108	8909	44545	8909	68633431
-19393	2006	4424	1511	2446	-249	17340	201	107	8910	44550	8910	68633431
-19120	2178	4708	1851	2659	-243	17342	202	107	8911	44555	8911	68633431
-18847	2318	4685	2060	2740	-203	17343	202	106	8912	44560	8912	68633431
-18699	2313	4112	1986	2751	-165	17344	201	107	8913	44565	8913	68633441
-18540	2396	3527	1589	2828	-153	17345	201	107	8914	44570	8914	68633460
-18067	2589	3290	1176	3078	-50	17346	199	106	8915	44575	8915	68633469
-18115	3046	3056	1149	3368	25	17347	197	105	8916	44580	8916	68633469
-18177	3423	2740	1531	3811	-38	17348	199	106	8917	44585	8917	68633471
-17802	3597	2399	1787	4405	-30	17349	201	107	8918	44590	8918	68633473
-17466	3841	2009	1485	4913	112	17350	203	106	8919	44595	8919	68633473
-17397	3992	1638	904	5215	289	17351	203	105	8920	44600	8920	68633479
-17312	4016	1364	542	5600	477	17352	206	105	8921	44605	8921	68633502
-17150	3818	1157	488	6222	635	17353	207	105	8922	44610	8922	68633508
-17005	3712	1148	561	6995	745	17354	206	99	8923	44615	8923	68633508
-16999	3619	964	576	7514	794	17355	206	98	8924	44620	8924	68633508
-17167	3467	684	418	7830	836	17356	208	101	8925	44625	8925	68633508
-17559	3314	270	-3	8109	894	17357	209	103	8926	44630	8926	68633508
-18073	3126	-31	-576	8639	982	17358	211	104	8927	44635	8927	68633508
-18534	3091	-356	-859	9389	1017	17359	212	104	8928	44640	8928	68633528
-18827	3033	-745	-950	10284	977	17360	207	101	8929	44645	8929	68633543
-19024	3084	-886	-1151	11293	909	17361	206	100	8930	44650	8930	68633546
-19188	3281	-628	-1460	12256	817	17362	215	99	8931	44655	8931	68633546
-19201	3465	-306	-1618	13142	758	17363	217	99	8932	44660	8932	68633547
-19015	3668	289	-1495	13943	834	17364	211	96	8933	44665	8933	68633547
-18746	4025	892	-1120	14605	1151	17365	209	95	8934	44670	8934	68633547
-18549	4266	1618	-538	15055	1662	17366	208	93	8935	44675	8935	68633548
-18618	4356	2306	357	15280	2156	17367	208	92	8936	44680	8936	68633555
-18654	4170	2634	1339	15358	2265	17368	210	92	8937	44685	8937	68633575
-18636	4124	3230	2374	15493	2210	17369	210	92	8938	44690	8938	68633576
-18480	4072	3788	3267	15598	2047	17370	218	86	8939	44695	8939	68633576
-18410	4035	4265	3925	15538	1845	17371	218	86	8940	44700	8940	68633576
-18340	3972	4730	4499	15411	1615	17372	212	82	8941	44705	8941	68633576
-18297	3913	5161	4884	15232	1369	17373	211	81	8942	44710	8942	68633576
-18338	3758	5372	5108	15041	1073	17374	209	84	8943	44715	8943	68633576
-18408	3664	5664	5296	14859	702	17375	209	85	8944	44720	8944	68633613
-18266	3562	6026	5474	14742	350	17376	220	80	8945	44725	8945	68633613
-18008	3460	6310	5710	14435	11	17377	220	80	8946	44730	8946	68633613
-17956	3280	6692	5923	13991	-361	17378	217	73	8947	44735	8947	68633613
-17918	3090	7082	6082	13380	-776	17379	217	73	8948	44740	8948	68633614
-17996	3206	7552	6066	12769	-1192	17380	216	64	8949	44745	8949	68633614
-18216	3276	7846	5884	12298	-1549	17381	216	64	8950	44750	8950	68633623
-18340	3534	8034	5631	11999	-1807	17382	217	67	8951	44755	8951	68633655
-18456	3452	8064	5440	11710	-1940	17383	217	67	8952	44760	8952	68633656
-18575	3606	7756	5066	11382	-2007	17384	221	67	8953	44765	8953	68633656
-18657	3828	7502	4556	11089	-1999	17385	221	67	8954	44770	8954	68633656
-18682	4208	7432	4067	10811	-1939	17386	223	65	8955	44775	8955	68633657
-18702	4332	7160	3677	10436	-1853	17387	223	65	8956	44780	8956	68633657
-18446	4424	6940	3283	10174	-1792	17388	227	63	8957	44785	8957	68633657
-18014	4548	6484	2798	9988	-1739	17389	227	63	8958	44790	8958	68633665
-17428	4672	6296	2462	9756	-1706	17390	219	59	8959	44795	8959	68633693
-17084	4652	5794	2327	9361	-1724	17391	219	59	8960	44800	8960	68633693
-16668	4526	5480	2199	8764	-1762	17392	220	60	8961	44805	8961	68633693
-16308	4468	5126	2068	8377	-1805	17393	221	59	8962	44810	8962	68633693
-15967	4264	5036	2026	8109	-1844	17394	225	53	8963	44815	8963	68633693
-15661	4093	4962	2059	7806	-1852	17395	225	53	8964	44820	8964	68633693
-15371	3872	4894	2145	7455	-1837	17396	223	51	8965	44825	8965	68633699
-15135	3779	4856	2213	7106	-1850	17397	222	51	8966	44830	8966	68633725
-14865	3758	5044	2273	6748	-1815	17398	220	52	8967	44835	8967	68633732
-14616	3588	5094	2429	6378	-1642	17399	220	50	8968	44840	8968	68633732
-14460	3411	5088	2614	5927	-1423	17400	220	44	8969	44845	8969	68633733
-14485	3174	5150	2818	5424	-1226	17401	222	45	8970	44850	8970	68633733
-14399	2923	5203	2942	5069	-1061	17402	225	47	8971	44855	8971	68633733
-14299	2618	5200	3031	4731	-899	17403	225	46	8972	44860	8972	68633734
-14089	2277	5144	3086	4398	-747	17404	224	44	8973	44865	8973	68633739
-13848	1990	4988	3038	4049	-619	17405	224	45	8974	44870	8974	68633763
-13687	1728	4884	2865	3643	-484	17406	226	48	8975	44875	8975	68633769
-13462	1482	4867	2561	3224	-359	17407	226	48	8976	44880	8976	68633769
-13314	1391	4752	2119	2789	-215	17408	226	46	8977	44885	8977	68633770
-13041	1400	4655	1565	2278	3	17409	226	45	8978	44890	8978	68633770
-12932	1392	4525	1017	1798	217	17410	227	43	8979	44895	8979	68633770
-12863	1383	4343	339	1305	462	17411	225	45	8980	44900	8980	68633770
-12712	1398	4182	-556	832	776	17412	223	47	8981	44905	8981	68633775
-12620	1560	4124	-1688	415	1167	17413	223	44	8982	44910	8982	68633791
-12683	1833	4068	-2952	25	1530	17414	222	40	8983	44915	8983	68633810
-12864	2118	3977	-4275	-396	1836	17415	223	40	8984	44920	8984	68633814
-13045	2334	3893	-5646	-842	2136	17416	225	41	8985	44925	8985	68633815
-13197	2584	3902	-7056	-1258	2433	17417	224	43	8986	44930	8986	68633816
-13312	2868	3944	-8405	-1635	2694	17418	223	45	8987	44935	8987	68633817
-13362	3108	3946	-9531	-1988	2915	17419	223	48	8988	44940	8988	68633818
-13490	3246	3694	-10353	-2328	3040	17420	222	52	8989	44945	8989	68633828
-13602	3341	3443	-10823	-2646	3041	17421	223	51	8990	44950	8990	68633844
-13850	3303	3120	-10874	-2939	2908	17422	224	50	8991	44955	8991	68633844
-14172	3109	2747	-10498	-3249	2647	17423	222	48	8992	44960	8992	68633844
-14367	2833	2389	-9701	-3650	2293	17424	220	46	8993	44965	8993	68633844
-14768	2382	1755	-8327	-4341	1800	17426	220	47	8994	44970	8994	68633844
-15350	2104	1014	-6607	-5170	1304	17427	220	48	8995	44975	8995	68633844
-15831	1877	320	-4901	-5843	875	17428	222	50	8996	44980	8996	68633851
-16221	1735	-302	-3131	-6411	440	17429	223	51	8997	44985	8997	68633872
-16514	1710	-828	-1375	-6915	5	17430	222	55	8998	44990	8998	68633883
-16836	1754	-1281	262	-7468	-416	17431	222	58	8999	44995	8999	68633883
-17246	1861	-1802	1775	-8037	-812	17432	224	53	9000	45000	9000	68633883
-17582	1930	-2444	3140	-8442	-1177	17433	226	50	9001	45005	9001	68633883
-17691	1972	-3120	4218	-8515	-1511	17434	224	53	9002	45010	9002	68633883
-17582	2182	-3762	4967	-8190	-1819	17435	223	55	9003	45015	9003	68633883
-17376	2567	-4161	5435	-7545	-2057	17436	219	56	9004	45020	9004	68633909
-17149	2999	-4495	5603	-6742	-2200	17437	217	57	9005	45025	9005	68633928
-16928	3434	-4779	5431	-5955	-2233	17438	222	54	9006	45030	9006	68633929
-16812	3789	-4996	4921	-5195	-2136	17439	226	52	9007	45035	9007	68633930
-16724	4118	-4942	4121	-4424	-1961	17440	224	54	9008	45040	9008	68633930
-16632	4563	-4681	3056	-3657	-1722	17441	223	55	9009	45045	9009	68633931
-16476	5220	-4247	1750	-2859	-1441	17442	220	54	9010	45050	9010	68633931
-16097	6029	-3629	-6	-1863	-1120	17443	218	54	9011	45055	9011	68633932
-15566	6752	-2748	-1795	-1026	-812	17444	224	56	9012	45060	9012	68633950
-15047	7207	-1538	-3460	-553	-450	17445	226	56	9013	45065	9013	68633961
-14555	7385	-396	-4702	-472	-70	17446	224	58	9014	45070	9014	68633963
-14148	7135	693	-5269	-688	332	17447	224	58	9015	45075	9015	68633963
-13827	6645	1588	-5226	-1067	746	17448	226	60	9016	45080	9016	68633963
-13520	5935	2620	-4753	-1526	1140	17449	227	61	9017	45085	9017	68633963
-13533	5373	3367	-3975	-1962	1434	17450	225	62	9018	45090	9018	68633963
-13756	4528	3998	-2599	-2328	1715	17451	224	62	9019	45095	9019	68633963
-13815	3826	4390	-1242	-2431	1810	17452	230	63	9020	45100	9020	68633971
-13676	3346	4676	-221	-2581	1757	17453	231	63	9021	45105	9021	68633995
-13488	2920	4959	565	-3054	1623	17454	221	66	9022	45110	9022	68634001
-13424	2698	5114	1248	-3879	1452	17455	219	67	9023	45115	9023	68634002
-13455	2414	5128	1830	-4852	1250	17456	219	61	9024	45120	9024	68634002
-13504	2120	4848	2256	-5718	1004	17457	219	59	9025	45125	9025	68634003
-13690	1854	4373	2483	-6414	755	17458	221	61	9026	45130	9026	68634003
-14060	1644	3910	2601	-6953	498	17459	221	61	9027	45135	9027	68634004
-14750	1442	3418	2778	-7417	259	17460	218	62	9028	45140	9028	68634038
-15396	1454	2872	3024	-7598	119	17461	218	62	9029	45145	9029	68634038
-16140	1544	2154	3128	-7578	8	17462	226	66	9030	45150	9030	68634038
-16800	1868	1630	2875	-7216	-89	17463	226	66	9031	45155	9031	68634038
-17578	2340	1298	2391	-6670	-103	17464	219	65	9032	45160	9032	68634038
-18492	2722	874	1900	-6135	-76	17465	219	65	9033	45165	9033	68634038
-19212	2995	529	1537	-5724	-19	17466	218	68	9034	45170	9034	68634038
-19847	3405	492	1069	-5276	15	17467	218	68	9035	45175	9035	68634055
-20416	3950	654	440	-4917	35	17468	228	66	9036	45180	9036	68634075
-20802	4444	402	-29	-4870	22	17469	228	66	9037	45185	9037	68634075
-20890	4790	178	-274	-5016	16	17470	214	80	9038	45190	9038	68634075
-20876	4902	-522	-292	-5299	61	17471	214	80	9039	45195	9039	68634075
-20716	4918	-1210	-240	-5558	144	17472	215	71	9040	45200	9040	68634075
-20442	4654	-1734	-174	-5710	236	17473	215	71	9041	45205	9041	68634076
-20024	4324	-2164	-60	-5676	280	17474	219	71	9042	45210	9042	68634076
-19492	3742	-2138	130	-5528	270	17475	219	71	9043	45215	9043	68634093
-18784	3456	-1946	379	-5210	174	17476	214	66	9044	45220	9044	68634115
-18260	3092	-1265	650	-4932	67	17477	215	67	9045	45225	9045	68634116
-17678	2557	-482	1060	-4714	-63	17478	220	70	9046	45230	9046	68634117
-17226	2101	194	1485	-4605	-216	17479	219	70	9047	45235	9047	68634119
-16899	1691	694	1823	-4637	-399	17480	214	70	9048	45240	9048	68634119
-16846	1351	897	2062	-4745	-616	17481	214	71	9049	45245	9049	68634119
-16924	1224	982	2176	-4850	-818	17482	214	76	9050	45250	9050	68634119
-16960	1162	1064	2172	-4908	-1064	17483	214	76	9051	45255	9051	68634173
-17012	1280	1096	2071	-4842	-1263	17484	218	78	9052	45260	9052	68634199
-16974	1420	936	1959	-4601	-1447	17485	218	77	9053	45265	9053	68634199
-16779	1652	868	1882	-4316	-1521	17486	218	72	9054	45270	9054	68634199
-16579	1894	858	1913	-4002	-1527	17487	218	72	9055	45275	9055	68634200
-16398	1980	898	2031	-3687	-1479	17488	216	70	9056	45280	9056	68634200
-16252	2018	1006	2188	-3408	-1408	17489	216	70	9057	45285	9057	68634202
-16180	1914	1075	2321	-3147	-1330	17490	214	72	9058	45290	9058	68634211
-16162	1780	1201	2400	-2921	-1259	17491	215	72	9059	45295	9059	68634232
-16250	1628	1381	2413	-2748	-1189	17492	221	73	9060	45300	9060	68634232
-16310	1564	1421	2326	-2644	-1101	17493	219	73	9061	45305	9061	68634232
-16468	1545	1490	2153	-2567	-1037	17494	217	73	9062	45310	9062	68634232
-16637	1572	1593	1910	-2427	-995	17495	216	74	9063	45315	9063	68634232
-16747	1687	1744	1632	-2177	-989	17496	214	76	9064	45320	9064	68634233
-16811	1720	1929	1376	-1868	-998	17497	212	74	9065	45325	9065	68634233
-16838	1697	2098	1144	-1576	-1006	17498	209	71	9066	45330	9066	68634233
-16852	1689	2285	924	-1276	-1035	17499	210	73	9067	45335	9067	68634233
-16979	1688	2411	830	-1054	-1062	17500	216	80	9068	45340	9068	68634233
-16995	1624	2419	829	-883	-1129	17501	217	79	9069	45345	9069	68634233
-17023	1530	2242	777	-687	-1233	17502	219	77	9070	45350	9070	68634237
-17105	1428	2043	644	-529	-1331	17503	220	77	9071	45355	9071	68634246
-17144	1373	1926	448	-420	-1445	17504	222	78	9072	45360	9072	68634259
-17188	1298	1850	233	-341	-1548	17505	218	77	9073	45365	9073	68634272
-17216	1170	1733	34	-272	-1625	17506	211	75	9074	45370	9074	68634273
-17198	1166	1697	-157	-228	-1686	17507	212	75	9075	45375	9075	68634273
-17096	1214	1882	-357	-218	-1746	17508	214	76	9076	45380	9076	68634274
-16953	1221	2136	-555	-278	-1810	17510	215	71	9077	45385	9077	68634275
-16891	1312	2272	-721	-431	-1856	17511	215	65	9078	45390	9078	68634276
-16826	1381	2347	-826	-610	-1901	17512	217	72	9079	45395	9079	68634276
-16805	1452	2474	-896	-794	-1950	17513	218	76	9080	45400	9080	68634277
-16787	1523	2531	-925	-946	-1993	17514	216	75	9081	45405	9081	68634280
-16774	1597	2516	-912	-1045	-2029	17514	214	74	9082	45410	9082	68634298
-16779	1697	2520	-836	-1050	-2058	17515	214	74	9083	45415	9083	68634320
-16738	1808	2598	-708	-927	-2078	17516	215	73	9084	45420	9084	68634320
