-17115	-2120	-802	-2188	1152	2384	-56	141	-7	4724	23620	4724	68612514
-17274	-2180	-807	-2126	1185	2315	-55	141	-7	4725	23625	4725	68612514
-17406	-2218	-756	-2075	1205	2249	-61	134	-9	4726	23630	4726	68612514
-17581	-2238	-673	-2033	1195	2178	-62	132	-10	4727	23635	4727	68612524
-17637	-2208	-603	-1996	1174	2094	-63	133	-6	4728	23640	4728	68612540
-17757	-2187	-593	-1928	1142	2016	-63	133	-5	4729	23645	4729	68612543
-17864	-2144	-584	-1833	1107	1932	-63	138	-7	4730	23650	4730	68612543
-17770	-2018	-612	-1692	1068	1867	-63	139	-7	4731	23655	4731	68612544
-17708	-2070	-640	-1578	1038	1785	-68	134	-8	4732	23660	4732	68612544
-17568	-1826	-702	-1486	995	1761	-68	134	-8	4733	23665	4733	68612544
-17336	-1670	-742	-1354	902	1695	-65	135	-7	4734	23670	4734	68612544
-17258	-1486	-816	-1077	813	1587	-65	135	-7	4735	23675	4735	68612545
-17128	-1432	-1002	-774	706	1563	-65	133	-11	4736	23680	4736	68612574
-16924	-1350	-1052	-495	600	1556	-65	133	-11	4737	23685	4737	68612574
-16742	-1198	-1126	-217	520	1528	-64	140	-20	4738	23690	4738	68612574
-16502	-1134	-1184	38	435	1544	-64	140	-20	4739	23695	4739	68612575
-16222	-1140	-1305	374	333	1516	-73	131	-11	4740	23700	4740	68612575
-16050	-1108	-1433	647	247	1520	-72	131	-12	4741	23705	4741	68612575
-15902	-1122	-1619	907	151	1525	-67	131	-15	4742	23710	4742	68612577
-15681	-1189	-1692	1123	83	1538	-67	132	-14	4743	23715	4743	68612589
-15508	-1244	-1753	1290	32	1558	-68	138	-12	4744	23720	4744	68612611
-15408	-1298	-1826	1426	13	1577	-67	138	-13	4745	23725	4745	68612611
-15274	-1380	-1896	1523	-18	1605	-65	137	-15	4746	23730	4746	68612611
-15158	-1497	-1939	1590	-37	1625	-65	137	-14	4747	23735	4747	68612611
-15084	-1612	-1925	1623	-52	1649	-65	137	-11	4748	23740	4748	68612611
-15069	-1725	-1940	1620	-41	1664	-62	133	-11	4749	23745	4749	68612623
-15094	-1819	-1948	1586	-11	1671	-58	128	-12	4750	23750	4750	68612644
-15079	-1903	-1948	1534	29	1674	-61	129	-13	4751	23755	4751	68612649
-15017	-2002	-1940	1456	68	1680	-68	130	-16	4752	23760	4752	68612649
-14993	-2097	-1949	1349	101	1679	-68	131	-14	4753	23765	4753	68612649
-15058	-2201	-2018	1199	145	1662	-66	134	-8	4754	23770	4754	68612649
-15113	-2293	-1904	1019	194	1634	-66	135	-9	4755	23775	4755	68612649
-15116	-2349	-1913	805	242	1582	-65	139	-13	4756	23780	4756	68612652
-15204	-2361	-1844	562	296	1515	-65	136	-12	4757	23785	4757	68612670
-15270	-2418	-1760	334	327	1444	-65	131	-11	4758	23790	4758	68612686
-15334	-2462	-1700	99	339	1366	-66	133	-11	4759	23795	4759	68612687
-15452	-2499	-1636	-138	352	1275	-68	136	-12	4760	23800	4760	68612687
-15533	-2511	-1634	-372	367	1180	-70	134	-12	4761	23805	4761	68612687
-15647	-2504	-1547	-584	374	1078	-72	130	-12	4762	23810	4762	68612687
-15801	-2435	-1511	-762	375	949	-72	132	-14	4763	23815	4763	68612688
-15977	-2407	-1453	-925	363	803	-72	134	-16	4764	23820	4764	68612688
-16081	-2389	-1400	-1071	332	663	-69	135	-18	4765	23825	4765	68612705
-16252	-2336	-1365	-1186	314	528	-67	135	-19	4766	23830	4766	68612721
-16376	-2303	-1259	-1297	313	388	-68	131	-12	4767	23835	4767	68612724
-16488	-2224	-1226	-1388	318	238	-69	129	-7	4768	23840	4768	68612724
-16597	-2122	-1160	-1457	324	81	-67	131	-11	4769	23845	4769	68612724
-16670	-2035	-1096	-1490	332	-74	-65	133	-13	4770	23850	4770	68612724
-16714	-1963	-1100	-1493	328	-224	-70	134	-11	4771	23855	4771	68612724
-16760	-1902	-1068	-1468	313	-363	-74	134	-10	4772	23860	4772	68612730
-16834	-1817	-1006	-1403	287	-525	-73	127	-14	4773	23865	4773	68612765
-16906	-1724	-1012	-1324	263	-663	-73	125	-15	4774	23870	4774	68612775
-16907	-1624	-1000	-1226	254	-786	-71	132	-11	4775	23875	4775	68612775
-16902	-1554	-982	-1106	244	-909	-70	134	-10	4776	23880	4776	68612775
-16937	-1481	-1045	-970	232	-1024	-72	132	-8	4777	23885	4777	68612776
-16911	-1384	-1076	-818	220	-1113	-73	131	-7	4778	23890	4778	68612776
-16899	-1340	-1115	-652	197	-1196	-68	136	-9	4779	23895	4779	68612776
-16912	-1238	-1220	-479	159	-1286	-67	137	-9	4780	23900	4780	68612797
-16820	-1100	-1284	-277	117	-1357	-74	132	-14	4781	23905	4781	68612813
-16860	-1064	-1334	-95	66	-1422	-74	132	-14	4782	23910	4782	68612813
-16882	-1022	-1412	82	17	-1477	-72	128	-14	4783	23915	4783	68612813
-16838	-972	-1494	296	-26	-1512	-72	128	-14	4784	23920	4784	68612813
-16808	-954	-1478	501	-94	-1554	-69	131	-9	4785	23925	4785	68612813
-16802	-886	-1640	705	-138	-1568	-69	131	-9	4786	23930	4786	68612813
-16792	-888	-1674	915	-174	-1591	-66	132	-16	4787	23935	4787	68612813
-16886	-928	-1592	1134	-197	-1608	-66	132	-16	4788	23940	4788	68612813
-16884	-998	-1722	1321	-218	-1615	-72	132	-16	4789	23945	4789	68612813
-16857	-1044	-1837	1549	-227	-1627	-71	132	-16	4790	23950	4790	68612850
-16893	-1102	-1811	1744	-236	-1635	-69	131	-15	4791	23955	4791	68612851
-16960	-1221	-1826	1913	-238	-1642	-69	131	-13	4792	23960	4792	68612851
-17009	-1298	-1834	2087	-228	-1634	-67	129	-7	4793	23965	4793	68612852
-17109	-1345	-1811	2268	-229	-1623	-67	129	-9	4794	23970	4794	68612852
-17109	-1434	-1858	2462	-220	-1607	-65	127	-15	4795	23975	4795	68612852
-17213	-1549	-1911	2660	-201	-1588	-66	128	-14	4796	23980	4796	68612858
-17212	-1675	-1979	2846	-188	-1561	-68	130	-10	4797	23985	4797	68612886
-17236	-1744	-2003	3049	-153	-1501	-67	128	-12	4798	23990	4798	68612908
-17196	-1795	-2014	3198	-114	-1448	-66	124	-14	4799	23995	4799	68612908
-17119	-1874	-2093	3331	-66	-1379	-66	127	-15	4800	24000	4800	68612909
-17060	-2019	-2108	3449	-24	-1299	-67	131	-17	4801	24005	4801	68612909
-17041	-2143	-2124	3543	12	-1223	-66	130	-18	4802	24010	4802	68612909
-17012	-2199	-2139	3624	49	-1136	-65	129	-19	4803	24015	4803	68612910
-16951	-2274	-2175	3676	86	-1039	-63	129	-17	4804	24020	4804	68612913
-16892	-2347	-2210	3705	136	-939	-61	129	-15	4805	24025	4805	68612929
-16799	-2508	-2286	3718	195	-826	-62	130	-17	4806	24030	4806	68612946
-16706	-2655	-2379	3692	259	-717	-63	131	-19	4807	24035	4807	68612947
-16645	-2750	-2456	3639	308	-633	-66	129	-17	4808	24040	4808	68612947
-16564	-2862	-2434	3558	359	-544	-68	128	-16	4809	24045	4809	68612947
-16478	-2921	-2428	3434	403	-460	-61	133	-14	4810	24050	4810	68612947
-16415	-2986	-2494	3280	437	-373	-57	137	-13	4811	24055	4811	68612948
-16314	-3047	-2514	3102	464	-296	-64	132	-17	4812	24060	4812	68612948
-16244	-3108	-2517	2907	490	-230	-68	128	-20	4813	24065	4813	68612948
-16266	-3216	-2489	2664	506	-163	-67	128	-16	4814	24070	4814	68612949
-16345	-3208	-2580	2459	499	-136	-66	128	-14	4815	24075	4815	68612949
-16447	-3192	-2571	2269	487	-133	-64	130	-18	4816	24080	4816	68612985
-16596	-3214	-2578	2116	437	-141	-63	131	-19	4817	24085	4817	68612994
-16879	-3239	-2574	1978	371	-148	-60	131	-17	4818	24090	4818	68612994
-17168	-3330	-2460	1865	322	-177	-59	131	-17	4819	24095	4819	68612995
-17493	-3427	-2342	1750	303	-211	-61	134	-15	4820	24100	4820	68612995
-17787	-3478	-2242	1675	321	-248	-61	135	-15	4821	24105	4821	68612996
-18122	-3518	-2121	1632	332	-292	-65	131	-14	4822	24110	4822	68612996
-18578	-3616	-2224	1596	328	-344	-66	130	-14	4823	24115	4823	68613005
-18842	-3580	-2144	1569	293	-372	-62	134	-16	4824	24120	4824	68613037
-19082	-3580	-2224	1571	244	-400	-62	134	-16	4825	24125	4825	68613037
-19230	-3578	-2232	1583	153	-397	-62	134	-18	4826	24130	4826	68613037
-19406	-3512	-2218	1635	39	-411	-62	134	-18	4827	24135	4827	68613037
-19476	-3566	-2326	1689	-93	-387	-64	132	-18	4828	24140	4828	68613037
-19514	-3488	-2416	1727	-255	-354	-64	132	-18	4829	24145	4829	68613037
-19526	-3396	-2642	1756	-469	-334	-67	131	-13	4830	24150	4830	68613038
-19602	-3342	-2834	1751	-786	-315	-67	131	-13	4831	24155	4831	68613038
-19690	-3085	-3091	1676	-1215	-218	-67	135	-21	4832	24160	4832	68613038
-19718	-2884	-3228	1583	-1539	-87	-66	134	-20	4833	24165	4833	68613047
-19731	-2917	-3268	1543	-1829	77	-64	132	-18	4834	24170	4834	68613085
-19746	-2990	-3380	1578	-2086	234	-64	132	-18	4835	24175	4835	68613085
-19878	-3154	-3466	1759	-2433	470	-69	137	-17	4836	24180	4836	68613085
-19870	-3276	-3576	1986	-2732	751	-69	137	-17	4837	24185	4837	68613085
-19624	-3382	-3858	2053	-2930	1042	-64	132	-20	4838	24190	4838	68613085
-19200	-3294	-3890	1779	-3095	1216	-64	132	-20	4839	24195	4839	68613086
-18777	-2993	-3892	1231	-3260	1140	-64	130	-20	4840	24200	4840	68613086
-18380	-2750	-3906	747	-3449	1063	-64	130	-20	4841	24205	4841	68613088
-18122	-2463	-3902	277	-3729	1008	-63	131	-21	4842	24210	4842	68613100
-17976	-2122	-3843	-179	-4012	965	-65	131	-20	4843	24215	4843	68613122
-17901	-1725	-3929	-633	-4238	970	-71	133	-15	4844	24220	4844	68613122
-17832	-1344	-3994	-1147	-4313	997	-72	131	-16	4845	24225	4845	68613122
-17754	-983	-4094	-1757	-4193	1078	-74	124	-20	4846	24230	4846	68613123
-17731	-489	-4046	-2437	-3908	1174	-73	126	-20	4847	24235	4847	68613123
-17670	-118	-4125	-3001	-3433	1375	-69	133	-19	4848	24240	4848	68613123
-17450	131	-4118	-3493	-2999	1598	-69	133	-16	4849	24245	4849	68613123
-17187	329	-4051	-3908	-2570	1773	-68	134	-12	4850	24250	4850	68613124
-17018	635	-3930	-4086	-2161	1864	-69	136	-14	4851	24255	4851	68613124
-16831	980	-3785	-4006	-1788	1927	-71	139	-17	4852	24260	4852	68613135
-16588	1271	-3678	-3845	-1435	1991	-72	137	-14	4853	24265	4853	68613156
-16314	1565	-3532	-3761	-1103	2081	-73	133	-9	4854	24270	4854	68613164
-16103	1750	-3367	-3694	-830	2217	-71	134	-11	4855	24275	4855	68613164
-15913	2010	-3163	-3576	-652	2328	-68	136	-14	4856	24280	4856	68613165
-16034	2328	-3074	-3256	-372	2067	-67	133	-11	4857	24285	4857	68613166
-16168	2420	-2938	-2799	151	1885	-67	131	-9	4858	24290	4858	68613166
-16072	2372	-2838	-2386	778	1852	-68	132	-12	4859	24295	4859	68613173
-15976	2228	-2800	-2061	1382	1760	-68	132	-14	4860	24300	4860	68613188
-15816	2073	-2774	-1903	1885	1688	-69	132	-13	4861	24305	4861	68613195
-15746	1985	-2690	-1920	2261	1603	-70	132	-12	4862	24310	4862	68613195
-15720	2036	-2495	-1992	2489	1491	-69	131	-8	4863	24315	4863	68613195
-15595	2072	-2292	-1986	2618	1313	-68	130	-6	4864	24320	4864	68613195
-15496	2063	-2226	-1864	2689	1142	-67	129	-8	4865	24325	4865	68613195
-15374	2067	-2144	-1670	2695	926	-67	129	-9	4866	24330	4866	68613195
-15246	2057	-2089	-1441	2590	762	-71	131	-13	4867	24335	4867	68613236
-15113	2163	-1958	-1302	2442	611	-72	132	-14	4868	24340	4868	68613246
-15054	2219	-1958	-1316	2303	474	-72	130	-16	4869	24345	4869	68613246
-14956	2367	-2020	-1375	2189	332	-72	130	-16	4870	24350	4870	68613246
-14841	2514	-2090	-1403	2025	192	-72	136	-16	4871	24355	4871	68613247
-14845	2635	-2158	-1368	1796	34	-72	138	-16	4872	24360	4872	68613247
-14782	2782	-2224	-1273	1460	-194	-79	133	-13	4873	24365	4873	68613247
-14882	2894	-2480	-1155	1180	-392	-79	133	-13	4874	24370	4874	68613247
-15038	3154	-2716	-1029	936	-574	-73	129	-15	4875	24375	4875	68613305
-15018	3354	-2828	-892	726	-709	-73	129	-15	4876	24380	4876	68613305
-15120	3548	-3048	-700	515	-850	-66	132	-8	4877	24385	4877	68613306
-15174	3654	-3284	-502	330	-946	-66	132	-8	4878	24390	4878	68613306
-15218	3714	-3492	-337	185	-1052	-76	134	-18	4879	24395	4879	68613306
-15214	3782	-3690	-189	92	-1164	-76	134	-18	4880	24400	4880	68613306
-15298	3666	-3876	-15	-8	-1271	-70	128	-12	4881	24405	4881	68613306
-15357	3588	-3884	295	-114	-1419	-70	128	-14	4882	24410	4882	68613306
-15489	3482	-3954	545	-195	-1534	-70	130	-22	4883	24415	4883	68613310
-15634	3434	-4074	713	-273	-1629	-71	130	-21	4884	24420	4884	68613330
-15747	3422	-4031	844	-356	-1696	-75	131	-17	4885	24425	4885	68613337
-15892	3343	-3995	993	-453	-1740	-74	130	-15	4886	24430	4886	68613337
-16135	3194	-4028	1235	-561	-1755	-72	126	-8	4887	24435	4887	68613337
-16472	3050	-4043	1477	-639	-1730	-71	126	-10	4888	24440	4888	68613338
-16735	2873	-4160	1670	-650	-1663	-68	128	-16	4889	24445	4889	68613338
-16897	2740	-4170	1790	-554	-1578	-70	128	-14	4890	24450	4890	68613338
-17111	2629	-4222	1879	-415	-1504	-73	129	-11	4891	24455	4891	68613345
-17211	2466	-4277	1989	-262	-1426	-71	129	-13	4892	24460	4892	68613373
-17258	2285	-4366	2044	-97	-1324	-69	129	-17	4893	24465	4893	68613398
-17198	2224	-4377	2017	68	-1221	-71	133	-14	4894	24470	4894	68613398
-17092	2139	-4379	1955	201	-1111	-73	139	-9	4895	24475	4895	68613398
-17018	2145	-4427	1883	312	-990	-73	137	-11	4896	24480	4896	68613398
-16915	2218	-4489	1814	431	-859	-73	135	-15	4897	24485	4897	68613398
-16860	2187	-4573	1739	569	-729	-72	132	-16	4898	24490	4898	68613399
-16811	2112	-4657	1631	706	-590	-71	129	-17	4899	24495	4899	68613399
-16709	2084	-4676	1527	838	-461	-75	128	-13	4900	24500	4900	68613399
-16518	2030	-4708	1434	972	-333	-77	127	-11	4901	24505	4901	68613399
-16361	1981	-4734	1353	1097	-225	-72	129	-15	4902	24510	4902	68613433
-16232	1939	-4711	1307	1210	-139	-69	131	-17	4903	24515	4903	68613455
-16143	1908	-4605	1357	1328	-70	-73	132	-19	4904	24520	4904	68613456
-15948	1841	-4484	1496	1442	5	-75	133	-21	4905	24525	4905	68613456
-15726	1775	-4412	1657	1522	91	-68	131	-14	4906	24530	4906	68613456
-15511	1723	-4387	1749	1524	147	-66	130	-12	4907	24535	4907	68613456
-15466	1651	-4432	1795	1487	184	-72	133	-18	4908	24540	4908	68613456
-15309	1569	-4457	1870	1455	214	-74	134	-20	4909	24545	4909	68613462
-15248	1531	-4406	1999	1434	222	-68	132	-18	4910	24550	4910	68613506
-15212	1464	-4296	2155	1428	224	-66	132	-18	4911	24555	4911	68613517
-15177	1366	-4219	2287	1433	230	-70	128	-19	4912	24560	4912	68613517
-15274	1199	-4129	2385	1463	222	-71	127	-19	4913	24565	4913	68613517
-15226	1004	-4062	2469	1460	216	-69	129	-17	4914	24570	4914	68613517
-15214	832	-3946	2577	1417	198	-68	130	-16	4915	24575	4915	68613517
-15206	659	-3871	2655	1339	178	-71	122	-26	4916	24580	4916	68613517
-15239	531	-3832	2716	1238	165	-72	120	-28	4917	24585	4917	68613517
-15322	367	-3842	2754	1115	146	-70	127	-21	4918	24590	4918	68613517
-15292	202	-3819	2710	987	138	-69	129	-19	4919	24595	4919	68613517
-15376	61	-3785	2609	851	115	-72	129	-21	4920	24600	4920	68613517
-15354	-27	-3935	2482	699	90	-73	129	-21	4921	24605	4921	68613517
-15361	-138	-4000	2338	496	62	-71	129	-18	4922	24610	4922	68613525
-15414	-124	-4044	2123	211	34	-71	129	-17	4923	24615	4923	68613527
-15494	-186	-4142	1944	-15	-16	-65	129	-21	4924	24620	4924	68613527
-15504	-96	-4240	1721	-222	-55	-65	129	-21	4925	24625	4925	68613527
-15564	-8	-4346	1522	-405	-109	-69	125	-19	4926	24630	4926	68613527
-15566	44	-4514	1348	-584	-167	-69	125	-19	4927	24635	4927	68613527
-15656	172	-4596	1209	-785	-233	-70	136	-24	4928	24640	4928	68613566
-15730	260	-4618	1038	-970	-301	-70	136	-24	4929	24645	4929	68613567
-15872	376	-4666	892	-1138	-383	-67	137	-21	4930	24650	4930	68613568
-15874	564	-4770	759	-1272	-446	-67	137	-21	4931	24655	4931	68613568
-15970	619	-4818	625	-1407	-547	-64	124	-22	4932	24660	4932	68613569
-16003	718	-4828	555	-1501	-626	-64	125	-21	4933	24665	4933	68613569
-16074	868	-4890	509	-1603	-709	-65	127	-15	4934	24670	4934	68613570
-16108	947	-4880	492	-1676	-808	-66	129	-17	4935	24675	4935	68613570
-16126	930	-4933	484	-1720	-869	-70	136	-24	4936	24680	4936	68613571
-16275	970	-4994	500	-1726	-925	-69	135	-23	4937	24685	4937	68613572
-16325	998	-4926	541	-1711	-975	-67	131	-21	4938	24690	4938	68613573
-16359	1080	-4924	593	-1663	-1014	-67	131	-21	4939	24695	4939	68613574
-16372	1051	-4945	666	-1573	-1054	-68	130	-22	4940	24700	4940	68613585
-16372	1087	-4878	725	-1472	-1084	-70	129	-24	4941	24705	4941	68613601
-16400	1067	-4861	786	-1380	-1110	-73	127	-27	4942	24710	4942	68613601
-16381	1011	-4810	846	-1282	-1131	-72	129	-28	4943	24715	4943	68613601
-16365	942	-4803	905	-1180	-1151	-70	132	-30	4944	24720	4944	68613601
-16394	924	-4847	957	-1078	-1167	-70	130	-27	4945	24725	4945	68613601
-16332	849	-4806	1006	-974	-1175	-71	127	-23	4946	24730	4946	68613601
-16304	803	-4699	1045	-871	-1175	-69	127	-21	4947	24735	4947	68613612
-16257	766	-4690	1110	-752	-1157	-66	126	-18	4948	24740	4948	68613635
-16194	681	-4620	1183	-649	-1138	-69	125	-21	4949	24745	4949	68613642
-16144	604	-4603	1227	-562	-1107	-71	125	-23	4950	24750	4950	68613642
-16128	551	-4539	1255	-484	-1065	-67	132	-21	4951	24755	4951	68613642
-16056	474	-4465	1296	-420	-1020	-64	136	-20	4952	24760	4952	68613642
-15943	425	-4470	1332	-367	-979	-64	134	-19	4953	24765	4953	68613643
-15863	406	-4455	1361	-333	-940	-64	132	-18	4954	24770	4954	68613643
-15811	395	-4448	1401	-320	-898	-66	133	-19	4955	24775	4955	68613692
-15738	309	-4483	1463	-325	-852	-68	134	-20	4956	24780	4956	68613732
-15754	282	-4433	1541	-341	-804	-71	131	-22	4957	24785	4957	68613735
-15767	146	-4421	1606	-370	-772	-72	130	-22	4958	24790	4958	68613735
-15782	-19	-4371	1681	-416	-756	-68	134	-20	4959	24795	4959	68613735
-15866	-151	-4297	1736	-460	-755	-67	135	-19	4960	24800	4960	68613735
-16009	-294	-4276	1781	-507	-786	-69	133	-20	4961	24805	4961	68613735
-16101	-407	-4247	1813	-552	-817	-70	132	-20	4962	24810	4962	68613741
-16322	-553	-4203	1831	-604	-835	-61	133	-14	4963	24815	4963	68613767
-16444	-686	-4149	1829	-659	-867	-59	133	-13	4964	24820	4964	68613773
-16618	-934	-3946	1782	-716	-909	-64	134	-22	4965	24825	4965	68613773
-16878	-1028	-3906	1734	-799	-957	-64	134	-22	4966	24830	4966	68613773
-17070	-1184	-3930	1697	-859	-1001	-64	132	-16	4967	24835	4967	68613773
-17214	-1310	-3818	1664	-900	-1029	-64	132	-16	4968	24840	4968	68613773
-17394	-1432	-3718	1615	-952	-1073	-60	134	-24	4969	24845	4969	68613773
-17604	-1596	-3554	1536	-978	-1096	-60	134	-24	4970	24850	4970	68613774
-17684	-1646	-3626	1477	-984	-1115	-61	129	-19	4971	24855	4971	68613774
-17760	-1682	-3480	1372	-998	-1127	-61	129	-19	4972	24860	4972	68613774
-17710	-1746	-3502	1233	-1003	-1116	-62	128	-22	4973	24865	4973	68613774
-17774	-1804	-3531	1101	-1017	-1119	-61	129	-21	4974	24870	4974	68613776
-17744	-1760	-3528	940	-1034	-1114	-59	133	-19	4975	24875	4975	68613783
-17640	-1709	-3552	769	-1056	-1089	-59	133	-19	4976	24880	4976	68613783
-17510	-1690	-3518	572	-1076	-1067	-61	133	-21	4977	24885	4977	68613784
-17366	-1635	-3530	379	-1089	-1051	-61	131	-21	4978	24890	4978	68613784
-17184	-1516	-3586	190	-1093	-1020	-59	125	-19	4979	24895	4979	68613784
-16982	-1334	-3569	36	-1102	-994	-60	127	-19	4980	24900	4980	68613784
-16846	-1168	-3532	-108	-1107	-971	-65	133	-19	4981	24905	4981	68613792
-16704	-1023	-3567	-218	-1106	-946	-64	133	-20	4982	24910	4982	68613816
-16548	-820	-3648	-295	-1100	-930	-63	133	-21	4983	24915	4983	68613816
-16402	-617	-3666	-345	-1098	-915	-64	134	-19	4984	24920	4984	68613817
-16213	-448	-3648	-367	-1082	-898	-65	135	-17	4985	24925	4985	68613817
-16032	-278	-3657	-368	-1041	-873	-64	133	-17	4986	24930	4986	68613817
-15913	-147	-3667	-343	-983	-854	-63	131	-17	4987	24935	4987	68613817
-15796	-44	-3636	-302	-911	-839	-61	128	-19	4988	24940	4988	68613820
-15644	76	-3631	-235	-824	-819	-58	124	-22	4989	24945	4989	68613839
-15560	182	-3621	-117	-726	-802	-61	125	-17	4990	24950	4990	68613854
-15609	227	-3615	24	-638	-787	-63	125	-13	4991	24955	4991	68613854
-15630	208	-3580	180	-553	-773	-65	124	-20	4992	24960	4992	68613854
-15652	190	-3486	358	-457	-773	-67	123	-25	4993	24965	4993	68613854
-15771	160	-3410	543	-353	-781	-65	131	-18	4994	24970	4994	68613854
-15895	73	-3381	725	-244	-781	-64	136	-14	4995	24975	4995	68613854
-15989	-72	-3382	913	-123	-781	-61	138	-15	4996	24980	4996	68613854
-16126	-223	-3371	1121	7	-782	-60	137	-16	4997	24985	4997	68613866
-16296	-360	-3344	1342	139	-783	-63	134	-17	4998	24990	4998	68613887
-16429	-502	-3316	1526	255	-802	-63	133	-17	4999	24995	4999	68613891
-16564	-648	-3308	1684	346	-817	-64	131	-23	5000	25000	5000	68613892
-16711	-778	-3336	1810	406	-823	-64	130	-24	5001	25005	5001	68613892
-16807	-928	-3381	1922	460	-825	-62	129	-20	5002	25010	5002	68613892
-16892	-1011	-3343	1995	495	-816	-60	128	-18	5003	25015	5003	68613892
-17039	-1086	-3316	2047	509	-797	-59	128	-19	5004	25020	5004	68613893
-17134	-1219	-3402	2098	504	-765	-58	128	-20	5005	25025	5005	68613916
-17167	-1363	-3480	2145	486	-732	-57	130	-20	5006	25030	5006	68613931
-17238	-1492	-3510	2180	458	-690	-56	130	-20	5007	25035	5007	68613931
-17302	-1635	-3630	2159	386	-636	-60	126	-16	5008	25040	5008	68613931
-17311	-1650	-3631	2106	302	-565	-61	125	-15	5009	25045	5009	68613931
-17270	-1777	-3704	2056	219	-500	-63	127	-20	5010	25050	5010	68613931
-17250	-1837	-3809	1970	147	-408	-63	127	-21	5011	25055	5011	68613931
-17224	-1942	-3846	1893	66	-334	-61	129	-21	5012	25060	5012	68613937
-17143	-1998	-3968	1793	-17	-223	-61	129	-21	5013	25065	5013	68613965
-17025	-2076	-4064	1622	-97	-86	-59	126	-21	5014	25070	5014	68613973
-16884	-2124	-4172	1328	-198	112	-59	125	-21	5015	25075	5015	68613975
-16766	-2082	-4208	1074	-304	230	-63	131	-21	5016	25080	5016	68613998
-16560	-2092	-4278	848	-405	359	-63	131	-21	5017	25085	5017	68613998
-16466	-2012	-4316	632	-467	461	-57	125	-21	5018	25090	5018	68613998
-16352	-2008	-4402	432	-477	568	-57	125	-21	5019	25095	5019	68613999
-16186	-2070	-4368	198	-489	697	-66	128	-22	5020	25100	5020	68613999
-15946	-2102	-4450	-143	-535	909	-66	128	-22	5021	25105	5021	68614006
-15844	-1992	-4444	-570	-648	1076	-64	136	-22	5022	25110	5022	68614006
-15805	-1878	-4389	-984	-721	1182	-63	134	-21	5023	25115	5023	68614006
-15727	-1802	-4374	-1267	-750	1309	-58	128	-16	5024	25120	5024	68614006
-15684	-1799	-4350	-1543	-756	1443	-58	127	-16	5025	25125	5025	68614006
-15560	-1748	-4320	-1823	-744	1564	-60	124	-16	5026	25130	5026	68614006
-15542	-1693	-4271	-2121	-754	1662	-60	124	-17	5027	25135	5027	68614009
-15583	-1590	-4144	-2368	-754	1697	-60	126	-20	5028	25140	5028	68614022
-15630	-1500	-4136	-2564	-737	1741	-60	126	-20	5029	25145	5029	68614052
-15695	-1433	-3997	-2760	-738	1809	-61	127	-19	5030	25150	5030	68614052
-15827	-1301	-3904	-2982	-766	1864	-62	127	-20	5031	25155	5031	68614052
