-16637	-5435	3847	-6041	10063	-4144	24	197	98	8033	40165	8033	68629106
-17148	-4328	5405	-7795	10064	-4272	24	196	98	8034	40170	8034	68629106
-17220	-3389	6393	-9193	9669	-4273	26	195	97	8035	40175	8035	68629107
-17497	-2578	6520	-9893	8806	-4118	27	195	97	8036	40180	8036	68629107
-17589	-1967	6189	-10269	7733	-3685	28	191	93	8037	40185	8037	68629107
-17215	-1915	5765	-10155	6925	-3203	28	190	92	8038	40190	8038	68629122
-16538	-1992	5354	-9955	6516	-2817	26	194	91	8039	40195	8039	68629142
-15656	-2070	4912	-9970	6270	-2472	25	195	91	8040	40200	8040	68629146
-14951	-1803	4486	-10026	5964	-2156	29	194	88	8041	40205	8041	68629146
-14263	-1300	3987	-9869	5489	-1832	31	193	87	8042	40210	8042	68629146
-13720	-559	3274	-9207	4844	-1557	31	196	89	8043	40215	8043	68629146
-13556	34	2740	-8214	4230	-1425	31	197	89	8044	40220	8044	68629146
-13608	562	2365	-7094	3652	-1344	33	194	92	8045	40225	8045	68629146
-13839	886	2073	-6025	3162	-1236	33	193	93	8046	40230	8046	68629146
-13999	906	2122	-5082	2786	-1116	27	200	89	8047	40235	8047	68629147
-14020	676	2330	-4256	2480	-1018	26	202	88	8048	40240	8048	68629147
-13970	450	2574	-3601	2213	-977	31	192	88	8049	40245	8049	68629147
-13876	67	3058	-3058	1933	-962	32	190	88	8050	40250	8050	68629147
-13596	-464	3166	-2456	1512	-926	29	195	89	8051	40255	8051	68629157
-13356	-776	3230	-2144	1066	-880	29	195	89	8052	40260	8052	68629157
-13096	-1196	3110	-1825	567	-808	29	197	89	8053	40265	8053	68629158
-12902	-1620	2856	-1577	49	-768	29	197	89	8054	40270	8054	68629168
-12798	-1746	2764	-1369	-475	-738	33	199	85	8055	40275	8055	68629186
-12802	-1942	2530	-1229	-965	-660	33	199	85	8056	40280	8056	68629186
-12894	-2100	2324	-986	-1355	-610	29	195	89	8057	40285	8057	68629187
-12922	-2088	2002	-723	-1639	-587	29	195	89	8058	40290	8058	68629187
-13012	-2020	1656	-433	-1851	-556	33	191	93	8059	40295	8059	68629187
-13238	-1842	1254	-87	-1852	-548	33	192	92	8060	40300	8060	68629188
-13192	-1707	874	147	-1693	-528	32	194	88	8061	40305	8061	68629196
-13096	-1624	630	314	-1438	-504	33	193	89	8062	40310	8062	68629219
-12999	-1479	532	423	-1183	-495	35	189	91	8063	40315	8063	68629224
-12848	-1382	556	523	-988	-481	33	191	90	8064	40320	8064	68629225
-12631	-1380	623	648	-939	-452	25	197	87	8065	40325	8065	68629225
-12473	-1478	748	748	-1129	-362	27	195	88	8066	40330	8066	68629225
-12531	-1683	636	770	-1562	-221	35	189	91	8067	40335	8067	68629225
-12891	-2034	406	729	-2063	-77	35	189	90	8068	40340	8068	68629225
-13253	-2328	129	640	-2311	19	34	188	88	8069	40345	8069	68629225
-13505	-2530	-120	530	-2267	75	33	192	91	8070	40350	8070	68629241
-13480	-2752	-192	354	-2055	138	32	198	96	8071	40355	8071	68629264
-13314	-3028	-244	-25	-1940	239	32	195	94	8072	40360	8072	68629264
-13285	-3246	-259	-608	-2036	394	31	191	91	8073	40365	8073	68629264
-13392	-3365	-239	-1055	-2243	558	31	190	90	8074	40370	8074	68629264
-13560	-3458	-243	-1150	-2400	722	31	189	89	8075	40375	8075	68629264
-13703	-3617	-551	-858	-2297	1040	32	191	91	8076	40380	8076	68629264
-13677	-3835	-998	-435	-1681	1449	35	197	95	8077	40385	8077	68629264
-13563	-4089	-1441	-217	-807	1775	33	196	93	8078	40390	8078	68629275
-13256	-4413	-1830	-176	132	2110	29	195	91	8079	40395	8079	68629296
-12867	-4604	-2133	-216	782	2479	27	194	93	8080	40400	8080	68629301
-12653	-4719	-2413	-200	937	2886	25	193	95	8081	40405	8081	68629302
-12752	-4900	-2736	-70	676	3316	27	195	95	8082	40410	8082	68629302
-13179	-5083	-3088	80	233	3749	29	197	95	8083	40415	8083	68629302
-13817	-5343	-3410	113	-177	4228	31	196	95	8084	40420	8084	68629303
-14252	-5606	-3680	-54	-428	4688	32	194	94	8085	40425	8085	68629308
-14546	-5925	-3730	-271	-658	5063	29	191	93	8086	40430	8086	68629328
-14800	-6207	-3758	-407	-980	5387	27	189	93	8087	40435	8087	68629339
-15180	-6324	-3906	-402	-1359	5661	25	196	89	8088	40440	8088	68629339
-15735	-6295	-3980	-182	-1726	5945	24	200	86	8089	40445	8089	68629339
-16352	-6241	-4168	93	-2019	6268	25	193	90	8090	40450	8090	68629339
-17030	-6475	-4491	-23	-2199	6627	25	189	93	8091	40455	8091	68629339
-17992	-6949	-4757	-934	-2287	6929	23	190	94	8092	40460	8092	68629339
-19054	-7507	-5037	-2792	-2081	7072	22	190	94	8093	40465	8093	68629346
-19636	-7950	-5105	-4470	-1278	6897	21	192	92	8094	40470	8094	68629366
-19792	-8139	-5082	-5588	-49	6452	21	193	91	8095	40475	8095	68629370
-19254	-8204	-5143	-6264	1281	5927	19	193	97	8096	40480	8096	68629370
-18257	-8068	-5096	-6863	2250	5399	19	193	99	8097	40485	8097	68629370
-17373	-7466	-4930	-7619	2436	4964	13	194	98	8098	40490	8098	68629370
-16401	-6502	-4870	-8480	1929	4721	12	194	98	8099	40495	8099	68629370
-15835	-5360	-4558	-9222	1198	4514	14	192	98	8100	40500	8100	68629370
-15374	-3928	-4100	-9538	368	4279	14	192	98	8101	40505	8101	68629407
-14990	-2738	-3788	-9307	-71	4057	10	196	96	8102	40510	8102	68629408
-14764	-1604	-3390	-8698	-400	3844	10	196	96	8103	40515	8103	68629408
-14536	-528	-2968	-7834	-626	3655	13	197	93	8104	40520	8104	68629408
-14300	248	-2880	-6795	-858	3499	13	197	93	8105	40525	8105	68629408
-13998	864	-2766	-5660	-1141	3317	12	188	94	8106	40530	8106	68629408
-13846	1294	-2693	-4738	-1409	3161	12	188	94	8107	40535	8107	68629408
-13691	1753	-2414	-3731	-1704	2964	13	190	98	8108	40540	8108	68629408
-13604	1993	-2193	-2754	-2019	2769	13	191	99	8109	40545	8109	68629430
-13634	2170	-1868	-1647	-2402	2529	16	192	96	8110	40550	8110	68629454
-14036	2006	-1964	-790	-2671	2335	16	192	96	8111	40555	8111	68629456
-14658	1814	-1594	-61	-2816	2170	13	193	95	8112	40560	8112	68629457
-15360	1736	-778	559	-2941	2108	13	193	95	8113	40565	8113	68629479
-16222	1252	-22	1284	-3087	2124	10	186	100	8114	40570	8114	68629479
-16974	990	570	2118	-3106	2120	10	186	100	8115	40575	8115	68629479
-17654	612	1302	2860	-3018	2077	11	193	101	8116	40580	8116	68629479
-18334	-32	1988	3371	-3046	1974	11	193	101	8117	40585	8117	68629479
-18960	-1139	2771	4022	-3163	1698	3	193	103	8118	40590	8118	68629479
-19115	-2279	2935	4846	-3168	1329	3	193	101	8119	40595	8119	68629481
-18982	-3741	2626	5980	-3031	843	5	193	95	8120	40600	8120	68629494
-19007	-5209	1801	7133	-2798	283	5	193	96	8121	40605	8121	68629523
-18960	-6402	717	8011	-2584	-258	7	192	102	8122	40610	8122	68629540
-18936	-7464	-363	8820	-2377	-782	9	192	104	8123	40615	8123	68629554
-19095	-7879	-1431	9322	-2220	-1220	11	191	97	8124	40620	8124	68629554
-19608	-7742	-2468	9650	-2126	-1550	12	191	97	8125	40625	8125	68629554
-20184	-7265	-3297	9804	-2017	-1719	17	191	99	8126	40630	8126	68629554
-20893	-6374	-3774	9781	-1835	-1751	15	193	99	8127	40635	8127	68629555
-21170	-5738	-3694	9658	-1595	-1672	13	195	99	8128	40640	8128	68629555
-20965	-5252	-3245	9446	-1249	-1566	13	192	100	8129	40645	8129	68629555
-20321	-5021	-2499	9105	-869	-1473	12	188	102	8130	40650	8130	68629555
-19569	-5000	-1607	8500	-629	-1397	11	190	100	8131	40655	8131	68629555
-18838	-5076	-662	7578	-637	-1282	10	194	98	8132	40660	8132	68629556
-18227	-5155	272	6485	-862	-1086	10	193	98	8133	40665	8133	68629556
-17737	-5206	1079	5329	-1247	-798	11	191	99	8134	40670	8134	68629556
-17356	-5232	1920	4387	-1658	-447	12	192	97	8135	40675	8135	68629560
-17142	-5121	2523	3785	-1941	-104	12	192	96	8136	40680	8136	68629582
-16942	-4947	2823	3413	-2021	238	13	194	101	8137	40685	8137	68629596
-16785	-4706	2714	3096	-1836	560	14	196	104	8138	40690	8138	68629596
-16606	-4383	2568	2637	-1511	887	13	192	104	8139	40695	8139	68629596
-16472	-4011	2460	2035	-1232	1221	12	190	104	8140	40700	8140	68629597
-16412	-3652	2265	1264	-1041	1590	10	192	104	8141	40705	8141	68629597
-16487	-3354	1868	276	-962	2035	8	194	104	8142	40710	8142	68629597
-16822	-3009	1432	-875	-958	2542	10	196	104	8143	40715	8143	68629607
-17355	-2656	1546	-1979	-992	3029	12	198	104	8144	40720	8144	68629628
-17930	-2436	2058	-2816	-1106	3438	13	194	101	8145	40725	8145	68629636
-18594	-2191	2850	-3461	-1348	3754	13	191	99	8146	40730	8146	68629636
-19157	-1941	3691	-3936	-1695	3974	12	190	100	8147	40735	8147	68629636
-19260	-1668	4397	-4360	-2118	4089	12	190	100	8148	40740	8148	68629637
-18846	-969	5140	-4844	-2621	4065	9	193	105	8149	40745	8149	68629637
-17891	113	5855	-5202	-3177	3904	7	195	109	8150	40750	8150	68629637
-16502	1420	6275	-5018	-3830	3626	9	195	105	8151	40755	8151	68629638
-15291	2470	6259	-4289	-4360	3315	9	195	103	8152	40760	8152	68629642
-14312	3348	5852	-3431	-4763	3070	7	197	103	8153	40765	8153	68629669
-13471	3834	5620	-2664	-5061	2889	7	197	103	8154	40770	8154	68629676
-12942	4120	5568	-2049	-5294	2782	9	195	113	8155	40775	8155	68629676
-12620	4164	5588	-1518	-5493	2771	10	194	116	8156	40780	8156	68629676
-12376	3308	5360	-996	-5603	2691	7	192	114	8157	40785	8157	68629677
-12690	2558	5400	-701	-5545	2463	6	192	114	8158	40790	8158	68629677
-13271	2512	5602	-533	-5549	2253	7	190	108	8159	40795	8159	68629677
-14510	2590	5710	75	-5681	2025	7	189	107	8160	40800	8160	68629682
-15732	2612	5598	1064	-5906	1996	10	192	110	8161	40805	8161	68629710
-16900	2476	5404	2111	-6094	1931	10	192	110	8162	40810	8162	68629710
-17856	2344	5004	3171	-6157	1893	6	192	120	8163	40815	8163	68629710
-18198	1886	4534	4118	-6070	1823	6	192	120	8164	40820	8164	68629710
-18302	1376	4272	4902	-5849	1683	7	195	121	8165	40825	8165	68629710
-18178	964	4140	5474	-5623	1518	7	195	121	8166	40830	8166	68629710
-17832	304	4114	5864	-5455	1399	8	192	114	8167	40835	8167	68629710
-17144	-288	4040	6042	-5200	1171	8	192	115	8168	40840	8168	68629748
-16682	-672	4012	6122	-4988	947	6	192	118	8169	40845	8169	68629748
-16277	-823	3565	6116	-4873	697	7	191	119	8170	40850	8170	68629748
-16001	-686	3277	5905	-4834	468	11	189	125	8171	40855	8171	68629748
-16021	-319	2923	5508	-4819	316	10	189	124	8172	40860	8172	68629748
-16264	126	2658	5153	-4823	324	4	188	118	8173	40865	8173	68629748
-16080	454	2572	4679	-4786	412	4	188	118	8174	40870	8174	68629748
-16062	466	2806	4371	-4446	328	5	189	121	8175	40875	8175	68629757
-16178	882	3116	4121	-4220	286	5	189	121	8176	40880	8176	68629796
-16577	845	3286	4151	-4242	391	8	190	120	8177	40885	8177	68629797
-16946	579	2946	4219	-4303	561	7	190	120	8178	40890	8178	68629798
-17170	360	2686	4055	-4189	685	3	191	119	8179	40895	8179	68629800
-17334	109	2597	3802	-3838	781	4	191	119	8180	40900	8180	68629802
-17296	-374	2443	3639	-3452	861	7	193	119	8181	40905	8181	68629802
-17062	-788	2319	3477	-3168	901	7	192	121	8182	40910	8182	68629804
-16987	-1054	2285	3205	-2995	967	5	189	127	8183	40915	8183	68629810
-16823	-1209	2328	2880	-2970	1102	5	190	126	8184	40920	8184	68629824
-16776	-1448	2424	2564	-2974	1228	6	192	124	8185	40925	8185	68629824
-16831	-1820	2436	2277	-3019	1330	5	191	126	8186	40930	8186	68629824
-16867	-2163	2386	1818	-3106	1413	4	190	128	8187	40935	8187	68629824
-16854	-2252	2272	1151	-3135	1449	2	188	127	8188	40940	8188	68629824
-16786	-2222	2215	389	-3130	1457	-2	184	126	8189	40945	8189	68629824
-16646	-2052	2310	-342	-3158	1469	1	186	126	8190	40950	8190	68629832
-16458	-1767	2443	-957	-3262	1476	5	189	125	8191	40955	8191	68629851
-16306	-1457	2343	-1451	-3431	1460	5	189	126	8192	40960	8192	68629861
-16256	-1199	2164	-1916	-3655	1430	4	190	128	8193	40965	8193	68629861
-16307	-764	1967	-2382	-3927	1412	7	189	125	8194	40970	8194	68629861
-16454	-241	2014	-2787	-4160	1414	9	189	123	8195	40975	8195	68629861
-16590	178	2306	-3042	-4322	1434	5	192	125	8196	40980	8196	68629861
-16630	489	2499	-3131	-4397	1469	2	194	126	8197	40985	8197	68629862
-16570	666	2661	-3194	-4378	1489	3	190	125	8198	40990	8198	68629878
-16456	754	2931	-3207	-4315	1484	3	187	125	8199	40995	8199	68629895
-16412	838	3084	-3031	-4286	1461	2	186	127	8200	41000	8200	68629899
-16528	892	3291	-2657	-4284	1450	2	186	128	8201	41005	8201	68629899
-16616	799	3525	-2290	-4189	1432	0	184	130	8202	41010	8202	68629900
-16553	836	3653	-1956	-4039	1401	-1	183	131	8203	41015	8203	68629900
-16438	847	3711	-1705	-3963	1384	0	186	131	8204	41020	8204	68629900
-16283	784	3638	-1454	-3978	1348	1	187	131	8205	41025	8205	68629910
-16151	851	3572	-1199	-4067	1297	2	189	133	8206	41030	8206	68629928
-16052	1022	3527	-963	-4173	1228	2	190	134	8207	41035	8207	68629936
-16043	1138	3556	-802	-4233	1154	0	188	133	8208	41040	8208	68629936
-16086	1194	3546	-714	-4256	1074	-1	187	133	8209	41045	8209	68629936
-16119	1264	3492	-659	-4270	984	7	186	132	8210	41050	8210	68629937
-16086	1349	3382	-562	-4310	900	10	186	132	8211	41055	8211	68629937
-16028	1361	3260	-342	-4389	832	6	184	134	8212	41060	8212	68629937
-16024	1325	3210	-63	-4527	753	5	183	135	8213	41065	8213	68629967
-16023	1258	3354	125	-4740	649	0	183	133	8214	41070	8214	68629974
-16083	1206	3437	153	-4995	533	-1	183	133	8215	41075	8215	68629974
-16207	1302	3637	63	-5300	436	5	186	138	8216	41080	8216	68629974
-16322	1350	3868	-26	-5599	370	7	187	139	8217	41085	8217	68629974
-16562	1272	3742	-17	-5816	331	1	185	137	8218	41090	8218	68629974
-16650	908	3414	46	-5809	332	1	185	137	8219	41095	8219	68629974
-16746	516	2976	98	-5682	328	2	188	146	8220	41100	8220	68629982
-16640	216	2824	149	-5554	297	2	188	146	8221	41105	8221	68630023
-16624	-70	2670	260	-5526	238	6	190	140	8222	41110	8222	68630023
-16368	-222	2294	294	-5686	180	6	190	140	8223	41115	8223	68630023
-16330	-416	2370	47	-6116	135	-4	184	134	8224	41120	8224	68630023
-16384	-492	2374	-519	-6684	140	-4	184	134	8225	41125	8225	68630023
-16784	-78	2398	-1027	-7053	199	3	181	147	8226	41130	8226	68630023
-16592	-54	2834	-855	-6722	1047	3	180	147	8227	41135	8227	68630025
-16765	-1014	3510	-225	-6293	1602	2	178	148	8228	41140	8228	68630042
-17970	-1392	3485	290	-6596	701	3	179	147	8229	41145	8229	68630079
-17540	-1443	3418	327	-6485	226	8	184	144	8230	41150	8230	68630079
-17166	-1606	3464	333	-5709	219	6	184	145	8231	41155	8231	68630079
-17023	-1712	3669	-69	-5149	134	-2	184	148	8232	41160	8232	68630079
-16926	-1610	3957	-928	-4876	105	-1	183	149	8233	41165	8233	68630079
-16923	-1323	4135	-1895	-4745	115	2	180	152	8234	41170	8234	68630079
-16846	-958	4020	-2524	-4534	221	2	182	149	8235	41175	8235	68630079
-16802	-888	3931	-2642	-4292	348	3	185	145	8236	41180	8236	68630079
-16850	-922	3834	-2560	-4049	463	3	184	146	8237	41185	8237	68630085
-16815	-951	3739	-2415	-3801	565	4	182	150	8238	41190	8238	68630111
-16818	-966	3805	-2216	-3638	636	4	182	150	8239	41195	8239	68630121
-16873	-926	3720	-2016	-3579	663	5	181	151	8240	41200	8240	68630121
-16910	-880	3835	-1841	-3512	703	5	181	153	8241	41205	8241	68630121
-17032	-925	3971	-1672	-3429	717	5	183	159	8242	41210	8242	68630121
-17004	-698	3992	-1521	-3294	706	4	181	157	8243	41215	8243	68630121
-16962	-344	3916	-1467	-3137	667	3	177	155	8244	41220	8244	68630121
-16762	180	3764	-1491	-2973	658	2	177	155	8245	41225	8245	68630121
-16505	458	3720	-1512	-2777	835	0	178	156	8246	41230	8246	68630121
-16555	338	3993	-1597	-2776	802	0	180	157	8247	41235	8247	68630121
-16575	755	4285	-1676	-2919	367	0	182	158	8248	41240	8248	68630121
-16374	948	4620	-1490	-2723	233	1	182	157	8249	41245	8249	68630131
-16229	1038	4722	-1167	-2561	103	3	183	155	8250	41250	8250	68630150
-16139	1011	4741	-906	-2497	-6	-1	184	153	8251	41255	8251	68630158
-16145	1034	4842	-824	-2459	-75	-5	185	151	8252	41260	8252	68630158
-16142	1178	4745	-756	-2432	-128	-1	181	155	8253	41265	8253	68630158
-16188	1241	4510	-647	-2426	-199	2	178	158	8254	41270	8254	68630158
-16426	1300	4511	-592	-2404	-272	1	180	159	8255	41275	8255	68630158
-16672	1374	4781	-579	-2406	-320	1	181	159	8256	41280	8256	68630164
-16859	1796	4919	-564	-2462	-342	0	181	154	8257	41285	8257	68630195
-16246	1696	5477	-499	-2162	450	-1	181	151	8258	41290	8258	68630215
-16916	1004	5866	-370	-2242	824	1	178	155	8259	41295	8259	68630217
-17713	897	5452	-523	-2974	72	2	176	158	8260	41300	8260	68630217
-17320	992	5227	-551	-2665	-119	-1	182	156	8261	41305	8261	68630217
-16914	758	5080	-291	-2042	-131	-2	184	156	8262	41310	8262	68630217
-16624	592	5264	-139	-1756	-86	0	178	158	8263	41315	8263	68630218
-16428	537	5406	-184	-1822	44	1	177	159	8264	41320	8264	68630218
-16410	525	5718	-263	-2023	184	6	179	162	8265	41325	8265	68630239
-16369	561	5955	-249	-2233	312	7	179	163	8266	41330	8266	68630247
-16400	540	6191	-240	-2411	448	3	180	156	8267	41335	8267	68630248
-16518	538	6320	-293	-2555	560	2	180	154	8268	41340	8268	68630249
-16573	458	6618	-327	-2519	619	4	180	157	8269	41345	8269	68630249
-16480	452	6835	-263	-2437	677	4	180	158	8270	41350	8270	68630249
-16320	419	7098	-87	-2384	705	4	182	156	8271	41355	8271	68630249
-16126	420	7234	167	-2361	668	4	182	156	8272	41360	8272	68630250
-15961	324	7280	438	-2276	600	-2	175	163	8273	41365	8273	68630272
-15704	121	7377	694	-2101	483	-3	173	165	8274	41370	8274	68630278
-15517	-49	7470	847	-1850	328	-1	180	161	8275	41375	8275	68630278
-15246	-138	7488	1001	-1577	132	0	182	160	8276	41380	8276	68630278
-15000	-242	7478	1180	-1470	-27	2	176	164	8277	41385	8277	68630278
-14964	-358	7390	1383	-1489	-142	2	176	164	8278	41390	8278	68630278
-14930	-548	7288	1494	-1590	-201	6	182	162	8279	41395	8279	68630278
-14954	-688	7094	1470	-1719	-244	6	182	162	8280	41400	8280	68630355
-14970	-770	7040	1337	-1799	-270	3	181	165	8281	41405	8281	68630355
-14938	-820	6968	1131	-1834	-287	3	181	165	8282	41410	8282	68630355
-14978	-732	7072	854	-1896	-304	4	174	168	8283	41415	8283	68630355
-15084	-708	7016	592	-2025	-295	4	174	168	8284	41420	8284	68630355
-15170	-781	6954	310	-2214	-258	5	183	163	8285	41425	8285	68630355
-15248	-834	6942	99	-2364	-213	3	182	162	8286	41430	8286	68630355
-15474	-861	6930	-85	-2457	-178	-4	180	156	8287	41435	8287	68630355
-15552	-922	6930	-237	-2502	-151	-3	180	157	8288	41440	8288	68630355
-15681	-913	6869	-352	-2509	-135	3	181	161	8289	41445	8289	68630363
-15751	-1029	6743	-437	-2477	-115	3	180	161	8290	41450	8290	68630399
-15879	-1131	6699	-502	-2380	-116	1	175	163	8291	41455	8291	68630410
-15958	-1297	6692	-582	-2162	-136	-1	176	165	8292	41460	8292	68630410
-15980	-1443	6771	-683	-1889	-172	-5	179	169	8293	41465	8293	68630410
-16000	-1583	6718	-822	-1717	-181	-1	176	168	8294	41470	8294	68630410
-16047	-1656	6641	-1023	-1615	-176	4	172	166	8295	41475	8295	68630411
-16153	-1648	6562	-1241	-1535	-162	3	170	166	8296	41480	8296	68630411
-16257	-1620	6406	-1383	-1435	-156	2	166	166	8297	41485	8297	68630411
-16345	-1624	6212	-1367	-1293	-178	3	170	166	8298	41490	8298	68630411
-16445	-1624	6028	-1236	-1121	-218	5	177	165	8299	41495	8299	68630411
-16575	-1595	5923	-1075	-984	-277	5	176	166	8300	41500	8300	68630411
-16642	-1521	5712	-918	-894	-347	5	175	167	8301	41505	8301	68630411
-16683	-1420	5569	-771	-824	-417	3	175	165	8302	41510	8302	68630416
-16702	-1273	5647	-659	-751	-471	0	174	162	8303	41515	8303	68630439
-16647	-1067	5703	-601	-676	-517	-1	175	162	8304	41520	8304	68630464
-16539	-830	5725	-587	-616	-554	-2	176	162	8305	41525	8305	68630468
-16433	-613	5877	-610	-620	-550	2	176	162	8306	41530	8306	68630468
-16287	-389	6029	-661	-703	-510	7	175	161	8307	41535	8307	68630468
-16135	-235	6198	-759	-859	-440	5	176	165	8308	41540	8308	68630468
-15958	-170	6350	-986	-1059	-350	2	178	170	8309	41545	8309	68630468
-15851	-164	6412	-1292	-1223	-264	0	176	170	8310	41550	8310	68630468
-15797	-220	6544	-1552	-1302	-203	-2	174	170	8311	41555	8311	68630468
-15700	-339	6625	-1710	-1275	-171	0	176	165	8312	41560	8312	68630476
-15533	-496	6629	-1713	-1177	-162	2	178	162	8313	41565	8313	68630487
-15382	-699	6638	-1590	-1092	-158	0	176	166	8314	41570	8314	68630491
-15320	-885	6536	-1402	-1079	-150	-1	175	169	8315	41575	8315	68630491
-15294	-1055	6333	-1237	-1147	-136	-2	174	164	8316	41580	8316	68630491
-15408	-1229	6146	-1163	-1265	-135	-2	174	160	8317	41585	8317	68630491
-15766	-1384	5977	-1143	-1408	-164	-1	179	162	8318	41590	8318	68630492
-16090	-1455	5769	-1090	-1479	-211	-1	181	163	8319	41595	8319	68630492
-16369	-1400	5620	-964	-1485	-263	5	175	161	8320	41600	8320	68630492
-16571	-1344	5623	-800	-1470	-332	7	173	161	8321	41605	8321	68630492
-16666	-1244	5612	-675	-1435	-387	1	174	167	8322	41610	8322	68630492
-16685	-1169	5614	-647	-1361	-434	0	174	168	8323	41615	8323	68630492
-16625	-1050	5590	-688	-1258	-468	6	172	170	8324	41620	8324	68630501
-16522	-944	5534	-764	-1134	-487	8	172	170	8325	41625	8325	68630525
-16380	-818	5652	-876	-957	-478	6	174	168	8326	41630	8326	68630536
-16278	-748	5858	-980	-874	-464	6	174	168	8327	41635	8327	68630536
-16260	-768	5894	-1072	-835	-413	-6	174	162	8328	41640	8328	68630536
-16248	-908	6024	-1150	-824	-372	-6	174	162	8329	41645	8329	68630537
-16270	-976	5964	-1212	-842	-332	0	172	172	8330	41650	8330	68630537
-16272	-840	5894	-1246	-828	-293	0	172	172	8331	41655	8331	68630537
-16178	-808	5766	-1224	-830	-266	1	171	169	8332	41660	8332	68630540
-16206	-770	5731	-1213	-832	-269	1	171	169	8333	41665	8333	68630563
-16158	-719	5705	-1201	-850	-260	0	175	165	8334	41670	8334	68630567
-16148	-740	5498	-1182	-883	-233	0	176	164	8335	41675	8335	68630567
-16212	-598	5386	-1106	-891	-240	8	176	168	8336	41680	8336	68630567
-16190	-540	5538	-951	-884	-279	8	176	168	8337	41685	8337	68630567
-16198	-504	5568	-741	-873	-307	1	173	165	8338	41690	8338	68630567
-16068	-550	5624	-541	-849	-344	1	173	165	8339	41695	8339	68630567
-16060	-762	5636	-375	-857	-382	4	176	170	8340	41700	8340	68630604
-16122	-924	5578	-301	-888	-437	4	176	170	8341	41705	8341	68630604
-16218	-1094	5716	-320	-917	-495	4	172	174	8342	41710	8342	68630605
-16433	-1269	5464	-383	-874	-560	4	172	172	8343	41715	8343	68630605
-16646	-1354	5423	-469	-786	-629	6	172	166	8344	41720	8344	68630605
-16792	-1367	5167	-583	-668	-680	5	173	166	8345	41725	8345	68630605
-16988	-1366	4981	-697	-523	-728	2	178	168	8346	41730	8346	68630607
-17103	-1244	4819	-795	-354	-779	3	177	168	8347	41735	8347	68630623
-17132	-1055	4717	-863	-179	-824	7	175	169	8348	41740	8348	68630653
-17210	-973	4505	-912	0	-867	8	176	169	8349	41745	8349	68630654
-17101	-876	4317	-959	187	-906	11	179	171	8350	41750	8350	68630654
-16940	-825	4177	-1007	379	-931	10	177	171	8351	41755	8351	68630656
-16792	-704	4107	-1078	565	-959	7	169	169	8352	41760	8352	68630657
-16739	-683	4088	-1133	655	-991	5	171	168	8353	41765	8353	68630658
-16699	-694	4231	-1148	647	-1016	3	173	167	8354	41770	8354	68630668
-16794	-714	4409	-1126	551	-1027	5	175	169	8355	41775	8355	68630681
