-18044	-2070	-1858	-4930	-128	-738	-70	136	-18	11870	59350	11870	68648245
-17971	-1858	-1898	-4917	-133	-890	-70	136	-17	11871	59355	11871	68648245
-17894	-1593	-1872	-4844	-127	-1031	-68	136	-14	11872	59360	11872	68648264
-17773	-1356	-1973	-4660	-123	-1161	-66	136	-15	11873	59365	11873	68648319
-17518	-1131	-1998	-4434	-122	-1247	-62	136	-16	11874	59370	11874	68648319
-17328	-918	-2038	-4159	-113	-1316	-66	132	-16	11875	59375	11875	68648319
-17155	-733	-2070	-3835	-97	-1367	-71	127	-17	11876	59380	11876	68648319
-17002	-562	-2134	-3459	-57	-1408	-69	131	-16	11877	59385	11877	68648319
-16850	-464	-2253	-3040	-12	-1436	-66	136	-14	11878	59390	11878	68648319
-16623	-348	-2324	-2601	23	-1451	-70	135	-17	11879	59395	11879	68648323
-16460	-252	-2328	-2163	63	-1455	-75	133	-21	11880	59400	11880	68648342
-16284	-237	-2429	-1685	109	-1449	-73	133	-22	11881	59405	11881	68648361
-16056	-360	-2536	-1212	158	-1419	-71	133	-23	11882	59410	11882	68648361
-15919	-520	-2572	-836	211	-1380	-70	135	-19	11883	59415	11883	68648361
-15720	-710	-2611	-502	266	-1349	-69	137	-17	11884	59420	11884	68648361
-15482	-906	-2681	-219	311	-1313	-67	133	-17	11885	59425	11885	68648361
-15376	-1148	-2702	14	347	-1281	-65	131	-17	11886	59430	11886	68648361
-15314	-1389	-2697	182	393	-1256	-66	129	-20	11887	59435	11887	68648361
-15253	-1558	-2737	264	432	-1232	-66	128	-22	11888	59440	11888	68648361
-15190	-1772	-2748	292	475	-1205	-67	132	-21	11889	59445	11889	68648361
-15126	-2031	-2714	243	519	-1182	-67	135	-19	11890	59450	11890	68648361
-15106	-2176	-2705	140	554	-1157	-66	134	-16	11891	59455	11891	68648361
-15114	-2280	-2728	1	566	-1127	-66	134	-14	11892	59460	11892	68648367
-15088	-2305	-2728	-182	568	-1074	-67	138	-19	11893	59465	11893	68648371
-15079	-2301	-2735	-389	570	-993	-68	140	-22	11894	59470	11894	68648371
-15110	-2396	-2753	-597	566	-912	-65	137	-23	11895	59475	11895	68648371
-15135	-2433	-2706	-797	555	-837	-63	135	-23	11896	59480	11896	68648371
-15168	-2478	-2642	-981	542	-759	-66	132	-18	11897	59485	11897	68648371
-15206	-2598	-2631	-1185	527	-693	-68	130	-14	11898	59490	11898	68648371
-15322	-2677	-2594	-1360	509	-660	-65	128	-17	11899	59495	11899	68648394
-15380	-2728	-2589	-1524	503	-631	-64	128	-18	11900	59500	11900	68648400
-15494	-2776	-2496	-1686	499	-611	-65	135	-20	11901	59505	11901	68648401
-15534	-2812	-2464	-1864	498	-604	-65	137	-21	11902	59510	11902	68648401
-15684	-2895	-2377	-2049	461	-609	-60	135	-19	11903	59515	11903	68648401
-15765	-2925	-2455	-2239	406	-623	-59	135	-19	11904	59520	11904	68648401
-15874	-2904	-2416	-2424	334	-661	-68	134	-20	11905	59525	11905	68648402
-16078	-2870	-2378	-2634	247	-711	-70	134	-20	11906	59530	11906	68648402
-16188	-2824	-2360	-2771	180	-766	-68	128	-18	11907	59535	11907	68648425
-16414	-2888	-2340	-2881	126	-813	-68	128	-18	11908	59540	11908	68648437
-16534	-2848	-2348	-2955	50	-872	-65	133	-21	11909	59545	11909	68648438
-16578	-2820	-2380	-3031	-8	-939	-65	133	-21	11910	59550	11910	68648438
-16718	-2782	-2340	-3093	-68	-1002	-63	127	-25	11911	59555	11911	68648438
-16860	-2714	-2318	-3132	-119	-1050	-63	127	-25	11912	59560	11912	68648438
-16890	-2670	-2138	-3194	-145	-1112	-72	124	-24	11913	59565	11913	68648439
-16976	-2648	-2280	-3250	-188	-1171	-72	124	-24	11914	59570	11914	68648439
-17056	-2488	-2228	-3299	-231	-1240	-73	135	-25	11915	59575	11915	68648453
-17055	-2388	-2290	-3333	-254	-1292	-72	135	-24	11916	59580	11916	68648476
-17014	-2264	-2250	-3319	-261	-1337	-68	134	-22	11917	59585	11917	68648476
-17017	-2200	-2418	-3298	-248	-1355	-70	135	-22	11918	59590	11918	68648477
-17088	-2089	-2460	-3253	-253	-1382	-77	137	-23	11919	59595	11919	68648477
-17104	-1887	-2516	-3203	-244	-1402	-75	136	-23	11920	59600	11920	68648477
-17085	-1766	-2596	-3098	-205	-1404	-67	131	-23	11921	59605	11921	68648477
-17034	-1621	-2598	-2943	-130	-1356	-66	131	-22	11922	59610	11922	68648487
-16941	-1523	-2709	-2734	-47	-1282	-64	130	-18	11923	59615	11923	68648514
-16849	-1424	-2784	-2559	0	-1242	-65	130	-20	11924	59620	11924	68648514
-16822	-1309	-2860	-2386	16	-1209	-66	130	-22	11925	59625	11925	68648514
-16815	-1207	-2890	-2213	14	-1163	-66	132	-19	11926	59630	11926	68648514
-16831	-1120	-2953	-2013	25	-1113	-66	134	-14	11927	59635	11927	68648514
-16863	-1116	-3090	-1790	36	-1052	-66	134	-16	11928	59640	11928	68648514
-16853	-1105	-3129	-1565	33	-971	-66	134	-18	11929	59645	11929	68648518
-16840	-1089	-3127	-1337	15	-892	-65	135	-20	11930	59650	11930	68648538
-16805	-1061	-3129	-1091	-30	-812	-64	136	-22	11931	59655	11931	68648561
-16800	-1073	-3186	-863	-98	-719	-66	133	-17	11932	59660	11932	68648561
-16864	-1138	-3209	-677	-165	-642	-67	131	-13	11933	59665	11933	68648561
-16880	-1197	-3278	-511	-224	-567	-66	132	-19	11934	59670	11934	68648561
-16853	-1252	-3278	-358	-276	-475	-65	133	-23	11935	59675	11935	68648561
-16925	-1316	-3246	-207	-311	-383	-67	132	-20	11936	59680	11936	68648561
-17001	-1354	-3238	-71	-333	-294	-68	132	-18	11937	59685	11937	68648572
-17032	-1424	-3266	53	-333	-189	-70	134	-19	11938	59690	11938	68648588
-17072	-1519	-3227	166	-310	-64	-71	135	-19	11939	59695	11939	68648594
-17108	-1554	-3155	252	-266	52	-65	135	-16	11940	59700	11940	68648594
-17172	-1532	-3131	329	-221	161	-63	135	-15	11941	59705	11941	68648594
-17180	-1563	-3110	418	-149	277	-66	138	-18	11942	59710	11942	68648594
-17199	-1676	-3172	526	-46	403	-67	139	-19	11943	59715	11943	68648594
-17174	-1712	-3137	637	64	512	-67	131	-22	11944	59720	11944	68648594
-17164	-1767	-3182	719	162	603	-67	129	-23	11945	59725	11945	68648594
-17290	-1767	-3226	814	230	674	-64	132	-23	11946	59730	11946	68648639
-17416	-1830	-3271	909	270	721	-63	133	-23	11947	59735	11947	68648650
-17600	-1910	-3216	1021	318	791	-66	138	-26	11948	59740	11948	68648650
-17862	-2046	-3262	1142	355	853	-66	138	-26	11949	59745	11949	68648650
-18072	-2156	-3214	1251	378	904	-64	132	-20	11950	59750	11950	68648650
-18306	-2238	-3296	1356	382	950	-64	132	-20	11951	59755	11951	68648651
-18494	-2428	-3354	1423	343	970	-70	134	-22	11952	59760	11952	68648651
-18780	-2478	-3364	1452	286	994	-70	134	-22	11953	59765	11953	68648651
-18994	-2638	-3522	1447	178	989	-65	129	-25	11954	59770	11954	68648676
-19202	-2732	-3468	1400	34	984	-65	129	-25	11955	59775	11955	68648687
-19522	-2716	-3579	1342	-173	961	-65	133	-23	11956	59780	11956	68648687
-19854	-2682	-3605	1253	-383	946	-66	132	-22	11957	59785	11957	68648687
-20083	-2623	-3674	1150	-614	946	-70	130	-20	11958	59790	11958	68648687
-20306	-2616	-3735	1047	-836	970	-68	130	-20	11959	59795	11959	68648687
-20478	-2490	-3742	955	-1067	1003	-62	130	-22	11960	59800	11960	68648687
-20574	-2393	-3875	850	-1270	1038	-64	131	-22	11961	59805	11961	68648687
-20561	-2322	-3983	706	-1447	1084	-71	137	-21	11962	59810	11962	68648687
-20616	-2150	-4088	552	-1596	1126	-71	137	-20	11963	59815	11963	68648688
-20617	-1958	-4272	376	-1731	1177	-70	136	-18	11964	59820	11964	68648688
-20444	-1746	-4335	148	-1865	1254	-69	134	-19	11965	59825	11965	68648704
-20274	-1578	-4462	-45	-1966	1329	-68	132	-20	11966	59830	11966	68648728
-20028	-1347	-4568	-238	-2039	1418	-68	132	-20	11967	59835	11967	68648728
-19734	-1065	-4676	-434	-2102	1513	-67	133	-19	11968	59840	11968	68648729
-19412	-816	-4842	-620	-2148	1619	-69	134	-19	11969	59845	11969	68648729
-19079	-523	-4958	-803	-2183	1726	-71	135	-19	11970	59850	11970	68648729
-18778	-278	-5062	-973	-2215	1824	-70	135	-19	11971	59855	11971	68648729
-18406	-9	-5149	-1156	-2232	1927	-68	134	-20	11972	59860	11972	68648739
-18072	322	-5162	-1335	-2211	2022	-68	134	-19	11973	59865	11973	68648759
-17845	602	-5196	-1468	-2136	2111	-68	134	-18	11974	59870	11974	68648767
-17609	816	-5192	-1578	-2001	2193	-72	134	-19	11975	59875	11975	68648767
-17287	994	-5196	-1697	-1810	2268	-74	134	-20	11976	59880	11976	68648768
-17030	1142	-5104	-1823	-1550	2318	-77	133	-21	11977	59885	11977	68648768
-16815	1273	-5032	-1915	-1244	2351	-79	133	-21	11978	59890	11978	68648768
-16659	1409	-4963	-1986	-893	2379	-77	135	-22	11979	59895	11979	68648769
-16538	1543	-4808	-2047	-500	2390	-75	137	-23	11980	59900	11980	68648769
-16363	1673	-4599	-2098	-8	2378	-76	133	-13	11981	59905	11981	68648770
-16162	1768	-4392	-2105	456	2376	-76	132	-10	11982	59910	11982	68648770
-15978	1914	-4142	-2065	874	2374	-76	129	-13	11983	59915	11983	68648788
-15771	2031	-3959	-1985	1250	2383	-76	128	-14	11984	59920	11984	68648808
-15619	2126	-3828	-1903	1591	2386	-74	130	-18	11985	59925	11985	68648813
-15493	2306	-3770	-1789	1916	2378	-73	131	-19	11986	59930	11986	68648813
-15268	2474	-3605	-1647	2190	2363	-70	131	-16	11987	59935	11987	68648813
-15144	2648	-3465	-1459	2432	2344	-69	131	-15	11988	59940	11988	68648814
-15038	2768	-3464	-1182	2674	2296	-76	132	-16	11989	59945	11989	68648814
-14850	2884	-3374	-926	2821	2262	-76	132	-16	11990	59950	11990	68648815
-14678	2980	-3394	-668	2943	2214	-74	132	-16	11991	59955	11991	68648849
-14611	3030	-3317	-446	3013	2167	-74	132	-16	11992	59960	11992	68648849
-14558	3168	-3368	-181	3060	2105	-80	133	-20	11993	59965	11993	68648849
-14439	3195	-3405	102	3094	2048	-81	133	-21	11994	59970	11994	68648849
-14358	3196	-3466	388	3091	1978	-78	136	-21	11995	59975	11995	68648849
-14214	3174	-3414	648	3055	1910	-77	137	-21	11996	59980	11996	68648849
-14105	3120	-3419	889	2989	1804	-79	129	-16	11997	59985	11997	68648849
-14108	3090	-3532	1172	2872	1651	-79	127	-15	11998	59990	11998	68648860
-14054	3070	-3558	1365	2750	1550	-81	129	-23	11999	59995	11999	68648891
-14032	3012	-3506	1537	2598	1418	-81	129	-23	12000	60000	12000	68648891
-14052	2964	-3538	1735	2423	1274	-83	125	-19	12001	60005	12001	68648891
-14090	2940	-3592	1885	2256	1153	-83	125	-19	12002	60010	12002	68648892
-14198	2844	-3702	1998	2056	1003	-81	121	-27	12003	60015	12003	68648892
-14262	2802	-3748	2078	1850	855	-81	121	-27	12004	60020	12004	68648892
-14280	2804	-3764	2123	1645	705	-83	129	-19	12005	60025	12005	68648892
-14302	2830	-3916	2164	1421	535	-82	128	-19	12006	60030	12006	68648905
-14322	2850	-3961	2215	1221	395	-80	124	-20	12007	60035	12007	68648924
-14355	2873	-4100	2236	1001	247	-80	125	-20	12008	60040	12008	68648924
-14436	2951	-4178	2241	755	111	-78	130	-20	12009	60045	12009	68648924
-14540	3014	-4279	2237	508	-18	-78	129	-21	12010	60050	12010	68648924
-14653	3085	-4350	2228	279	-147	-79	125	-23	12011	60055	12011	68648924
-14739	3091	-4472	2214	66	-270	-79	126	-23	12012	60060	12012	68648924
-14824	3107	-4552	2205	-138	-394	-78	130	-24	12013	60065	12013	68648932
-14912	3174	-4711	2223	-335	-510	-78	131	-24	12014	60070	12014	68648962
-15056	3213	-4864	2287	-529	-633	-76	134	-24	12015	60075	12015	68648962
-15245	3186	-4948	2366	-689	-733	-78	130	-26	12016	60080	12016	68648962
-15455	3125	-4998	2450	-844	-842	-80	124	-28	12017	60085	12017	68648962
-15628	3068	-5108	2531	-984	-939	-80	126	-28	12018	60090	12018	68648963
-15731	3016	-5191	2630	-1107	-1010	-80	130	-28	12019	60095	12019	68648963
-15886	2930	-5266	2726	-1212	-1074	-78	129	-27	12020	60100	12020	68648967
-16040	2870	-5340	2826	-1302	-1134	-75	127	-25	12021	60105	12021	68648983
-16231	2718	-5372	2955	-1396	-1179	-79	129	-26	12022	60110	12022	68648999
-16503	2570	-5438	3057	-1476	-1226	-83	131	-27	12023	60115	12023	68648999
-16692	2412	-5456	3122	-1527	-1252	-80	128	-24	12024	60120	12024	68648999
-16825	2284	-5411	3177	-1531	-1256	-78	126	-22	12025	60125	12025	68648999
-16978	2144	-5426	3221	-1483	-1249	-79	130	-22	12026	60130	12026	68648999
-17110	2058	-5440	3246	-1395	-1231	-80	132	-22	12027	60135	12027	68648999
-17235	1960	-5456	3253	-1285	-1201	-75	133	-27	12028	60140	12028	68649018
-17315	1870	-5446	3240	-1164	-1148	-72	134	-30	12029	60145	12029	68649042
-17290	1774	-5410	3204	-1034	-1092	-74	135	-25	12030	60150	12030	68649050
-17297	1688	-5513	3117	-881	-1010	-76	136	-22	12031	60155	12031	68649050
-17244	1679	-5469	3020	-733	-929	-71	131	-27	12032	60160	12032	68649050
-17114	1680	-5531	2935	-596	-838	-70	130	-28	12033	60165	12033	68649051
-16921	1686	-5590	2818	-467	-733	-72	131	-22	12034	60170	12034	68649051
-16803	1646	-5603	2699	-355	-653	-73	131	-21	12035	60175	12035	68649051
-16715	1671	-5663	2585	-256	-589	-71	129	-26	12036	60180	12036	68649081
-16645	1661	-5784	2481	-165	-540	-71	129	-27	12037	60185	12037	68649089
-16493	1736	-5783	2391	-79	-505	-73	130	-21	12038	60190	12038	68649089
-16378	1714	-5748	2353	26	-461	-74	130	-20	12039	60195	12039	68649102
-16286	1768	-5724	2346	134	-445	-76	136	-22	12040	60200	12040	68649102
-16188	1796	-5872	2375	221	-421	-76	136	-22	12041	60205	12041	68649102
-16102	1792	-5686	2429	313	-386	-79	129	-23	12042	60210	12042	68649102
-15970	1812	-5694	2512	379	-365	-79	129	-23	12043	60215	12043	68649102
-15908	1728	-5718	2627	434	-323	-72	130	-30	12044	60220	12044	68649102
-15798	1680	-5744	2748	477	-290	-72	130	-30	12045	60225	12045	68649102
-15676	1672	-5670	2891	508	-242	-71	125	-29	12046	60230	12046	68649130
-15622	1606	-5626	3021	516	-196	-71	125	-29	12047	60235	12047	68649130
-15553	1432	-5519	3167	504	-123	-77	127	-23	12048	60240	12048	68649130
-15460	1395	-5492	3282	505	-61	-75	128	-23	12049	60245	12049	68649130
-15495	1316	-5446	3392	512	9	-68	134	-24	12050	60250	12050	68649131
-15420	1197	-5365	3507	518	85	-68	133	-24	12051	60255	12051	68649131
-15443	1141	-5297	3606	523	160	-69	131	-25	12052	60260	12052	68649131
-15382	1010	-5311	3715	516	250	-70	130	-25	12053	60265	12053	68649138
-15288	926	-5352	3803	496	333	-72	126	-26	12054	60270	12054	68649167
-15313	789	-5353	3887	475	420	-73	128	-27	12055	60275	12055	68649168
-15230	624	-5328	3956	440	528	-78	134	-30	12056	60280	12056	68649168
-15167	478	-5402	3995	397	624	-78	133	-30	12057	60285	12057	68649168
-15139	357	-5447	3994	329	693	-77	131	-29	12058	60290	12058	68649168
-15178	267	-5502	3962	233	737	-75	131	-28	12059	60295	12059	68649172
-15184	183	-5486	3886	117	767	-71	131	-27	12060	60300	12060	68649189
-15126	31	-5526	3770	2	789	-70	129	-29	12061	60305	12061	68649206
-15123	-90	-5579	3618	-118	809	-69	125	-31	12062	60310	12062	68649206
-15056	-123	-5657	3427	-235	821	-71	123	-33	12063	60315	12063	68649206
-15005	-140	-5706	3186	-363	814	-73	121	-35	12064	60320	12064	68649207
-14964	-110	-5733	2904	-514	790	-72	126	-34	12065	60325	12065	68649207
-14936	-134	-5809	2652	-666	760	-72	130	-34	12066	60330	12066	68649207
-14916	-124	-5820	2406	-822	719	-72	129	-32	12067	60335	12067	68649207
-14933	-58	-5855	2175	-978	665	-72	128	-30	12068	60340	12068	68649208
-14985	-10	-5858	1991	-1129	610	-76	128	-29	12069	60345	12069	68649212
-15056	23	-5846	1843	-1256	543	-78	128	-28	12070	60350	12070	68649237
-15125	88	-5851	1723	-1363	472	-77	127	-27	12071	60355	12071	68649252
-15170	103	-5897	1623	-1448	404	-77	127	-27	12072	60360	12072	68649252
-15270	113	-5882	1528	-1519	328	-75	126	-28	12073	60365	12073	68649252
-15304	83	-5855	1461	-1554	269	-74	126	-28	12074	60370	12074	68649252
-15236	157	-5841	1442	-1573	210	-72	127	-29	12075	60375	12075	68649252
-15327	216	-5800	1438	-1598	132	-71	127	-29	12076	60380	12076	68649253
-15416	183	-5780	1432	-1640	63	-69	127	-24	12077	60385	12077	68649267
-15526	169	-5778	1436	-1663	-5	-69	127	-23	12078	60390	12078	68649278
-15548	208	-5749	1439	-1668	-57	-75	130	-28	12079	60395	12079	68649280
-15614	194	-5696	1438	-1665	-95	-77	131	-29	12080	60400	12080	68649280
-15680	164	-5626	1413	-1646	-137	-67	127	-29	12081	60405	12081	68649280
-15710	144	-5652	1368	-1644	-172	-67	127	-29	12082	60410	12082	68649280
-15706	124	-5566	1278	-1644	-200	-77	127	-21	12083	60415	12083	68649281
-15792	124	-5644	1200	-1628	-230	-77	127	-21	12084	60420	12084	68649289
-15726	110	-5606	1124	-1603	-258	-77	125	-33	12085	60425	12085	68649318
-15726	32	-5560	1039	-1582	-282	-77	125	-33	12086	60430	12086	68649318
-15794	100	-5554	935	-1584	-326	-77	129	-25	12087	60435	12087	68649319
-15781	148	-5531	865	-1593	-363	-77	129	-25	12088	60440	12088	68649319
-15724	202	-5574	791	-1610	-418	-77	131	-29	12089	60445	12089	68649320
-15684	300	-5568	716	-1624	-462	-77	131	-29	12090	60450	12090	68649320
-15636	378	-5500	672	-1629	-479	-79	127	-29	12091	60455	12091	68649321
-15590	388	-5494	629	-1623	-516	-79	127	-29	12092	60460	12092	68649338
-15632	420	-5516	591	-1628	-547	-72	126	-26	12093	60465	12093	68649355
-15566	476	-5464	577	-1654	-579	-72	126	-26	12094	60470	12094	68649356
-15612	558	-5528	596	-1653	-620	-73	127	-27	12095	60475	12095	68649356
-15638	504	-5502	623	-1671	-654	-73	127	-27	12096	60480	12096	68649356
-15592	618	-5390	660	-1681	-666	-77	129	-27	12097	60485	12097	68649357
-15567	576	-5483	747	-1695	-693	-76	129	-25	12098	60490	12098	68649357
-15587	571	-5460	839	-1716	-708	-73	127	-15	12099	60495	12099	68649364
-15659	597	-5465	926	-1752	-714	-72	128	-17	12100	60500	12100	68649393
-15707	512	-5428	1037	-1792	-727	-70	132	-26	12101	60505	12101	68649393
-15828	551	-5426	1132	-1843	-734	-71	131	-27	12102	60510	12102	68649393
-15902	469	-5443	1238	-1887	-739	-73	125	-31	12103	60515	12103	68649393
-16001	358	-5420	1344	-1925	-730	-73	125	-31	12104	60520	12104	68649393
-16123	264	-5283	1442	-1965	-725	-73	127	-31	12105	60525	12105	68649393
-16328	159	-5199	1515	-2015	-744	-73	128	-30	12106	60530	12106	68649396
-16575	29	-5213	1566	-2071	-750	-72	130	-26	12107	60535	12107	68649425
-16773	-100	-5130	1586	-2106	-756	-72	130	-25	12108	60540	12108	68649455
-16990	-185	-5058	1599	-2131	-766	-72	130	-24	12109	60545	12109	68649455
-17194	-317	-5057	1579	-2156	-772	-70	129	-24	12110	60550	12110	68649455
-17390	-466	-4978	1530	-2162	-761	-68	128	-24	12111	60555	12111	68649455
-17586	-583	-4914	1466	-2158	-738	-70	130	-25	12112	60560	12112	68649456
-17793	-666	-4841	1380	-2150	-716	-72	132	-26	12113	60565	12113	68649456
-17954	-747	-4799	1255	-2134	-695	-73	130	-27	12114	60570	12114	68649469
-18072	-795	-4703	1085	-2104	-657	-74	128	-28	12115	60575	12115	68649489
-18152	-792	-4630	908	-2063	-612	-69	131	-30	12116	60580	12116	68649493
-18143	-777	-4608	717	-2006	-559	-65	133	-31	12117	60585	12117	68649494
-18105	-700	-4512	523	-1934	-501	-67	132	-31	12118	60590	12118	68649494
-18065	-570	-4436	335	-1852	-439	-69	131	-31	12119	60595	12119	68649494
-17966	-466	-4434	171	-1772	-366	-70	129	-24	12120	60600	12120	68649494
-17781	-306	-4448	28	-1685	-285	-70	128	-20	12121	60605	12121	68649494
-17548	-105	-4423	-95	-1594	-212	-68	130	-22	12122	60610	12122	68649520
-17336	156	-4453	-198	-1504	-119	-67	131	-23	12123	60615	12123	68649566
-17122	371	-4489	-243	-1418	-32	-69	132	-27	12124	60620	12124	68649575
