-15502	-801	-2132	-639	-54	1345	-61	130	-15	3880	19400	3880	68608301
-15468	-953	-2107	-563	38	1344	-65	131	-11	3881	19405	3881	68608301
-15422	-1046	-2092	-525	115	1337	-65	132	-13	3882	19410	3882	68608301
-15337	-1064	-2071	-508	175	1333	-65	133	-15	3883	19415	3883	68608301
-15350	-1163	-2050	-517	216	1332	-63	133	-10	3884	19420	3884	68608301
-15381	-1220	-1988	-529	236	1319	-61	133	-7	3885	19425	3885	68608301
-15417	-1211	-1923	-537	252	1305	-62	134	-12	3886	19430	3886	68608302
-15449	-1243	-1885	-539	261	1292	-63	135	-15	3887	19435	3887	68608325
-15506	-1261	-1815	-524	264	1271	-65	133	-13	3888	19440	3888	68608341
-15595	-1333	-1779	-504	269	1237	-66	132	-12	3889	19445	3889	68608341
-15660	-1356	-1762	-494	279	1205	-67	134	-11	3890	19450	3890	68608341
-15725	-1385	-1728	-469	279	1176	-67	135	-11	3891	19455	3891	68608341
-15749	-1451	-1645	-453	280	1148	-66	131	-13	3892	19460	3892	68608341
-15829	-1536	-1564	-438	278	1104	-66	130	-14	3893	19465	3893	68608341
-15917	-1556	-1596	-408	288	1052	-67	131	-15	3894	19470	3894	68608341
-15926	-1626	-1646	-396	300	985	-67	131	-15	3895	19475	3895	68608364
-16034	-1700	-1566	-391	286	933	-65	134	-10	3896	19480	3896	68608376
-16101	-1698	-1517	-395	271	878	-65	135	-9	3897	19485	3897	68608377
-16183	-1711	-1543	-402	255	798	-71	125	-20	3898	19490	3898	68608378
-16268	-1684	-1551	-397	232	721	-73	121	-23	3899	19495	3899	68608378
-16273	-1690	-1563	-387	201	640	-67	129	-17	3900	19500	3900	68608378
-16358	-1649	-1568	-380	157	565	-65	131	-15	3901	19505	3901	68608378
-16351	-1640	-1499	-371	114	484	-70	129	-17	3902	19510	3902	68608379
-16395	-1592	-1504	-357	67	398	-71	129	-17	3903	19515	3903	68608385
-16482	-1551	-1529	-344	14	306	-69	128	-11	3904	19520	3904	68608409
-16487	-1517	-1577	-318	-38	227	-68	128	-10	3905	19525	3905	68608414
-16464	-1406	-1570	-259	-99	136	-68	126	-10	3906	19530	3906	68608414
-16526	-1368	-1546	-211	-162	57	-68	126	-10	3907	19535	3907	68608414
-16480	-1356	-1692	-122	-228	-31	-66	134	-12	3908	19540	3908	68608414
-16616	-1264	-1580	-2	-274	-90	-66	134	-12	3909	19545	3909	68608414
-16718	-1090	-1646	134	-327	-155	-66	126	-10	3910	19550	3910	68608439
-16640	-1010	-1686	288	-358	-203	-66	126	-10	3911	19555	3911	68608451
-16736	-990	-1668	497	-371	-240	-71	127	-17	3912	19560	3912	68608451
-16750	-970	-1806	720	-376	-272	-71	127	-17	3913	19565	3913	68608452
-16730	-926	-1748	948	-377	-295	-69	131	-17	3914	19570	3914	68608452
-16778	-959	-1881	1230	-366	-293	-69	131	-17	3915	19575	3915	68608452
-16820	-952	-1905	1475	-343	-292	-68	132	-16	3916	19580	3916	68608452
-16816	-1021	-2048	1736	-318	-264	-67	131	-17	3917	19585	3917	68608456
-16811	-1081	-2058	1970	-294	-219	-65	125	-19	3918	19590	3918	68608478
-16820	-1108	-2132	2194	-287	-167	-65	126	-18	3919	19595	3919	68608501
-16779	-1090	-2069	2400	-283	-110	-67	129	-15	3920	19600	3920	68608502
-16776	-1162	-2154	2599	-263	-46	-67	129	-15	3921	19605	3921	68608502
-16788	-1298	-2227	2791	-248	38	-69	127	-15	3922	19610	3922	68608502
-16802	-1438	-2278	2985	-218	123	-67	129	-16	3923	19615	3923	68608503
-16810	-1526	-2232	3114	-189	206	-65	133	-17	3924	19620	3924	68608503
-16808	-1620	-2328	3193	-158	301	-65	134	-19	3925	19625	3925	68608509
-16756	-1742	-2446	3218	-125	394	-66	136	-22	3926	19630	3926	68608522
-16687	-1881	-2494	3217	-84	480	-67	133	-19	3927	19635	3927	68608527
-16597	-1989	-2541	3184	-49	568	-69	129	-15	3928	19640	3928	68608527
-16534	-2059	-2557	3112	-36	647	-69	129	-18	3929	19645	3929	68608527
-16487	-2116	-2571	3018	-32	719	-70	130	-22	3930	19650	3930	68608527
-16442	-2103	-2579	2920	-33	793	-70	130	-21	3931	19655	3931	68608527
-16434	-2149	-2573	2817	-35	871	-69	129	-19	3932	19660	3932	68608532
-16420	-2162	-2587	2732	-38	942	-69	129	-19	3933	19665	3933	68608580
-16364	-2207	-2544	2649	-24	1015	-69	129	-19	3934	19670	3934	68608611
-16362	-2268	-2513	2578	13	1080	-70	128	-17	3935	19675	3935	68608618
-16338	-2301	-2501	2519	59	1151	-70	128	-16	3936	19680	3936	68608623
-16287	-2378	-2460	2470	101	1217	-68	130	-21	3937	19685	3937	68608624
-16359	-2339	-2494	2428	154	1276	-67	131	-25	3938	19690	3938	68608629
-16424	-2386	-2502	2375	227	1342	-70	130	-19	3939	19695	3939	68608633
-16343	-2417	-2414	2351	283	1394	-71	129	-17	3940	19700	3940	68608633
-16424	-2485	-2328	2328	337	1441	-69	129	-17	3941	19705	3941	68608646
-16418	-2537	-2322	2314	386	1490	-69	129	-17	3942	19710	3942	68608649
-16415	-2604	-2382	2290	445	1531	-73	130	-16	3943	19715	3943	68608649
-16557	-2600	-2378	2289	489	1571	-74	130	-16	3944	19720	3944	68608649
-16688	-2759	-2356	2293	521	1580	-73	129	-18	3945	19725	3945	68608649
-16870	-2784	-2318	2284	524	1576	-73	129	-19	3946	19730	3946	68608649
-17182	-2874	-2337	2273	483	1554	-68	131	-25	3947	19735	3947	68608649
-17598	-3094	-2322	2226	420	1510	-67	131	-27	3948	19740	3948	68608649
-17912	-3164	-2354	2168	382	1503	-71	131	-19	3949	19745	3949	68608649
-18306	-3346	-2354	2103	345	1478	-71	131	-19	3950	19750	3950	68608649
-18642	-3474	-2352	2014	288	1436	-74	120	-30	3951	19755	3951	68608649
-18998	-3584	-2384	1866	176	1365	-74	120	-30	3952	19760	3952	68608649
-19450	-3676	-2368	1663	20	1294	-68	128	-18	3953	19765	3953	68608657
-19724	-3668	-2350	1439	-163	1233	-68	128	-18	3954	19770	3954	68608657
-20156	-3650	-2476	1185	-343	1207	-68	128	-18	3955	19775	3955	68608657
-20340	-3524	-2488	965	-505	1193	-68	128	-18	3956	19780	3956	68608657
-20420	-3350	-2630	777	-678	1154	-72	128	-22	3957	19785	3957	68608680
-20465	-3226	-2731	638	-844	1121	-72	128	-22	3958	19790	3958	68608689
-20503	-3027	-2833	506	-1040	1083	-71	129	-21	3959	19795	3959	68608689
-20524	-2801	-3026	343	-1259	1076	-70	129	-21	3960	19800	3960	68608689
-20432	-2597	-3154	164	-1537	1074	-68	128	-20	3961	19805	3961	68608689
-20310	-2297	-3375	-34	-1865	1097	-70	128	-20	3962	19810	3962	68608689
-20204	-1924	-3606	-262	-2209	1144	-80	130	-22	3963	19815	3963	68608689
-20059	-1634	-3718	-505	-2550	1209	-77	131	-22	3964	19820	3964	68608699
-19896	-1284	-3865	-768	-2925	1289	-66	132	-20	3965	19825	3965	68608727
-19701	-891	-4022	-978	-3222	1379	-70	132	-22	3966	19830	3966	68608727
-19467	-521	-4152	-1152	-3467	1473	-75	133	-25	3967	19835	3967	68608727
-19253	-222	-4206	-1266	-3660	1560	-77	132	-23	3968	19840	3968	68608727
-19060	34	-4322	-1334	-3786	1645	-79	131	-19	3969	19845	3969	68608728
-18832	316	-4386	-1398	-3819	1725	-80	129	-18	3970	19850	3970	68608728
-18640	570	-4454	-1451	-3747	1805	-81	127	-17	3971	19855	3971	68608728
-18458	707	-4467	-1488	-3571	1876	-78	129	-19	3972	19860	3972	68608746
-18222	834	-4399	-1491	-3282	1947	-73	133	-21	3973	19865	3973	68608773
-18027	961	-4348	-1460	-2914	2031	-69	128	-20	3974	19870	3974	68608774
-17853	930	-4275	-1463	-2508	2120	-67	125	-19	3975	19875	3975	68608775
-17604	983	-4169	-1532	-2079	2241	-71	126	-17	3976	19880	3976	68608775
-17430	1094	-4010	-1574	-1626	2332	-73	127	-15	3977	19885	3977	68608775
-17232	1111	-3892	-1578	-1151	2407	-74	129	-16	3978	19890	3978	68608775
-16972	1106	-3876	-1644	-703	2548	-75	131	-17	3979	19895	3979	68608776
-16725	1184	-3794	-1817	-343	2655	-79	131	-16	3980	19900	3980	68608799
-16510	1348	-3675	-1994	72	2662	-82	130	-14	3981	19905	3981	68608822
-16344	1587	-3450	-2052	590	2568	-78	130	-15	3982	19910	3982	68608822
-16169	1744	-3306	-2024	1089	2499	-76	130	-16	3983	19915	3983	68608822
-15962	1793	-3298	-2028	1511	2459	-77	135	-17	3984	19920	3984	68608822
-15876	1894	-3107	-2140	1766	2380	-78	138	-18	3985	19925	3985	68608823
-15878	1969	-2910	-2206	1915	2239	-81	130	-15	3986	19930	3986	68608823
-15951	2102	-2838	-2129	2022	2076	-83	125	-13	3987	19935	3987	68608828
-16006	2137	-2786	-2004	2096	1941	-80	127	-15	3988	19940	3988	68608848
-15983	2153	-2668	-1953	2116	1836	-78	128	-16	3989	19945	3989	68608860
-16041	2357	-2516	-1870	2140	1615	-82	122	-14	3990	19950	3990	68608860
-16133	2425	-2572	-1701	2223	1434	-83	121	-13	3991	19955	3991	68608860
-16053	2524	-2520	-1598	2298	1283	-81	127	-11	3992	19960	3992	68608860
-16054	2700	-2547	-1431	2366	1018	-81	129	-11	3993	19965	3993	68608860
-16020	2805	-2664	-1260	2395	838	-85	123	-12	3994	19970	3994	68608860
-15850	3064	-2652	-1185	2342	756	-86	122	-12	3995	19975	3995	68608860
-15840	3425	-2610	-952	2267	482	-80	129	-16	3996	19980	3996	68608860
-15738	3666	-2653	-533	2232	267	-79	131	-17	3997	19985	3997	68608860
-15572	3792	-2722	-11	2192	109	-76	124	-14	3998	19990	3998	68608860
-15350	3870	-2938	367	2106	17	-76	124	-14	3999	19995	3999	68608878
-15094	3984	-2924	678	1977	-126	-79	123	-15	4000	20000	4000	68608898
-14856	4126	-3120	1036	1805	-258	-79	123	-15	4001	20005	4001	68608902
-14656	4288	-3234	1365	1594	-371	-87	125	-17	4002	20010	4002	68608902
-14534	4396	-3432	1645	1367	-474	-87	125	-17	4003	20015	4003	68608902
-14280	4422	-3630	1910	1167	-559	-76	130	-18	4004	20020	4004	68608903
-14114	4414	-3860	2144	1001	-615	-76	130	-18	4005	20025	4005	68608903
-13952	4436	-4062	2352	848	-688	-75	129	-23	4006	20030	4006	68608907
-13789	4348	-4344	2595	698	-775	-76	128	-22	4007	20035	4007	68608934
-13831	4278	-4517	2764	583	-857	-80	124	-16	4008	20040	4008	68608934
-13779	4308	-4625	2921	502	-934	-81	125	-17	4009	20045	4009	68608934
-13735	4238	-4746	3083	435	-1016	-83	129	-19	4010	20050	4010	68608934
-13816	4135	-4835	3227	384	-1104	-84	129	-17	4011	20055	4011	68608934
-13919	4036	-4858	3377	341	-1182	-89	127	-9	4012	20060	4012	68608934
-14046	3948	-4972	3496	324	-1260	-86	127	-10	4013	20065	4013	68608937
-14222	3820	-4995	3591	309	-1340	-76	126	-12	4014	20070	4014	68608952
-14454	3600	-5011	3679	293	-1426	-77	127	-16	4015	20075	4015	68608972
-14701	3379	-4983	3737	276	-1490	-79	129	-21	4016	20080	4016	68608972
-14950	3206	-4969	3788	267	-1554	-80	126	-22	4017	20085	4017	68608972
-15306	2998	-4925	3842	268	-1629	-81	121	-23	4018	20090	4018	68608972
-15692	2775	-4862	3874	288	-1709	-80	123	-23	4019	20095	4019	68608972
-16057	2539	-4785	3906	329	-1784	-79	127	-23	4020	20100	4020	68608972
-16395	2249	-4722	3925	402	-1828	-79	127	-23	4021	20105	4021	68608994
-16692	1936	-4655	3909	485	-1864	-80	126	-22	4022	20110	4022	68609026
-16909	1722	-4610	3860	575	-1887	-78	127	-22	4023	20115	4023	68609026
-17006	1560	-4622	3773	666	-1873	-75	127	-21	4024	20120	4024	68609026
-17030	1382	-4570	3667	739	-1841	-75	127	-20	4025	20125	4025	68609027
-17055	1310	-4561	3548	784	-1798	-75	127	-19	4026	20130	4026	68609027
-17080	1275	-4615	3402	791	-1748	-77	125	-23	4027	20135	4027	68609028
-17028	1298	-4718	3247	764	-1691	-78	124	-26	4028	20140	4028	68609032
-16894	1327	-4835	3099	719	-1631	-79	125	-25	4029	20145	4029	68609050
-16778	1392	-4945	2947	656	-1569	-80	126	-24	4030	20150	4030	68609061
-16649	1424	-4980	2786	577	-1507	-77	126	-20	4031	20155	4031	68609061
-16528	1526	-5117	2655	514	-1450	-76	126	-18	4032	20160	4032	68609061
-16428	1547	-5277	2532	462	-1414	-77	127	-20	4033	20165	4033	68609061
-16280	1535	-5306	2441	428	-1375	-77	127	-21	4034	20170	4034	68609061
-16096	1567	-5388	2371	420	-1332	-73	126	-20	4035	20175	4035	68609061
-15992	1562	-5446	2340	431	-1301	-72	126	-20	4036	20180	4036	68609061
-15870	1505	-5541	2338	460	-1274	-77	129	-22	4037	20185	4037	68609061
-15737	1417	-5620	2332	501	-1253	-78	130	-22	4038	20190	4038	68609061
-15603	1449	-5644	2353	543	-1249	-74	124	-24	4039	20195	4039	68609069
-15472	1358	-5628	2395	601	-1238	-73	123	-25	4040	20200	4040	68609111
-15446	1214	-5584	2425	665	-1224	-73	127	-25	4041	20205	4041	68609112
-15418	1206	-5582	2474	716	-1210	-73	127	-25	4042	20210	4042	68609112
-15412	1126	-5574	2513	777	-1199	-71	129	-29	4043	20215	4043	68609112
-15390	1088	-5502	2557	861	-1174	-71	129	-29	4044	20220	4044	68609112
-15270	994	-5436	2602	941	-1131	-74	122	-26	4045	20225	4045	68609112
-15250	838	-5526	2593	1000	-1090	-74	122	-26	4046	20230	4046	68609112
-15262	750	-5440	2579	1042	-1052	-72	128	-26	4047	20235	4047	68609123
-15168	737	-5531	2526	1058	-979	-72	128	-26	4048	20240	4048	68609165
-15160	710	-5498	2477	1032	-931	-74	126	-28	4049	20245	4049	68609166
-15123	622	-5456	2412	1011	-890	-74	126	-27	4050	20250	4050	68609166
-15101	521	-5513	2338	959	-865	-73	127	-25	4051	20255	4051	68609166
-15136	486	-5512	2233	885	-846	-73	127	-26	4052	20260	4052	68609166
-15182	436	-5532	2103	789	-844	-75	127	-29	4053	20265	4053	68609167
-15222	354	-5580	1979	698	-849	-75	127	-27	4054	20270	4054	68609167
-15199	312	-5590	1845	597	-862	-74	128	-18	4055	20275	4055	68609167
-15219	182	-5650	1708	485	-878	-75	129	-21	4056	20280	4056	68609173
-15204	112	-5696	1522	340	-907	-78	132	-28	4057	20285	4057	68609195
-15244	84	-5717	1335	194	-955	-73	131	-28	4058	20290	4058	68609200
-15313	37	-5777	1137	56	-1016	-65	129	-29	4059	20295	4059	68609201
-15357	-21	-5765	940	-75	-1065	-67	128	-30	4060	20300	4060	68609201
-15373	-48	-5725	701	-239	-1126	-76	124	-32	4061	20305	4061	68609201
-15430	-37	-5740	464	-402	-1192	-74	125	-30	4062	20310	4062	68609201
-15479	-23	-5727	226	-557	-1272	-68	130	-24	4063	20315	4063	68609201
-15603	0	-5653	-7	-710	-1359	-69	128	-25	4064	20320	4064	68609201
-15717	46	-5653	-222	-867	-1457	-70	120	-28	4065	20325	4065	68609213
-15852	95	-5629	-384	-999	-1536	-69	121	-28	4066	20330	4066	68609232
-15977	169	-5575	-500	-1110	-1602	-67	123	-29	4067	20335	4067	68609232
-16093	196	-5506	-568	-1184	-1664	-68	127	-28	4068	20340	4068	68609232
-16156	197	-5479	-575	-1222	-1717	-70	132	-26	4069	20345	4069	68609233
-16244	183	-5444	-525	-1233	-1756	-70	132	-25	4070	20350	4070	68609233
-16312	167	-5428	-447	-1237	-1782	-71	131	-23	4071	20355	4071	68609233
-16295	235	-5445	-344	-1234	-1798	-70	129	-24	4072	20360	4072	68609238
-16261	233	-5446	-198	-1227	-1798	-68	126	-26	4073	20365	4073	68609252
-16257	196	-5444	-55	-1205	-1769	-70	129	-29	4074	20370	4074	68609261
-16129	132	-5490	55	-1171	-1737	-71	131	-31	4075	20375	4075	68609261
-16044	64	-5490	149	-1137	-1703	-69	126	-30	4076	20380	4076	68609262
-15956	35	-5400	210	-1122	-1669	-67	123	-29	4077	20385	4077	68609262
-15853	-22	-5355	231	-1124	-1627	-69	124	-30	4078	20390	4078	68609262
-15770	-138	-5370	219	-1130	-1579	-71	125	-31	4079	20395	4079	68609267
-15712	-202	-5395	181	-1123	-1520	-72	126	-24	4080	20400	4080	68609300
-15654	-244	-5432	128	-1111	-1454	-72	126	-20	4081	20405	4081	68609320
-15642	-307	-5444	47	-1107	-1404	-74	129	-25	4082	20410	4082	68609320
-15548	-357	-5462	-73	-1114	-1366	-74	130	-26	4083	20415	4083	68609320
-15470	-364	-5445	-230	-1130	-1320	-72	135	-23	4084	20420	4084	68609320
-15413	-366	-5469	-409	-1127	-1275	-72	136	-22	4085	20425	4085	68609320
-15386	-304	-5454	-595	-1123	-1248	-65	129	-26	4086	20430	4086	68609321
-15420	-296	-5536	-798	-1132	-1226	-63	127	-27	4087	20435	4087	68609340
-15385	-309	-5459	-993	-1149	-1222	-70	128	-23	4088	20440	4088	68609355
-15372	-234	-5485	-1179	-1166	-1222	-72	128	-22	4089	20445	4089	68609358
-15430	-68	-5336	-1370	-1192	-1254	-65	127	-25	4090	20450	4090	68609360
-15648	-70	-5328	-1505	-1240	-1288	-65	127	-25	4091	20455	4091	68609360
-15688	-88	-5328	-1591	-1281	-1315	-66	132	-24	4092	20460	4092	68609361
-15882	-36	-5278	-1658	-1326	-1352	-66	132	-24	4093	20465	4093	68609361
-16030	42	-5178	-1684	-1346	-1377	-67	133	-27	4094	20470	4094	68609362
-16166	124	-5020	-1681	-1356	-1400	-67	133	-27	4095	20475	4095	68609376
-16188	184	-4988	-1663	-1366	-1430	-66	128	-24	4096	20480	4096	68609397
-16342	164	-5030	-1634	-1393	-1442	-66	128	-24	4097	20485	4097	68609397
-16436	172	-4908	-1563	-1459	-1459	-66	130	-28	4098	20490	4098	68609397
-16565	218	-4870	-1481	-1542	-1483	-66	130	-27	4099	20495	4099	68609397
-16661	242	-4803	-1359	-1603	-1483	-67	131	-25	4100	20500	4100	68609397
-16761	155	-4802	-1223	-1631	-1456	-67	131	-24	4101	20505	4101	68609397
-16840	152	-4793	-1074	-1631	-1431	-69	129	-21	4102	20510	4102	68609397
-16926	102	-4741	-933	-1619	-1401	-68	129	-21	4103	20515	4103	68609397
-16993	21	-4808	-782	-1626	-1375	-66	128	-22	4104	20520	4104	68609397
-17132	-29	-4793	-661	-1651	-1364	-65	128	-22	4105	20525	4105	68609403
-17215	-67	-4749	-554	-1699	-1351	-62	128	-22	4106	20530	4106	68609427
-17407	-113	-4696	-457	-1739	-1332	-63	128	-22	4107	20535	4107	68609434
-17510	-180	-4698	-383	-1765	-1298	-65	129	-23	4108	20540	4108	68609435
-17594	-244	-4712	-353	-1783	-1253	-65	127	-25	4109	20545	4109	68609435
-17644	-277	-4698	-368	-1796	-1220	-65	125	-27	4110	20550	4110	68609435
-17713	-356	-4694	-405	-1813	-1184	-66	129	-25	4111	20555	4111	68609435
