-16035	-768	3649	2425	-2509	-1158	20326	217	89	11863	59315	11863	68648194
-16170	-966	3600	2784	-2559	-1310	20327	217	88	11864	59320	11864	68648194
-16344	-1121	3579	3043	-2622	-1428	20328	216	86	11865	59325	11865	68648194
-16447	-1234	3537	3216	-2707	-1506	20329	216	87	11866	59330	11866	68648196
-16612	-1312	3450	3337	-2784	-1571	20330	217	89	11867	59335	11867	68648219
-16656	-1203	3347	3390	-2864	-1602	20331	216	88	11868	59340	11868	68648279
-16660	-979	3378	3456	-2845	-1596	20332	211	85	11869	59345	11869	68648279
-16500	-842	3452	3566	-2793	-1522	20333	212	86	11870	59350	11870	68648279
-16334	-899	3625	3636	-2786	-1406	20334	213	87	11871	59355	11871	68648279
-16249	-1018	3635	3629	-2758	-1277	20335	214	85	11872	59360	11872	68648279
-16133	-1108	3497	3520	-2704	-1160	20336	215	83	11873	59365	11873	68648279
-16054	-1168	3367	3360	-2665	-1047	20337	216	81	11874	59370	11874	68648290
-16074	-1197	3322	3208	-2661	-933	20338	217	77	11875	59375	11875	68648308
-16281	-1364	3417	3041	-2676	-827	20339	217	83	11876	59380	11876	68648311
-16404	-1614	3526	2808	-2703	-716	20341	217	91	11877	59385	11877	68648311
-16467	-1732	3660	2532	-2723	-631	20342	217	89	11878	59390	11878	68648311
-16514	-1882	3830	2306	-2727	-589	20343	217	87	11879	59395	11879	68648311
-16481	-2012	4008	2129	-2733	-569	20344	218	89	11880	59400	11880	68648311
-16337	-2022	4141	1946	-2755	-559	20345	218	90	11881	59405	11881	68648311
-16210	-1966	4234	1682	-2795	-545	20345	217	86	11882	59410	11882	68648311
-16190	-1874	4340	1298	-2872	-511	20346	215	81	11883	59415	11883	68648311
-16112	-1710	4442	917	-2953	-458	20347	215	85	11884	59420	11884	68648311
-16007	-1448	4479	635	-2992	-398	20348	214	90	11885	59425	11885	68648311
-15900	-1135	4545	420	-2982	-322	20350	214	90	11886	59430	11886	68648311
-15805	-828	4484	274	-2968	-255	20351	213	89	11887	59435	11887	68648316
-15835	-636	4405	198	-3007	-194	20352	217	88	11888	59440	11888	68648339
-15954	-428	4306	143	-3038	-134	20353	219	87	11889	59445	11889	68648351
-16050	-202	4218	72	-2989	-81	20354	215	88	11890	59450	11890	68648351
-16082	84	4162	8	-2898	-48	20355	212	88	11891	59455	11891	68648351
-16000	357	3988	5	-2891	-24	20356	211	90	11892	59460	11892	68648351
-15983	533	3810	108	-3009	23	20357	211	91	11893	59465	11893	68648351
-16000	647	3726	378	-3176	73	20358	213	88	11894	59470	11894	68648351
-16046	658	3678	692	-3199	123	20359	213	87	11895	59475	11895	68648351
-16078	612	3653	926	-3150	114	20360	212	86	11896	59480	11896	68648352
-16035	579	3528	1129	-3083	70	20361	212	86	11897	59485	11897	68648352
-15911	434	3553	1262	-3080	-22	20362	209	84	11898	59490	11898	68648375
-15850	503	3678	1269	-3246	-71	20363	207	83	11899	59495	11899	68648390
-15855	490	3790	1331	-3425	-51	20364	212	90	11900	59500	11900	68648390
-15832	374	3842	1444	-3490	-28	20365	216	94	11901	59505	11901	68648390
-15757	256	3879	1500	-3441	-37	20366	215	95	11902	59510	11902	68648391
-15751	179	3991	1458	-3337	-62	20367	215	95	11903	59515	11903	68648391
-15847	162	4074	1448	-3282	-64	20368	213	95	11904	59520	11904	68648391
-16145	195	4120	1553	-3305	-31	20369	213	95	11905	59525	11905	68648400
-16540	180	4032	1768	-3315	-5	20370	211	95	11906	59530	11906	68648423
-16848	232	3909	2023	-3285	15	20371	211	95	11907	59535	11907	68648428
-17080	392	3767	2317	-3201	26	20372	209	98	11908	59540	11908	68648428
-17166	532	3652	2672	-3116	43	20373	209	99	11909	59545	11909	68648428
-16949	873	3508	3075	-3037	70	20374	207	93	11910	59550	11910	68648428
-16692	830	3464	3521	-2902	205	20375	207	91	11911	59555	11911	68648428
-16542	982	3332	3707	-2920	66	20376	204	96	11912	59560	11912	68648429
-16386	1055	3266	3911	-2889	-31	20377	203	97	11913	59565	11913	68648437
-16293	1133	3413	4029	-2831	-125	20378	210	96	11914	59570	11914	68648460
-16259	1113	3433	4126	-2752	-152	20379	212	96	11915	59575	11915	68648465
-16163	947	3508	4193	-2645	-181	20380	210	99	11916	59580	11916	68648465
-16108	870	3560	4211	-2547	-214	20381	210	100	11917	59585	11917	68648465
-16105	742	3582	4204	-2486	-229	20382	208	95	11918	59590	11918	68648465
-16180	638	3740	4204	-2377	-255	20383	208	94	11919	59595	11919	68648465
-16278	450	3726	4230	-2260	-215	20384	204	92	11920	59600	11920	68648465
-16184	398	3800	4241	-2188	-118	20385	204	92	11921	59605	11921	68648516
-16340	-214	3872	4345	-2178	62	20386	207	95	11922	59610	11922	68648516
-16306	-238	4026	4356	-2326	-74	20387	207	95	11923	59615	11923	68648516
-16206	-440	4092	4396	-2418	-65	20388	206	94	11924	59620	11924	68648516
-16030	-598	4268	4420	-2482	-65	20389	206	94	11925	59625	11925	68648516
-14602	-2046	3998	4333	-2549	-101	20390	206	94	11926	59630	11926	68648516
-15480	-733	4373	3811	-2583	-831	20391	206	94	11927	59635	11927	68648516
-15922	-82	4896	3393	-2619	-288	20392	208	90	11928	59640	11928	68648558
-16862	-830	4372	3967	-2858	116	20393	208	90	11929	59645	11929	68648585
-16702	-1078	4112	3827	-2827	129	20394	209	95	11930	59650	11930	68648585
-16510	-1086	4136	3617	-2497	150	20395	209	95	11931	59655	11931	68648585
-16356	-1090	4234	3752	-2321	227	20396	209	97	11932	59660	11932	68648585
-16404	-1132	4120	3955	-2271	295	20397	209	97	11933	59665	11933	68648585
-16436	-990	4032	4056	-2200	345	20398	209	95	11934	59670	11934	68648585
-16468	-950	3888	4047	-2053	370	20399	209	95	11935	59675	11935	68648585
-16385	-823	3787	3966	-1897	380	20400	206	96	11936	59680	11936	68648600
-16370	-748	3822	3880	-1832	397	20401	206	96	11937	59685	11937	68648622
-16419	-627	3854	3823	-1765	389	20402	207	95	11938	59690	11938	68648622
-16368	-628	3921	3869	-1680	369	20403	207	95	11939	59695	11939	68648622
-16239	-533	4053	3976	-1592	344	20404	207	93	11940	59700	11940	68648622
-16166	-427	4151	4112	-1522	306	20405	206	94	11941	59705	11941	68648622
-15964	-353	4144	4209	-1451	270	20406	204	98	11942	59710	11942	68648622
-15884	-288	4164	4265	-1410	249	20407	204	98	11943	59715	11943	68648622
-15983	-222	4187	4240	-1398	232	20408	206	94	11944	59720	11944	68648623
-16211	-250	4324	4214	-1432	235	20409	205	94	11945	59725	11945	68648623
-16605	-296	4700	4272	-1490	265	20410	202	94	11946	59730	11946	68648623
-17007	-280	5047	4400	-1544	287	20411	203	94	11947	59735	11947	68648623
-17288	-174	5466	4531	-1580	389	20412	205	93	11948	59740	11948	68648625
-17168	-78	5730	4630	-1641	742	20413	205	92	11949	59745	11949	68648631
-18221	-325	5722	4647	-1920	909	20414	207	89	11950	59750	11950	68648631
-18555	-15	5517	4433	-2230	551	20415	207	90	11951	59755	11951	68648631
-18541	29	5411	4377	-2195	365	20416	206	96	11952	59760	11952	68648638
-18591	90	5406	4291	-2129	260	20417	207	97	11953	59765	11953	68648660
-18694	130	5131	4226	-2051	231	20418	208	98	11954	59770	11954	68648660
-18751	125	4894	4151	-1913	250	20419	205	98	11955	59775	11955	68648660
-18691	11	4939	4013	-1708	401	20420	201	97	11956	59780	11956	68648660
-18969	-161	5097	3854	-1520	565	20421	203	96	11957	59785	11957	68648660
-19485	-62	5059	3744	-1373	421	20422	207	95	11958	59790	11958	68648660
-19558	-41	5149	3703	-1040	240	20423	206	95	11959	59795	11959	68648663
-19609	-39	5368	3624	-533	196	20424	201	95	11960	59800	11960	68648676
-19581	-34	5456	3413	-144	206	20425	200	95	11961	59805	11961	68648698
-19609	66	5511	3152	139	224	20426	198	96	11962	59810	11962	68648698
-19663	180	5540	2818	411	229	20427	197	95	11963	59815	11963	68648698
-19465	241	5572	2453	746	400	20428	195	93	11964	59820	11964	68648698
-19477	268	5593	2094	1005	626	20429	199	92	11965	59825	11965	68648698
-19973	561	5463	1832	1023	360	20430	204	90	11966	59830	11966	68648698
-19715	728	5416	1714	1173	16	20431	205	90	11967	59835	11967	68648709
-19446	862	5396	1638	1420	-58	20432	206	90	11968	59840	11968	68648732
-19190	1099	5275	1546	1499	-84	20434	207	90	11969	59845	11969	68648742
-19047	1360	4892	1467	1525	-72	20435	208	90	11970	59850	11970	68648743
-18942	1630	4468	1369	1636	-62	20436	208	90	11971	59855	11971	68648743
-18752	1953	4154	1171	1824	-49	20437	208	90	11972	59860	11972	68648743
-18535	2269	3944	937	1981	-7	20438	205	89	11973	59865	11973	68648743
-18367	2497	3688	743	2027	46	20439	203	89	11974	59870	11974	68648744
-18247	2713	3377	572	1994	102	20439	207	90	11975	59875	11975	68648754
-18218	3014	2993	433	1979	157	20440	214	92	11976	59880	11976	68648771
-18274	3387	2437	335	2177	193	20442	211	92	11977	59885	11977	68648777
-18226	3697	1844	197	2633	232	20443	207	91	11978	59890	11978	68648777
-18023	3904	1384	7	3204	308	20444	208	93	11979	59895	11979	68648777
-17766	4075	1020	-201	3823	435	20445	209	95	11980	59900	11980	68648777
-17592	4249	926	-382	4450	600	20446	205	94	11981	59905	11981	68648777
-17496	4340	996	-513	5056	782	20447	202	94	11982	59910	11982	68648782
-17431	4215	1005	-683	5632	939	20448	203	95	11983	59915	11983	68648803
-17476	3962	978	-1012	6266	1043	20449	204	96	11984	59920	11984	68648815
-17430	3694	874	-1526	7016	1086	20450	205	91	11985	59925	11985	68648815
-17418	3580	550	-2367	7996	1016	20451	206	88	11986	59930	11986	68648815
-17303	3640	387	-3295	8987	944	20452	200	86	11987	59935	11987	68648816
-17134	3797	208	-4014	9958	960	20453	199	85	11988	59940	11988	68648816
-16951	3861	197	-4333	10691	1010	20454	209	87	11989	59945	11989	68648816
-16836	3883	75	-4401	11284	1077	20455	214	88	11990	59950	11990	68648816
-16787	3912	-207	-4360	11786	1145	20456	212	89	11991	59955	11991	68648832
-16818	4221	-338	-4423	12300	1284	20457	210	90	11992	59960	11992	68648847
-16849	4758	-230	-4520	12818	1622	20458	211	84	11993	59965	11993	68648851
-16817	5301	95	-4412	13426	2127	20459	212	80	11994	59970	11994	68648852
-16846	5430	586	-3985	13899	2508	20460	210	84	11995	59975	11995	68648852
-17058	5234	1109	-3375	14096	2712	20461	209	85	11996	59980	11996	68648852
-17273	4837	1700	-2883	14030	2851	20462	211	84	11997	59985	11997	68648852
-17258	4278	2182	-2525	13829	2943	20463	212	84	11998	59990	11998	68648866
-17266	3595	2773	-2241	13506	3005	20464	210	83	11999	59995	11999	68648886
-17323	2752	3402	-1950	13141	2970	20465	209	83	12000	60000	12000	68648890
-17443	1998	3957	-1525	12821	2857	20466	212	81	12001	60005	12001	68648890
-17550	1366	4440	-874	12624	2701	20467	213	81	12002	60010	12002	68648891
-17748	780	4908	201	12575	2456	20468	213	79	12003	60015	12003	68648891
-18015	468	5050	1135	12603	2233	20469	213	79	12004	60020	12004	68648891
-18278	65	5024	2168	12692	1936	20470	215	77	12005	60025	12005	68648891
-18375	-169	4896	3072	12847	1577	20471	215	77	12006	60030	12006	68648919
-18480	-168	4850	3777	13006	1188	20472	212	66	12007	60035	12007	68648927
-18405	-67	4625	4264	13091	812	20473	211	63	12008	60040	12008	68648927
-18345	130	4498	4525	13106	469	20474	213	62	12009	60045	12009	68648927
-18198	416	4267	4642	13060	180	20475	214	62	12010	60050	12010	68648927
-18150	890	4164	4672	12941	-117	20476	211	69	12011	60055	12011	68648927
-18052	1114	3980	4663	12837	-377	20477	211	69	12012	60060	12012	68648927
-17802	1348	4042	4673	12817	-608	20478	213	59	12013	60065	12013	68648936
-17668	1576	4412	4637	12816	-777	20479	213	59	12014	60070	12014	68648964
-17504	1742	4728	4606	12629	-930	20480	212	62	12015	60075	12015	68648964
-17462	1948	5136	4619	12343	-1080	20481	212	62	12016	60080	12016	68648965
-17504	2128	5636	4645	11958	-1209	20482	216	54	12017	60085	12017	68648965
-17862	1782	6096	4604	11469	-1323	20483	216	54	12018	60090	12018	68648965
-18196	1769	6416	4279	10852	-1491	20484	215	61	12019	60095	12019	68648965
-18496	2004	6456	3849	10433	-1618	20485	215	61	12020	60100	12020	68648965
-18898	2442	6490	3346	9979	-1775	20486	215	61	12021	60105	12021	68649001
-19130	2798	6312	2936	9560	-1946	20487	215	61	12022	60110	12022	68649002
-19348	3014	6162	2366	9241	-2106	20488	217	49	12023	60115	12023	68649002
-19316	3248	5908	1728	8994	-2266	20489	217	49	12024	60120	12024	68649002
-19074	3546	5446	1222	8743	-2440	20490	221	47	12025	60125	12025	68649002
-18312	3304	5096	854	8623	-2655	20491	221	47	12026	60130	12026	68649002
-17676	3042	4732	537	8514	-2934	20492	217	39	12027	60135	12027	68649002
-16998	2605	4317	121	8197	-3187	20493	218	39	12028	60140	12028	68649018
-16644	2356	4151	-361	7855	-3349	20494	223	37	12029	60145	12029	68649033
-16498	2056	3825	-915	7478	-3498	20495	222	39	12030	60150	12030	68649033
-16386	1940	3718	-1440	7152	-3630	20496	218	46	12031	60155	12031	68649033
-16218	1932	3694	-1897	6896	-3703	20497	218	46	12032	60160	12032	68649034
-15984	1976	3698	-2266	6685	-3679	20498	219	45	12033	60165	12033	68649034
-15738	2148	3804	-2555	6479	-3552	20499	220	45	12034	60170	12034	68649034
-15478	2256	4066	-2751	6281	-3386	20500	222	42	12035	60175	12035	68649034
-15338	2564	4142	-2816	5904	-3098	20501	222	42	12036	60180	12036	68649056
-15189	2745	4207	-2821	5559	-2773	20502	222	42	12037	60185	12037	68649074
-15023	2774	4238	-2855	5203	-2434	20503	222	43	12038	60190	12038	68649079
-14827	2871	4215	-2949	4882	-2109	20504	223	47	12039	60195	12039	68649079
-14665	2963	4189	-3073	4598	-1792	20505	223	46	12040	60200	12040	68649080
-14521	2985	4177	-3206	4309	-1457	20506	224	44	12041	60205	12041	68649080
-14416	3076	4096	-3296	3997	-1116	20507	223	43	12042	60210	12042	68649081
-14285	3175	4004	-3298	3643	-770	20508	219	37	12043	60215	12043	68649091
-14050	3321	3893	-3203	3215	-433	20509	218	39	12044	60220	12044	68649113
-13914	3367	3938	-3002	2698	-147	20510	216	46	12045	60225	12045	68649113
-13872	3313	3867	-2836	2184	56	20511	216	44	12046	60230	12046	68649113
-13875	3216	3836	-2762	1667	240	20512	216	40	12047	60235	12047	68649113
-13812	3162	3786	-2776	1203	432	20513	218	40	12048	60240	12048	68649113
-13751	3089	3614	-2814	798	607	20514	220	40	12049	60245	12049	68649116
-13698	3052	3543	-2895	490	722	20515	221	40	12050	60250	12050	68649128
-13617	3046	3536	-3042	258	795	20516	223	39	12051	60255	12051	68649141
-13548	3058	3516	-3320	-16	844	20517	223	41	12052	60260	12052	68649141
-13484	3220	3450	-3780	-362	870	20518	222	48	12053	60265	12053	68649141
-13475	3460	3390	-4294	-713	923	20519	223	43	12054	60270	12054	68649142
-13484	3692	3388	-4825	-1077	994	20520	224	36	12055	60275	12055	68649142
-13567	3979	3404	-5288	-1450	1087	20521	224	39	12056	60280	12056	68649146
-13741	4261	3416	-5650	-1857	1199	20522	224	44	12057	60285	12057	68649163
-13906	4450	3406	-5890	-2272	1298	20523	224	42	12058	60290	12058	68649179
-14099	4566	3299	-6005	-2647	1372	20524	223	39	12059	60295	12059	68649179
-14288	4584	3180	-6001	-2964	1397	20525	223	37	12060	60300	12060	68649179
-14522	4509	3071	-5854	-3257	1346	20527	222	34	12061	60305	12061	68649179
-14682	4352	2918	-5557	-3496	1227	20528	221	41	12062	60310	12062	68649179
-14830	4037	2708	-5129	-3689	1094	20529	221	45	12063	60315	12063	68649186
-14927	3553	2428	-4593	-3886	946	20530	223	44	12064	60320	12064	68649206
-14963	3049	2153	-4002	-4080	737	20531	225	43	12065	60325	12065	68649217
-15125	2503	1808	-3322	-4311	433	20531	221	43	12066	60330	12066	68649217
-15498	1988	1395	-2556	-4589	27	20532	216	44	12067	60335	12067	68649217
-15914	1696	1017	-1831	-4846	-371	20533	219	45	12068	60340	12068	68649217
-16367	1380	523	-1035	-5107	-723	20535	223	47	12069	60345	12069	68649218
-16672	992	-58	-264	-5361	-1013	20536	221	52	12070	60350	12070	68649218
-16932	620	-607	313	-5602	-1280	20537	219	55	12071	60355	12071	68649240
-17332	458	-1099	826	-5855	-1590	20538	220	51	12072	60360	12072	68649254
-17810	456	-1630	1421	-6099	-1901	20539	220	48	12073	60365	12073	68649254
-18170	417	-2184	2133	-6289	-2161	20540	222	51	12074	60370	12074	68649254
-18392	314	-2765	2818	-6394	-2358	20541	223	53	12075	60375	12075	68649254
-18477	445	-3313	3305	-6375	-2461	20542	222	51	12076	60380	12076	68649254
-18364	782	-3845	3553	-6242	-2407	20543	221	49	12077	60385	12077	68649255
-18030	1224	-4202	3432	-6092	-2238	20544	223	51	12078	60390	12078	68649263
-17617	1636	-4653	2867	-5905	-1996	20545	223	51	12079	60395	12079	68649286
-17294	2196	-4876	1909	-5685	-1718	20546	215	53	12080	60400	12080	68649292
-17093	2728	-5128	871	-5266	-1457	20547	213	53	12081	60405	12081	68649292
-16949	3266	-5266	-332	-4445	-1186	20548	218	52	12082	60410	12082	68649292
-16682	3861	-5296	-1573	-3154	-942	20549	222	52	12083	60415	12083	68649292
-15997	4661	-5178	-2640	-1667	-718	20550	224	50	12084	60420	12084	68649292
-15002	5448	-4818	-3444	-363	-425	20551	225	49	12085	60425	12085	68649292
-13861	6013	-4093	-3899	333	60	20552	221	51	12086	60430	12086	68649313
-13200	6274	-3181	-3945	36	596	20553	220	52	12087	60435	12087	68649327
-12961	6305	-2142	-3801	-743	1105	20554	221	58	12088	60440	12088	68649330
-12982	6224	-734	-3448	-1597	1568	20555	221	59	12089	60445	12089	68649330
-13095	5975	578	-2763	-2322	1951	20556	219	57	12090	60450	12090	68649330
-13150	5475	1890	-1774	-2862	2203	20557	218	56	12091	60455	12091	68649331
-13353	4889	2900	-779	-3293	2315	20558	220	59	12092	60460	12092	68649331
-13543	4378	3539	-29	-3644	2307	20559	220	60	12093	60465	12093	68649331
-13654	3862	3968	421	-4050	2158	20560	217	59	12094	60470	12094	68649367
-13818	3758	4152	493	-4446	1893	20561	217	59	12095	60475	12095	68649367
-14013	3568	4309	616	-4788	1626	20562	220	62	12096	60480	12096	68649367
-14231	3284	4383	1065	-5119	1260	20563	221	63	12097	60485	12097	68649367
-14412	2782	4621	1920	-5301	840	20564	217	56	12098	60490	12098	68649368
-14648	2066	4528	3111	-5363	411	20565	216	54	12099	60495	12099	68649368
-14908	1248	4117	4402	-5367	-22	20566	218	57	12100	60500	12100	68649368
-15195	472	3534	5566	-5307	-426	20567	218	58	12101	60505	12101	68649375
-15681	-157	2970	6438	-5194	-791	20568	217	57	12102	60510	12102	68649401
-16420	-356	2494	6871	-5067	-1107	20569	217	57	12103	60515	12103	68649407
-17216	-296	2156	6655	-5046	-1269	20570	219	63	12104	60520	12104	68649407
-18176	-74	1642	6006	-5026	-1363	20571	219	63	12105	60525	12105	68649407
-19054	396	1338	5056	-5003	-1414	20572	217	59	12106	60530	12106	68649408
-19776	968	876	3906	-5033	-1357	20573	217	59	12107	60535	12107	68649408
-20310	1578	672	2743	-5135	-1243	20574	223	61	12108	60540	12108	68649408
-20582	2162	548	1787	-5344	-1063	20575	223	61	12109	60545	12109	68649446
-20718	2676	162	1091	-5704	-812	20576	222	64	12110	60550	12110	68649447
-20724	3061	-474	532	-6050	-405	20577	223	63	12111	60555	12111	68649447
-20664	3224	-942	213	-6162	-123	20578	226	60	12112	60560	12112	68649447
-20446	3374	-1386	-76	-6041	181	20579	226	60	12113	60565	12113	68649447
-20172	3274	-1826	-222	-5732	383	20580	215	67	12114	60570	12114	68649447
-19974	3142	-2014	-260	-5341	516	20581	215	67	12115	60575	12115	68649447
-19696	2894	-1796	-240	-4839	545	20582	215	61	12116	60580	12116	68649457
-19332	2514	-1602	-256	-4249	501	20583	215	61	12117	60585	12117	68649484
-18860	2210	-1316	-420	-3628	414	20584	216	68	12118	60590	12118	68649484
-18494	1840	-1010	-803	-3011	285	20585	217	67	12119	60595	12119	68649485
-18157	1726	-637	-1188	-2645	148	20586	222	64	12120	60600	12120	68649485
-17916	1812	-454	-1568	-2422	-22	20587	221	64	12121	60605	12121	68649485
-17625	1919	-296	-1854	-2291	-208	20588	218	66	12122	60610	12122	68649486
-17261	2042	-67	-2038	-2206	-440	20589	217	65	12123	60615	12123	68649486
-16960	2178	231	-2123	-2150	-689	20590	214	62	12124	60620	12124	68649488
-16569	2384	568	-2099	-2126	-930	20591	214	62	12125	60625	12125	68649512
-16149	2594	717	-1993	-2134	-1132	20592	215	63	12126	60630	12126	68649579
-15906	2776	904	-1825	-2127	-1269	20593	215	63	12127	60635	12127	68649579
-15588	2958	1149	-1307	-2134	-1452	20594	223	67	12128	60640	12128	68649580
-15492	3019	1455	-726	-2111	-1563	20595	221	68	12129	60645	12129	68649580
-15380	3062	1714	-107	-2062	-1674	20596	211	71	12130	60650	12130	68649580
-15333	3005	1902	485	-2026	-1795	20597	213	71	12131	60655	12131	68649581
-15464	2934	2087	947	-1994	-1893	20598	220	72	12132	60660	12132	68649588
-15653	2861	2292	1242	-1963	-1958	20599	219	72	12133	60665	12133	68649618
-15826	2742	2372	1400	-1975	-1987	20600	216	72	12134	60670	12134	68649624
-16071	2650	2406	1454	-1997	-1975	20601	214	71	12135	60675	12135	68649626
-16322	2415	2294	1382	-1978	-1949	20602	209	67	12136	60680	12136	68649626
-16545	2194	2210	1252	-1885	-1932	20603	211	68	12137	60685	12137	68649627
-16680	2031	2078	1101	-1712	-1921	20604	213	69	12138	60690	12138	68649628
