-17359	-1524	3539	-3397	-979	-996	13974	205	84	5581	27905	5581	68616786
-17469	-1342	3477	-3355	-933	-938	13975	203	83	5582	27910	5582	68616797
-17417	-1176	3464	-3260	-873	-879	13976	209	85	5583	27915	5583	68616814
-17328	-898	3493	-3115	-885	-807	13977	210	86	5584	27920	5584	68616818
-17121	-820	3500	-2930	-966	-734	13978	205	83	5585	27925	5585	68616818
-16942	-712	3420	-2654	-1076	-657	13979	204	82	5586	27930	5586	68616818
-16876	-640	3100	-2493	-1164	-636	13980	209	85	5587	27935	5587	68616818
-16814	-518	2958	-2384	-1239	-634	13981	209	85	5588	27940	5588	68616819
-16830	-292	2888	-2212	-1261	-679	13982	213	85	5589	27945	5589	68616819
-16820	-182	2828	-1995	-1275	-760	13983	213	85	5590	27950	5590	68616842
-16947	38	2706	-1739	-1283	-858	13984	210	87	5591	27955	5591	68616872
-17033	200	2432	-1376	-1303	-993	13985	209	87	5592	27960	5592	68616879
-17040	403	2322	-939	-1333	-1134	13986	206	87	5593	27965	5593	68616879
-17030	562	2344	-409	-1414	-1271	13987	205	87	5594	27970	5594	68616879
-17092	774	2344	-8	-1524	-1345	13988	209	91	5595	27975	5595	68616879
-17018	892	2394	430	-1688	-1408	13989	209	91	5596	27980	5596	68616879
-16802	920	2370	961	-1806	-1448	13990	203	85	5597	27985	5597	68616879
-16520	818	2410	1519	-1950	-1484	13991	203	85	5598	27990	5598	68616906
-16278	778	2320	2028	-2058	-1517	13992	206	88	5599	27995	5599	68616906
-16160	722	2398	2476	-2076	-1518	13993	206	88	5600	28000	5600	68616906
-16138	684	2418	2794	-2023	-1497	13994	200	84	5601	28005	5601	68616906
-16294	628	2496	2955	-1968	-1444	13995	200	84	5602	28010	5602	68616906
-16558	548	2402	3009	-1853	-1385	13996	209	85	5603	28015	5603	68616906
-16712	376	2337	2947	-1751	-1325	13997	209	85	5604	28020	5604	68616906
-16751	228	2548	2844	-1608	-1273	13998	210	86	5605	28025	5605	68616907
-16709	174	2648	2738	-1472	-1205	13999	209	86	5606	28030	5606	68616907
-16674	32	2856	2668	-1399	-1157	14000	202	84	5607	28035	5607	68616907
-16576	58	3148	2640	-1352	-1093	14001	202	84	5608	28040	5608	68616953
-16376	-38	3548	2658	-1275	-1040	14002	208	88	5609	28045	5609	68616954
-16122	-260	3768	2642	-1242	-1001	14003	208	88	5610	28050	5610	68616954
-15931	-480	4015	2422	-1388	-968	14004	213	87	5611	28055	5611	68616954
-15927	-625	4163	2127	-1644	-926	14005	211	87	5612	28060	5612	68616954
-15930	-696	4290	1881	-1866	-915	14006	203	87	5613	28065	5613	68616955
-15763	-662	4306	1746	-1956	-906	14007	203	86	5614	28070	5614	68616956
-15601	-622	4306	1673	-1995	-891	14008	204	82	5615	28075	5615	68616967
-15549	-581	4333	1663	-2040	-861	14009	205	83	5616	28080	5616	68616991
-15573	-540	4275	1672	-2119	-818	14010	210	88	5617	28085	5617	68616992
-15691	-522	4069	1633	-2211	-767	14011	208	87	5618	28090	5618	68616992
-15705	-508	3955	1540	-2315	-708	14012	200	82	5619	28095	5619	68616992
-15723	-462	3816	1504	-2492	-610	14013	206	87	5620	28100	5620	68616993
-15749	-407	3847	1574	-2703	-546	14014	214	94	5621	28105	5621	68616993
-15877	-229	4012	1678	-2958	-529	14015	212	92	5622	28110	5622	68616994
-16000	73	4094	1942	-3198	-439	14016	206	82	5623	28115	5623	68616994
-16005	65	4143	2383	-3212	-353	14017	206	83	5624	28120	5624	68617000
-15939	162	4160	2734	-3189	-286	14018	208	88	5625	28125	5625	68617022
-15964	351	4055	2940	-3159	-237	14019	207	88	5626	28130	5626	68617036
-15895	422	3863	3036	-3110	-193	14020	204	86	5627	28135	5627	68617037
-15960	478	3640	3072	-3085	-130	14021	204	87	5628	28140	5628	68617037
-16105	526	3506	3153	-3065	-77	14022	205	89	5629	28145	5629	68617038
-16298	560	3335	3326	-3017	-25	14023	206	89	5630	28150	5630	68617038
-16414	551	3246	3571	-2965	10	14024	207	89	5631	28155	5631	68617039
-16487	475	3206	3827	-2925	39	14025	207	90	5632	28160	5632	68617049
-16554	442	3091	4067	-2878	73	14026	206	92	5633	28165	5633	68617064
-16673	509	3056	4271	-2787	96	14027	205	92	5634	28170	5634	68617065
-16642	583	3126	4413	-2668	81	14028	203	91	5635	28175	5635	68617065
-16524	612	3192	4537	-2565	58	14030	202	89	5636	28180	5636	68617065
-16442	518	3289	4635	-2532	23	14031	201	87	5637	28185	5637	68617065
-16410	491	3388	4650	-2550	-50	14031	203	87	5638	28190	5638	68617065
-16528	534	3532	4643	-2590	-108	14032	206	88	5639	28195	5639	68617069
-16589	341	3637	4737	-2581	-115	14033	204	90	5640	28200	5640	68617085
-16634	168	3763	4833	-2541	-165	14034	202	94	5641	28205	5641	68617101
-16698	34	3910	4895	-2485	-245	14035	201	92	5642	28210	5642	68617102
-16742	-62	4118	4965	-2391	-327	14036	199	89	5643	28215	5643	68617102
-16706	-127	4225	5065	-2259	-393	14038	201	89	5644	28220	5644	68617103
-16628	-140	4009	5085	-2142	-439	14039	203	89	5645	28225	5645	68617103
-16524	-103	3768	4926	-2145	-521	14040	201	87	5646	28230	5646	68617104
-16454	-62	3638	4711	-2211	-596	14041	199	85	5647	28235	5647	68617127
-16402	-74	3681	4601	-2238	-627	14042	203	84	5648	28240	5648	68617142
-16282	-152	3756	4644	-2189	-648	14043	206	84	5649	28245	5649	68617142
-16127	-294	3872	4751	-2142	-658	14044	202	83	5650	28250	5650	68617142
-16027	-483	3858	4811	-2161	-660	14045	200	82	5651	28255	5651	68617142
-15907	-665	3749	4782	-2230	-643	14046	198	87	5652	28260	5652	68617142
-15819	-841	3778	4717	-2258	-598	14047	197	89	5653	28265	5653	68617157
-15788	-1018	3855	4673	-2264	-530	14048	197	93	5654	28270	5654	68617174
-15829	-1150	3976	4663	-2273	-450	14049	197	95	5655	28275	5655	68617180
-15919	-1200	4185	4666	-2291	-355	14050	203	94	5656	28280	5656	68617180
-16044	-1247	4298	4662	-2319	-227	14051	207	93	5657	28285	5657	68617180
-16076	-1312	4313	4602	-2309	-100	14052	206	91	5658	28290	5658	68617180
-15963	-1261	4302	4418	-2263	-5	14053	206	90	5659	28295	5659	68617180
-15885	-1208	4370	4150	-2212	71	14054	204	91	5660	28300	5660	68617180
-15837	-1188	4355	3904	-2206	172	14055	202	92	5661	28305	5661	68617180
-15904	-1281	4337	3826	-2237	307	14056	200	90	5662	28310	5662	68617187
-15977	-1258	4338	3743	-2250	367	14057	199	89	5663	28315	5663	68617211
-15961	-1192	4394	3655	-2189	413	14058	195	88	5664	28320	5664	68617217
-15900	-1152	4390	3592	-2162	457	14059	194	88	5665	28325	5665	68617217
-15873	-1042	4421	3549	-2154	501	14060	200	84	5666	28330	5666	68617217
-15884	-906	4571	3533	-2196	560	14061	201	83	5667	28335	5667	68617217
-15970	-716	4672	3569	-2286	605	14062	198	89	5668	28340	5668	68617217
-16075	-570	4579	3632	-2387	651	14063	197	91	5669	28345	5669	68617217
-16182	-402	4603	3663	-2455	691	14064	199	85	5670	28350	5670	68617239
-16276	-363	4429	3670	-2459	722	14065	200	84	5671	28355	5671	68617252
-16398	-309	4411	3673	-2500	755	14066	195	84	5672	28360	5672	68617254
-16586	-206	4338	3690	-2531	796	14067	194	84	5673	28365	5673	68617254
-16831	-186	4246	3713	-2563	833	14068	196	88	5674	28370	5674	68617254
-16868	76	4142	3760	-2582	928	14069	197	89	5675	28375	5675	68617255
-17181	-292	4333	3893	-2516	1209	14070	201	91	5676	28380	5676	68617255
-17479	-243	4204	3804	-2609	1140	14071	202	92	5677	28385	5677	68617261
-17750	-162	4222	3818	-2648	1047	14072	205	89	5678	28390	5678	68617291
-17926	-208	4264	3895	-2629	1035	14073	205	89	5679	28395	5679	68617291
-18066	-288	4266	3926	-2589	1028	14074	205	93	5680	28400	5680	68617291
-18334	-352	4068	3986	-2536	1038	14075	205	93	5681	28405	5681	68617291
-18524	-446	3830	4041	-2484	1031	14076	192	90	5682	28410	5682	68617291
-18692	-488	3572	4037	-2424	1031	14077	192	90	5683	28415	5683	68617291
-18717	-621	3587	3985	-2297	1024	14078	196	91	5684	28420	5684	68617291
-18653	-610	3532	3901	-2156	1004	14079	197	91	5685	28425	5685	68617313
-18756	-586	3536	3847	-2054	954	14080	197	95	5686	28430	5686	68617328
-18898	-690	3546	3791	-1963	915	14081	197	95	5687	28435	5687	68617328
-19006	-776	3544	3634	-1795	855	14082	200	90	5688	28440	5688	68617328
-19102	-670	3546	3384	-1583	834	14083	200	90	5689	28445	5689	68617328
-18110	-92	3472	3164	-1208	1073	14084	197	89	5690	28450	5690	68617328
-19434	-1212	3886	2888	-779	1842	14085	197	89	5691	28455	5691	68617328
-19860	-762	3738	2567	-1094	1035	14086	195	89	5692	28460	5692	68617337
-19490	-794	4020	2564	-561	800	14087	195	89	5693	28465	5693	68617370
-19080	-774	4573	2540	-74	724	14088	198	90	5694	28470	5694	68617370
-18966	-658	4492	2509	-71	702	14089	197	89	5695	28475	5695	68617371
-18932	-542	4342	2444	-138	760	14090	195	87	5696	28480	5696	68617371
-19140	-621	4286	2296	-106	863	14091	194	88	5697	28485	5697	68617371
-19232	-470	4196	2162	-39	661	14092	192	94	5698	28490	5698	68617371
-19055	-362	4353	2014	129	555	14093	193	94	5699	28495	5699	68617373
-18862	-192	4368	1846	249	502	14094	197	91	5700	28500	5700	68617378
-18928	50	4070	1543	359	472	14095	197	91	5701	28505	5701	68617401
-18918	306	3672	1205	560	503	14096	197	91	5702	28510	5702	68617401
-19068	680	3151	650	841	581	14097	197	91	5703	28515	5703	68617401
-19219	1113	2929	328	1115	473	14098	197	89	5704	28520	5704	68617401
-19183	1460	2650	56	1531	415	14099	197	90	5705	28525	5705	68617401
-19190	1871	2425	-255	1888	378	14100	197	95	5706	28530	5706	68617401
-19101	2337	2368	-551	2167	342	14101	197	94	5707	28535	5707	68617409
-19060	2794	2382	-695	2377	330	14102	195	91	5708	28540	5708	68617441
-19038	3196	2101	-694	2643	345	14103	195	91	5709	28545	5709	68617441
-18779	3573	2001	-616	3042	419	14104	194	90	5710	28550	5710	68617442
-18355	4082	1795	-471	3389	480	14105	195	88	5711	28555	5711	68617442
-18056	4454	1508	-434	3593	616	14106	197	85	5712	28560	5712	68617442
-18117	4815	931	-622	3858	849	14107	199	87	5713	28565	5713	68617447
-18538	5151	310	-896	4332	972	14108	201	91	5714	28570	5714	68617466
-18557	5382	-289	-1048	5142	980	14109	202	91	5715	28575	5715	68617483
-18510	5535	-778	-1247	6216	1090	14110	204	90	5716	28580	5716	68617483
-18375	5689	-1177	-1631	7460	1207	14111	204	89	5717	28585	5717	68617483
-18203	5684	-1546	-1998	8564	1307	14112	204	86	5718	28590	5718	68617483
-18167	5555	-1782	-2283	9593	1424	14113	203	86	5719	28595	5719	68617483
-18285	5389	-1698	-2361	10671	1468	14114	201	85	5720	28600	5720	68617484
-18300	5206	-1480	-2158	11643	1470	14115	202	87	5721	28605	5721	68617518
-18200	5062	-1133	-1839	12618	1477	14116	203	91	5722	28610	5722	68617569
-18063	5113	-772	-1578	13489	1566	14117	203	88	5723	28615	5723	68617569
-17996	5312	-393	-1468	14214	1831	14118	202	84	5724	28620	5724	68617569
-17945	5499	-48	-1460	14724	2254	14119	202	83	5725	28625	5725	68617569
-17900	5470	396	-1401	15011	2641	14120	202	82	5726	28630	5726	68617570
-17951	5128	1039	-1057	15111	2898	14122	204	81	5727	28635	5727	68617570
-17960	4648	1727	-470	15010	2976	14123	205	79	5728	28640	5728	68617570
-17826	4050	2376	210	14810	2954	14124	207	75	5729	28645	5729	68617571
-17540	3487	3034	901	14587	2901	14125	209	73	5730	28650	5730	68617575
-17377	3040	3714	1518	14407	2860	14126	204	76	5731	28655	5731	68617591
-17433	2655	4245	2024	14297	2788	14127	200	78	5732	28660	5732	68617601
-17604	2262	4621	2507	14239	2629	14127	201	75	5733	28665	5733	68617601
-17817	1931	5002	3058	14280	2371	14128	203	71	5734	28670	5734	68617601
-17908	1783	5410	3669	14432	2064	14129	205	71	5735	28675	5735	68617601
-17948	1706	5721	4466	14584	1668	14131	208	72	5736	28680	5736	68617601
-18046	1603	5928	5289	14581	1225	14132	206	67	5737	28685	5737	68617602
-18088	1512	5970	5884	14448	772	14133	204	64	5738	28690	5738	68617602
-18048	1485	5949	6266	14227	275	14134	206	62	5739	28695	5739	68617602
-17939	1532	5904	6457	14028	-228	14135	208	60	5740	28700	5740	68617602
-17841	1628	5866	6484	13852	-676	14136	210	59	5741	28705	5741	68617602
-17821	1725	5967	6370	13636	-1054	14137	212	58	5742	28710	5742	68617603
-17930	1708	6244	6118	13377	-1359	14138	211	60	5743	28715	5743	68617606
-18216	1677	6575	5596	13067	-1657	14139	211	61	5744	28720	5744	68617608
-18523	1891	6822	4961	12820	-1877	14140	209	55	5745	28725	5745	68617608
-18846	2158	7097	4378	12588	-2008	14141	209	53	5746	28730	5746	68617609
-19179	2487	7141	3791	12259	-2057	14142	211	51	5747	28735	5747	68617609
-19440	3116	6999	3089	11847	-2086	14143	212	50	5748	28740	5748	68617635
-19251	3760	6748	2306	11508	-2085	14144	211	52	5749	28745	5749	68617642
-18957	4057	6539	1667	11273	-2068	14145	211	53	5750	28750	5750	68617642
-18622	4154	6148	1099	10916	-2068	14146	209	46	5751	28755	5751	68617642
-18095	4050	5680	622	10351	-2126	14147	207	41	5752	28760	5752	68617643
-17680	3873	5324	438	9811	-2262	14148	210	39	5753	28765	5753	68617643
-17318	3574	4918	268	9282	-2449	14149	211	39	5754	28770	5754	68617644
-16838	3329	4640	-82	8830	-2684	14150	209	39	5755	28775	5755	68617650
-16454	3214	4493	-577	8449	-2825	14151	209	39	5756	28780	5756	68617673
-16206	3311	4463	-889	8033	-2934	14152	215	45	5757	28785	5757	68617679
-15911	3318	4313	-847	7628	-3001	14153	217	47	5758	28790	5758	68617679
-15746	3280	4399	-757	7270	-3021	14154	213	40	5759	28795	5759	68617686
-15584	3376	4542	-711	6988	-3001	14155	212	38	5760	28800	5760	68617702
-15434	3448	4828	-570	6636	-2893	14156	214	40	5761	28805	5761	68617706
-15370	3306	4664	-330	6280	-2736	14157	214	40	5762	28810	5762	68617706
-15244	3018	4660	-62	5872	-2565	14158	211	39	5763	28815	5763	68617706
-15254	2782	4522	90	5498	-2423	14159	211	39	5764	28820	5764	68617707
-15120	2504	4382	96	5195	-2295	14160	213	39	5765	28825	5765	68617707
-14920	2381	4379	69	4977	-2201	14161	213	39	5766	28830	5766	68617707
-14570	2158	4258	41	4691	-2068	14162	212	40	5767	28835	5767	68617707
-14282	1906	4182	-7	4340	-1938	14163	212	40	5768	28840	5768	68617732
-13982	1578	4132	-68	3846	-1767	14164	216	36	5769	28845	5769	68617738
-13680	1290	3928	-153	3427	-1587	14165	216	36	5770	28850	5770	68617738
-13416	1042	4000	-368	2999	-1412	14166	219	37	5771	28855	5771	68617738
-13138	886	3978	-755	2625	-1216	14167	219	37	5772	28860	5772	68617738
-12862	856	4058	-1302	2236	-1008	14168	211	39	5773	28865	5773	68617739
-12642	1016	4144	-1995	1839	-775	14169	211	39	5774	28870	5774	68617739
-12540	1246	4316	-2864	1433	-512	14170	217	31	5775	28875	5775	68617739
-12420	1528	4406	-3882	996	-194	14171	217	31	5776	28880	5776	68617777
-12388	1802	4514	-4967	524	179	14172	217	39	5777	28885	5777	68617777
-12380	2346	4576	-6428	-32	654	14173	217	39	5778	28890	5778	68617777
-12532	2924	4737	-7688	-514	1050	14174	215	37	5779	28895	5779	68617777
-12746	3464	4707	-8858	-1016	1422	14175	215	38	5780	28900	5780	68617777
-12969	3952	4559	-9839	-1491	1767	14176	217	41	5781	28905	5781	68617779
-13216	4270	4524	-10536	-1823	2024	14177	217	41	5782	28910	5782	68617788
-13376	4636	4464	-11129	-2189	2261	14178	224	42	5783	28915	5783	68617815
-13608	4846	4176	-11373	-2612	2359	14179	224	42	5784	28920	5784	68617815
-13756	5048	3922	-11264	-3030	2329	14180	215	45	5785	28925	5785	68617815
-14003	4983	3180	-10820	-3549	2241	14181	215	44	5786	28930	5786	68617815
-14034	4838	2668	-10287	-3999	2129	14182	216	42	5787	28935	5787	68617815
-14298	4588	2055	-9562	-4564	1890	14183	215	43	5788	28940	5788	68617815
-14722	4253	1466	-8716	-5230	1561	14184	210	46	5789	28945	5789	68617825
-15102	4042	731	-7767	-5889	1198	14185	211	46	5790	28950	5790	68617864
-15498	3937	-94	-6516	-6451	781	14186	214	48	5791	28955	5791	68617865
-15846	3788	-954	-4932	-6861	336	14187	214	48	5792	28960	5792	68617865
-16285	3420	-1649	-3241	-7138	-127	14188	212	50	5793	28965	5793	68617865
-16997	3017	-2390	-1482	-7387	-647	14189	212	51	5794	28970	5794	68617865
-17603	2587	-3182	234	-7434	-1232	14190	213	53	5795	28975	5795	68617865
-17869	2422	-3613	1424	-7297	-1757	14191	213	52	5796	28980	5796	68617869
-18086	2431	-3991	2262	-7209	-2219	14192	212	50	5797	28985	5797	68617890
-18308	2536	-4421	2825	-7267	-2547	14193	213	49	5798	28990	5798	68617923
-18680	2751	-4952	3256	-7434	-2719	14194	218	46	5799	28995	5799	68617924
-18964	2944	-5693	3462	-7315	-2729	14195	217	47	5800	29000	5800	68617924
-19138	3234	-6432	3474	-6653	-2665	14196	215	49	5801	29005	5801	68617924
-18949	3500	-7253	3237	-5364	-2583	14197	215	49	5802	29010	5802	68617924
-18515	3909	-7842	2573	-3550	-2472	14198	216	50	5803	29015	5803	68617925
-17577	4468	-7835	1613	-1945	-2275	14199	216	51	5804	29020	5804	68617936
-16378	5169	-7213	590	-701	-1996	14200	216	52	5805	29025	5805	68617957
-15262	5905	-6213	-269	-26	-1642	14201	217	52	5806	29030	5806	68617963
-14398	6630	-4746	-893	210	-1212	14202	218	52	5807	29035	5807	68617964
-13774	7143	-2791	-1200	180	-719	14203	218	53	5808	29040	5808	68617964
-13272	7305	-763	-1118	-88	-171	14204	217	55	5809	29045	5809	68617964
-12952	7208	1002	-699	-608	381	14205	215	55	5810	29050	5810	68617965
-12530	6890	2604	38	-1373	954	14207	212	54	5811	29055	5811	68617965
-12024	6222	3845	900	-2295	1466	14208	211	52	5812	29060	5812	68617966
-11759	5539	4484	1468	-3127	1810	14209	211	51	5813	29065	5813	68617966
-11642	4854	4830	1765	-3937	2039	14209	213	53	5814	29070	5814	68617966
-11722	4095	5054	1735	-4758	2133	14210	215	57	5815	29075	5815	68617966
-11919	3256	5278	1478	-5481	2052	14211	214	57	5816	29080	5816	68617967
-12150	2334	5612	1333	-6099	1791	14212	213	57	5817	29085	5817	68617969
-12389	1296	5958	1674	-6575	1408	14213	211	58	5818	29090	5818	68617972
-12576	9	6391	2626	-6900	888	14215	209	59	5819	29095	5819	68617985
-12918	-950	6990	3727	-7143	307	14216	213	57	5820	29100	5820	68617998
-13394	-1503	7338	4589	-7523	-229	14217	216	56	5821	29105	5821	68617998
-14137	-1726	7220	5200	-8106	-746	14218	211	57	5822	29110	5822	68617998
-15251	-1837	6484	5595	-8692	-1201	14219	207	57	5823	29115	5823	68617999
-16587	-1916	5149	5672	-9062	-1578	14220	210	54	5824	29120	5824	68617999
-18060	-1760	3578	5195	-9078	-1853	14221	212	52	5825	29125	5825	68617999
-19541	-1264	2040	4153	-8806	-1958	14222	215	59	5826	29130	5826	68618004
-21152	-442	543	2389	-8428	-1764	14223	217	63	5827	29135	5827	68618033
-22258	340	-234	433	-8299	-1347	14224	212	61	5828	29140	5828	68618042
-23011	948	-638	-1089	-8431	-947	14225	211	61	5829	29145	5829	68618042
-23615	1555	-935	-2455	-8674	-542	14226	212	63	5830	29150	5830	68618042
-23946	2113	-1226	-3447	-8864	-159	14227	213	65	5831	29155	5831	68618043
-23818	2710	-1422	-3972	-8770	151	14228	213	66	5832	29160	5832	68618043
-23366	3312	-1448	-4175	-8320	388	14229	213	67	5833	29165	5833	68618043
-22627	3848	-1357	-4190	-7589	542	14230	212	65	5834	29170	5834	68618056
-21675	4332	-1312	-4185	-6706	611	14231	211	63	5835	29175	5835	68618070
-20549	4869	-1348	-4299	-5624	668	14232	209	64	5836	29180	5836	68618073
-19439	5125	-1331	-4624	-4705	689	14233	208	64	5837	29185	5837	68618073
-18433	5296	-1180	-5224	-4091	629	14234	210	67	5838	29190	5838	68618073
-17367	5375	-1018	-5996	-3817	570	14235	210	68	5839	29195	5839	68618074
-16376	5480	-682	-6690	-3829	537	14236	208	64	5840	29200	5840	68618074
-15448	5486	-340	-7006	-4004	525	14237	207	63	5841	29205	5841	68618074
-14560	5327	259	-6816	-4252	510	14238	209	69	5842	29210	5842	68618100
-13918	5109	915	-6153	-4566	433	14239	210	70	5843	29215	5843	68618110
-13500	4924	1676	-4942	-4990	296	14240	207	77	5844	29220	5844	68618111
-13455	4701	2456	-3877	-5307	129	14241	207	77	5845	29225	5845	68618112
-13689	4357	3169	-2428	-5679	-139	14242	206	76	5846	29230	5846	68618112
-14068	4021	3862	-729	-6023	-441	14243	206	76	5847	29235	5847	68618112
-14521	3614	4248	1020	-6246	-744	14244	209	74	5848	29240	5848	68618113
-15142	3358	4280	2645	-6299	-1053	14245	210	74	5849	29245	5849	68618118
-15693	3217	4168	4003	-6176	-1317	14246	211	80	5850	29250	5850	68618138
-16204	3118	4011	5029	-5910	-1487	14247	211	81	5851	29255	5851	68618143
-16644	2884	3744	5710	-5549	-1546	14248	207	79	5852	29260	5852	68618143
-17000	2546	3338	6106	-5083	-1513	14249	206	78	5853	29265	5853	68618143
-17110	2140	2896	6048	-4725	-1445	14250	207	75	5854	29270	5854	68618143
-17140	2032	2352	5742	-4392	-1341	14251	207	75	5855	29275	5855	68618144
-17246	1722	1846	5392	-4082	-1197	14252	214	78	5856	29280	5856	68618144
-17272	1564	1238	5050	-3664	-1058	14253	214	78	5857	29285	5857	68618184
-17266	1398	1038	4733	-3147	-954	14254	210	78	5858	29290	5858	68618184
-17170	1244	892	4441	-2620	-883	14255	210	78	5859	29295	5859	68618185
-17082	1020	1000	4139	-2239	-832	14256	204	74	5860	29300	5860	68618185
-16930	938	1118	3808	-2017	-820	14257	204	74	5861	29305	5861	68618186
-16884	678	1322	3409	-1966	-804	14258	205	77	5862	29310	5862	68618186
-16952	374	1484	2988	-2080	-814	14259	205	77	5863	29315	5863	68618209
-17144	156	1746	2466	-2225	-835	14260	212	74	5864	29320	5864	68618218
-17294	-58	1926	1864	-2320	-882	14261	212	74	5865	29325	5865	68618218
-17420	-258	2190	1225	-2325	-977	14262	209	79	5866	29330	5866	68618218
-17554	-560	2290	479	-2250	-1053	14263	209	79	5867	29335	5867	68618218
-17738	-866	2442	-434	-2111	-1168	14264	204	74	5868	29340	5868	68618219
-17762	-1080	2608	-1639	-1904	-1300	14265	205	75	5869	29345	5869	68618220
-17726	-1192	2754	-2564	-1696	-1380	14266	210	78	5870	29350	5870	68618232
-17641	-1176	3004	-3315	-1488	-1471	14267	209	79	5871	29355	5871	68618256
-17577	-1045	3302	-3814	-1306	-1561	14268	205	81	5872	29360	5872	68618256
-17421	-912	3522	-4023	-1162	-1630	14269	205	80	5873	29365	5873	68618256
-17455	-771	3501	-3989	-1055	-1712	14270	207	75	5874	29370	5874	68618257
-17323	-529	3513	-3868	-930	-1735	14271	208	75	5875	29375	5875	68618257
-17200	-216	3480	-3686	-795	-1769	14272	210	76	5876	29380	5876	68618257
-17032	26	3426	-3407	-702	-1795	14273	210	76	5877	29385	5877	68618257
-16790	390	3244	-3110	-637	-1814	14274	210	82	5878	29390	5878	68618281
-16686	740	3253	-2926	-617	-1833	14275	210	81	5879	29395	5879	68618303
-16539	1038	3194	-2803	-605	-1850	14276	211	77	5880	29400	5880	68618303
-16556	1281	3038	-2750	-633	-1855	14277	210	78	5881	29405	5881	68618304
-16516	1508	2882	-2762	-662	-1842	14278	206	80	5882	29410	5882	68618304
-16543	1619	2822	-2823	-671	-1835	14279	206	80	5883	29415	5883	68618304
-16622	1760	2642	-2925	-590	-1851	14280	208	78	5884	29420	5884	68618305
-16690	2003	2493	-3057	-407	-1881	14281	208	78	5885	29425	5885	68618310
-16780	2220	2598	-3225	-109	-1931	14282	207	79	5886	29430	5886	68618329
-16828	2432	2848	-3419	146	-1959	14283	208	79	5887	29435	5887	68618334
-16821	2666	3020	-3644	307	-1963	14284	210	80	5888	29440	5888	68618334
-16816	2859	3125	-3915	367	-1950	14285	209	79	5889	29445	5889	68618334
-16838	3098	3181	-4232	363	-1928	14286	208	78	5890	29450	5890	68618334
-16873	3367	3256	-4503	306	-1904	14287	209	77	5891	29455	5891	68618335
-16911	3598	3330	-4638	225	-1882	14288	210	76	5892	29460	5892	68618335
-16948	3735	3280	-4579	201	-1840	14289	209	77	5893	29465	5893	68618340
-16840	3730	3331	-4331	335	-1806	14290	205	83	5894	29470	5894	68618365
-16425	3716	3606	-3967	512	-1798	14291	207	82	5895	29475	5895	68618372
-16059	3700	4121	-3721	558	-1785	14292	209	81	5896	29480	5896	68618372
