-16844	-2260	2459	-3160	-4713	-1460	-152	340	0	10365	51825	10365	68640693
-16757	-2450	2489	-2786	-4528	-1411	-153	346	6	10366	51830	10366	68640733
-16609	-2856	2189	-2330	-4383	-1388	-153	347	7	10367	51835	10367	68640748
-16621	-3314	2309	-2076	-4285	-1400	-155	343	5	10368	51840	10368	68640750
-16725	-3331	2496	-1912	-4108	-1422	-156	342	4	10369	51845	10369	68640750
-16802	-3171	2608	-1821	-3824	-1442	-155	341	11	10370	51850	10370	68640750
-16888	-2850	2959	-1827	-3609	-1412	-155	341	13	10371	51855	10371	68640750
-16810	-2848	3016	-1676	-3442	-1329	-153	341	13	10372	51860	10372	68640751
-16856	-2908	2908	-1558	-3374	-1208	-153	341	13	10373	51865	10373	68640757
-17010	-3044	2848	-1639	-3248	-987	-160	342	14	10374	51870	10374	68640786
-17030	-2970	2846	-1847	-2985	-723	-160	342	14	10375	51875	10375	68640786
-16720	-2816	2802	-2161	-2771	-485	-157	343	15	10376	51880	10376	68640787
-16598	-2750	3004	-2346	-2778	-299	-157	343	15	10377	51885	10377	68640787
-16710	-2768	3161	-2379	-2771	-182	-155	343	13	10378	51890	10378	68640787
-16868	-2455	2979	-2445	-2592	-61	-155	343	13	10379	51895	10379	68640787
-16880	-2157	2971	-2638	-2354	118	-156	341	14	10380	51900	10380	68640787
-16621	-2123	3203	-2796	-2108	271	-156	340	14	10381	51905	10381	68640787
-16362	-2192	3290	-2793	-1864	333	-152	346	20	10382	51910	10382	68640787
-16316	-2176	3438	-2751	-1784	359	-152	346	20	10383	51915	10383	68640787
-16286	-2016	3470	-2645	-1711	325	-154	340	20	10384	51920	10384	68640787
-16320	-2126	3430	-2422	-1698	263	-154	340	20	10385	51925	10385	68640795
-16370	-2236	3288	-2193	-1698	227	-154	342	20	10386	51930	10386	68640823
-16356	-2378	2988	-1988	-1675	141	-154	342	20	10387	51935	10387	68640824
-16338	-2348	3012	-1855	-1675	89	-152	338	20	10388	51940	10388	68640824
-16294	-2100	3264	-1738	-1742	13	-152	338	20	10389	51945	10389	68640824
-16154	-2103	3414	-1511	-1786	-46	-152	345	23	10390	51950	10390	68640824
-16130	-2112	3292	-1188	-1826	-110	-152	346	24	10391	51955	10391	68640825
-16138	-2026	2962	-1064	-1898	-133	-153	343	23	10392	51960	10392	68640825
-16188	-1780	3058	-958	-2025	-175	-153	343	23	10393	51965	10393	68640843
-16236	-1580	3340	-752	-2120	-229	-149	341	27	10394	51970	10394	68640861
-16290	-1298	3552	-520	-2160	-263	-149	341	27	10395	51975	10395	68640861
-16324	-1158	3446	-216	-2172	-304	-155	341	23	10396	51980	10396	68640862
-16286	-1276	3204	162	-2187	-424	-155	341	23	10397	51985	10397	68640862
-16386	-1418	2952	429	-2257	-522	-155	337	23	10398	51990	10398	68640862
-16474	-1434	3269	643	-2334	-588	-155	337	23	10399	51995	10399	68640862
-16432	-1273	3501	789	-2366	-612	-156	338	22	10400	52000	10400	68640870
-16349	-1037	3413	899	-2381	-626	-156	338	23	10401	52005	10401	68640898
-16332	-882	3240	998	-2417	-648	-154	340	28	10402	52010	10402	68640898
-16334	-1048	3200	1204	-2488	-686	-154	340	28	10403	52015	10403	68640898
-16208	-1718	3152	1448	-2557	-726	-150	338	26	10404	52020	10404	68640899
-16170	-2414	2892	1627	-2680	-725	-150	338	26	10405	52025	10405	68640899
-16118	-2652	3052	1627	-2796	-693	-157	335	29	10406	52030	10406	68640899
-16050	-2548	3286	1545	-2878	-635	-157	335	29	10407	52035	10407	68640899
-15970	-2327	3492	1543	-2978	-581	-152	344	26	10408	52040	10408	68640919
-16018	-2203	3422	1635	-3017	-544	-152	343	27	10409	52045	10409	68640949
-16009	-2309	3348	1751	-3044	-529	-153	339	29	10410	52050	10410	68640949
-16073	-2312	3439	1831	-3095	-535	-153	339	30	10411	52055	10411	68640949
-16081	-2058	3592	1878	-3149	-547	-152	338	34	10412	52060	10412	68640949
-16172	-1807	3627	1946	-3188	-527	-152	338	34	10413	52065	10413	68640950
-16254	-1630	3564	2014	-3211	-486	-154	336	32	10414	52070	10414	68640950
-16386	-1504	3442	2138	-3271	-419	-154	336	32	10415	52075	10415	68640950
-16613	-1522	3722	2287	-3354	-353	-151	339	31	10416	52080	10416	68640986
-16742	-1383	3768	2440	-3430	-307	-152	338	32	10417	52085	10417	68640986
-16791	-1287	3714	2664	-3460	-254	-156	336	36	10418	52090	10418	68640986
-16788	-1292	3540	2980	-3483	-224	-155	337	35	10419	52095	10419	68640986
-16754	-1564	3410	3323	-3544	-224	-153	343	31	10420	52100	10420	68640986
-16749	-1831	3404	3620	-3608	-218	-153	342	31	10421	52105	10421	68640986
-16740	-2199	3512	3833	-3711	-154	-152	336	32	10422	52110	10422	68640986
-16696	-2496	3480	3917	-3797	-42	-152	338	33	10423	52115	10423	68640986
-16696	-2446	3699	3907	-3900	116	-153	347	35	10424	52120	10424	68640989
-16641	-2278	3830	3897	-3998	281	-153	345	35	10425	52125	10425	68641002
-16580	-2177	3758	3913	-4097	449	-154	338	36	10426	52130	10426	68641024
-16563	-2175	3689	3951	-4202	592	-154	339	36	10427	52135	10427	68641024
-16375	-2150	3969	4009	-4328	696	-156	342	38	10428	52140	10428	68641024
-16303	-2177	4173	4007	-4513	809	-156	341	39	10429	52145	10429	68641025
-16287	-2278	4120	4110	-4636	945	-156	338	42	10430	52150	10430	68641025
-16261	-2367	3954	4104	-4732	1082	-155	338	42	10431	52155	10431	68641025
-16235	-2318	4120	4057	-4876	1199	-151	339	41	10432	52160	10432	68641036
-16288	-2331	4296	3993	-5013	1331	-154	338	41	10433	52165	10433	68641065
-16339	-2223	4524	3908	-5107	1455	-159	337	41	10434	52170	10434	68641066
-16313	-2124	4653	3861	-5190	1584	-159	337	43	10435	52175	10435	68641066
-16316	-2039	4714	3838	-5271	1695	-160	338	46	10436	52180	10436	68641067
-16353	-1953	4769	3823	-5349	1778	-160	339	45	10437	52185	10437	68641067
-16484	-1916	4844	3811	-5416	1830	-161	341	43	10438	52190	10438	68641067
-16527	-1720	4928	3832	-5482	1889	-161	340	43	10439	52195	10439	68641072
-16505	-1479	4985	3903	-5556	1934	-160	336	44	10440	52200	10440	68641093
-16558	-1699	4783	4030	-5625	2031	-161	334	44	10441	52205	10441	68641107
-16360	-2032	4678	4121	-5720	2159	-162	332	44	10442	52210	10442	68641107
-16394	-2362	4669	4129	-5852	2264	-163	330	43	10443	52215	10443	68641107
-16521	-2600	4724	4027	-5956	2376	-164	328	42	10444	52220	10444	68641107
-16556	-2585	4916	3893	-6038	2507	-165	330	41	10445	52225	10445	68641107
-16663	-2381	5337	3760	-6103	2624	-167	333	39	10446	52230	10446	68641107
-16680	-2217	5526	3669	-6062	2647	-165	331	44	10447	52235	10447	68641108
-16655	-2150	5458	3644	-5997	2625	-161	329	51	10448	52240	10448	68641115
-16686	-1933	5440	3622	-5974	2544	-163	328	52	10449	52245	10449	68641133
-16760	-1274	5537	3603	-5948	2416	-169	325	55	10450	52250	10450	68641146
-16851	-988	5722	3716	-5928	2415	-167	325	53	10451	52255	10451	68641147
-16878	-1079	5807	3859	-5885	2445	-164	326	50	10452	52260	10452	68641147
-17008	-950	5776	3884	-5843	2435	-166	326	52	10453	52265	10453	68641147
-17106	-743	5649	3885	-5811	2443	-168	326	54	10454	52270	10454	68641148
-17240	-735	5619	3904	-5775	2480	-166	327	56	10455	52275	10455	68641148
-17386	-644	5697	3890	-5733	2541	-164	328	58	10456	52280	10456	68641148
-17449	-608	5695	3900	-5691	2619	-167	324	59	10457	52285	10457	68641168
-17408	-665	5634	3963	-5659	2640	-169	319	59	10458	52290	10458	68641194
-17462	-861	5446	4066	-5650	2628	-170	322	60	10459	52295	10459	68641199
-17592	-1140	5302	4123	-5666	2622	-171	325	61	10460	52300	10460	68641199
-17614	-1406	5376	4071	-5718	2648	-171	322	59	10461	52305	10461	68641200
-17616	-1550	5484	3973	-5784	2700	-171	317	57	10462	52310	10462	68641200
-17727	-1580	5603	3830	-5819	2729	-172	319	60	10463	52315	10463	68641200
-17719	-1381	5657	3593	-5862	2750	-174	322	64	10464	52320	10464	68641204
-17680	-1032	5784	3344	-5946	2803	-174	322	61	10465	52325	10465	68641223
-17718	-870	5742	3247	-6027	2869	-173	321	57	10466	52330	10466	68641238
-17779	-1008	5716	3211	-6077	2890	-177	319	64	10467	52335	10467	68641238
-17878	-954	5728	3179	-6177	2873	-179	317	69	10468	52340	10468	68641238
-18010	-820	5762	3162	-6279	2927	-177	318	69	10469	52345	10469	68641238
-18000	-972	5794	3207	-6348	3021	-175	319	69	10470	52350	10470	68641239
-18036	-869	5776	3184	-6423	3052	-176	320	70	10471	52355	10471	68641239
-18162	-617	5733	3080	-6516	3079	-177	321	71	10472	52360	10472	68641239
-18210	-457	5620	3023	-6613	3174	-176	318	71	10473	52365	10473	68641239
-18304	-270	5549	3047	-6704	3307	-175	313	71	10474	52370	10474	68641244
-18331	-1126	5693	3072	-6863	3313	-174	310	72	10475	52375	10475	68641264
-18631	-440	5616	2870	-7042	3135	-174	308	72	10476	52380	10476	68641275
-19060	-301	5520	2757	-7108	3333	-177	306	73	10477	52385	10477	68641276
-19261	-633	5296	2764	-7140	3494	-179	305	73	10478	52390	10478	68641277
-19703	-276	5177	2642	-7223	3575	-180	301	72	10479	52395	10479	68641277
-20212	-191	5080	2605	-7238	3832	-180	298	72	10480	52400	10480	68641277
-20346	-271	5080	2745	-7204	4071	-182	298	78	10481	52405	10481	68641278
-20299	-217	4907	2957	-7237	4251	-184	298	82	10482	52410	10482	68641284
-20483	-146	5188	3120	-7367	4296	-187	294	77	10483	52415	10483	68641303
-20690	-526	4576	3639	-7447	4399	-188	292	74	10484	52420	10484	68641312
-20804	-807	4122	3946	-7559	4399	-188	293	78	10485	52425	10485	68641312
-21076	-532	3776	4075	-7688	4365	-188	294	80	10486	52430	10486	68641312
-21329	-428	3586	4464	-7783	4394	-187	292	81	10487	52435	10487	68641312
-21507	-872	3460	5048	-7947	4419	-187	291	81	10488	52440	10488	68641312
-21597	-1452	3033	5631	-8097	4365	-183	287	82	10489	52445	10489	68641312
-21501	-1726	2677	5980	-8230	4218	-181	285	83	10490	52450	10490	68641334
-21341	-1889	2824	6288	-8493	4040	-189	284	85	10491	52455	10491	68641349
-21374	-2184	3058	6780	-8727	3882	-192	284	86	10492	52460	10492	68641349
-21411	-2341	2685	7175	-8861	3721	-197	270	91	10493	52465	10493	68641349
-21211	-2564	2180	7541	-9004	3608	-198	266	92	10494	52470	10494	68641350
-21185	-2486	2157	7774	-9143	3491	-194	266	89	10495	52475	10495	68641350
-21222	-2133	2512	8015	-9288	3357	-192	266	88	10496	52480	10496	68641350
-21141	-1892	2770	8362	-9439	3299	-191	268	88	10497	52485	10497	68641355
-20888	-1873	2966	8754	-9588	3316	-190	270	88	10498	52490	10498	68641375
-20422	-1483	3759	8967	-9844	3318	-192	265	87	10499	52495	10499	68641386
-20036	-910	4447	9024	-10207	3284	-193	263	87	10500	52500	10500	68641386
-19906	-586	4746	9071	-10512	3253	-192	253	94	10501	52505	10501	68641386
-19716	-676	5133	9070	-10748	3255	-192	250	96	10502	52510	10502	68641386
-19512	-426	5504	8817	-11017	3187	-194	248	96	10503	52515	10503	68641386
-19267	-277	5734	8658	-11230	3087	-194	248	96	10504	52520	10504	68641386
-19210	163	5387	8306	-11359	2975	-192	245	94	10505	52525	10505	68641416
-19384	487	4320	8440	-11255	2941	-192	244	94	10506	52530	10506	68641423
-19494	480	3246	9405	-10724	2823	-193	242	100	10507	52535	10507	68641423
-19243	450	2097	12169	-9341	2354	-193	241	101	10508	52540	10508	68641423
-18507	569	2219	16041	-7423	1583	-194	237	100	10509	52545	10509	68641424
-17634	1547	2850	19219	-5880	1006	-194	236	100	10510	52550	10510	68641424
-17375	2290	2498	22416	-4645	868	-197	238	98	10511	52555	10511	68641424
-16514	2267	3018	25325	-3468	1358	-198	238	98	10512	52560	10512	68641432
-14411	2603	7434	25273	-3387	2482	-200	233	96	10513	52565	10513	68641460
-13096	3182	11629	22865	-5140	3892	-200	232	96	10514	52570	10514	68641468
-13780	3021	11852	20585	-7024	5047	-203	224	88	10515	52575	10515	68641468
-14232	1602	12702	17664	-7865	6089	-204	222	86	10516	52580	10516	68641468
-13284	1420	13552	14665	-8313	6348	-200	218	88	10517	52585	10517	68641469
-12132	1832	13792	12099	-8477	6362	-200	218	88	10518	52590	10518	68641469
-11710	2282	14399	10707	-8422	6315	-204	216	87	10519	52595	10519	68641470
-11696	3204	15325	9626	-8494	6072	-205	215	87	10520	52600	10520	68641496
-11944	2127	10921	9699	-8205	5844	-199	211	88	10521	52605	10521	68641503
-10616	-2079	4336	10097	-7185	5752	-198	210	88	10522	52610	10522	68641504
-10030	-3008	656	9234	-6210	4886	-203	204	91	10523	52615	10523	68641504
-10254	-2416	152	7139	-5465	3179	-204	202	92	10524	52620	10524	68641504
-7306	-3850	-2236	6850	-4490	2050	-204	204	84	10525	52625	10525	68641504
-6876	-4756	-5242	6580	-3402	996	-204	204	84	10526	52630	10526	68641504
-10380	-2584	-6330	5290	-2071	-443	-196	200	88	10527	52635	10527	68641504
-11978	-2552	-7110	4689	-576	-917	-196	200	88	10528	52640	10528	68641529
-9828	-2474	-5884	3518	1053	-873	-203	193	87	10529	52645	10529	68641544
-8291	-446	-4531	2219	2146	-1261	-203	193	87	10530	52650	10530	68641545
-7880	1365	-3543	1466	3275	-1721	-200	201	85	10531	52655	10531	68641545
-8180	1626	-2776	1594	4711	-2086	-199	203	85	10532	52660	10532	68641545
-8094	1034	-2232	1768	5879	-2458	-195	199	79	10533	52665	10533	68641545
-7930	202	-2006	1479	7061	-2937	-195	199	79	10534	52670	10534	68641546
-8036	-494	-2034	785	8243	-3523	-201	201	85	10535	52675	10535	68641546
-8408	-860	-1846	-372	9380	-4157	-201	201	85	10536	52680	10536	68641581
-8506	-690	-1376	-1700	10501	-4840	-195	201	89	10537	52685	10537	68641581
-8586	-198	-968	-2633	11585	-5493	-195	201	89	10538	52690	10538	68641581
-8716	64	-890	-2831	12658	-6081	-203	199	85	10539	52695	10539	68641581
-8898	146	-452	-2939	13846	-6517	-203	199	85	10540	52700	10540	68641581
-9024	569	38	-3124	15183	-6994	-192	206	80	10541	52705	10541	68641581
-9036	1132	826	-3334	16025	-7261	-192	206	80	10542	52710	10542	68641581
-9196	1612	1698	-3647	16873	-7548	-194	202	82	10543	52715	10543	68641590
-9638	1790	2104	-3714	17670	-7854	-194	202	82	10544	52720	10544	68641619
-9972	1522	2702	-3807	18460	-8190	-192	210	80	10545	52725	10545	68641619
-10432	1708	3344	-3962	19255	-8610	-192	210	80	10546	52730	10546	68641620
-10908	1796	3704	-4135	19996	-9009	-186	216	74	10547	52735	10547	68641621
-11402	1888	3976	-4281	20764	-9380	-186	216	74	10548	52740	10548	68641621
-12029	2802	5148	-4380	21537	-9836	-183	215	69	10549	52745	10549	68641621
-12524	3670	6058	-4494	22054	-10151	-182	217	68	10550	52750	10550	68641622
-13097	4227	6822	-4554	22538	-10361	-179	225	65	10551	52755	10551	68641633
-13819	4541	7807	-4742	22959	-10540	-179	224	63	10552	52760	10552	68641653
-14475	4896	8575	-5109	23302	-10707	-178	222	56	10553	52765	10553	68641653
-15218	5126	9040	-5381	23604	-10802	-178	222	56	10554	52770	10554	68641653
-16096	5546	9704	-5854	23907	-10871	-174	228	58	10555	52775	10555	68641653
-16686	6138	10630	-6469	24145	-10856	-174	228	58	10556	52780	10556	68641653
-17438	6252	11392	-6910	24283	-10740	-168	236	50	10557	52785	10557	68641654
-18188	6438	12091	-7389	24307	-10522	-167	237	48	10558	52790	10558	68641661
-18638	6659	12626	-7713	24244	-10250	-164	240	42	10559	52795	10559	68641687
-19169	6603	13132	-7811	24114	-9909	-162	241	42	10560	52800	10560	68641687
-19501	6598	13884	-7762	23924	-9527	-156	244	42	10561	52805	10561	68641688
-19677	6606	14832	-7618	23568	-9133	-156	243	39	10562	52810	10562	68641688
-19800	6334	15324	-7372	23065	-8773	-154	238	28	10563	52815	10563	68641688
-20095	5864	15499	-7185	22533	-8402	-154	239	27	10564	52820	10564	68641688
-20156	5224	15948	-7204	21963	-8073	-153	245	25	10565	52825	10565	68641690
-20168	4898	16206	-7346	21290	-7784	-152	244	25	10566	52830	10566	68641701
-20199	4782	16231	-7650	20554	-7507	-148	240	24	10567	52835	10567	68641723
-20190	4730	15970	-7978	19804	-7223	-147	240	23	10568	52840	10568	68641723
-19983	4386	15508	-8337	19074	-6833	-145	241	19	10569	52845	10569	68641723
-19643	4180	15256	-8671	18401	-6472	-144	242	21	10570	52850	10570	68641723
-19266	3967	15022	-8734	17645	-6210	-141	245	27	10571	52855	10571	68641724
-19210	4040	15166	-8849	16853	-6000	-141	245	25	10572	52860	10572	68641726
-19288	4098	14887	-8811	16138	-5846	-143	247	15	10573	52865	10573	68641741
-19241	3798	14476	-8834	15404	-5629	-142	246	16	10574	52870	10574	68641763
-19136	3298	14260	-9148	14568	-5335	-138	242	18	10575	52875	10575	68641763
-18998	2956	14269	-9543	13824	-5089	-136	239	16	10576	52880	10576	68641763
-18791	2941	14302	-9917	13104	-4888	-131	233	11	10577	52885	10577	68641763
-18360	3043	14011	-10088	12310	-4700	-130	235	11	10578	52890	10578	68641763
-17963	3088	13476	-10030	11553	-4516	-128	242	12	10579	52895	10579	68641763
-17637	2929	12781	-9896	10850	-4308	-128	243	13	10580	52900	10580	68641771
-17435	2792	12165	-9793	10200	-4153	-127	245	17	10581	52905	10581	68641801
-17457	2967	11355	-9531	9583	-4056	-128	244	15	10582	52910	10582	68641801
-17422	3237	11013	-8820	9037	-3978	-129	239	9	10583	52915	10583	68641801
-17227	3277	11064	-8038	8586	-3869	-127	238	11	10584	52920	10584	68641801
-17156	2988	10712	-7189	8163	-3789	-125	237	15	10585	52925	10585	68641801
-17289	2640	10365	-6521	7759	-3773	-126	236	13	10586	52930	10586	68641801
-17642	2650	10109	-6123	7380	-3850	-127	235	11	10587	52935	10587	68641801
-17791	2722	9785	-5731	7087	-3898	-126	234	10	10588	52940	10588	68641834
-17345	2476	9211	-5162	6829	-3814	-123	233	7	10589	52945	10589	68641899
-16834	2494	8857	-4662	6420	-3761	-125	235	7	10590	52950	10590	68641899
-17336	2809	8664	-4045	5852	-3746	-129	239	5	10591	52955	10591	68641899
-17682	3032	8499	-3358	5359	-3669	-128	238	5	10592	52960	10592	68641899
-17598	2998	8444	-2655	4857	-3524	-126	236	6	10593	52965	10593	68641899
-17405	2845	8651	-1911	4341	-3337	-124	234	5	10594	52970	10594	68641899
-17275	1570	10438	-897	3682	-3412	-120	232	4	10595	52975	10595	68641899
-17518	715	11859	648	2753	-3950	-122	235	6	10596	52980	10596	68641909
-18100	2495	10059	1529	1818	-4058	-124	240	8	10597	52985	10597	68641929
-19167	5372	8875	816	1117	-3392	-122	236	9	10598	52990	10598	68641937
-18895	9850	11727	4	281	-2655	-120	230	10	10599	52995	10599	68641937
-17751	11634	13803	997	-711	-1851	-121	233	10	10600	53000	10600	68641938
-17956	10925	10341	2590	-1458	-875	-122	236	10	10601	53005	10601	68641938
-18837	7925	3965	3141	-1767	292	-122	235	8	10602	53010	10602	68641940
-19326	4809	-1498	2882	-1557	868	-121	233	5	10603	53015	10603	68641944
-18774	1966	-4916	2951	-1099	940	-121	234	5	10604	53020	10604	68641944
-17820	-650	-6110	3136	-715	607	-122	236	6	10605	53025	10605	68641945
-17344	-2370	-5924	2796	-568	34	-121	236	6	10606	53030	10606	68641945
-17408	-2973	-4816	1947	-655	-625	-119	235	7	10607	53035	10607	68641946
-17554	-2369	-2818	767	-805	-1145	-118	239	7	10608	53040	10608	68641946
-17466	-1472	-698	-454	-904	-1379	-117	241	7	10609	53045	10609	68641950
-17292	-561	958	-1651	-1093	-1423	-116	240	8	10610	53050	10610	68641952
-17127	175	1605	-2696	-1391	-1338	-116	240	8	10611	53055	10611	68641952
-17095	544	1695	-3569	-1710	-1177	-117	237	11	10612	53060	10612	68641953
-17145	682	1652	-4406	-2037	-954	-117	233	13	10613	53065	10613	68641953
-17142	633	1473	-5209	-2354	-671	-119	235	11	10614	53070	10614	68641953
-17000	406	1229	-5795	-2657	-422	-123	237	7	10615	53075	10615	68641953
-16821	126	803	-5923	-3003	-315	-119	237	11	10616	53080	10616	68641954
-16766	-306	521	-5688	-3215	-264	-117	237	13	10617	53085	10617	68641970
-16768	-701	276	-5271	-3354	-297	-118	237	14	10618	53090	10618	68641985
-16698	-1072	194	-4760	-3400	-312	-119	237	15	10619	53095	10619	68641989
-16499	-1280	163	-4373	-3378	-349	-119	236	16	10620	53100	10620	68641989
-16456	-1344	170	-4124	-3354	-433	-119	235	17	10621	53105	10621	68641989
-16537	-1496	417	-3921	-3293	-464	-120	236	17	10622	53110	10622	68641989
-16553	-1493	594	-3739	-3229	-501	-121	237	17	10623	53115	10623	68641990
-16510	-1389	733	-3487	-3163	-545	-119	235	17	10624	53120	10624	68641990
-16469	-1464	914	-3205	-3111	-580	-117	233	17	10625	53125	10625	68641990
-16463	-1546	1020	-3032	-3118	-615	-121	231	12	10626	53130	10626	68641994
-16439	-1361	1172	-2971	-3174	-640	-123	229	9	10627	53135	10627	68642018
-16414	-1010	1091	-2903	-3230	-674	-125	230	11	10628	53140	10628	68642033
-16420	-682	891	-2769	-3264	-682	-127	231	13	10629	53145	10629	68642033
-16472	-410	702	-2631	-3282	-687	-123	234	16	10630	53150	10630	68642033
-16437	-195	612	-2502	-3288	-738	-120	236	18	10631	53155	10631	68642034
-16435	101	641	-2342	-3282	-831	-121	235	20	10632	53160	10632	68642034
-16474	136	548	-2212	-3278	-910	-121	235	21	10633	53165	10633	68642034
-16486	147	573	-2135	-3276	-960	-121	235	23	10634	53170	10634	68642034
-16568	69	620	-2080	-3256	-998	-121	235	23	10635	53175	10635	68642064
-16553	-111	544	-2079	-3236	-1030	-118	236	26	10636	53180	10636	68642071
-16607	-309	466	-2182	-3222	-1054	-117	237	27	10637	53185	10637	68642072
-16691	-467	648	-2396	-3185	-1056	-116	237	23	10638	53190	10638	68642072
-16633	-518	814	-2657	-3153	-1068	-115	237	21	10639	53195	10639	68642072
-16613	-516	918	-2873	-3150	-1082	-117	236	22	10640	53200	10640	68642072
-16663	-488	972	-3040	-3134	-1114	-119	235	23	10641	53205	10641	68642073
-16707	-392	1012	-3154	-3105	-1170	-118	234	25	10642	53210	10642	68642078
-16716	-381	1009	-3238	-3075	-1219	-118	234	26	10643	53215	10643	68642109
-16759	-274	1033	-3279	-3061	-1270	-120	234	28	10644	53220	10644	68642116
-16796	-166	1042	-3255	-3024	-1334	-120	234	28	10645	53225	10645	68642116
-16756	-133	1100	-3189	-2992	-1387	-118	238	32	10646	53230	10646	68642116
-16781	-209	1142	-3136	-2964	-1424	-117	239	33	10647	53235	10647	68642116
