-13580	-1841	454	994	-1859	-597	28	189	79	7278	36390	7278	68625291
-13672	-2204	194	1380	-2262	-390	31	189	77	7279	36395	7279	68625323
-14089	-2804	-294	1844	-2678	-176	30	190	77	7280	36400	7280	68625324
-14522	-3436	-939	2190	-2806	-16	25	195	79	7281	36405	7281	68625324
-14915	-4058	-1564	2454	-2523	153	24	194	79	7282	36410	7282	68625324
-15155	-4598	-2128	2820	-1902	326	21	189	77	7283	36415	7283	68625324
-15187	-5085	-2496	3410	-1163	620	23	190	78	7284	36420	7284	68625325
-14776	-5667	-3142	4031	-560	1143	30	192	80	7285	36425	7285	68625325
-14114	-6287	-3813	4302	-293	1732	28	192	81	7286	36430	7286	68625325
-13494	-7020	-4464	4322	-177	2394	26	192	82	7287	36435	7287	68625325
-13168	-7774	-5024	4204	-129	3023	25	191	81	7288	36440	7288	68625338
-13257	-8670	-5432	4037	-163	3539	24	190	80	7289	36445	7289	68625355
-13766	-9564	-5670	3701	-270	3905	23	188	82	7290	36450	7290	68625355
-14512	-10231	-5875	3009	-397	4042	22	187	83	7291	36455	7291	68625355
-15307	-10634	-6057	2062	-481	4020	23	190	81	7292	36460	7292	68625355
-16028	-10997	-6133	995	-454	3931	24	192	80	7293	36465	7293	68625355
-16316	-11104	-5712	-86	-249	3809	22	191	82	7294	36470	7294	68625355
-16132	-10961	-4991	-1148	-87	3809	20	190	84	7295	36475	7295	68625355
-15702	-10667	-4417	-2401	-157	3960	21	191	81	7296	36480	7296	68625380
-15260	-10234	-4145	-3903	-389	4270	21	191	79	7297	36485	7297	68625397
-14993	-9740	-4075	-5584	-598	4579	22	192	78	7298	36490	7298	68625397
-14883	-9327	-4288	-7239	-642	4774	23	193	77	7299	36495	7299	68625397
-14831	-8906	-4469	-8745	-415	4884	23	195	76	7300	36500	7300	68625397
-14719	-8296	-4533	-10259	53	4972	23	197	75	7301	36505	7301	68625397
-14620	-7682	-4487	-11257	331	4987	21	193	74	7302	36510	7302	68625397
-14732	-6860	-4427	-11852	241	5011	20	192	74	7303	36515	7303	68625397
-14924	-5990	-4514	-12226	-53	5169	20	194	80	7304	36520	7304	68625419
-14988	-5170	-4540	-12427	-308	5335	20	194	82	7305	36525	7305	68625431
-15468	-4131	-4606	-12550	-361	5265	18	192	81	7306	36530	7306	68625433
-15919	-2990	-4806	-12578	-247	5089	17	191	81	7307	36535	7307	68625433
-16297	-2076	-4767	-12413	-36	4923	15	193	82	7308	36540	7308	68625433
-16640	-1234	-4537	-11907	181	4726	14	194	82	7309	36545	7309	68625434
-16944	-225	-4250	-10806	330	4479	13	193	85	7310	36550	7310	68625434
-16788	347	-4062	-9435	401	4362	12	192	86	7311	36555	7311	68625434
-16641	791	-4130	-8062	358	4220	12	192	84	7312	36560	7312	68625463
-16284	1152	-4156	-6723	174	4034	12	192	84	7313	36565	7313	68625470
-15858	1436	-4046	-5333	16	3786	10	194	79	7314	36570	7314	68625470
-15238	1668	-3776	-3893	-59	3495	10	194	78	7315	36575	7315	68625470
-14813	1538	-3106	-2401	-155	3187	12	193	87	7316	36580	7316	68625470
-14386	955	-2762	-762	-387	2931	13	193	89	7317	36585	7317	68625470
-14252	94	-2458	995	-689	2660	11	189	83	7318	36590	7318	68625470
-14154	-552	-2282	2183	-950	2423	11	189	83	7319	36595	7319	68625478
-13880	-744	-1914	3024	-1070	2213	14	196	84	7320	36600	7320	68625507
-13384	-670	-1724	3732	-1098	1969	14	196	84	7321	36605	7321	68625508
-13096	-518	-1228	4506	-1237	1734	15	189	85	7322	36610	7322	68625508
-12910	-420	-806	5303	-1529	1562	15	189	85	7323	36615	7323	68625508
-13248	-348	-262	5972	-1862	1498	7	189	83	7324	36620	7324	68625508
-13618	-130	628	6128	-2357	1547	7	189	83	7325	36625	7325	68625509
-14186	-236	1826	5864	-3120	1697	1	193	87	7326	36630	7326	68625509
-15177	-614	2842	5498	-4110	1779	3	193	87	7327	36635	7327	68625528
-15910	-1440	3468	5453	-4743	1755	10	194	88	7328	36640	7328	68625545
-16509	-2701	3684	5550	-5201	1613	9	192	87	7329	36645	7329	68625545
-17102	-4139	3660	5635	-5529	1316	7	185	81	7330	36650	7330	68625545
-17713	-5605	2712	5822	-5672	923	8	186	82	7331	36655	7331	68625545
-18295	-6935	1587	6062	-5518	427	11	191	85	7332	36660	7332	68625545
-19086	-7928	422	6265	-5108	-128	10	190	86	7333	36665	7333	68625547
-20061	-8493	-768	6325	-4624	-606	7	185	89	7334	36670	7334	68625567
-21281	-8358	-2112	6345	-4150	-961	7	186	88	7335	36675	7335	68625610
-22425	-7828	-3162	6451	-3729	-1137	8	188	86	7336	36680	7336	68625610
-23333	-7174	-4198	6676	-3134	-1150	7	189	84	7337	36685	7337	68625610
-23808	-6685	-4854	6871	-2355	-1046	6	190	80	7338	36690	7338	68625610
-23905	-6307	-5067	6923	-1653	-870	5	191	83	7339	36695	7339	68625611
-23617	-6082	-5069	6908	-1185	-627	3	193	89	7340	36700	7340	68625611
-22939	-6161	-4765	6977	-745	-301	4	193	89	7341	36705	7341	68625611
-21884	-6684	-4466	7089	-435	-6	7	191	91	7342	36710	7342	68625615
-20859	-7578	-4208	6920	-279	264	7	191	90	7343	36715	7343	68625625
-20318	-8159	-3699	6386	-340	453	8	192	88	7344	36720	7344	68625625
-20120	-8395	-3006	5633	-550	614	9	195	89	7345	36725	7345	68625625
-20017	-8288	-2312	4883	-841	751	11	199	91	7346	36730	7346	68625625
-19888	-8012	-1643	4183	-1141	872	10	197	90	7347	36735	7347	68625625
-19750	-7521	-1003	3352	-1351	935	9	195	89	7348	36740	7348	68625625
-19622	-6736	-441	2188	-1417	946	9	193	89	7349	36745	7349	68625640
-19397	-5668	84	731	-1319	953	9	191	89	7350	36750	7350	68625662
-19033	-4328	564	-822	-1089	974	6	191	90	7351	36755	7351	68625662
-18418	-3196	1154	-1954	-847	1025	2	190	90	7352	36760	7352	68625663
-17672	-2238	1688	-2694	-656	1076	6	190	92	7353	36765	7353	68625663
-16861	-1366	2223	-3277	-516	1147	8	190	94	7354	36770	7354	68625663
-15954	-692	2800	-3709	-477	1274	8	189	93	7355	36775	7355	68625663
-15103	-247	3504	-3885	-628	1443	8	188	92	7356	36780	7356	68625663
-14337	-66	4207	-3695	-1018	1690	9	189	94	7357	36785	7357	68625663
-13642	-16	4686	-3214	-1573	1959	10	190	96	7358	36790	7358	68625680
-13129	7	5105	-2678	-2140	2221	6	190	96	7359	36795	7359	68625697
-12760	104	5472	-2233	-2699	2518	4	190	96	7360	36800	7360	68625700
-12705	408	5506	-2273	-3143	2780	5	189	90	7361	36805	7361	68625700
-12710	900	5655	-2824	-3618	3088	5	189	89	7362	36810	7362	68625701
-12825	1702	5705	-3616	-4246	3432	3	192	95	7363	36815	7363	68625701
-13347	2570	5674	-4264	-4959	3792	3	193	97	7364	36820	7364	68625701
-14072	3288	5360	-4529	-5581	4126	7	191	98	7365	36825	7365	68625709
-14878	3827	5106	-4443	-5900	4386	8	190	98	7366	36830	7366	68625743
-15426	4200	4843	-3927	-5917	4533	7	191	99	7367	36835	7367	68625752
-15866	4266	4806	-2708	-5780	4575	7	191	99	7368	36840	7368	68625752
-16178	3762	4542	-1268	-5734	4422	5	193	103	7369	36845	7369	68625752
-16363	3197	4687	-31	-5776	4200	5	193	103	7370	36850	7370	68625752
-16570	2444	4700	1321	-5790	3862	6	191	105	7371	36855	7371	68625753
-16695	1753	4899	2460	-5742	3414	6	190	106	7372	36860	7372	68625753
-16844	1382	4956	3306	-5746	2916	1	188	106	7373	36865	7373	68625782
-16916	981	4817	4026	-5910	2496	0	188	106	7374	36870	7374	68625789
-16881	419	4286	4708	-6130	2082	-4	189	100	7375	36875	7375	68625789
-16708	-304	3670	5283	-6272	1597	-5	189	99	7376	36880	7376	68625789
-16708	-382	3386	5517	-6227	1194	3	187	105	7377	36885	7377	68625789
-16660	-182	3372	5619	-6181	889	3	187	105	7378	36890	7378	68625789
-16654	-92	3418	5639	-6201	766	-1	191	101	7379	36895	7379	68625789
-16556	30	3422	5631	-6181	761	-1	191	101	7380	36900	7380	68625790
-16452	258	3356	5532	-6064	786	-3	187	105	7381	36905	7381	68625790
-16280	426	2988	5378	-5906	818	-3	187	105	7382	36910	7382	68625796
-16108	600	2776	5146	-5778	890	-2	192	108	7383	36915	7383	68625826
-16194	818	2512	4967	-5664	947	-2	192	108	7384	36920	7384	68625826
-16399	1032	2421	4793	-5530	997	2	190	110	7385	36925	7385	68625826
-16647	999	2213	4626	-5378	1039	2	190	110	7386	36930	7386	68625826
-16760	788	2334	4487	-5152	1077	0	188	110	7387	36935	7387	68625826
-16786	415	2334	4482	-4868	1114	-1	190	109	7388	36940	7388	68625826
-16780	-36	2194	4612	-4575	1133	-4	196	106	7389	36945	7389	68625828
-16739	-505	2041	4706	-4334	1150	-3	195	106	7390	36950	7390	68625840
-16766	-804	1960	4661	-4162	1144	1	189	107	7391	36955	7391	68625863
-16817	-1073	1860	4436	-4026	1122	-1	190	109	7392	36960	7392	68625864
-16940	-1314	1864	4030	-3901	1070	-5	193	115	7393	36965	7393	68625864
-17046	-1407	2034	3653	-3789	1010	-4	192	113	7394	36970	7394	68625864
-17170	-1290	2256	3260	-3677	986	-3	191	111	7395	36975	7395	68625865
-17284	-1160	2423	2800	-3612	1005	-2	190	114	7396	36980	7396	68625865
-17263	-1153	2614	2269	-3551	1043	0	188	118	7397	36985	7397	68625875
-17151	-1124	2714	1654	-3444	1053	-2	188	117	7398	36990	7398	68625894
-16913	-1024	2807	1082	-3333	1034	-6	188	116	7399	36995	7399	68625901
-16701	-1064	2778	604	-3292	1029	-5	188	117	7400	37000	7400	68625901
-16719	-1386	2664	89	-3325	1056	-3	187	119	7401	37005	7401	68625901
-16722	-1646	2728	-558	-3395	1098	-2	187	119	7402	37010	7402	68625901
-16603	-1716	2864	-1163	-3512	1134	0	188	118	7403	37015	7403	68625901
-16408	-1504	2986	-1517	-3692	1167	-3	188	117	7404	37020	7404	68625905
-16286	-1026	3101	-1608	-3970	1217	-7	189	115	7405	37025	7405	68625921
-16190	-722	3074	-1572	-4332	1296	-7	189	117	7406	37030	7406	68625938
-15955	-566	3070	-1661	-4669	1316	-8	188	120	7407	37035	7407	68625939
-15774	-321	3439	-1981	-4895	1253	-6	190	120	7408	37040	7408	68625939
-15781	178	3967	-2354	-5087	1170	-3	193	121	7409	37045	7409	68625939
-15823	582	4435	-2553	-5289	1080	-3	191	120	7410	37050	7410	68625939
-15890	810	4718	-2734	-5400	1006	-3	189	119	7411	37055	7411	68625939
-15954	1037	4945	-2944	-5463	932	-2	188	121	7412	37060	7412	68625944
-15988	1192	4980	-2972	-5515	891	-2	188	122	7413	37065	7413	68625964
-15960	1225	4879	-2745	-5516	895	-3	190	121	7414	37070	7414	68625976
-15910	1186	4631	-2394	-5474	886	-3	191	121	7415	37075	7415	68625976
-16000	1174	4434	-2080	-5417	875	-4	187	123	7416	37080	7416	68625976
-16137	1183	4371	-1743	-5376	880	-5	185	125	7417	37085	7417	68625976
-16266	1183	4389	-1164	-5398	874	-4	185	124	7418	37090	7418	68625976
-16288	1147	4382	-467	-5487	883	-3	185	123	7419	37095	7419	68625976
-16326	1056	4324	190	-5586	884	-4	187	125	7420	37100	7420	68626006
-16117	726	4169	821	-5635	812	-4	188	126	7421	37105	7421	68626014
-16000	406	4136	1347	-5624	656	-1	186	126	7422	37110	7422	68626014
-16075	423	3947	1596	-5737	529	0	186	126	7423	37115	7423	68626014
-16149	536	4108	1779	-5967	444	-2	187	130	7424	37120	7424	68626015
-16242	549	3982	2105	-6195	382	-3	187	131	7425	37125	7425	68626015
-16406	526	3824	2337	-6326	280	-7	185	129	7426	37130	7426	68626015
-16382	460	3346	2285	-6350	138	-7	185	129	7427	37135	7427	68626022
-16438	262	3078	2087	-6434	9	-4	186	130	7428	37140	7428	68626051
-16488	104	3100	1648	-6590	-84	-4	186	130	7429	37145	7429	68626051
-16780	202	3084	1083	-6796	-132	-5	193	127	7430	37150	7430	68626052
-17122	234	2548	646	-6974	-138	-5	193	127	7431	37155	7431	68626052
-17314	348	1980	419	-6954	-153	-4	188	136	7432	37160	7432	68626052
-17146	252	1600	379	-6750	-130	-4	188	136	7433	37165	7433	68626052
-16986	85	1678	327	-6638	-127	-2	188	129	7434	37170	7434	68626053
-17156	-112	1948	143	-6456	-118	-2	188	128	7435	37175	7435	68626075
-17456	-228	2362	238	-5960	-73	-3	187	139	7436	37180	7436	68626080
-17370	-394	2508	916	-5217	-16	-3	187	139	7437	37185	7437	68626080
-17192	-1004	2314	1898	-4651	81	-5	187	135	7438	37190	7438	68626080
-17062	-1790	2044	2581	-4402	166	-5	187	135	7439	37195	7439	68626080
-17198	-2476	2070	2665	-4458	237	1	183	145	7440	37200	7440	68626080
-17410	-2998	2094	2208	-4568	288	1	183	145	7441	37205	7441	68626080
-17332	-2932	2394	1484	-4491	404	-8	186	142	7442	37210	7442	68626092
-16867	-3485	3016	799	-4022	1080	-7	184	142	7443	37215	7443	68626112
-16477	-3212	3348	348	-3868	1470	-5	177	141	7444	37220	7444	68626112
-17584	-3978	3751	7	-4038	1374	-5	177	141	7445	37225	7445	68626112
-17393	-3468	3515	-718	-4636	509	-7	179	143	7446	37230	7446	68626112
-17078	-3077	3391	-1144	-4173	582	-7	180	143	7447	37235	7447	68626112
-16812	-2805	3355	-1308	-3728	601	-6	184	144	7448	37240	7448	68626112
-16602	-2484	3230	-1442	-3569	657	-6	182	143	7449	37245	7449	68626120
-16517	-2080	3217	-1569	-3608	769	-8	174	138	7450	37250	7450	68626152
-16506	-1660	3162	-1629	-3626	908	-8	176	139	7451	37255	7451	68626152
-16628	-1472	3120	-1641	-3514	1029	-7	183	143	7452	37260	7452	68626152
-16748	-1436	3077	-1711	-3318	1067	-7	182	143	7453	37265	7453	68626152
-16772	-1350	3092	-1838	-3052	1039	-6	180	144	7454	37270	7454	68626152
-16784	-1194	3072	-2026	-2783	951	-5	180	144	7455	37275	7455	68626152
-16705	-895	3047	-2262	-2581	832	-4	180	144	7456	37280	7456	68626164
-16549	-395	3159	-2488	-2496	693	-4	180	143	7457	37285	7457	68626185
-16463	130	3355	-2673	-2543	547	-5	181	141	7458	37290	7458	68626190
-16426	601	3795	-2911	-2752	384	-4	183	143	7459	37295	7459	68626191
-16401	1055	4272	-3225	-2980	248	-3	185	145	7460	37300	7460	68626192
-16342	1410	4551	-3441	-3097	145	-7	185	144	7461	37305	7461	68626192
-16276	1699	4694	-3479	-3086	82	-9	185	143	7462	37310	7462	68626192
-16176	1374	4956	-3309	-2868	268	-7	181	145	7463	37315	7463	68626196
-16389	1167	5047	-3136	-2827	126	-6	178	146	7464	37320	7464	68626221
-16498	1165	5003	-3014	-2806	-88	-7	177	147	7465	37325	7465	68626238
-16421	1002	4988	-2856	-2647	-106	-7	175	147	7466	37330	7466	68626238
-16346	790	5046	-2685	-2544	-42	-8	179	149	7467	37335	7467	68626238
-16260	665	5193	-2606	-2685	96	-9	185	151	7468	37340	7468	68626238
-16312	526	5259	-2550	-2944	270	-7	182	149	7469	37345	7469	68626239
-16469	418	5239	-2460	-3132	440	-6	180	148	7470	37350	7470	68626239
-16647	333	5261	-2404	-3231	593	-2	175	149	7471	37355	7471	68626265
-16779	318	5417	-2404	-3297	706	0	172	150	7472	37360	7472	68626287
-16917	434	5606	-2416	-3368	786	-4	177	153	7473	37365	7473	68626289
-16977	477	5832	-2368	-3434	871	-7	181	155	7474	37370	7474	68626289
-17030	425	5933	-2239	-3473	955	-8	177	150	7475	37375	7475	68626289
-17016	387	6117	-2045	-3433	1029	-9	175	147	7476	37380	7476	68626290
-16915	342	6204	-1840	-3280	1079	-11	178	155	7477	37385	7477	68626290
-16699	239	6356	-1594	-3120	1095	-11	179	157	7478	37390	7478	68626290
-16376	162	6627	-1353	-2947	1079	-6	181	154	7479	37395	7479	68626308
-16162	215	6624	-1172	-2797	1055	-5	181	153	7480	37400	7480	68626313
-14960	-320	6922	-920	-2224	1937	-2	181	156	7481	37405	7481	68626313
-15791	-1044	7070	-674	-2134	2071	-1	181	157	7482	37410	7482	68626313
-16155	-915	6725	-772	-2721	1179	-5	177	156	7483	37415	7483	68626313
-15747	-939	6735	-820	-2522	844	-6	176	156	7484	37420	7484	68626313
-15378	-970	6664	-616	-1930	646	-7	181	147	7485	37425	7485	68626313
-15300	-966	6656	-473	-1705	518	-7	181	147	7486	37430	7486	68626314
-15244	-1096	6682	-535	-1737	463	-2	168	156	7487	37435	7487	68626314
-15238	-1098	6634	-691	-1797	381	-2	168	156	7488	37440	7488	68626334
-15178	-1082	6688	-833	-1760	297	-8	178	156	7489	37445	7489	68626350
-15046	-814	6616	-813	-1686	194	-8	178	156	7490	37450	7490	68626350
-14994	-812	6652	-650	-1682	88	-3	177	157	7491	37455	7491	68626350
-14890	-808	6620	-527	-1777	-3	-3	177	157	7492	37460	7492	68626350
-14955	-753	6292	-515	-1913	-91	-6	180	158	7493	37465	7493	68626350
-15036	-726	6096	-581	-2008	-154	-5	179	159	7494	37470	7494	68626350
-15178	-620	6044	-630	-2070	-206	-1	177	163	7495	37475	7495	68626358
-15282	-546	6172	-644	-2119	-250	-1	177	162	7496	37480	7496	68626388
-15394	-536	6290	-678	-2197	-260	-3	175	155	7497	37485	7497	68626388
-15566	-616	6438	-742	-2301	-249	-3	175	155	7498	37490	7498	68626388
-15756	-560	6466	-815	-2409	-238	-4	176	158	7499	37495	7499	68626388
-15894	-728	6422	-903	-2454	-217	-4	176	158	7500	37500	7500	68626388
-15916	-846	6678	-992	-2468	-198	-4	182	160	7501	37505	7501	68626388
-16059	-962	6609	-1121	-2435	-152	-4	181	160	7502	37510	7502	68626390
-16123	-1081	6579	-1221	-2416	-120	-6	178	158	7503	37515	7503	68626404
-16179	-1136	6763	-1321	-2416	-93	-6	179	158	7504	37520	7504	68626429
-16234	-1250	6879	-1377	-2424	-78	-5	181	157	7505	37525	7505	68626429
-16290	-1398	6789	-1368	-2420	-76	-4	180	157	7506	37530	7506	68626429
-16314	-1512	6784	-1312	-2381	-87	1	177	159	7507	37535	7507	68626429
-16317	-1634	6740	-1255	-2300	-103	0	177	159	7508	37540	7508	68626430
-16357	-1735	6659	-1210	-2178	-144	-4	178	160	7509	37545	7509	68626430
-16338	-1877	6556	-1186	-2004	-215	-4	176	159	7510	37550	7510	68626459
-16312	-1964	6500	-1217	-1855	-281	-4	172	158	7511	37555	7511	68626502
-16327	-2001	6416	-1271	-1724	-343	-4	174	157	7512	37560	7512	68626502
-16390	-2003	6325	-1336	-1610	-410	-5	177	155	7513	37565	7513	68626502
-16376	-1950	6267	-1383	-1483	-462	-7	176	157	7514	37570	7514	68626503
-16284	-1874	6231	-1395	-1343	-504	-9	175	159	7515	37575	7515	68626503
-16238	-1736	6155	-1380	-1245	-539	-7	173	161	7516	37580	7516	68626503
-16174	-1569	5981	-1381	-1206	-551	-5	169	163	7517	37585	7517	68626503
-16078	-1326	5904	-1411	-1230	-551	-2	171	159	7518	37590	7518	68626519
-16043	-1054	5946	-1436	-1285	-528	1	173	155	7519	37595	7519	68626544
-16075	-845	5939	-1434	-1314	-507	-2	172	157	7520	37600	7520	68626551
-16078	-670	5859	-1405	-1296	-487	-4	172	158	7521	37605	7521	68626551
-16064	-631	5853	-1375	-1256	-470	-2	176	160	7522	37610	7522	68626551
-16073	-659	5888	-1385	-1238	-460	-1	179	161	7523	37615	7523	68626551
-16110	-644	5854	-1480	-1259	-457	-1	177	162	7524	37620	7524	68626551
-16202	-651	5883	-1645	-1286	-470	-1	175	163	7525	37625	7525	68626551
-16298	-681	5966	-1853	-1311	-496	-5	171	162	7526	37630	7526	68626558
-16301	-742	5916	-1983	-1328	-533	-6	170	162	7527	37635	7527	68626602
-16287	-776	5855	-2068	-1306	-570	-5	170	161	7528	37640	7528	68626616
-16223	-815	5837	-2131	-1243	-614	-4	170	160	7529	37645	7529	68626618
-16116	-800	5842	-2164	-1175	-663	-5	172	159	7530	37650	7530	68626618
-16075	-768	5855	-2121	-1157	-707	-5	173	159	7531	37655	7531	68626619
-16068	-768	5813	-2013	-1196	-736	-3	172	160	7532	37660	7532	68626619
-16114	-804	5719	-1893	-1241	-758	-1	171	161	7533	37665	7533	68626619
-16203	-820	5700	-1794	-1268	-773	-5	173	163	7534	37670	7534	68626619
-16309	-834	5683	-1720	-1250	-789	-8	174	164	7535	37675	7535	68626620
-16489	-802	5790	-1651	-1203	-798	-5	171	162	7536	37680	7536	68626620
-16531	-789	5767	-1570	-1140	-809	-4	170	162	7537	37685	7537	68626620
-16506	-825	5884	-1511	-1065	-834	-1	175	160	7538	37690	7538	68626620
-16478	-804	6018	-1418	-998	-849	0	176	160	7539	37695	7539	68626620
-16464	-750	6031	-1306	-954	-837	-1	175	166	7540	37700	7540	68626620
-16470	-752	6111	-1188	-875	-823	-1	175	167	7541	37705	7541	68626620
-16427	-786	6183	-1087	-769	-805	1	172	164	7542	37710	7542	68626620
-16432	-788	6164	-1012	-615	-818	1	171	163	7543	37715	7543	68626620
-16426	-780	6292	-938	-447	-832	0	170	164	7544	37720	7544	68626628
-16390	-792	6340	-861	-284	-859	0	170	164	7545	37725	7545	68626628
-16436	-772	6698	-781	-189	-878	5	171	163	7546	37730	7546	68626629
-16294	-720	6896	-729	-189	-895	5	171	163	7547	37735	7547	68626629
-16356	-692	7014	-687	-236	-892	-4	172	164	7548	37740	7548	68626629
-16640	-674	6922	-692	-244	-883	-4	172	164	7549	37745	7549	68626629
-16802	-718	6794	-710	-120	-890	4	174	166	7550	37750	7550	68626629
-16820	-792	6676	-729	157	-915	4	174	166	7551	37755	7551	68626659
-16613	-864	6371	-658	506	-970	-1	175	163	7552	37760	7552	68626670
-16450	-932	6200	-563	692	-1012	-1	174	164	7553	37765	7553	68626670
-16374	-1011	6078	-507	771	-1051	0	172	166	7554	37770	7554	68626670
-16302	-1069	5831	-508	785	-1085	0	172	167	7555	37775	7555	68626670
-16284	-1210	5704	-559	791	-1113	1	173	171	7556	37780	7556	68626670
-16264	-1340	5517	-668	829	-1144	0	173	170	7557	37785	7557	68626670
-16347	-1435	5320	-822	947	-1180	-5	175	165	7558	37790	7558	68626675
-16395	-1446	5330	-998	1138	-1212	-4	176	164	7559	37795	7559	68626699
-16436	-1466	5407	-1121	1343	-1244	-2	178	162	7560	37800	7560	68626708
-16395	-1438	5588	-1213	1508	-1265	-1	176	162	7561	37805	7561	68626708
-16415	-1422	5888	-1280	1621	-1279	2	170	160	7562	37810	7562	68626708
-16495	-1409	6097	-1358	1693	-1288	2	172	160	7563	37815	7563	68626708
-16539	-1488	6359	-1469	1778	-1299	2	180	162	7564	37820	7564	68626711
-16555	-1657	6572	-1603	1913	-1308	2	178	163	7565	37825	7565	68626720
-16646	-1792	6706	-1738	2161	-1329	1	171	169	7566	37830	7566	68626725
-16685	-1957	6648	-1822	2580	-1366	2	172	169	7567	37835	7567	68626745
-16583	-2111	6761	-1770	3111	-1429	5	175	167	7568	37840	7568	68626745
-16490	-2357	6734	-1627	3516	-1469	3	177	165	7569	37845	7569	68626745
-16380	-2586	6662	-1473	3815	-1497	1	179	163	7570	37850	7570	68626745
-16239	-2754	6703	-1340	3986	-1528	2	179	163	7571	37855	7571	68626745
-16151	-2834	6836	-1208	4080	-1557	4	180	162	7572	37860	7572	68626745
-16088	-2895	6910	-1080	4145	-1573	4	179	160	7573	37865	7573	68626749
-16123	-3026	6988	-979	4206	-1578	3	177	157	7574	37870	7574	68626767
-16192	-3137	7057	-943	4306	-1579	4	177	156	7575	37875	7575	68626786
-16234	-3271	7135	-1055	4484	-1575	6	176	154	7576	37880	7576	68626787
-16247	-3336	7272	-1310	4657	-1554	1	176	156	7577	37885	7577	68626787
-16295	-3338	7449	-1579	4738	-1496	-2	176	158	7578	37890	7578	68626787
-16332	-3379	7802	-1779	4713	-1396	5	174	158	7579	37895	7579	68626788
-16346	-3472	8020	-1847	4558	-1262	10	172	158	7580	37900	7580	68626788
