-16226	624	3429	2705	-2416	153	14848	205	82	6445	32225	6445	68621166
-16217	497	3312	2736	-2348	125	14849	203	85	6446	32230	6446	68621166
-16228	472	3347	2847	-2330	87	14850	201	88	6447	32235	6447	68621167
-16293	411	3358	3083	-2300	67	14851	200	90	6448	32240	6448	68621167
-16356	289	3415	3384	-2241	54	14852	201	86	6449	32245	6449	68621167
-16444	288	3452	3638	-2188	36	14853	202	84	6450	32250	6450	68621167
-16530	308	3557	3834	-2119	22	14854	201	84	6451	32255	6451	68621168
-16604	322	3595	4009	-1985	-7	14855	200	84	6452	32260	6452	68621168
-16556	294	3595	4093	-1850	-56	14856	199	83	6453	32265	6453	68621168
-16462	302	3638	4057	-1765	-93	14857	199	83	6454	32270	6454	68621169
-16395	269	3692	3968	-1710	-119	14858	198	86	6455	32275	6455	68621180
-16304	268	3802	3880	-1654	-148	14859	198	88	6456	32280	6456	68621193
-16175	282	3954	3808	-1637	-190	14860	199	86	6457	32285	6457	68621197
-16098	260	3907	3743	-1665	-222	14861	199	85	6458	32290	6458	68621197
-16145	192	3838	3660	-1687	-255	14862	200	81	6459	32295	6459	68621197
-16305	75	3848	3552	-1644	-287	14863	201	79	6460	32300	6460	68621198
-16476	-79	3793	3391	-1483	-309	14864	200	82	6461	32305	6461	68621198
-16480	-200	3892	3255	-1356	-327	14865	199	83	6462	32310	6462	68621198
-16604	-264	4100	3202	-1357	-324	14866	202	81	6463	32315	6463	68621198
-16622	-368	4270	3284	-1468	-289	14867	203	81	6464	32320	6464	68621198
-16637	-397	4297	3518	-1555	-256	14868	203	83	6465	32325	6465	68621198
-16464	-446	4126	3734	-1544	-237	14869	203	83	6466	32330	6466	68621198
-16199	-346	4209	3769	-1520	-217	14870	206	83	6467	32335	6467	68621227
-15997	-177	4261	3625	-1591	-189	14871	207	83	6468	32340	6468	68621234
-15882	126	4276	3427	-1764	-135	14872	200	80	6469	32345	6469	68621234
-15768	144	4126	3382	-1815	-57	14873	200	80	6470	32350	6470	68621235
-15770	92	4038	3346	-1773	21	14874	203	80	6471	32355	6471	68621235
-15813	15	3860	3265	-1707	97	14875	204	80	6472	32360	6472	68621235
-15894	-178	3798	3185	-1649	178	14876	200	81	6473	32365	6473	68621256
-15894	-393	3957	3137	-1623	269	14877	199	81	6474	32370	6474	68621270
-16013	-471	4113	3171	-1594	341	14878	204	81	6475	32375	6475	68621272
-15948	-526	4358	3329	-1557	411	14879	205	81	6476	32380	6476	68621272
-15927	-482	4444	3567	-1552	473	14880	200	81	6477	32385	6477	68621272
-15870	-504	4572	3800	-1584	522	14881	199	81	6478	32390	6478	68621272
-15920	-518	4544	3880	-1612	552	14882	195	83	6479	32395	6479	68621272
-15996	-400	4422	3832	-1620	544	14883	195	83	6480	32400	6480	68621272
-16060	-350	4264	3714	-1676	524	14884	203	85	6481	32405	6481	68621309
-16118	-318	4232	3640	-1751	519	14885	203	85	6482	32410	6482	68621310
-16244	-268	4128	3638	-1798	505	14886	197	75	6483	32415	6483	68621311
-16182	-212	4146	3665	-1807	514	14887	197	75	6484	32420	6484	68621311
-16214	14	4238	3661	-1883	509	14888	201	83	6485	32425	6485	68621312
-16380	180	4224	3716	-1961	518	14889	201	83	6486	32430	6486	68621312
-16394	274	4088	3759	-2007	558	14890	200	84	6487	32435	6487	68621313
-16290	358	3950	3759	-2029	593	14891	200	84	6488	32440	6488	68621313
-16220	584	3892	3732	-2049	645	14892	202	90	6489	32445	6489	68621339
-16158	558	3752	3800	-2195	707	14893	202	90	6490	32450	6490	68621339
-16240	630	3828	3961	-2332	760	14894	210	82	6491	32455	6491	68621339
-16404	656	3786	4158	-2412	828	14895	210	82	6492	32460	6492	68621339
-16632	510	3574	4346	-2388	893	14896	200	82	6493	32465	6493	68621339
-16870	374	3402	4453	-2286	1059	14897	201	83	6494	32470	6494	68621354
-16689	59	3476	4573	-2150	1404	14898	203	85	6495	32475	6495	68621415
-17546	-457	3546	4590	-2232	1502	14899	202	84	6496	32480	6496	68621421
-17912	-510	3782	4342	-2414	1328	14900	200	80	6497	32485	6497	68621421
-18169	-758	4105	4419	-2435	1279	14901	199	81	6498	32490	6498	68621422
-18354	-966	4235	4546	-2412	1284	14902	193	85	6499	32495	6499	68621422
-18482	-1027	4456	4643	-2378	1352	14903	194	84	6500	32500	6500	68621422
-18644	-1132	4595	4662	-2372	1350	14904	196	82	6501	32505	6501	68621424
-18666	-1124	4650	4540	-2369	1286	14905	196	82	6502	32510	6502	68621433
-18765	-1088	4943	4419	-2348	1274	14906	198	86	6503	32515	6503	68621460
-18947	-1122	5224	4304	-2286	1277	14907	198	85	6504	32520	6504	68621460
-18837	-1135	5477	4121	-2210	1378	14908	197	83	6505	32525	6505	68621460
-18572	-1320	5713	3819	-2064	1772	14909	197	83	6506	32530	6506	68621460
-19898	-1544	5526	3355	-2114	1853	14910	195	83	6507	32535	6507	68621460
-20152	-1337	5595	2860	-2110	1317	14911	196	84	6508	32540	6508	68621460
-20081	-1338	5849	2609	-1719	1138	14912	198	86	6509	32545	6509	68621460
-20003	-1294	5714	2222	-1472	1053	14913	198	87	6510	32550	6510	68621460
-19978	-1012	5566	1699	-1244	1212	14914	197	89	6511	32555	6511	68621460
-20325	-913	5332	1300	-1030	1221	14915	198	87	6512	32560	6512	68621461
-20400	-450	4966	994	-787	798	14916	199	83	6513	32565	6513	68621461
-20110	-68	5047	670	-322	648	14917	198	84	6514	32570	6514	68621465
-19854	455	5154	307	-47	575	14918	196	86	6515	32575	6515	68621471
-19670	1078	4938	-42	30	567	14919	197	86	6516	32580	6516	68621471
-19513	1545	4676	-361	145	712	14920	198	86	6517	32585	6517	68621472
-19590	1778	4528	-662	324	882	14921	198	86	6518	32590	6518	68621475
-19686	2641	4018	-891	463	513	14922	199	85	6519	32595	6519	68621491
-19336	3246	3659	-984	909	377	14923	198	85	6520	32600	6520	68621504
-18992	3717	3456	-1000	1261	398	14924	196	86	6521	32605	6521	68621504
-18752	4196	3114	-1042	1471	426	14925	197	85	6522	32610	6522	68621504
-18611	4590	2574	-1144	1628	506	14926	199	83	6523	32615	6523	68621504
-18549	4897	2100	-1343	1850	656	14927	200	85	6524	32620	6524	68621504
-18516	5102	1808	-1581	2198	851	14928	201	87	6525	32625	6525	68621504
-18374	5181	1514	-1719	2678	1074	14929	201	88	6526	32630	6526	68621524
-17902	5239	1156	-1688	3396	1360	14931	201	89	6527	32635	6527	68621553
-17942	5119	912	-1639	4312	1810	14932	199	86	6528	32640	6528	68621554
-18061	5062	786	-1496	4989	1835	14933	198	84	6529	32645	6529	68621554
-17750	4957	738	-1141	5627	1776	14934	201	85	6530	32650	6530	68621554
-17497	4655	768	-755	6175	1882	14935	203	85	6531	32655	6531	68621554
-17281	4401	754	-519	6553	1989	14936	199	84	6532	32660	6532	68621554
-17185	4263	645	-400	6860	2051	14937	196	84	6533	32665	6533	68621555
-17150	4326	436	-283	7211	2072	14937	199	85	6534	32670	6534	68621555
-17049	4534	53	-139	7733	2056	14938	203	87	6535	32675	6535	68621569
-16889	4558	-483	-26	8488	1986	14940	201	85	6536	32680	6536	68621590
-16688	4619	-918	31	9340	1860	14941	198	82	6537	32685	6537	68621590
-16490	4726	-1070	87	10140	1747	14942	198	78	6538	32690	6538	68621590
-16262	4713	-940	198	10905	1696	14943	198	76	6539	32695	6539	68621591
-16091	4602	-676	341	11535	1726	14944	199	78	6540	32700	6540	68621591
-16090	4454	-323	498	11980	1849	14945	199	79	6541	32705	6541	68621591
-16235	4245	96	672	12298	2041	14946	202	78	6542	32710	6542	68621597
-16430	3964	505	892	12578	2227	14947	204	78	6543	32715	6543	68621613
-16679	3662	1075	1176	12877	2339	14948	197	79	6544	32720	6544	68621622
-16925	3348	1794	1430	13094	2304	14949	195	79	6545	32725	6545	68621622
-17127	3036	2374	1690	13178	2177	14950	199	78	6546	32730	6546	68621623
-17243	2880	2869	1957	13173	1954	14951	200	78	6547	32735	6547	68621623
-17352	2714	3355	2326	13184	1735	14952	201	69	6548	32740	6548	68621623
-17371	2501	3681	2748	13209	1587	14953	201	67	6549	32745	6549	68621628
-17353	2381	3938	3255	13238	1413	14954	204	68	6550	32750	6550	68621630
-17396	2350	4238	3787	13289	1210	14955	206	68	6551	32755	6551	68621631
-17738	2347	4456	4321	13338	959	14956	205	64	6552	32760	6552	68621645
-17907	2417	4407	4658	13364	673	14957	205	63	6553	32765	6553	68621656
-18047	2504	4313	4786	13432	410	14958	203	64	6554	32770	6554	68621658
-18059	2604	4144	4789	13429	114	14959	202	64	6555	32775	6555	68621658
-18038	2650	4124	4711	13326	-216	14960	205	58	6556	32780	6556	68621658
-18095	2621	4005	4635	13145	-589	14961	206	56	6557	32785	6557	68621658
-18204	2593	4073	4603	12932	-945	14962	204	59	6558	32790	6558	68621666
-18322	2438	4228	4650	12650	-1298	14963	204	60	6559	32795	6559	68621686
-18455	2226	4446	4750	12360	-1659	14964	205	59	6560	32800	6560	68621690
-18416	1962	5000	4816	12099	-2070	14965	205	59	6561	32805	6561	68621690
-18530	1856	5468	4739	11934	-2337	14966	207	53	6562	32810	6562	68621691
-18662	1928	5710	4488	11673	-2555	14967	207	53	6563	32815	6563	68621691
-18724	2124	6066	4192	11417	-2741	14968	203	53	6564	32820	6564	68621691
-18616	2191	6206	3880	11228	-2834	14969	203	53	6565	32825	6565	68621691
-18612	2596	6349	3413	10986	-2914	14970	207	47	6566	32830	6566	68621707
-18613	3080	6370	2858	10573	-2934	14971	208	46	6567	32835	6567	68621725
-18591	3366	6274	2301	10050	-2956	14972	213	46	6568	32840	6568	68621728
-18442	3528	5786	1598	9436	-3016	14973	214	46	6569	32845	6569	68621728
-18196	3618	5398	1093	9062	-3092	14974	210	46	6570	32850	6570	68621728
-17840	3454	5184	733	8787	-3195	14975	210	46	6571	32855	6571	68621728
-17272	3228	4644	417	8550	-3348	14976	206	40	6572	32860	6572	68621736
-16748	2922	4202	43	8370	-3530	14977	206	40	6573	32865	6573	68621767
-16376	2564	3990	-453	8095	-3702	14978	212	34	6574	32870	6574	68621767
-16076	2276	3722	-954	7804	-3841	14979	212	34	6575	32875	6575	68621768
-15760	2024	3676	-1405	7591	-3915	14980	212	42	6576	32880	6576	68621768
-15676	1826	3770	-1806	7341	-3905	14981	212	42	6577	32885	6577	68621768
-15626	1844	3827	-2176	6915	-3827	14982	211	39	6578	32890	6578	68621768
-15617	1868	3923	-2408	6531	-3682	14983	211	38	6579	32895	6579	68621771
-15549	1959	4116	-2615	6161	-3492	14984	209	35	6580	32900	6580	68621782
-15596	2062	4176	-2819	5860	-3330	14985	209	35	6581	32905	6581	68621803
-15478	2374	4286	-3109	5562	-3121	14986	216	36	6582	32910	6582	68621803
-15300	2464	4260	-3397	5354	-2864	14987	216	36	6583	32915	6583	68621803
-15038	2692	4200	-3625	5176	-2606	14988	213	37	6584	32920	6584	68621803
-14700	2866	4102	-3742	4973	-2320	14989	213	37	6585	32925	6585	68621803
-14321	2891	3968	-3911	4656	-1944	14990	210	32	6586	32930	6586	68621803
-14042	3019	3852	-4101	4365	-1629	14991	211	33	6587	32935	6587	68621809
-13780	3084	3897	-4284	4054	-1319	14992	214	36	6588	32940	6588	68621833
-13521	3040	3820	-4423	3718	-1034	14993	214	35	6589	32945	6589	68621842
-13364	3026	3898	-4550	3359	-788	14994	215	31	6590	32950	6590	68621842
-13284	2982	3824	-4734	2961	-557	14995	216	31	6591	32955	6591	68621842
-13248	2912	3763	-4940	2524	-338	14996	219	33	6592	32960	6592	68621842
-13226	2988	3699	-5187	2077	-135	14997	218	33	6593	32965	6593	68621843
-13248	3015	3585	-5516	1555	64	14998	213	33	6594	32970	6594	68621846
-13318	3026	3404	-5900	976	256	14999	214	35	6595	32975	6595	68621864
-13429	3140	3239	-6236	524	440	15000	216	38	6596	32980	6596	68621878
-13490	3210	3162	-6611	144	631	15001	216	38	6597	32985	6597	68621878
-13567	3226	3028	-7130	-259	807	15002	218	36	6598	32990	6598	68621878
-13744	3367	2948	-7651	-644	927	15003	217	36	6599	32995	6599	68621879
-13848	3594	2957	-8112	-1048	999	15004	213	37	6600	33000	6600	68621879
-13938	3922	2976	-8509	-1487	1040	15005	213	37	6601	33005	6601	68621881
-14134	4122	2884	-8769	-1932	1046	15006	214	38	6602	33010	6602	68621895
-14398	4295	2768	-8799	-2372	943	15007	213	42	6603	33015	6603	68621915
-14649	4362	2609	-8615	-2759	767	15008	212	48	6604	33020	6604	68621915
-14843	4394	2416	-8258	-3187	542	15009	213	48	6605	33025	6605	68621915
-15062	4308	2118	-7748	-3638	317	15010	214	48	6606	33030	6606	68621915
-15314	4110	1667	-7116	-4052	70	15011	213	48	6607	33035	6607	68621915
-15546	3722	1072	-6414	-4386	-200	15012	212	48	6608	33040	6608	68621916
-15864	3109	512	-5708	-4633	-480	15013	213	47	6609	33045	6609	68621920
-16193	2622	93	-5021	-4732	-817	15014	215	45	6610	33050	6610	68621933
-16422	2355	-205	-4310	-4699	-1198	15015	215	45	6611	33055	6611	68621946
-16460	2193	-315	-3575	-4714	-1571	15016	214	44	6612	33060	6612	68621947
-16407	2164	-462	-2816	-4901	-1924	15017	214	46	6613	33065	6613	68621947
-16416	2119	-598	-1967	-5166	-2243	15018	215	49	6614	33070	6614	68621947
-16639	2063	-717	-970	-5487	-2545	15019	217	48	6615	33075	6615	68621947
-17047	1858	-922	187	-5884	-2791	15020	220	46	6616	33080	6616	68621947
-17351	1504	-1248	1327	-6192	-2980	15021	218	48	6617	33085	6617	68621951
-17441	1226	-1609	2209	-6265	-3150	15022	215	51	6618	33090	6618	68621970
-17618	1201	-1959	2801	-6160	-3287	15024	222	50	6619	33095	6619	68621992
-17720	1418	-2458	2939	-5942	-3289	15025	228	48	6620	33100	6620	68621993
-17708	1639	-3074	2644	-5688	-3196	15026	221	49	6621	33105	6621	68621993
-17599	1930	-3576	1870	-5383	-3063	15027	216	50	6622	33110	6622	68621994
-17334	2387	-3926	490	-4949	-2880	15028	220	54	6623	33115	6623	68621994
-16908	3132	-3922	-1349	-4314	-2635	15029	223	57	6624	33120	6624	68621995
-16347	4112	-3438	-3238	-3584	-2336	15030	218	57	6625	33125	6625	68622014
-15704	5234	-2854	-4742	-2934	-1983	15031	215	57	6626	33130	6626	68622026
-14909	6232	-2442	-5585	-2448	-1550	15032	215	57	6627	33135	6627	68622026
-14076	7023	-1876	-5804	-2158	-1026	15033	215	57	6628	33140	6628	68622026
-13326	7657	-954	-5640	-2113	-422	15034	216	56	6629	33145	6629	68622051
-12762	8053	164	-5334	-2293	239	15035	217	55	6630	33150	6630	68622068
-12372	8214	1540	-5034	-2642	919	15036	215	56	6631	33155	6631	68622068
-12170	8190	2918	-4711	-3062	1571	15037	214	56	6632	33160	6632	68622068
-12226	7966	4135	-4200	-3428	2161	15038	215	55	6633	33165	6633	68622068
-12376	7571	5070	-3345	-3685	2630	15039	216	54	6634	33170	6634	68622068
-12563	7074	5621	-2211	-3888	2905	15040	214	58	6635	33175	6635	68622068
-12722	6410	5988	-868	-4216	3000	15041	213	61	6636	33180	6636	68622068
-12882	5744	5893	210	-4630	2891	15042	216	59	6637	33185	6637	68622076
-13015	5114	5454	1054	-5058	2660	15043	217	59	6638	33190	6638	68622104
-13234	4538	4648	1753	-5462	2374	15044	214	57	6639	33195	6639	68622112
-13612	4236	3986	2262	-5828	2041	15045	213	57	6640	33200	6640	68622113
-14278	3892	3422	2661	-6127	1707	15046	215	59	6641	33205	6641	68622113
-15072	3671	2629	3088	-6273	1398	15047	216	60	6642	33210	6642	68622114
-15827	3509	1702	3549	-6212	1129	15048	213	58	6643	33215	6643	68622115
-17023	3139	555	4181	-5885	793	15049	211	57	6644	33220	6644	68622115
-18368	2698	-259	4737	-5372	462	15050	213	59	6645	33225	6645	68622116
-19740	2083	-718	5100	-4791	116	15051	213	59	6646	33230	6646	68622116
-20984	1472	-918	5334	-4202	-271	15052	217	65	6647	33235	6647	68622116
-22087	850	-892	5518	-3709	-672	15053	218	66	6648	33240	6648	68622150
-22713	495	-596	5583	-3422	-1012	15054	211	65	6649	33245	6649	68622159
-22925	494	-219	5408	-3562	-1226	15055	209	65	6650	33250	6650	68622160
-22633	1162	-279	4812	-4210	-1251	15056	209	64	6651	33255	6651	68622160
-22234	1980	-450	4123	-4961	-1235	15057	208	62	6652	33260	6652	68622160
-21314	2844	-1340	3097	-5762	-920	15058	216	62	6653	33265	6653	68622161
-20228	3246	-2202	2240	-6107	-498	15059	216	62	6654	33270	6654	68622161
-19104	3164	-2658	1426	-6225	-49	15060	211	63	6655	33275	6655	68622197
-17996	2908	-2564	746	-6209	363	15061	211	63	6656	33280	6656	68622197
-17212	2580	-1908	407	-6105	653	15062	212	66	6657	33285	6657	68622197
-16829	2302	-901	457	-5964	807	15063	212	66	6658	33290	6658	68622197
-16336	1956	366	816	-5874	934	15064	215	66	6659	33295	6659	68622197
-16019	1596	1584	1359	-5907	992	15065	216	66	6660	33300	6660	68622197
-15986	1108	2712	1913	-6080	976	15066	217	65	6661	33305	6661	68622197
-16052	864	3092	2025	-6314	862	15067	217	65	6662	33310	6662	68622197
-16264	660	3370	1763	-6409	626	15068	206	66	6663	33315	6663	68622197
-16520	748	3186	1154	-6218	296	15069	206	66	6664	33320	6664	68622235
-16576	1004	2926	256	-5727	-89	15070	210	66	6665	33325	6665	68622235
-16498	1356	2756	-663	-4933	-496	15071	210	66	6666	33330	6666	68622235
-16278	1814	2738	-1289	-4010	-858	15072	211	65	6667	33335	6667	68622235
-16022	2204	2780	-1455	-3218	-1125	15073	211	65	6668	33340	6668	68622236
-15750	2282	2882	-1116	-2527	-1360	15074	211	69	6669	33345	6669	68622236
-15654	2257	2847	-668	-2204	-1463	15075	210	69	6670	33350	6670	68622236
-15746	2213	2791	-273	-2127	-1486	15076	205	71	6671	33355	6671	68622237
-15932	2131	2575	16	-2213	-1460	15077	206	70	6672	33360	6672	68622237
-16148	2092	2357	222	-2365	-1386	15078	210	68	6673	33365	6673	68622244
-16426	2160	1962	314	-2474	-1306	15079	210	68	6674	33370	6674	68622272
-16588	2282	1568	330	-2470	-1195	15080	209	75	6675	33375	6675	68622272
-16718	2332	1306	314	-2293	-1096	15081	209	75	6676	33380	6676	68622272
-16758	2456	1116	258	-2029	-1001	15082	204	70	6677	33385	6677	68622273
-16860	2649	1111	138	-1752	-870	15083	206	71	6678	33390	6678	68622273
-16982	2565	1124	30	-1611	-765	15084	214	76	6679	33395	6679	68622273
-17060	2449	1188	-151	-1532	-698	15085	213	74	6680	33400	6680	68622275
-17244	2314	1152	-369	-1428	-657	15086	211	67	6681	33405	6681	68622288
-17400	2086	1151	-523	-1243	-658	15087	211	67	6682	33410	6682	68622309
-17403	1794	1100	-664	-1007	-698	15088	213	69	6683	33415	6683	68622309
-17288	1464	1178	-813	-782	-776	15089	213	69	6684	33420	6684	68622310
-17110	1319	1407	-997	-617	-876	15090	211	71	6685	33425	6685	68622310
-17004	1124	1696	-1136	-559	-995	15091	211	71	6686	33430	6686	68622311
-16941	976	2004	-1107	-587	-1120	15092	211	71	6687	33435	6687	68622311
-16832	949	2335	-961	-721	-1249	15093	211	72	6688	33440	6688	68622323
-16731	963	2755	-733	-986	-1342	15094	211	73	6689	33445	6689	68622341
-16736	901	3042	-489	-1334	-1406	15095	212	73	6690	33450	6690	68622342
-16820	822	3255	-279	-1770	-1470	15096	215	71	6691	33455	6691	68622342
-16842	838	3273	-191	-2073	-1539	15097	214	71	6692	33460	6692	68622342
-16890	951	3123	-213	-2155	-1614	15098	212	72	6693	33465	6693	68622342
-16886	999	3026	-304	-2026	-1713	15099	211	73	6694	33470	6694	68622342
-16806	1042	2714	-443	-1739	-1815	15100	208	74	6695	33475	6695	68622346
-16618	1063	2522	-625	-1506	-1869	15101	208	72	6696	33480	6696	68622362
-16436	1122	2518	-826	-1379	-1885	15102	207	69	6697	33485	6697	68622379
-16301	1122	2486	-1037	-1377	-1872	15103	209	72	6698	33490	6698	68622379
-16237	1119	2454	-1339	-1445	-1837	15104	213	77	6699	33495	6699	68622379
-16306	1046	2458	-1742	-1504	-1798	15105	213	76	6700	33500	6700	68622379
-16461	985	2560	-2240	-1503	-1770	15106	212	74	6701	33505	6701	68622379
-16734	933	2715	-2845	-1326	-1753	15108	209	74	6702	33510	6702	68622379
-16920	941	2924	-3415	-977	-1732	15109	206	74	6703	33515	6703	68622384
-17039	1062	3156	-3834	-669	-1690	15110	208	75	6704	33520	6704	68622405
-17143	1203	3315	-4059	-450	-1628	15111	209	75	6705	33525	6705	68622416
-17210	1366	3523	-4073	-255	-1550	15111	209	73	6706	33530	6706	68622416
-17196	1578	3635	-3834	-69	-1466	15112	209	71	6707	33535	6707	68622416
-17054	1753	3441	-3446	50	-1392	15113	209	73	6708	33540	6708	68622416
-16838	1914	3373	-3055	74	-1321	15114	209	75	6709	33545	6709	68622421
-16711	2060	3445	-2785	2	-1254	15115	211	72	6710	33550	6710	68622437
-16733	2280	3416	-2748	-50	-1216	15117	215	67	6711	33555	6711	68622453
-16633	2408	3237	-3062	49	-1205	15118	214	71	6712	33560	6712	68622454
-16460	2484	2991	-3558	246	-1219	15119	213	73	6713	33565	6713	68622454
-16232	2548	2862	-4107	432	-1240	15120	212	74	6714	33570	6714	68622454
-16262	2484	2725	-4586	508	-1272	15121	212	74	6715	33575	6715	68622454
-16567	2354	2502	-4974	547	-1308	15122	211	72	6716	33580	6716	68622455
-16716	2256	2312	-5259	661	-1340	15123	211	71	6717	33585	6717	68622460
-16655	2103	2311	-5496	773	-1374	15124	207	74	6718	33590	6718	68622480
-16540	1875	2604	-5842	633	-1403	15125	204	76	6719	33595	6719	68622491
-16607	1682	2878	-6227	345	-1430	15126	209	79	6720	33600	6720	68622491
-16743	1634	3337	-6526	274	-1457	15127	210	80	6721	33605	6721	68622491
-16876	1620	3817	-6717	414	-1515	15128	211	78	6722	33610	6722	68622491
-16884	1600	4162	-6654	612	-1525	15129	211	77	6723	33615	6723	68622492
-16753	1614	4258	-6243	675	-1472	15130	213	77	6724	33620	6724	68622492
-16672	1566	4256	-5566	655	-1421	15131	215	77	6725	33625	6725	68622514
-16699	1423	4169	-4773	702	-1393	15132	213	75	6726	33630	6726	68622528
-16704	1175	3909	-3987	868	-1376	15133	212	74	6727	33635	6727	68622528
-16706	991	3599	-3828	908	-1362	15134	211	73	6728	33640	6728	68622528
-16770	997	3250	-4321	745	-1319	15135	211	73	6729	33645	6729	68622528
-16896	1089	3055	-5135	474	-1248	15136	213	72	6730	33650	6730	68622528
-17071	1313	2890	-5919	244	-1155	15137	214	72	6731	33655	6731	68622528
-17034	1438	3093	-6385	279	-1082	15138	213	81	6732	33660	6732	68622536
-16933	1611	3475	-6459	581	-1043	15139	213	83	6733	33665	6733	68622555
-16517	1701	3836	-6327	953	-1019	15140	209	76	6734	33670	6734	68622559
-16735	1938	3967	-6123	1172	-1306	15141	208	74	6735	33675	6735	68622560
-17066	1936	3704	-5911	1149	-1035	15142	215	85	6736	33680	6736	68622560
-16773	1784	3641	-5852	1300	-867	15143	215	85	6737	33685	6737	68622560
-16637	1676	3590	-5716	1555	-822	15144	216	81	6738	33690	6738	68622560
-16600	1630	3564	-5444	1785	-821	15145	216	80	6739	33695	6739	68622561
-16626	1400	3538	-4983	1931	-831	15146	212	76	6740	33700	6740	68622589
-16647	1035	3598	-4427	2008	-846	15147	211	75	6741	33705	6741	68622596
-16685	619	3752	-3919	2071	-869	15148	215	74	6742	33710	6742	68622597
-16692	304	3764	-3634	2083	-892	15149	216	74	6743	33715	6743	68622597
-16478	80	3424	-3578	2023	-986	15150	216	74	6744	33720	6744	68622597
-16666	-260	2790	-3917	1858	-1109	15151	216	74	6745	33725	6745	68622597
-16712	-178	2478	-4667	1579	-1141	15152	215	79	6746	33730	6746	68622606
-16938	-8	2308	-5345	1348	-1149	15153	215	79	6747	33735	6747	68622679
-17120	214	2360	-5664	1322	-1146	15154	216	78	6748	33740	6748	68622680
-17146	372	2322	-5672	1537	-1166	15155	216	78	6749	33745	6749	68622680
-17040	574	2532	-5477	1812	-1197	15156	214	76	6750	33750	6750	68622680
-16794	576	2462	-5231	1886	-1229	15157	214	76	6751	33755	6751	68622680
-16724	668	2250	-5199	1721	-1214	15158	209	77	6752	33760	6752	68622680
-16654	830	2014	-5332	1535	-1166	15159	209	77	6753	33765	6753	68622680
-16728	894	1818	-5369	1410	-1029	15160	214	76	6754	33770	6754	68622721
-16974	694	1652	-5208	1458	-857	15161	214	76	6755	33775	6755	68622721
-17026	352	1494	-5012	1538	-705	15162	217	83	6756	33780	6756	68622721
-16586	-106	1476	-4869	1512	-735	15163	217	83	6757	33785	6757	68622721
-17376	34	892	-4906	1377	-656	15164	214	82	6758	33790	6758	68622721
-16938	-78	758	-5195	1622	-379	15165	214	82	6759	33795	6759	68622721
-16506	-282	692	-5459	1982	-355	15166	217	85	6760	33800	6760	68622721
-16410	-16	1085	-5938	2039	-366	15167	217	84	6761	33805	6761	68622721
-16566	442	1167	-6092	1991	-379	15168	216	82	6762	33810	6762	68622721
-16793	894	1032	-5843	2119	-397	15169	216	81	6763	33815	6763	68622722
-16878	1204	696	-5399	2305	-444	15170	215	77	6764	33820	6764	68622722
