-15880	-3282	3278	2368	-2018	167	-175	361	-3	1207	6035	1207	68594911
-15870	-3118	3273	2384	-2076	196	-175	358	-1	1208	6040	1208	68594911
-15873	-3197	3117	2425	-2145	228	-175	357	-1	1209	6045	1209	68594917
-15864	-3240	3094	2370	-2226	256	-173	355	0	1210	6050	1210	68594941
-15948	-3198	2999	2268	-2319	272	-172	354	0	1211	6055	1211	68594948
-16053	-3082	3084	2102	-2412	308	-173	353	2	1212	6060	1212	68594948
-16093	-2930	3294	1943	-2464	378	-173	353	3	1213	6065	1213	68594948
-16152	-2924	3418	1851	-2529	480	-175	354	4	1214	6070	1214	68594948
-16190	-2906	3389	1829	-2554	546	-176	354	4	1215	6075	1215	68594948
-16234	-2962	3366	1812	-2574	583	-178	353	-1	1216	6080	1216	68594948
-16231	-2914	3568	1859	-2580	561	-178	352	-2	1217	6085	1217	68594979
-16239	-2906	3557	1992	-2595	525	-175	352	1	1218	6090	1218	68594987
-16210	-3017	3648	2130	-2595	484	-174	352	2	1219	6095	1219	68594987
-16204	-3071	3615	2248	-2596	469	-178	346	0	1220	6100	1220	68594987
-16170	-3163	3502	2361	-2602	493	-179	345	-1	1221	6105	1221	68594988
-16152	-3360	3336	2434	-2626	522	-181	348	-1	1222	6110	1222	68594988
-16086	-3386	3407	2459	-2664	568	-181	349	-1	1223	6115	1223	68594988
-16042	-3282	3526	2446	-2726	623	-172	340	4	1224	6120	1224	68594995
-15992	-3042	3570	2453	-2787	643	-172	340	4	1225	6125	1225	68595021
-16022	-3040	3478	2485	-2855	703	-174	350	4	1226	6130	1226	68595022
-15988	-3064	3438	2540	-2967	789	-174	352	4	1227	6135	1227	68595022
-15984	-3142	3422	2573	-3092	894	-174	357	6	1228	6140	1228	68595022
-15932	-3298	3478	2568	-3207	976	-174	358	6	1229	6145	1229	68595022
-15907	-3450	3375	2522	-3295	1023	-176	352	8	1230	6150	1230	68595022
-16043	-3314	3453	2413	-3373	1058	-176	350	8	1231	6155	1231	68595023
-16075	-3136	3699	2363	-3415	1091	-172	351	9	1232	6160	1232	68595048
-16090	-2826	3870	2370	-3476	1118	-171	351	9	1233	6165	1233	68595054
-16158	-2800	3760	2426	-3503	1155	-176	348	6	1234	6170	1234	68595054
-16180	-2912	3786	2468	-3516	1179	-176	348	6	1235	6175	1235	68595054
-16170	-2990	3886	2502	-3547	1163	-176	354	10	1236	6180	1236	68595054
-16130	-2968	3958	2508	-3595	1163	-176	354	10	1237	6185	1237	68595054
-16080	-2916	3913	2501	-3615	1192	-179	348	11	1238	6190	1238	68595054
-16099	-2972	3840	2506	-3657	1227	-179	347	11	1239	6195	1239	68595060
-16101	-2884	3730	2454	-3700	1268	-177	349	5	1240	6200	1240	68595086
-16122	-2832	3946	2309	-3775	1342	-177	349	3	1241	6205	1241	68595092
-16064	-2678	4064	2227	-3858	1421	-185	347	17	1242	6210	1242	68595093
-16036	-2524	4054	2154	-3914	1488	-185	347	17	1243	6215	1243	68595093
-16184	-2330	4038	2071	-3974	1543	-183	347	15	1244	6220	1244	68595099
-16268	-2128	4232	2035	-4030	1582	-183	347	15	1245	6225	1245	68595129
-16350	-2054	4344	2034	-4047	1631	-178	352	14	1246	6230	1246	68595130
-16388	-2098	4350	2158	-4071	1707	-178	352	14	1247	6235	1247	68595130
-16370	-2130	4346	2277	-4086	1739	-185	351	21	1248	6240	1248	68595130
-16360	-2570	4236	2411	-4135	1741	-185	351	21	1249	6245	1249	68595131
-16270	-2460	4210	2441	-4155	1734	-185	351	17	1250	6250	1250	68595132
-16362	-2588	4454	2415	-4210	1759	-185	351	17	1251	6255	1251	68595132
-16398	-2638	4572	2449	-4207	1738	-184	350	16	1252	6260	1252	68595161
-16310	-2682	4486	2433	-4219	1711	-184	350	16	1253	6265	1253	68595161
-16298	-2404	4592	2382	-4285	1724	-188	346	22	1254	6270	1254	68595161
-16246	-2346	4556	2423	-4319	1745	-188	346	22	1255	6275	1255	68595161
-16282	-2210	4514	2479	-4348	1764	-185	347	21	1256	6280	1256	68595161
-16322	-2162	4706	2518	-4375	1846	-185	347	21	1257	6285	1257	68595161
-16238	-2374	4659	2573	-4406	1927	-183	345	25	1258	6290	1258	68595161
-16170	-2604	4614	2541	-4473	1980	-184	345	25	1259	6295	1259	68595170
-16174	-2730	4756	2467	-4532	2029	-189	345	25	1260	6300	1260	68595208
-16154	-2972	4834	2409	-4577	2056	-189	345	25	1261	6305	1261	68595209
-16268	-2676	5032	2269	-4591	2021	-187	351	21	1262	6310	1262	68595209
-16200	-2406	5112	2176	-4609	2021	-187	351	21	1263	6315	1263	68595209
-16166	-2308	5146	2185	-4610	2074	-193	347	27	1264	6320	1264	68595210
-16168	-2304	5114	2174	-4614	2122	-193	347	27	1265	6325	1265	68595210
-16147	-2174	5324	2175	-4626	2171	-187	347	27	1266	6330	1266	68595212
-16292	-1766	5338	2132	-4631	2168	-188	347	26	1267	6335	1267	68595226
-16482	-1318	5526	2162	-4626	2200	-191	349	21	1268	6340	1268	68595249
-16679	-1274	5487	2322	-4577	2298	-191	347	23	1269	6345	1269	68595249
-16905	-1614	5362	2483	-4552	2392	-193	341	31	1270	6350	1270	68595249
-17021	-1762	5328	2548	-4550	2454	-192	341	31	1271	6355	1271	68595249
-17174	-1754	5348	2568	-4566	2501	-189	343	33	1272	6360	1272	68595249
-17240	-1928	5130	2603	-4551	2552	-189	343	33	1273	6365	1273	68595250
-17300	-1778	5168	2631	-4554	2559	-191	341	29	1274	6370	1274	68595250
-17369	-1642	5097	2652	-4578	2586	-192	341	30	1275	6375	1275	68595277
-17386	-1506	5104	2721	-4647	2625	-194	340	34	1276	6380	1276	68595286
-17466	-1627	5026	2805	-4733	2712	-194	339	35	1277	6385	1277	68595287
-17443	-1556	4974	2830	-4807	2757	-194	336	38	1278	6390	1278	68595287
-17468	-1382	5104	2762	-4896	2839	-195	337	38	1279	6395	1279	68595287
-17415	-1593	5036	2735	-5023	2932	-197	339	39	1280	6400	1280	68595287
-17400	-1887	4981	2631	-5156	2920	-196	338	40	1281	6405	1281	68595287
-17514	-1305	5078	2400	-5302	2923	-193	335	43	1282	6410	1282	68595290
-17797	-848	5047	2393	-5434	3096	-194	335	42	1283	6415	1283	68595301
-17827	-888	5010	2569	-5485	3318	-197	335	41	1284	6420	1284	68595313
-17804	-1406	4995	2812	-5526	3460	-196	335	41	1285	6425	1285	68595313
-17740	-1539	4924	2782	-5638	3496	-194	334	42	1286	6430	1286	68595313
-17784	-1444	4998	2602	-5783	3493	-194	333	42	1287	6435	1287	68595313
-17806	-1404	5095	2423	-5927	3473	-196	330	40	1288	6440	1288	68595313
-17764	-1546	5106	2268	-6041	3412	-197	331	40	1289	6445	1289	68595313
-17647	-1417	5265	2035	-6192	3267	-200	334	42	1290	6450	1290	68595321
-17972	-652	5291	2008	-6344	3368	-202	333	44	1291	6455	1291	68595346
-17676	-879	5202	2197	-6390	3473	-204	332	48	1292	6460	1292	68595351
-17640	-1219	5254	2167	-6506	3459	-204	330	47	1293	6465	1293	68595351
-17905	-467	5351	1957	-6628	3412	-204	328	46	1294	6470	1294	68595351
-18004	-248	5562	1909	-6652	3621	-206	327	46	1295	6475	1295	68595352
-18109	-444	5645	2056	-6633	3814	-212	324	48	1296	6480	1296	68595352
-18018	-874	5826	2027	-6690	3738	-210	325	49	1297	6485	1297	68595354
-17868	-778	5906	1777	-6760	3588	-201	329	55	1298	6490	1298	68595368
-17939	-369	5714	1554	-6880	3489	-201	327	56	1299	6495	1299	68595391
-17897	-504	5851	1568	-6934	3603	-201	319	57	1300	6500	1300	68595391
-17708	-1172	5881	1636	-6965	3531	-201	319	57	1301	6505	1301	68595391
-17811	-606	5963	1452	-7030	3390	-202	318	56	1302	6510	1302	68595391
-17962	-296	6033	1414	-7058	3489	-202	318	57	1303	6515	1303	68595391
-18056	-208	5955	1564	-7050	3611	-203	317	59	1304	6520	1304	68595392
-18188	-257	5897	1769	-7026	3757	-205	315	59	1305	6525	1305	68595408
-18156	-447	5823	2013	-6977	3903	-208	312	60	1306	6530	1306	68595431
-17970	-569	5773	2236	-6938	3973	-208	311	60	1307	6535	1307	68595431
-17923	-770	5745	2449	-6955	4021	-206	308	58	1308	6540	1308	68595431
-17960	-814	5722	2555	-6996	4040	-206	308	61	1309	6545	1309	68595431
-18053	-760	5516	2659	-7081	4083	-207	307	65	1310	6550	1310	68595431
-18299	-768	5536	2825	-7191	4086	-207	305	65	1311	6555	1311	68595431
-18493	-1246	5548	3173	-7245	4090	-206	302	64	1312	6560	1312	68595431
-18418	-1513	5169	3473	-7250	4015	-207	301	65	1313	6565	1313	68595440
-18489	-1055	5139	3463	-7331	3831	-209	299	67	1314	6570	1314	68595459
-18829	-841	4943	3806	-7481	3760	-211	297	66	1315	6575	1315	68595468
-18909	-1256	4659	4435	-7612	3688	-214	294	64	1316	6580	1316	68595469
-19035	-1527	4601	4951	-7742	3619	-210	295	69	1317	6585	1317	68595470
-19131	-1605	4427	5360	-7834	3517	-206	296	74	1318	6590	1318	68595470
-19259	-1479	4102	5777	-7955	3364	-210	292	72	1319	6595	1319	68595470
-19425	-1295	4030	6206	-8126	3250	-216	286	70	1320	6600	1320	68595470
-19563	-1206	4040	6731	-8304	3152	-214	284	71	1321	6605	1321	68595482
-19669	-1210	3977	7286	-8451	3064	-210	280	72	1322	6610	1322	68595501
-19749	-1261	3950	7759	-8617	2965	-214	280	72	1323	6615	1323	68595506
-19963	-1124	4006	8216	-8808	2813	-219	281	71	1324	6620	1324	68595506
-20182	-878	4314	8607	-9025	2675	-213	277	70	1325	6625	1325	68595506
-20220	-616	4864	8872	-9293	2573	-209	275	69	1326	6630	1326	68595506
-20294	-357	5238	9155	-9591	2493	-211	271	71	1327	6635	1327	68595506
-20335	-226	5232	9371	-9825	2478	-213	269	73	1328	6640	1328	68595506
-20244	-158	5298	9438	-10035	2487	-213	269	73	1329	6645	1329	68595518
-20104	10	5596	9382	-10299	2473	-212	268	74	1330	6650	1330	68595538
-20050	94	5605	9581	-10471	2442	-213	264	76	1331	6655	1331	68595543
-20154	183	5108	10446	-10308	2318	-214	258	78	1332	6660	1332	68595543
-20294	405	4230	12307	-9635	2000	-213	260	79	1333	6665	1333	68595543
-19935	632	3624	14255	-8710	1696	-213	261	79	1334	6670	1334	68595543
-19298	1038	3246	16156	-7693	1460	-213	260	79	1335	6675	1335	68595543
-18995	1470	2967	19106	-6473	1140	-213	259	79	1336	6680	1336	68595550
-18737	2188	3308	22909	-5030	820	-213	254	75	1337	6685	1337	68595571
-17694	2940	4665	25844	-3820	938	-213	251	73	1338	6690	1338	68595581
-16307	3164	6339	27018	-3381	1750	-214	250	68	1339	6695	1339	68595581
-15333	2752	7868	26850	-3675	2870	-215	249	65	1340	6700	1340	68595581
-14686	2286	9719	25448	-4597	4139	-215	245	63	1341	6705	1341	68595581
-14449	2337	11238	23009	-5892	5303	-215	241	61	1342	6710	1342	68595581
-14126	2116	12232	20725	-6732	6048	-217	237	62	1343	6715	1343	68595581
-13512	1950	12648	18563	-7204	6377	-219	235	63	1344	6720	1344	68595603
-12558	1938	13122	16921	-7461	6512	-219	233	61	1345	6725	1345	68595618
-11548	2193	14768	15682	-7698	6484	-219	231	59	1346	6730	1346	68595618
-10938	2228	15630	14732	-7960	6142	-217	229	57	1347	6735	1347	68595618
-10830	342	12457	14214	-7811	5717	-216	228	56	1348	6740	1348	68595618
-10312	-4514	6469	13025	-6968	5150	-221	223	54	1349	6745	1349	68595618
-8541	-7486	1009	10799	-5837	4040	-223	221	53	1350	6750	1350	68595618
-7677	-6300	-2048	8665	-4776	2510	-222	217	55	1351	6755	1351	68595628
-8497	-4183	-2515	7274	-4209	1010	-222	216	56	1352	6760	1352	68595647
-9127	-3162	-3264	6786	-3566	-259	-220	214	55	1353	6765	1353	68595656
-9497	-3662	-4881	6454	-2476	-988	-218	212	54	1354	6770	1354	68595656
-10120	-4400	-6548	5324	-958	-1379	-218	212	54	1355	6775	1355	68595656
-10180	-3374	-6928	3270	726	-1714	-218	212	54	1356	6780	1356	68595656
-9190	-297	-5525	988	2484	-2018	-217	211	53	1357	6785	1357	68595656
-8496	1444	-4150	481	3770	-2250	-217	211	53	1358	6790	1358	68595656
-8429	1038	-3465	1134	4883	-2512	-215	212	55	1359	6795	1359	68595690
-8552	-408	-3218	1744	5952	-2888	-214	212	56	1360	6800	1360	68595698
-8599	-1755	-3219	1630	7087	-3496	-214	210	58	1361	6805	1361	68595698
-8628	-2516	-3391	735	8222	-4232	-214	210	58	1362	6810	1362	68595698
-8813	-2546	-3608	-230	9256	-4894	-215	212	53	1363	6815	1363	68595699
-9106	-2072	-3478	-1150	10357	-5592	-215	213	51	1364	6820	1364	68595699
-9350	-1129	-2976	-1934	11481	-6262	-216	212	50	1365	6825	1365	68595699
-9680	-171	-2762	-2354	12690	-6899	-217	211	49	1366	6830	1366	68595707
-10328	452	-2309	-2339	13830	-7336	-215	215	48	1367	6835	1367	68595730
-10746	734	-1652	-2220	14911	-7624	-214	216	48	1368	6840	1368	68595736
-11154	725	-1385	-2126	15908	-7915	-209	221	53	1369	6845	1369	68595736
-11782	688	-1190	-2213	16901	-8225	-208	222	54	1370	6850	1370	68595736
-12347	644	-444	-2392	17967	-8497	-207	221	50	1371	6855	1371	68595736
-12624	360	263	-2332	18932	-8827	-207	221	49	1372	6860	1372	68595737
-12941	-2	967	-2225	19762	-9266	-214	225	45	1373	6865	1373	68595737
-13522	-446	1808	-2496	20624	-9903	-216	226	44	1374	6870	1374	68595811
-14219	-424	2066	-3001	21232	-10452	-207	229	42	1375	6875	1375	68595812
-15092	-137	2491	-3786	21938	-11084	-205	229	41	1376	6880	1376	68595812
-15692	433	2797	-4730	22602	-11603	-205	239	39	1377	6885	1377	68595812
-16329	1044	3031	-5674	23172	-11975	-205	241	39	1378	6890	1378	68595813
-17003	1566	3210	-6621	23744	-12239	-198	240	33	1379	6895	1379	68595813
-17764	2034	3543	-7480	24317	-12406	-196	240	32	1380	6900	1380	68595813
-18579	2345	4077	-8210	24819	-12488	-195	247	38	1381	6905	1381	68595813
-19227	2614	4642	-8775	25208	-12506	-195	249	39	1382	6910	1382	68595835
-19970	3202	5792	-9318	25575	-12482	-190	250	26	1383	6915	1383	68595853
-21018	3712	6732	-9655	25846	-12472	-190	250	26	1384	6920	1384	68595853
-21664	4132	7854	-10064	26078	-12369	-186	252	24	1385	6925	1385	68595853
-22678	4952	8964	-10425	26217	-12207	-186	252	24	1386	6930	1386	68595854
-23233	5534	9926	-10529	26278	-11962	-185	261	18	1387	6935	1387	68595854
-23698	6117	10880	-10421	26249	-11623	-185	263	17	1388	6940	1388	68595854
-24055	6392	11976	-10038	26105	-11245	-173	261	19	1389	6945	1389	68595854
-24287	6106	12744	-9475	25759	-10836	-170	260	20	1390	6950	1390	68595854
-24530	5692	13620	-8912	25123	-10392	-168	262	8	1391	6955	1391	68595855
-24602	5342	14154	-8712	24510	-10004	-168	262	8	1392	6960	1392	68595855
-24600	5084	14518	-8634	23868	-9554	-170	268	8	1393	6965	1393	68595855
-24158	4946	15016	-8548	23151	-9053	-170	268	8	1394	6970	1394	68595855
-23264	4280	15590	-8302	22300	-8524	-167	267	3	1395	6975	1395	68595866
-22628	4120	15886	-8043	21350	-8133	-167	267	3	1396	6980	1396	68595867
-21934	3994	16068	-7641	20324	-7763	-161	271	-7	1397	6985	1397	68595874
-21344	3881	16278	-7294	19492	-7438	-161	271	-7	1398	6990	1398	68595889
-20562	3456	16316	-6739	18330	-7040	-155	265	-5	1399	6995	1399	68595892
-20212	3072	16292	-6147	17351	-6766	-155	265	-5	1400	7000	1400	68595892
-19978	2692	16062	-5403	16319	-6596	-152	264	-14	1401	7005	1401	68595892
-19570	2778	15878	-4744	15268	-6498	-152	264	-14	1402	7010	1402	68595892
-18884	2792	15672	-4109	14212	-6404	-149	267	-15	1403	7015	1403	68595892
-18480	2998	15234	-3460	13232	-6289	-149	267	-15	1404	7020	1404	68595892
-18256	3366	14668	-2890	12262	-6196	-148	264	-18	1405	7025	1405	68595905
-18002	3928	14328	-2290	11335	-6025	-148	264	-18	1406	7030	1406	68595931
-17532	4416	14022	-1532	10439	-5821	-146	264	-22	1407	7035	1407	68595931
-17048	4611	13756	-466	9368	-5598	-146	263	-23	1408	7040	1408	68595931
-16740	4780	13538	252	8526	-5440	-148	260	-26	1409	7045	1409	68595931
-16492	5002	13286	752	7833	-5315	-148	260	-26	1410	7050	1410	68595931
-16164	4982	12986	1275	7037	-5117	-143	259	-23	1411	7055	1411	68595931
-15878	4902	12436	1584	6248	-4872	-143	259	-23	1412	7060	1412	68595931
-15628	4744	11766	1661	5443	-4592	-136	266	-30	1413	7065	1413	68595931
-15566	4582	10878	1610	4627	-4311	-136	266	-30	1414	7070	1414	68595972
-15684	4252	10276	1357	3892	-3982	-133	263	-25	1415	7075	1415	68595972
-15570	3654	9521	674	3104	-3543	-132	262	-26	1416	7080	1416	68595973
-15457	3226	8987	-130	2431	-3192	-130	258	-30	1417	7085	1417	68595973
-15267	2750	8556	-1191	1773	-2844	-130	258	-28	1418	7090	1418	68595973
-15089	2211	7893	-2527	1176	-2519	-132	258	-22	1419	7095	1419	68595973
-14932	1675	7736	-4076	672	-2245	-132	258	-22	1420	7100	1420	68595975
-14884	662	9134	-5475	267	-2093	-131	255	-23	1421	7105	1421	68595982
-16034	-3588	11136	-5547	-644	-2920	-131	255	-23	1422	7110	1422	68596014
-14188	-1014	11206	-7079	-1895	-3870	-124	254	-22	1423	7115	1423	68596014
-13822	2532	12562	-11328	-2474	-3829	-124	254	-22	1424	7120	1424	68596014
-18140	5696	12864	-13322	-2933	-3211	-127	253	-29	1425	7125	1425	68596015
-18869	6894	15402	-14621	-3568	-2006	-128	253	-27	1426	7130	1426	68596015
-17130	7557	12598	-14963	-4515	-906	-132	252	-18	1427	7135	1427	68596016
-16758	6613	5100	-13082	-4820	44	-131	254	-18	1428	7140	1428	68596017
-19128	6290	-685	-11564	-4424	594	-128	260	-18	1429	7145	1429	68596029
-19368	5774	-1094	-11058	-3506	951	-129	259	-17	1430	7150	1430	68596059
-17452	4198	-918	-9774	-3250	928	-135	255	-13	1431	7155	1431	68596060
-16522	2118	-3440	-7676	-3559	561	-135	255	-13	1432	7160	1432	68596060
-16902	-904	-3847	-6546	-3488	-106	-129	257	-17	1433	7165	1433	68596060
-17189	-1291	-812	-7205	-3311	-830	-129	258	-14	1434	7170	1434	68596060
-17506	-476	2674	-8073	-3272	-1397	-130	262	-4	1435	7175	1435	68596061
-18337	-106	4437	-8318	-3526	-1434	-130	261	-3	1436	7180	1436	68596064
-19337	-224	4576	-8009	-3849	-1195	-130	258	0	1437	7185	1437	68596081
-19858	-291	3379	-7456	-4056	-938	-130	258	-1	1438	7190	1438	68596097
-19736	-530	1074	-6842	-4122	-629	-130	260	-4	1439	7195	1439	68596097
-19319	-571	-1120	-6508	-4094	-537	-129	260	-3	1440	7200	1440	68596097
-18736	-29	-1546	-6280	-3861	-780	-125	259	-1	1441	7205	1441	68596097
-17889	320	-982	-5762	-3596	-1057	-126	261	0	1442	7210	1442	68596097
-17122	299	-115	-5048	-3430	-1264	-127	263	1	1443	7215	1443	68596097
-16851	222	666	-4307	-3331	-1417	-127	263	0	1444	7220	1444	68596097
-17016	48	1409	-3508	-3165	-1528	-127	261	-3	1445	7225	1445	68596098
-17320	-150	1817	-2764	-3003	-1592	-127	262	-2	1446	7230	1446	68596101
-17465	-392	1733	-2119	-2866	-1597	-126	264	0	1447	7235	1447	68596118
-17310	-578	1515	-1569	-2718	-1557	-125	263	1	1448	7240	1448	68596135
-16983	-889	1034	-1164	-2545	-1534	-122	260	4	1449	7245	1449	68596136
-16671	-1221	591	-973	-2391	-1556	-122	262	5	1450	7250	1450	68596136
-16470	-1404	572	-905	-2282	-1623	-122	266	6	1451	7255	1451	68596137
-16398	-1174	767	-931	-2227	-1708	-124	264	7	1452	7260	1452	68596137
-16563	-920	1112	-928	-2154	-1724	-126	262	8	1453	7265	1453	68596137
-16688	-901	1305	-886	-2048	-1689	-125	263	5	1454	7270	1454	68596145
-16806	-680	1214	-867	-1955	-1678	-122	266	0	1455	7275	1455	68596163
-16801	-1078	1020	-808	-1933	-1527	-123	266	1	1456	7280	1456	68596172
-16335	-752	918	-844	-1796	-1550	-128	266	6	1457	7285	1457	68596172
-16226	-558	891	-706	-1820	-1611	-126	266	8	1458	7290	1458	68596172
-16514	-504	854	-432	-1736	-1662	-124	266	10	1459	7295	1459	68596172
-16546	-502	880	-341	-1625	-1730	-125	263	8	1460	7300	1460	68596172
-16566	-571	986	-251	-1673	-1691	-127	259	5	1461	7305	1461	68596176
-16625	-770	931	-31	-1684	-1673	-125	257	7	1462	7310	1462	68596192
-16624	-979	817	148	-1596	-1688	-121	255	9	1463	7315	1463	68596209
-16612	-1189	734	247	-1559	-1695	-124	259	10	1464	7320	1464	68596209
-16584	-1331	683	330	-1545	-1724	-129	265	11	1465	7325	1465	68596209
-16629	-1590	648	413	-1526	-1758	-128	263	9	1466	7330	1466	68596209
-16669	-2050	591	417	-1540	-1749	-126	260	6	1467	7335	1467	68596210
-16710	-2224	505	215	-1569	-1749	-126	262	8	1468	7340	1468	68596210
-16772	-2111	554	-118	-1602	-1754	-125	265	11	1469	7345	1469	68596230
-16782	-1977	668	-427	-1604	-1738	-125	266	11	1470	7350	1470	68596259
-16784	-1898	720	-629	-1639	-1715	-126	268	10	1471	7355	1471	68596259
-16750	-1810	741	-754	-1702	-1701	-127	266	10	1472	7360	1472	68596260
-16766	-1814	746	-854	-1760	-1663	-128	264	10	1473	7365	1473	68596260
-16786	-1962	658	-926	-1800	-1603	-128	267	11	1474	7370	1474	68596260
-16744	-2086	630	-1036	-1834	-1548	-127	269	11	1475	7375	1475	68596260
-16708	-2114	698	-1183	-1881	-1514	-126	266	10	1476	7380	1476	68596265
-16679	-2177	680	-1313	-1934	-1479	-126	264	10	1477	7385	1477	68596283
-16670	-2178	614	-1435	-2003	-1441	-125	265	9	1478	7390	1478	68596297
-16612	-2061	662	-1592	-2100	-1400	-124	266	8	1479	7395	1479	68596298
-16524	-1837	754	-1791	-2201	-1365	-123	266	8	1480	7400	1480	68596298
-16543	-1451	830	-2000	-2276	-1342	-121	267	7	1481	7405	1481	68596298
-16626	-1095	903	-2140	-2351	-1297	-123	269	12	1482	7410	1482	68596299
-16790	-904	961	-2088	-2408	-1221	-125	271	17	1483	7415	1483	68596299
-16783	-950	1058	-1953	-2434	-1179	-124	267	16	1484	7420	1484	68596299
-16718	-1143	1158	-1815	-2467	-1174	-123	265	15	1485	7425	1485	68596299
-16710	-1316	1212	-1725	-2489	-1177	-124	266	14	1486	7430	1486	68596300
-16752	-1516	1166	-1696	-2492	-1165	-124	266	14	1487	7435	1487	68596320
-16728	-1806	1135	-1700	-2478	-1137	-123	266	15	1488	7440	1488	68596335
-16672	-1964	1228	-1749	-2465	-1131	-122	266	16	1489	7445	1489	68596335
-16660	-2035	1398	-1845	-2445	-1141	-123	264	16	1490	7450	1490	68596335
-16670	-2095	1508	-1982	-2400	-1145	-124	260	16	1491	7455	1491	68596336
-16632	-2066	1493	-2138	-2329	-1135	-120	264	17	1492	7460	1492	68596336
-16620	-1860	1460	-2307	-2255	-1122	-118	266	18	1493	7465	1493	68596336
-16660	-1502	1471	-2467	-2175	-1142	-122	266	17	1494	7470	1494	68596340
-16726	-1120	1563	-2530	-2114	-1166	-124	266	16	1495	7475	1495	68596360
-16847	-878	1773	-2449	-2046	-1179	-122	266	16	1496	7480	1496	68596372
-16962	-890	1812	-2300	-1936	-1192	-120	266	16	1497	7485	1497	68596372
-16932	-1002	1688	-2177	-1816	-1204	-119	270	21	1498	7490	1498	68596372
-16836	-1169	1563	-2072	-1724	-1232	-118	272	24	1499	7495	1499	68596372
-16786	-1385	1582	-1988	-1677	-1278	-119	269	21	1500	7500	1500	68596372
