-16005	-5891	-2267	-11272	-2178	4880	21	193	85	6463	32315	6463	68621221
-16070	-5390	-2174	-11346	-1304	4863	20	194	86	6464	32320	6464	68621228
-15877	-4762	-2278	-11153	-376	4719	21	195	84	6465	32325	6465	68621228
-15479	-3882	-2452	-10967	395	4602	21	195	83	6466	32330	6466	68621229
-15160	-2792	-2614	-10787	933	4446	20	194	82	6467	32335	6467	68621229
-15114	-1532	-2730	-10473	1154	4331	20	194	82	6468	32340	6468	68621229
-15220	-568	-2988	-10239	1022	4315	19	189	81	6469	32345	6469	68621229
-15824	84	-3252	-9938	897	4235	19	189	81	6470	32350	6470	68621245
-16042	870	-3524	-9339	842	4144	16	188	84	6471	32355	6471	68621265
-16306	1344	-3348	-8527	1070	4120	16	188	84	6472	32360	6472	68621265
-15866	1514	-2972	-7296	1169	4048	21	191	83	6473	32365	6473	68621266
-15616	1314	-2616	-5842	1244	3890	21	191	83	6474	32370	6474	68621266
-14922	618	-2174	-4223	1184	3717	16	190	80	6475	32375	6475	68621266
-14178	-26	-1986	-2709	1040	3472	16	190	80	6476	32380	6476	68621266
-13501	-918	-1559	-1331	702	3243	11	191	77	6477	32385	6477	68621266
-13046	-1470	-1402	-490	214	3052	12	191	79	6478	32390	6478	68621275
-12716	-1767	-1299	90	-297	2864	17	191	85	6479	32395	6479	68621310
-12714	-2085	-1135	625	-779	2648	16	192	84	6480	32400	6480	68621311
-12764	-2287	-1064	1234	-1260	2418	11	197	79	6481	32405	6481	68621312
-12994	-2303	-1090	1867	-1657	2180	12	197	81	6482	32410	6482	68621312
-13151	-2243	-1383	2372	-1994	1920	17	195	91	6483	32415	6483	68621312
-13245	-2076	-1469	2782	-2275	1663	16	195	90	6484	32420	6484	68621313
-13436	-2122	-1498	3229	-2552	1413	13	195	87	6485	32425	6485	68621316
-13702	-2179	-1495	3580	-2811	1239	12	194	85	6486	32430	6486	68621340
-14000	-2134	-1306	3820	-3063	1124	11	193	81	6487	32435	6487	68621374
-14260	-2113	-882	4006	-3249	1066	10	193	84	6488	32440	6488	68621374
-14547	-2068	-271	4232	-3361	1049	9	193	89	6489	32445	6489	68621374
-14829	-1958	392	4591	-3459	1108	9	192	88	6490	32450	6490	68621375
-15107	-2040	1244	5017	-3603	1230	10	190	84	6491	32455	6491	68621378
-15242	-2324	2389	5461	-3882	1325	11	191	85	6492	32460	6492	68621384
-15502	-2838	3352	5984	-4310	1380	13	193	89	6493	32465	6493	68621390
-15926	-3610	3782	6382	-4723	1456	11	195	91	6494	32470	6494	68621409
-16392	-4610	3773	6492	-5181	1561	9	199	95	6495	32475	6495	68621426
-16930	-5737	3344	6280	-5589	1611	9	195	91	6496	32480	6496	68621426
-17603	-6915	2559	5960	-5800	1507	8	190	86	6497	32485	6497	68621426
-18663	-8154	1343	5649	-5756	1278	10	191	90	6498	32490	6498	68621426
-19878	-9362	-138	5196	-5578	1072	12	192	96	6499	32495	6499	68621427
-21340	-9990	-1455	4470	-5283	897	10	193	94	6500	32500	6500	68621427
-23331	-9885	-2616	3500	-5015	831	6	194	92	6501	32505	6501	68621437
-25108	-9514	-3297	2528	-4689	1058	5	194	94	6502	32510	6502	68621458
-26398	-9126	-3332	1820	-4202	1232	4	194	96	6503	32515	6503	68621465
-27508	-8806	-3219	1450	-3701	1276	6	193	94	6504	32520	6504	68621465
-27914	-8558	-3150	1288	-3199	1326	7	193	93	6505	32525	6505	68621465
-27558	-8454	-3028	1058	-2528	1412	8	192	96	6506	32530	6506	68621465
-26413	-8368	-2818	647	-1997	1445	8	192	98	6507	32535	6507	68621465
-24779	-8108	-2617	112	-1716	1323	8	193	94	6508	32540	6508	68621465
-23181	-7658	-2305	-373	-1705	1072	8	194	92	6509	32545	6509	68621465
-21640	-6990	-1878	-730	-1993	758	12	196	94	6510	32550	6510	68621465
-20445	-6148	-1393	-1017	-2237	492	13	197	95	6511	32555	6511	68621465
-19443	-5088	-667	-1361	-2266	256	11	194	100	6512	32560	6512	68621466
-18429	-4170	244	-1701	-2162	103	11	193	101	6513	32565	6513	68621466
-17314	-3193	976	-2023	-2099	78	9	186	99	6514	32570	6514	68621476
-16305	-2315	1472	-2319	-2096	221	8	184	98	6515	32575	6515	68621479
-15436	-1444	1756	-2680	-2148	452	7	183	99	6516	32580	6516	68621479
-14726	-582	1953	-3075	-2293	759	7	183	99	6517	32585	6517	68621480
-14016	362	2124	-3492	-2500	1188	8	194	96	6518	32590	6518	68621493
-13756	990	2352	-3710	-2595	1573	8	194	96	6519	32595	6519	68621512
-13636	1277	2535	-3683	-2549	1963	8	197	96	6520	32600	6520	68621512
-13420	1350	2815	-3608	-2312	2397	8	198	96	6521	32605	6521	68621512
-13218	1258	3063	-3591	-2029	2824	9	194	98	6522	32610	6522	68621512
-13113	1100	3347	-3630	-1855	3193	9	193	99	6523	32615	6523	68621512
-13128	1050	3553	-3538	-1817	3514	7	195	101	6524	32620	6524	68621512
-13285	977	3790	-3277	-1890	3775	6	196	102	6525	32625	6525	68621512
-13496	1036	3934	-2818	-2110	3987	6	192	104	6526	32630	6526	68621546
-13778	1018	3858	-2358	-2448	4104	6	192	104	6527	32635	6527	68621546
-14020	820	3918	-1952	-2906	4154	-2	192	100	6528	32640	6528	68621546
-14334	640	3842	-1782	-3390	4157	-2	192	100	6529	32645	6529	68621546
-14706	624	3680	-1818	-3745	4056	1	187	99	6530	32650	6530	68621547
-14960	610	3792	-1780	-3876	3860	1	187	99	6531	32655	6531	68621547
-15050	574	3736	-1423	-3882	3629	5	187	101	6532	32660	6532	68621547
-15208	446	3466	-861	-3875	3400	5	187	101	6533	32665	6533	68621547
-15484	204	3142	-384	-3991	3178	6	192	106	6534	32670	6534	68621548
-15884	-9	2840	-29	-4158	2931	6	192	107	6535	32675	6535	68621586
-16295	-170	2772	154	-4216	2736	5	191	109	6536	32680	6536	68621587
-16680	-299	2583	407	-4229	2555	4	190	109	6537	32685	6537	68621587
-17014	-486	2506	757	-4284	2393	2	188	108	6538	32690	6538	68621587
-17433	-617	2422	1142	-4408	2255	2	190	108	6539	32695	6539	68621587
-17797	-666	2471	1443	-4550	2169	4	198	106	6540	32700	6540	68621587
-18005	-618	2382	1608	-4661	2111	4	197	107	6541	32705	6541	68621589
-17866	-333	2635	1650	-4706	2017	5	193	111	6542	32710	6542	68621604
-17433	268	2977	1659	-4788	1863	3	190	110	6543	32715	6543	68621634
-17067	817	3151	1787	-4933	1725	1	185	109	6544	32720	6544	68621647
-16702	1296	3065	2031	-5001	1612	2	189	109	6545	32725	6545	68621647
-16406	1700	2822	2346	-4921	1494	4	196	108	6546	32730	6546	68621647
-16188	1974	2718	2742	-4718	1388	2	194	112	6547	32735	6547	68621647
-15985	1986	2816	3171	-4452	1311	-2	190	118	6548	32740	6548	68621647
-15838	1797	3076	3531	-4211	1243	1	192	114	6549	32745	6549	68621647
-15811	1512	3332	3757	-4050	1163	5	195	109	6550	32750	6550	68621653
-16014	1265	3404	3849	-3967	1090	5	195	111	6551	32755	6551	68621663
-16368	1173	3318	3908	-3934	1008	4	194	114	6552	32760	6552	68621663
-16787	1172	3159	4043	-3856	928	5	193	116	6553	32765	6553	68621663
-17072	1007	3050	4313	-3652	871	7	191	119	6554	32770	6554	68621663
-17232	700	2850	4686	-3347	785	7	191	116	6555	32775	6555	68621663
-17322	502	2636	4989	-3089	665	8	190	112	6556	32780	6556	68621663
-17361	465	2583	5164	-2948	566	6	189	113	6557	32785	6557	68621668
-17443	364	2499	5362	-2824	494	2	188	114	6558	32790	6558	68621690
-17494	80	2324	5557	-2572	462	-2	190	114	6559	32795	6559	68621711
-17426	-144	2315	5497	-2193	461	-5	191	113	6560	32800	6560	68621712
-17270	-234	2354	5369	-1852	488	-4	190	112	6561	32805	6561	68621712
-17070	-416	2278	5305	-1593	553	-3	189	111	6562	32810	6562	68621712
-16965	-838	2205	5178	-1366	660	2	190	113	6563	32815	6563	68621712
-16927	-1206	2199	4787	-1128	796	5	191	115	6564	32820	6564	68621712
-16900	-1343	2180	4169	-918	930	3	191	114	6565	32825	6565	68621719
-16827	-1538	2128	3546	-819	1067	1	191	113	6566	32830	6566	68621734
-16662	-1863	2106	2958	-801	1177	0	192	114	6567	32835	6567	68621742
-16421	-2098	2149	2179	-772	1217	-1	193	115	6568	32840	6568	68621742
-16466	-2076	2271	1429	-848	1244	-2	189	119	6569	32845	6569	68621742
-16583	-1956	2231	829	-1102	1318	-2	188	120	6570	32850	6570	68621742
-16523	-1888	2275	416	-1293	1405	-3	187	121	6571	32855	6571	68621742
-16432	-1843	2376	88	-1344	1485	-3	187	121	6572	32860	6572	68621742
-16174	-1668	2750	-209	-1410	1556	-1	185	110	6573	32865	6573	68621749
-15949	-1447	3126	-476	-1590	1616	-1	185	107	6574	32870	6574	68621774
-15830	-1276	3652	-809	-1903	1674	-7	183	114	6575	32875	6575	68621782
-15668	-1042	3908	-1292	-2356	1729	-8	182	116	6576	32880	6576	68621785
-15638	-864	3992	-1648	-2678	1747	-8	186	116	6577	32885	6577	68621786
-15600	-566	4110	-1933	-2846	1715	-8	186	116	6578	32890	6578	68621787
-15662	-496	4390	-2168	-2898	1681	-3	185	121	6579	32895	6579	68621789
-15642	-412	4648	-2496	-2909	1639	-3	185	121	6580	32900	6580	68621790
-15612	-320	5010	-2885	-2935	1575	0	190	128	6581	32905	6581	68621791
-15627	-213	4925	-3183	-2985	1546	0	190	128	6582	32910	6582	68621812
-15595	-131	4902	-3413	-3072	1540	1	183	122	6583	32915	6583	68621816
-15535	25	4956	-3431	-3209	1543	1	181	121	6584	32920	6584	68621817
-15554	170	4974	-3167	-3458	1519	5	189	121	6585	32925	6585	68621817
-15628	328	4798	-2783	-3778	1471	5	189	121	6586	32930	6586	68621817
-15850	548	4494	-2425	-4183	1411	-2	184	124	6587	32935	6587	68621817
-16036	784	4246	-2107	-4558	1301	-2	184	124	6588	32940	6588	68621817
-16220	1188	4142	-1843	-4844	1193	-2	188	120	6589	32945	6589	68621848
-16381	1487	4140	-1449	-4977	1071	-4	193	121	6590	32950	6590	68621852
-16542	1786	4138	-1055	-5110	949	-5	197	121	6591	32955	6591	68621855
-16686	1782	4024	-575	-5152	804	-5	197	121	6592	32960	6592	68621855
-16704	1802	3769	-81	-5187	656	-3	191	127	6593	32965	6593	68621856
-16587	2088	3364	308	-5065	689	-3	191	127	6594	32970	6594	68621856
-16898	897	3734	836	-4868	982	-3	193	125	6595	32975	6595	68621857
-17426	913	3396	1172	-5318	127	-3	192	125	6596	32980	6596	68621862
-17317	810	3252	1597	-5110	-38	-5	189	127	6597	32985	6597	68621883
-17257	704	3100	2177	-4827	-218	-5	189	127	6598	32990	6598	68621883
-17083	577	2950	2638	-4765	-358	-5	187	129	6599	32995	6599	68621883
-17029	579	2663	2898	-4881	-444	-4	186	129	6600	33000	6600	68621884
-16950	492	2540	3027	-5008	-461	0	184	130	6601	33005	6601	68621884
-16866	249	2538	3123	-5044	-467	-1	185	132	6602	33010	6602	68621895
-16749	41	2587	3202	-5032	-477	-3	187	135	6603	33015	6603	68621915
-16626	-157	2620	3273	-5012	-477	-3	186	133	6604	33020	6604	68621920
-16542	-350	2618	3259	-5009	-461	-3	185	131	6605	33025	6605	68621921
-16528	-512	2644	3085	-5042	-430	-3	184	132	6606	33030	6606	68621921
-16513	-611	2682	2733	-5087	-379	-2	182	134	6607	33035	6607	68621922
-16524	-666	2644	2265	-5096	-326	-2	184	134	6608	33040	6608	68621922
-16600	-756	2724	1747	-5079	-255	-2	188	134	6609	33045	6609	68621937
-16680	-891	2765	1273	-5092	-151	-3	184	135	6610	33050	6610	68621956
-16763	-1003	2851	866	-5078	-37	-4	182	136	6611	33055	6611	68621961
-16875	-1136	2882	510	-5014	91	-5	183	135	6612	33060	6612	68621961
-16972	-1270	2866	316	-4900	202	-6	184	134	6613	33065	6613	68621961
-16955	-1502	2951	273	-4742	306	-5	182	134	6614	33070	6614	68621961
-16817	-1818	3163	345	-4586	406	-3	179	135	6615	33075	6615	68621961
-15949	-1578	3156	445	-4413	793	-4	181	134	6616	33080	6616	68621965
-15384	-1792	3345	700	-4177	1812	-5	185	133	6617	33085	6617	68621983
-17035	-2738	3569	658	-4928	1757	-7	186	135	6618	33090	6618	68622003
-17349	-2315	3258	-182	-5767	864	-8	186	136	6619	33095	6619	68622004
-16841	-2011	3425	-665	-5308	826	-10	181	140	6620	33100	6620	68622004
-16491	-1770	3684	-792	-4762	770	-12	178	142	6621	33105	6621	68622004
-16394	-1494	3891	-902	-4607	702	-8	182	141	6622	33110	6622	68622005
-16378	-1260	4038	-1126	-4657	704	-5	185	141	6623	33115	6623	68622005
-16432	-1052	4240	-1407	-4674	694	-6	183	142	6624	33120	6624	68622006
-16542	-859	4380	-1655	-4569	619	-6	182	142	6625	33125	6625	68622028
-16481	-721	4558	-1860	-4277	575	-5	183	143	6626	33130	6626	68622043
-16393	-634	4509	-1972	-3896	592	-5	183	143	6627	33135	6627	68622043
-16321	-533	4620	-2016	-3570	631	-6	182	141	6628	33140	6628	68622043
-16191	-480	4601	-2020	-3375	701	-6	182	140	6629	33145	6629	68622043
-16098	-458	4526	-2061	-3276	755	-4	177	140	6630	33150	6630	68622043
-16080	-488	4427	-2149	-3190	824	-4	176	140	6631	33155	6631	68622043
-16064	-552	4400	-2228	-3091	898	-7	182	140	6632	33160	6632	68622043
-16071	-670	4336	-2293	-3010	948	-8	184	140	6633	33165	6633	68622075
-16116	-803	4234	-2331	-3002	958	-8	184	146	6634	33170	6634	68622083
-16300	-814	4018	-2335	-3045	931	-8	184	148	6635	33175	6635	68622083
-16312	-724	4058	-2307	-3088	892	-10	188	146	6636	33180	6636	68622083
-16416	-580	3968	-2191	-3145	845	-10	188	146	6637	33185	6637	68622083
-16424	-364	3930	-2024	-3233	775	-6	178	148	6638	33190	6638	68622083
-16068	118	3920	-1801	-3319	872	-6	178	148	6639	33195	6639	68622083
-16676	-208	4354	-1636	-3441	1036	-8	182	142	6640	33200	6640	68622083
-16754	224	4140	-1741	-3920	606	-8	182	142	6641	33205	6641	68622091
-16714	562	4324	-1743	-3892	522	-8	182	148	6642	33210	6642	68622119
-16628	1054	4428	-1678	-3801	403	-9	181	149	6643	33215	6643	68622120
-16625	1382	4634	-1615	-3844	285	-11	175	153	6644	33220	6644	68622120
-16650	1574	4666	-1559	-3931	209	-11	175	153	6645	33225	6645	68622121
-16834	1828	4626	-1491	-4076	136	-9	181	151	6646	33230	6646	68622122
-17046	2004	4618	-1367	-4224	39	-9	181	151	6647	33235	6647	68622122
-17280	2178	4626	-1218	-4409	-59	-5	179	151	6648	33240	6648	68622122
-17396	2366	4542	-1063	-4521	-112	-5	179	151	6649	33245	6649	68622123
-17310	2496	4782	-919	-4600	-180	-3	179	151	6650	33250	6650	68622152
-17230	2566	4832	-765	-4646	-209	-3	179	151	6651	33255	6651	68622179
-16747	3026	4819	-524	-4568	-12	-12	184	156	6652	33260	6652	68622187
-15953	2966	5158	-157	-4177	937	-11	184	155	6653	33265	6653	68622188
-16433	1768	5777	259	-4113	1443	-5	183	153	6654	33270	6654	68622188
-17807	1844	5435	194	-4869	295	-5	182	153	6655	33275	6655	68622188
-17176	2130	5468	-40	-4790	-210	-6	180	152	6656	33280	6656	68622188
-16878	2138	5626	332	-4092	-318	-7	181	153	6657	33285	6657	68622191
-16731	1829	5676	958	-3700	-440	-11	185	155	6658	33290	6658	68622203
-16737	1403	5686	1418	-3552	-500	-11	184	154	6659	33295	6659	68622203
-16850	1032	5699	1621	-3397	-585	-12	180	152	6660	33300	6660	68622203
-16940	739	5766	1678	-3141	-687	-7	178	154	6661	33305	6661	68622203
-16925	420	5922	1739	-2749	-803	0	176	156	6662	33310	6662	68622203
-16852	94	6042	1846	-2286	-914	-3	175	155	6663	33315	6663	68622203
-16694	-275	6138	1981	-1850	-1000	-8	174	154	6664	33320	6664	68622203
-16479	-683	6333	2165	-1481	-1070	-6	175	153	6665	33325	6665	68622214
-16213	-1065	6535	2405	-1211	-1116	-4	176	152	6666	33330	6666	68622234
-16037	-1374	6728	2641	-1057	-1117	-6	176	153	6667	33335	6667	68622240
-15950	-1688	6690	2776	-979	-1085	-9	177	155	6668	33340	6668	68622241
-15904	-1998	6531	2685	-927	-1033	-9	176	153	6669	33345	6669	68622241
-15818	-2155	6418	2451	-840	-984	-9	175	151	6670	33350	6670	68622241
-15672	-2248	6302	2122	-739	-942	-8	176	154	6671	33355	6671	68622242
-15539	-2346	6173	1732	-685	-906	-8	176	156	6672	33360	6672	68622242
-15434	-2391	6067	1317	-690	-862	-6	175	157	6673	33365	6673	68622264
-15444	-2422	5942	920	-750	-809	-5	175	157	6674	33370	6674	68622278
-15500	-2466	5852	516	-838	-752	-7	177	155	6675	33375	6675	68622278
-15619	-2508	5860	73	-906	-715	-9	179	153	6676	33380	6676	68622278
-15787	-2529	5879	-360	-921	-701	-7	178	154	6677	33385	6677	68622278
-15874	-2503	5993	-743	-872	-691	-5	177	155	6678	33390	6678	68622278
-15929	-2470	6147	-1066	-763	-698	-9	178	156	6679	33395	6679	68622278
-15981	-2507	6360	-1343	-604	-717	-12	178	156	6680	33400	6680	68622283
-15994	-2494	6491	-1597	-408	-743	-7	177	157	6681	33405	6681	68622308
-16011	-2386	6629	-1831	-217	-774	-3	177	157	6682	33410	6682	68622322
-16047	-2251	6841	-2043	-71	-809	-7	179	154	6683	33415	6683	68622322
-16099	-2105	6933	-2223	36	-842	-10	180	152	6684	33420	6684	68622323
-16208	-2023	6983	-2396	152	-866	-7	173	155	6685	33425	6685	68622323
-16278	-2011	6966	-2590	316	-898	-6	170	156	6686	33430	6686	68622323
-16306	-1903	6979	-2840	505	-931	-6	172	156	6687	33435	6687	68622323
-16260	-1734	7102	-3071	662	-960	-6	172	156	6688	33440	6688	68622337
-16256	-1536	7207	-3229	675	-960	-4	175	153	6689	33445	6689	68622353
-16239	-1429	7152	-3317	561	-946	-4	176	152	6690	33450	6690	68622357
-16284	-1305	7036	-3388	417	-927	-4	171	155	6691	33455	6691	68622357
-16357	-1168	6740	-3489	306	-900	-4	170	156	6692	33460	6692	68622357
-16406	-994	6362	-3580	353	-888	-2	178	156	6693	33465	6693	68622357
-16426	-906	6204	-3597	499	-889	-2	178	156	6694	33470	6694	68622357
-16358	-732	6072	-3592	633	-905	1	173	157	6695	33475	6695	68622357
-16310	-542	5946	-3550	682	-907	1	173	157	6696	33480	6696	68622394
-16304	-370	6090	-3453	676	-920	-7	177	163	6697	33485	6697	68622394
-16408	-216	5938	-3292	635	-929	-7	177	163	6698	33490	6698	68622394
-16454	-244	5770	-3076	613	-932	-7	179	159	6699	33495	6699	68622394
-16450	-168	5766	-2871	651	-936	-7	179	159	6700	33500	6700	68622394
-16510	-214	5792	-2689	728	-963	-8	176	156	6701	33505	6701	68622394
-16503	-102	5671	-2524	792	-983	-6	177	156	6702	33510	6702	68622394
-16513	-143	5674	-2415	852	-1002	1	183	155	6703	33515	6703	68622396
-16536	-224	5699	-2313	937	-1033	1	182	155	6704	33520	6704	68622408
-16498	-259	5694	-2222	1038	-1062	0	178	156	6705	33525	6705	68622432
-16427	-300	5716	-2164	1112	-1088	0	178	157	6706	33530	6706	68622432
-16363	-314	5947	-2167	1126	-1112	-1	177	163	6707	33535	6707	68622432
-16308	-304	6072	-2211	1100	-1127	-1	177	163	6708	33540	6708	68622432
-16258	-362	6382	-2288	998	-1136	-3	179	157	6709	33545	6709	68622433
-16358	-310	6535	-2388	904	-1147	-1	179	156	6710	33550	6710	68622433
-16504	-404	6516	-2412	923	-1126	5	179	153	6711	33555	6711	68622438
-16599	-648	6380	-2412	1122	-1118	3	179	154	6712	33560	6712	68622460
-16667	-886	6317	-2442	1517	-1144	-4	178	156	6713	33565	6713	68622469
-16634	-1082	6274	-2477	1977	-1195	-2	179	156	6714	33570	6714	68622469
-16461	-1253	6207	-2478	2338	-1255	5	185	157	6715	33575	6715	68622469
-16179	-1365	6182	-2393	2465	-1303	4	184	156	6716	33580	6716	68622469
-16037	-1387	6203	-2264	2362	-1344	-1	181	153	6717	33585	6717	68622469
-15914	-1396	6142	-2092	2128	-1385	-1	183	153	6718	33590	6718	68622472
-15842	-1362	6143	-1966	1927	-1414	-2	186	152	6719	33595	6719	68622490
-15825	-1309	6116	-1911	1786	-1435	0	182	152	6720	33600	6720	68622510
-15852	-1268	5980	-1949	1739	-1449	2	176	152	6721	33605	6721	68622511
-15946	-1188	5841	-2035	1799	-1466	1	176	150	6722	33610	6722	68622512
-16044	-1190	5802	-2093	1988	-1493	-1	177	147	6723	33615	6723	68622513
-16135	-1204	5705	-2066	2306	-1521	-1	178	149	6724	33620	6724	68622514
-16210	-1291	5607	-1950	2691	-1558	-1	179	153	6725	33625	6725	68622514
-16216	-1453	5627	-1815	3125	-1618	4	181	153	6726	33630	6726	68622530
-16121	-1598	5815	-1756	3418	-1666	8	182	152	6727	33635	6727	68622544
-15976	-1652	6189	-1773	3450	-1686	3	180	151	6728	33640	6728	68622544
-15939	-1671	6524	-1805	3275	-1678	0	178	150	6729	33645	6729	68622544
-15995	-1678	6730	-1775	2990	-1642	2	180	152	6730	33650	6730	68622544
-16130	-1757	6906	-1656	2704	-1583	4	182	154	6731	33655	6731	68622544
-16389	-1966	6892	-1490	2501	-1521	5	181	151	6732	33660	6732	68622544
-16708	-2154	6736	-1356	2446	-1493	5	181	149	6733	33665	6733	68622551
-16954	-2300	6648	-1279	2559	-1478	3	184	148	6734	33670	6734	68622572
-17073	-2365	6594	-1183	2806	-1478	2	186	148	6735	33675	6735	68622584
-17172	-2403	6442	-1005	3034	-1476	7	181	143	6736	33680	6736	68622584
-17156	-2516	6208	-832	3189	-1445	8	180	142	6737	33685	6737	68622584
-17031	-2668	5985	-748	3296	-1397	7	184	144	6738	33690	6738	68622584
-16922	-2772	5871	-816	3351	-1372	7	185	145	6739	33695	6739	68622584
-16859	-2894	5800	-1033	3390	-1350	7	183	147	6740	33700	6740	68622584
-16719	-2940	5735	-1340	3457	-1338	7	181	149	6741	33705	6741	68622589
-16544	-2956	5708	-1569	3560	-1347	6	186	147	6742	33710	6742	68622609
-16379	-3020	5741	-1552	3641	-1369	6	190	146	6743	33715	6743	68622622
-16382	-3199	5739	-1342	3638	-1366	7	186	144	6744	33720	6744	68622622
-16288	-3430	5568	-1211	3592	-1358	7	185	143	6745	33725	6745	68622622
-16260	-3632	5462	-1236	3568	-1368	5	179	146	6746	33730	6746	68622622
-16178	-3760	5654	-1276	3614	-1417	5	177	147	6747	33735	6747	68622622
-15966	-3788	6021	-1182	3668	-1476	7	181	140	6748	33740	6748	68622622
-15692	-3788	6156	-919	3611	-1532	8	182	138	6749	33745	6749	68622656
-15422	-3729	6176	-572	3426	-1564	7	184	142	6750	33750	6750	68622697
-15240	-3692	6006	-200	3088	-1537	7	185	143	6751	33755	6751	68622705
-15198	-3536	5634	-29	2781	-1450	3	183	141	6752	33760	6752	68622705
-15176	-3296	5198	-24	2544	-1318	3	183	141	6753	33765	6753	68622705
-15070	-3250	4786	-208	2432	-1154	11	185	141	6754	33770	6754	68622705
-14850	-2976	4500	-565	2380	-965	11	185	141	6755	33775	6755	68622705
-14684	-2648	4364	-1058	2289	-789	7	189	139	6756	33780	6756	68622705
-14556	-2292	4396	-1561	2141	-599	7	189	139	6757	33785	6757	68622725
-14438	-2028	4394	-1945	1861	-419	5	183	139	6758	33790	6758	68622746
-14400	-1876	4690	-2180	1491	-238	5	183	139	6759	33795	6759	68622746
-14518	-1635	4738	-2258	1007	-78	9	183	139	6760	33800	6760	68622746
-14625	-1562	4716	-2195	661	7	10	184	139	6761	33805	6761	68622746
-14830	-1563	4730	-2041	378	59	13	189	141	6762	33810	6762	68622746
