-16448	-3853	-3057	-390	-631	3009	-60	138	-24	8791	43955	8791	68632911
-16416	-4010	-3038	-694	-651	3116	-62	140	-22	8792	43960	8792	68632911
-16388	-4098	-3084	-1081	-672	3225	-61	135	-24	8793	43965	8793	68632911
-16318	-4119	-3058	-1513	-686	3323	-61	131	-25	8794	43970	8794	68632911
-16212	-4173	-3026	-1958	-686	3414	-61	133	-23	8795	43975	8795	68632911
-16130	-4212	-2960	-2443	-678	3480	-61	135	-21	8796	43980	8796	68632911
-16052	-4170	-2864	-2984	-666	3507	-64	134	-20	8797	43985	8797	68632917
-16012	-4140	-2779	-3626	-660	3485	-66	134	-20	8798	43990	8798	68632942
-16013	-4055	-2679	-4232	-677	3421	-65	136	-21	8799	43995	8799	68632949
-16137	-3984	-2570	-4812	-708	3321	-65	137	-21	8800	44000	8800	68632950
-16243	-3951	-2422	-5354	-762	3194	-68	139	-18	8801	44005	8801	68632950
-16462	-3871	-2344	-5882	-838	3054	-69	139	-17	8802	44010	8802	68632950
-16669	-3799	-2196	-6400	-904	2886	-64	136	-20	8803	44015	8803	68632950
-16855	-3632	-2026	-6876	-961	2684	-63	135	-21	8804	44020	8804	68632951
-17030	-3578	-1862	-7297	-1010	2461	-63	138	-15	8805	44025	8805	68632951
-17360	-3310	-1668	-7719	-1017	2175	-63	139	-13	8806	44030	8806	68632951
-17578	-3198	-1554	-8016	-1002	1908	-66	138	-18	8807	44035	8807	68632952
-17888	-2972	-1330	-8299	-1028	1628	-66	138	-18	8808	44040	8808	68632952
-18122	-2720	-1174	-8501	-1054	1343	-63	135	-27	8809	44045	8809	68632952
-18310	-2482	-1064	-8587	-1028	1077	-63	135	-27	8810	44050	8810	68632959
-18468	-2154	-986	-8556	-997	825	-65	135	-17	8811	44055	8811	68632959
-18604	-1826	-894	-8407	-949	585	-65	135	-17	8812	44060	8812	68632959
-18628	-1472	-826	-8171	-885	379	-61	137	-23	8813	44065	8813	68632960
-18540	-1196	-874	-7827	-821	203	-61	137	-23	8814	44070	8814	68632990
-18319	-815	-902	-7305	-714	17	-68	134	-16	8815	44075	8815	68632990
-18171	-465	-876	-6774	-608	-114	-68	134	-16	8816	44080	8816	68632990
-17993	-117	-913	-6196	-508	-229	-68	132	-16	8817	44085	8817	68632990
-17712	152	-1001	-5589	-424	-288	-67	133	-16	8818	44090	8818	68632990
-17410	402	-1058	-4952	-358	-321	-63	135	-15	8819	44095	8819	68632990
-17112	648	-1112	-4261	-306	-360	-64	135	-16	8820	44100	8820	68632991
-16910	770	-1243	-3555	-275	-385	-69	137	-21	8821	44105	8821	68632991
-16690	890	-1290	-2959	-265	-377	-69	137	-21	8822	44110	8822	68632991
-16282	853	-1449	-2149	-250	-321	-70	134	-16	8823	44115	8823	68632991
-16110	747	-1536	-1513	-239	-243	-70	134	-16	8824	44120	8824	68632991
-15853	535	-1662	-946	-240	-167	-70	134	-16	8825	44125	8825	68632995
-15680	252	-1719	-461	-258	-91	-69	134	-16	8826	44130	8826	68633017
-15623	-27	-1790	-62	-288	-35	-66	134	-16	8827	44135	8827	68633040
-15533	-322	-1940	256	-291	24	-68	134	-17	8828	44140	8828	68633041
-15548	-654	-2026	498	-266	63	-74	132	-22	8829	44145	8829	68633041
-15577	-954	-2153	658	-210	85	-73	133	-21	8830	44150	8830	68633041
-15493	-1254	-2205	737	-144	111	-68	138	-16	8831	44155	8831	68633041
-15453	-1538	-2259	701	-83	107	-69	136	-14	8832	44160	8832	68633041
-15444	-1780	-2357	567	-41	104	-70	134	-10	8833	44165	8833	68633045
-15442	-1918	-2373	345	-25	107	-70	134	-12	8834	44170	8834	68633062
-15431	-1998	-2376	66	-17	121	-70	134	-16	8835	44175	8835	68633078
-15462	-2008	-2374	-212	-6	133	-71	133	-12	8836	44180	8836	68633078
-15492	-1964	-2294	-474	7	135	-72	132	-6	8837	44185	8837	68633078
-15530	-1932	-2203	-723	23	130	-71	129	-10	8838	44190	8838	68633078
-15565	-1978	-2145	-972	40	136	-69	125	-15	8839	44195	8839	68633078
-15618	-2039	-2014	-1196	74	135	-71	130	-17	8840	44200	8840	68633079
-15693	-2080	-1928	-1389	107	122	-72	134	-18	8841	44205	8841	68633084
-15728	-2068	-1865	-1566	150	90	-73	133	-20	8842	44210	8842	68633105
-15824	-2095	-1785	-1727	204	48	-73	133	-21	8843	44215	8843	68633116
-15893	-2113	-1732	-1877	263	-3	-74	129	-16	8844	44220	8844	68633116
-15880	-2148	-1716	-2003	322	-66	-75	127	-13	8845	44225	8845	68633116
-15936	-2155	-1660	-2106	358	-146	-72	130	-16	8846	44230	8846	68633116
-16048	-2150	-1667	-2211	356	-246	-70	132	-18	8847	44235	8847	68633116
-16205	-2134	-1644	-2320	329	-367	-67	129	-21	8848	44240	8848	68633116
-16287	-2136	-1592	-2408	296	-484	-66	128	-22	8849	44245	8849	68633116
-16442	-2063	-1501	-2444	283	-596	-72	130	-23	8850	44250	8850	68633116
-16622	-2004	-1474	-2450	259	-714	-73	131	-23	8851	44255	8851	68633137
-16692	-1962	-1509	-2452	249	-832	-74	137	-19	8852	44260	8852	68633146
-16841	-1925	-1460	-2431	261	-953	-74	138	-18	8853	44265	8853	68633147
-16887	-1896	-1448	-2384	288	-1072	-72	130	-16	8854	44270	8854	68633147
-16927	-1815	-1443	-2304	308	-1193	-72	128	-16	8855	44275	8855	68633147
-16944	-1708	-1450	-2170	348	-1342	-66	134	-18	8856	44280	8856	68633147
-16988	-1616	-1466	-2030	370	-1472	-66	134	-18	8857	44285	8857	68633147
-16988	-1492	-1406	-1850	396	-1584	-71	133	-15	8858	44290	8858	68633147
-16926	-1516	-1440	-1619	417	-1668	-71	133	-15	8859	44295	8859	68633176
-16876	-1488	-1496	-1363	461	-1740	-74	132	-16	8860	44300	8860	68633187
-16866	-1422	-1576	-1101	496	-1800	-74	132	-16	8861	44305	8861	68633187
-16784	-1490	-1626	-830	508	-1835	-76	138	-12	8862	44310	8862	68633187
-16752	-1470	-1656	-579	516	-1868	-76	138	-12	8863	44315	8863	68633187
-16720	-1470	-1710	-356	496	-1868	-69	125	-15	8864	44320	8864	68633187
-16677	-1498	-1886	-133	499	-1821	-71	125	-16	8865	44325	8865	68633187
-16668	-1555	-1874	29	501	-1787	-77	127	-21	8866	44330	8866	68633189
-16667	-1662	-1940	127	484	-1723	-76	127	-19	8867	44335	8867	68633201
-16594	-1739	-2035	197	452	-1652	-72	128	-12	8868	44340	8868	68633228
-16556	-1808	-2138	246	414	-1569	-72	128	-14	8869	44345	8869	68633236
-16502	-1786	-2346	250	382	-1472	-70	128	-20	8870	44350	8870	68633236
-16505	-1835	-2382	238	361	-1371	-70	129	-19	8871	44355	8871	68633236
-16462	-1943	-2411	200	343	-1261	-68	134	-16	8872	44360	8872	68633236
-16410	-2061	-2464	129	287	-1164	-67	134	-18	8873	44365	8873	68633237
-16430	-2120	-2498	30	224	-1097	-66	134	-20	8874	44370	8874	68633257
-16467	-2140	-2559	-85	164	-1034	-67	134	-18	8875	44375	8875	68633291
-16464	-2119	-2584	-211	118	-987	-69	133	-15	8876	44380	8876	68633297
-16510	-2138	-2716	-341	74	-940	-69	132	-16	8877	44385	8877	68633297
-16614	-2154	-2746	-470	34	-897	-69	131	-17	8878	44390	8878	68633297
-16686	-2144	-2749	-591	2	-855	-69	131	-18	8879	44395	8879	68633297
-16784	-2132	-2770	-698	-27	-804	-69	131	-19	8880	44400	8880	68633297
-16888	-2106	-2731	-795	-42	-753	-68	130	-16	8881	44405	8881	68633297
-17020	-2110	-2777	-889	-57	-714	-67	129	-13	8882	44410	8882	68633302
-17171	-2055	-2732	-948	-56	-670	-67	135	-14	8883	44415	8883	68633323
-17301	-2029	-2756	-964	-32	-623	-67	139	-15	8884	44420	8884	68633335
-17380	-2021	-2763	-944	0	-579	-70	132	-18	8885	44425	8885	68633335
-17491	-2030	-2756	-906	38	-536	-72	128	-20	8886	44430	8886	68633336
-17668	-2063	-2779	-849	58	-503	-70	134	-16	8887	44435	8887	68633336
-17832	-2065	-2709	-776	61	-477	-68	138	-14	8888	44440	8888	68633336
-18015	-2076	-2707	-668	69	-445	-70	137	-20	8889	44445	8889	68633336
-18210	-2141	-2826	-526	88	-410	-70	136	-22	8890	44450	8890	68633337
-18474	-2287	-2820	-382	82	-381	-66	132	-20	8891	44455	8891	68633337
-18749	-2398	-2860	-257	24	-370	-65	131	-19	8892	44460	8892	68633337
-19145	-2530	-2936	-153	-64	-356	-67	133	-19	8893	44465	8893	68633337
-19364	-2640	-3005	-85	-164	-325	-67	133	-19	8894	44470	8894	68633338
-19611	-2761	-3018	-63	-247	-286	-69	132	-18	8895	44475	8895	68633357
-19845	-2868	-3172	-82	-315	-249	-70	132	-18	8896	44480	8896	68633370
-19970	-2968	-3189	-157	-426	-229	-75	134	-23	8897	44485	8897	68633372
-20244	-3052	-3350	-323	-624	-207	-76	134	-24	8898	44490	8898	68633372
-20500	-3002	-3518	-525	-827	-176	-65	135	-17	8899	44495	8899	68633372
-20608	-2974	-3534	-763	-1061	-132	-65	135	-17	8900	44500	8900	68633372
-20644	-2742	-3608	-1018	-1280	-40	-67	131	-21	8901	44505	8901	68633372
-20662	-2566	-3804	-1269	-1509	73	-67	131	-21	8902	44510	8902	68633401
-20600	-2326	-4008	-1529	-1767	216	-65	137	-17	8903	44515	8903	68633428
-20434	-2042	-4146	-1817	-2011	357	-65	137	-17	8904	44520	8904	68633428
-20248	-1880	-4274	-2132	-2243	530	-74	128	-20	8905	44525	8905	68633428
-19974	-1531	-4598	-2555	-2461	740	-73	128	-19	8906	44530	8906	68633428
-19627	-1267	-4722	-2885	-2621	908	-69	129	-17	8907	44535	8907	68633428
-19366	-1060	-4890	-3228	-2768	1066	-70	130	-18	8908	44540	8908	68633428
-19091	-758	-5079	-3597	-2869	1213	-72	136	-20	8909	44545	8909	68633430
-18865	-444	-5310	-3961	-2875	1359	-72	135	-19	8910	44550	8910	68633444
-18591	-116	-5343	-4304	-2789	1513	-73	133	-17	8911	44555	8911	68633469
-18251	172	-5338	-4578	-2615	1673	-73	134	-16	8912	44560	8912	68633473
-17832	473	-5379	-4801	-2397	1824	-72	136	-10	8913	44565	8913	68633489
-17452	772	-5295	-4972	-2139	1959	-73	135	-11	8914	44570	8914	68633489
-17073	1116	-5225	-5131	-1848	2084	-75	133	-13	8915	44575	8915	68633489
-16805	1320	-5144	-5224	-1575	2158	-74	133	-13	8916	44580	8916	68633489
-16538	1545	-5019	-5314	-1208	2232	-71	135	-13	8917	44585	8917	68633490
-16233	1799	-4936	-5408	-807	2300	-72	134	-14	8918	44590	8918	68633490
-15942	2062	-4644	-5497	-391	2346	-76	128	-16	8919	44595	8919	68633490
-15688	2350	-4446	-5488	58	2292	-75	129	-15	8920	44600	8920	68633490
-15532	2579	-4208	-5422	536	2243	-73	133	-13	8921	44605	8921	68633493
-15366	2779	-3963	-5298	1043	2161	-74	132	-13	8922	44610	8922	68633505
-15253	2960	-3682	-5170	1548	2069	-77	129	-13	8923	44615	8923	68633506
-15195	3193	-3440	-4983	1957	1929	-78	132	-13	8924	44620	8924	68633506
-15200	3360	-3256	-4639	2354	1709	-80	136	-14	8925	44625	8925	68633506
-15343	3507	-3103	-4188	2713	1460	-81	135	-15	8926	44630	8926	68633506
-15502	3565	-2849	-3684	3022	1240	-82	134	-16	8927	44635	8927	68633506
-15685	3581	-2639	-3134	3300	1010	-83	131	-13	8928	44640	8928	68633516
-15952	3563	-2428	-2492	3557	736	-85	127	-9	8929	44645	8929	68633536
-16124	3606	-2238	-1787	3788	476	-80	129	-10	8930	44650	8930	68633543
-16227	3604	-2058	-989	3999	226	-72	132	-12	8931	44655	8931	68633544
-16375	3625	-1936	-129	4187	-36	-73	131	-16	8932	44660	8932	68633544
-16374	3576	-1954	673	4314	-208	-74	130	-18	8933	44665	8933	68633544
-16293	3517	-2005	1427	4369	-331	-76	132	-16	8934	44670	8934	68633544
-16262	3456	-2088	2133	4337	-429	-77	133	-15	8935	44675	8935	68633545
-16140	3320	-2126	2768	4226	-500	-76	132	-16	8936	44680	8936	68633558
-16001	3192	-2232	3336	4053	-557	-75	131	-17	8937	44685	8937	68633583
-15884	3113	-2422	3831	3823	-584	-77	135	-15	8938	44690	8938	68633595
-15642	2970	-2667	4302	3491	-581	-79	137	-13	8939	44695	8939	68633595
-15402	2925	-2898	4635	3127	-560	-78	136	-17	8940	44700	8940	68633595
-15120	2886	-3262	4876	2722	-512	-78	136	-18	8941	44705	8941	68633597
-14918	2762	-3670	5060	2285	-454	-78	130	-21	8942	44710	8942	68633597
-14744	2705	-3954	5145	1839	-417	-78	128	-22	8943	44715	8943	68633597
-14536	2604	-4289	5121	1401	-384	-76	128	-25	8944	44720	8944	68633617
-14354	2545	-4611	5003	985	-367	-76	128	-26	8945	44725	8945	68633630
-14186	2488	-4888	4822	613	-336	-71	128	-21	8946	44730	8946	68633632
-14013	2415	-5188	4585	282	-319	-70	128	-20	8947	44735	8947	68633632
-13892	2368	-5550	4243	-97	-326	-71	129	-23	8948	44740	8948	68633632
-13946	2414	-5722	3932	-385	-374	-71	129	-23	8949	44745	8949	68633632
-13938	2478	-5982	3612	-642	-408	-75	133	-21	8950	44750	8950	68633632
-14076	2512	-6026	3328	-877	-488	-75	133	-21	8951	44755	8951	68633632
-14238	2592	-6056	3110	-1048	-579	-72	132	-16	8952	44760	8952	68633632
-14550	2606	-6124	2949	-1159	-680	-72	132	-16	8953	44765	8953	68633632
-14926	2556	-6012	2835	-1210	-790	-72	132	-24	8954	44770	8954	68633642
-15280	2664	-6012	2781	-1185	-904	-72	132	-24	8955	44775	8955	68633674
-15742	2533	-5850	2756	-1090	-1036	-76	132	-22	8956	44780	8956	68633674
-16119	2463	-5750	2765	-946	-1128	-77	131	-23	8957	44785	8957	68633675
-16518	2370	-5719	2803	-746	-1226	-79	129	-27	8958	44790	8958	68633675
-16834	2264	-5629	2853	-516	-1280	-78	130	-26	8959	44795	8959	68633675
-17041	2110	-5484	2914	-275	-1318	-75	135	-21	8960	44800	8960	68633675
-17200	2002	-5504	2987	-33	-1327	-75	135	-20	8961	44805	8961	68633677
-17331	2006	-5415	3089	213	-1328	-73	133	-15	8962	44810	8962	68633688
-17396	1963	-5347	3232	468	-1303	-72	133	-17	8963	44815	8963	68633712
-17310	1829	-5408	3407	703	-1239	-69	131	-23	8964	44820	8964	68633712
-17242	1735	-5483	3562	927	-1154	-71	130	-22	8965	44825	8965	68633712
-17160	1735	-5440	3666	1095	-1076	-73	129	-21	8966	44830	8966	68633712
-17030	1703	-5391	3770	1231	-1002	-74	130	-22	8967	44835	8967	68633717
-16893	1674	-5476	3866	1358	-916	-76	132	-24	8968	44840	8968	68633722
-16762	1630	-5620	3938	1492	-819	-75	134	-24	8969	44845	8969	68633722
-16576	1570	-5682	4005	1614	-734	-74	138	-24	8970	44850	8970	68633734
-16366	1535	-5732	4074	1713	-648	-73	137	-24	8971	44855	8971	68633751
-16172	1473	-5818	4139	1806	-551	-72	136	-25	8972	44860	8972	68633751
-16005	1432	-5912	4215	1871	-463	-73	134	-24	8973	44865	8973	68633752
-15850	1367	-6025	4298	1914	-389	-74	134	-24	8974	44870	8974	68633752
-15703	1250	-6036	4385	1934	-343	-72	130	-22	8975	44875	8975	68633752
-15581	1087	-6058	4478	1926	-310	-71	127	-21	8976	44880	8976	68633752
-15482	887	-6167	4534	1898	-254	-69	130	-22	8977	44885	8977	68633757
-15399	748	-6204	4528	1868	-193	-68	132	-22	8978	44890	8978	68633777
-15397	626	-6152	4491	1836	-152	-67	131	-23	8979	44895	8979	68633790
-15360	473	-6172	4455	1801	-115	-67	131	-23	8980	44900	8980	68633790
-15235	317	-6116	4378	1729	-53	-74	130	-31	8981	44905	8981	68633790
-15203	168	-6140	4256	1632	-21	-76	130	-34	8982	44910	8982	68633790
-15184	-32	-6160	4038	1510	74	-71	128	-29	8983	44915	8983	68633791
-15150	-140	-6116	3737	1360	155	-70	128	-28	8984	44920	8984	68633791
-15121	-137	-6038	3464	1219	197	-64	132	-27	8985	44925	8985	68633791
-15089	-217	-6076	3206	1098	237	-63	133	-27	8986	44930	8986	68633819
-15080	-337	-6053	2959	985	283	-71	131	-24	8987	44935	8987	68633827
-15080	-397	-6023	2687	862	298	-73	131	-23	8988	44940	8988	68633827
-15056	-342	-6018	2358	686	259	-73	123	-35	8989	44945	8989	68633828
-15110	-296	-6028	2087	555	247	-73	123	-35	8990	44950	8990	68633828
-15066	-268	-5988	1855	413	199	-77	127	-21	8991	44955	8991	68633828
-15050	-246	-6050	1622	313	160	-77	127	-21	8992	44960	8992	68633829
-14996	-202	-6068	1401	213	111	-69	131	-31	8993	44965	8993	68633834
-14956	-146	-6050	1216	91	30	-69	131	-31	8994	44970	8994	68633864
-14870	-32	-6028	1070	-28	-27	-73	135	-31	8995	44975	8995	68633864
-14920	54	-6062	943	-171	-108	-73	135	-31	8996	44980	8996	68633864
-15002	64	-5988	870	-297	-192	-72	126	-32	8997	44985	8997	68633864
-15065	175	-5993	845	-429	-292	-72	127	-31	8998	44990	8998	68633864
-15159	145	-6047	855	-532	-360	-73	129	-27	8999	44995	8999	68633864
-15215	120	-6063	883	-611	-427	-72	128	-27	9000	45000	9000	68633872
-15296	178	-6086	936	-686	-488	-70	124	-28	9001	45005	9001	68633905
-15433	70	-6126	997	-752	-536	-70	124	-28	9002	45010	9002	68633916
-15413	15	-6106	1071	-827	-576	-68	126	-30	9003	45015	9003	68633916
-15476	-13	-6041	1134	-878	-615	-67	128	-29	9004	45020	9004	68633916
-15491	-44	-6005	1195	-935	-664	-64	136	-26	9005	45025	9005	68633917
-15488	-144	-6009	1246	-997	-692	-63	134	-26	9006	45030	9006	68633917
-15509	-150	-6055	1305	-1070	-707	-59	129	-25	9007	45035	9007	68633917
-15474	-231	-6055	1325	-1141	-722	-61	131	-26	9008	45040	9008	68633928
-15453	-304	-6001	1330	-1228	-746	-63	133	-27	9009	45045	9009	68633946
-15472	-327	-6032	1325	-1321	-771	-66	131	-28	9010	45050	9010	68633953
-15456	-353	-6068	1299	-1398	-796	-70	128	-30	9011	45055	9011	68633953
-15495	-387	-6072	1262	-1467	-823	-70	129	-28	9012	45060	9012	68633953
-15557	-488	-6059	1208	-1537	-838	-69	133	-21	9013	45065	9013	68633953
-15563	-467	-6119	1140	-1603	-866	-69	133	-22	9014	45070	9014	68633953
-15561	-531	-6114	1034	-1669	-886	-70	134	-26	9015	45075	9015	68633953
-15530	-602	-6215	911	-1733	-904	-69	134	-28	9016	45080	9016	68633954
-15519	-611	-6215	761	-1795	-911	-68	134	-30	9017	45085	9017	68633954
-15536	-582	-6186	606	-1850	-915	-67	135	-29	9018	45090	9018	68633954
-15500	-617	-6184	456	-1907	-917	-66	136	-28	9019	45095	9019	68633964
-15454	-634	-6253	299	-1965	-927	-66	134	-26	9020	45100	9020	68633988
-15472	-564	-6261	152	-2032	-938	-66	132	-24	9021	45105	9021	68634000
-15427	-487	-6171	15	-2096	-946	-67	134	-26	9022	45110	9022	68634000
-15388	-475	-6140	-107	-2143	-946	-67	135	-27	9023	45115	9023	68634000
-15390	-442	-6157	-196	-2176	-940	-68	134	-28	9024	45120	9024	68634001
-15336	-385	-6196	-264	-2212	-943	-68	134	-28	9025	45125	9025	68634001
-15305	-337	-6156	-324	-2258	-942	-68	133	-26	9026	45130	9026	68634017
-15287	-247	-6116	-369	-2315	-940	-68	132	-24	9027	45135	9027	68634028
-15262	-157	-6074	-385	-2367	-941	-66	133	-25	9028	45140	9028	68634028
-15235	-92	-6048	-364	-2425	-946	-65	133	-25	9029	45145	9029	68634028
-15254	-78	-6106	-309	-2482	-953	-64	135	-27	9030	45150	9030	68634028
-15357	-32	-6086	-214	-2565	-964	-64	136	-28	9031	45155	9031	68634028
-15474	28	-6029	-109	-2630	-1001	-64	134	-26	9032	45160	9032	68634028
-15634	-74	-5900	-19	-2698	-1058	-64	134	-26	9033	45165	9033	68634034
-15818	-190	-5908	74	-2744	-1123	-65	127	-27	9034	45170	9034	68634062
-16029	-230	-5752	157	-2790	-1205	-65	125	-27	9035	45175	9035	68634069
-16293	-344	-5688	220	-2819	-1284	-69	129	-28	9036	45180	9036	68634069
-16559	-538	-5592	257	-2826	-1354	-70	130	-28	9037	45185	9037	68634070
-16762	-706	-5436	251	-2801	-1428	-64	133	-22	9038	45190	9038	68634070
-17020	-856	-5322	212	-2744	-1504	-62	134	-20	9039	45195	9039	68634070
-17232	-1018	-5134	125	-2672	-1568	-63	135	-21	9040	45200	9040	68634070
-17436	-1090	-4954	9	-2588	-1624	-63	135	-21	9041	45205	9041	68634085
-17496	-1160	-4760	-126	-2497	-1679	-67	133	-21	9042	45210	9042	68634103
-17690	-1124	-4650	-278	-2404	-1713	-67	133	-21	9043	45215	9043	68634103
-17816	-1192	-4506	-428	-2327	-1751	-65	135	-23	9044	45220	9044	68634103
-17862	-1030	-4296	-574	-2237	-1789	-65	135	-23	9045	45225	9045	68634103
-17826	-960	-4144	-712	-2136	-1794	-61	129	-25	9046	45230	9046	68634103
-17742	-818	-4104	-815	-2050	-1790	-61	129	-25	9047	45235	9047	68634103
-17681	-609	-4008	-904	-1952	-1784	-62	130	-16	9048	45240	9048	68634122
-17584	-340	-3854	-931	-1872	-1754	-62	131	-17	9049	45245	9049	68634161
-17443	-75	-3861	-916	-1774	-1714	-63	135	-21	9050	45250	9050	68634162
-17284	143	-3877	-832	-1666	-1652	-63	135	-21	9051	45255	9051	68634162
-17059	394	-3857	-667	-1569	-1579	-64	134	-20	9052	45260	9052	68634162
-16918	575	-3815	-438	-1479	-1510	-65	134	-19	9053	45265	9053	68634162
-16766	827	-3805	-134	-1384	-1448	-67	133	-17	9054	45270	9054	68634162
-16632	967	-3869	210	-1284	-1368	-67	133	-17	9055	45275	9055	68634168
-16421	1061	-3827	631	-1122	-1287	-66	134	-18	9056	45280	9056	68634199
-16196	1164	-3848	1123	-907	-1175	-64	132	-18	9057	45285	9057	68634221
-16083	1190	-3828	1586	-698	-1088	-62	130	-18	9058	45290	9058	68634221
-15981	1130	-3810	2059	-488	-1009	-62	130	-21	9059	45295	9059	68634221
-15913	1039	-3822	2517	-292	-929	-62	130	-26	9060	45300	9060	68634222
-15893	934	-3841	2952	-96	-852	-62	130	-24	9061	45305	9061	68634222
-15918	799	-3818	3351	104	-780	-63	131	-21	9062	45310	9062	68634222
-15871	595	-3784	3723	315	-716	-62	132	-22	9063	45315	9063	68634225
-15850	376	-3795	4114	547	-646	-61	133	-23	9064	45320	9064	68634250
-15877	150	-3840	4454	751	-584	-61	134	-21	9065	45325	9065	68634270
-15860	-58	-3892	4700	911	-539	-61	135	-19	9066	45330	9066	68634271
-15876	-257	-3839	4882	1037	-514	-57	131	-21	9067	45335	9067	68634271
-15912	-444	-3759	5020	1127	-502	-55	129	-23	9068	45340	9068	68634271
-15983	-654	-3770	5123	1186	-490	-57	132	-25	9069	45345	9069	68634271
