-20397	-3205	-991	1242	-571	390	-502	90	-136	7338	36690	7338	68625602
-20306	-3392	-750	1196	-215	160	-501	90	-134	7339	36695	7339	68625602
-20167	-3497	-594	1094	4	-72	-500	90	-132	7340	36700	7340	68625602
-19947	-3569	-591	953	98	-301	-501	86	-127	7341	36705	7341	68625603
-19741	-3656	-597	802	179	-520	-502	84	-124	7342	36710	7342	68625603
-19533	-3734	-639	614	313	-726	-503	83	-128	7343	36715	7343	68625614
-19288	-3827	-784	401	456	-913	-503	83	-131	7344	36720	7344	68625628
-19011	-3934	-873	136	570	-1069	-500	85	-129	7345	36725	7345	68625632
-18705	-3990	-990	-244	618	-1201	-498	86	-128	7346	36730	7346	68625633
-18612	-3991	-928	-617	558	-1269	-499	85	-130	7347	36735	7347	68625633
-18570	-3881	-917	-944	407	-1298	-499	85	-131	7348	36740	7348	68625633
-18628	-3713	-984	-1204	202	-1256	-497	87	-129	7349	36745	7349	68625633
-18706	-3478	-974	-1388	-3	-1182	-496	88	-128	7350	36750	7350	68625633
-18813	-3161	-1144	-1532	-198	-1069	-496	91	-130	7351	36755	7351	68625654
-18929	-2864	-1210	-1685	-347	-932	-496	92	-130	7352	36760	7352	68625668
-19029	-2427	-1288	-1863	-434	-823	-498	91	-128	7353	36765	7353	68625670
-19050	-1834	-1364	-2129	-451	-717	-499	91	-127	7354	36770	7354	68625670
-19032	-1356	-1388	-2351	-389	-655	-505	87	-125	7355	36775	7355	68625670
-18984	-958	-1438	-2601	-309	-653	-505	87	-125	7356	36780	7356	68625670
-18969	-623	-1358	-2802	-224	-675	-499	85	-126	7357	36785	7357	68625678
-18870	-222	-1300	-3002	-120	-732	-498	84	-126	7358	36790	7358	68625701
-18756	184	-1181	-3177	-20	-814	-504	85	-127	7359	36795	7359	68625708
-18548	371	-732	-3262	70	-890	-505	85	-127	7360	36800	7360	68625708
-18336	539	-370	-3241	73	-962	-505	83	-130	7361	36805	7361	68625708
-18236	699	52	-3137	6	-998	-505	83	-131	7362	36810	7362	68625708
-18094	810	416	-2919	-90	-993	-502	88	-128	7363	36815	7363	68625708
-18054	828	676	-2624	-144	-918	-502	88	-128	7364	36820	7364	68625709
-17826	894	1028	-2227	-140	-781	-500	90	-124	7365	36825	7365	68625728
-17440	978	1042	-1794	-59	-543	-500	90	-124	7366	36830	7366	68625748
-17060	1020	1494	-1375	-50	-281	-496	88	-126	7367	36835	7367	68625748
-16698	1044	1692	-993	-153	19	-496	88	-126	7368	36840	7368	68625748
-16436	1146	1980	-664	-368	362	-501	85	-121	7369	36845	7369	68625748
-16082	1286	2230	-361	-648	702	-501	85	-121	7370	36850	7370	68625749
-15867	1380	2420	-9	-990	1100	-502	92	-126	7371	36855	7371	68625750
-15756	1566	2459	279	-1223	1417	-502	92	-125	7372	36860	7372	68625755
-15569	1708	2538	540	-1383	1717	-502	90	-122	7373	36865	7373	68625776
-15485	1929	2514	768	-1472	1957	-502	91	-123	7374	36870	7374	68625785
-15398	2114	2476	940	-1488	2137	-500	94	-126	7375	36875	7375	68625785
-15310	2358	2606	1126	-1458	2314	-500	94	-126	7376	36880	7376	68625785
-15220	2564	2590	1295	-1434	2434	-502	90	-126	7377	36885	7377	68625785
-15104	2800	2602	1452	-1425	2541	-502	90	-126	7378	36890	7378	68625785
-15034	2964	2570	1605	-1483	2615	-504	86	-120	7379	36895	7379	68625785
-14969	3052	2531	1701	-1561	2656	-504	85	-120	7380	36900	7380	68625790
-15014	3124	2509	1763	-1700	2668	-506	82	-118	7381	36905	7381	68625813
-15077	3182	2374	1773	-1858	2657	-505	83	-119	7382	36910	7382	68625822
-15201	3116	2190	1751	-1993	2605	-503	89	-125	7383	36915	7383	68625822
-15328	2997	1974	1722	-2086	2527	-504	88	-125	7384	36920	7384	68625822
-15475	2790	1802	1636	-2104	2410	-508	82	-124	7385	36925	7385	68625822
-15564	2529	1566	1496	-2043	2274	-508	84	-123	7386	36930	7386	68625823
-15713	2234	1300	1290	-1944	2143	-506	92	-118	7387	36935	7387	68625825
-15722	1942	1077	1001	-1806	1974	-504	92	-117	7388	36940	7388	68625843
-15760	1625	874	718	-1703	1818	-500	92	-116	7389	36945	7389	68625860
-15891	1342	693	439	-1656	1692	-501	91	-118	7390	36950	7390	68625861
-16069	1069	559	134	-1649	1580	-503	89	-121	7391	36955	7391	68625862
-16295	849	450	-212	-1675	1485	-505	87	-121	7392	36960	7392	68625862
-16597	700	469	-528	-1733	1422	-507	85	-121	7393	36965	7393	68625863
-16851	525	544	-794	-1819	1382	-507	85	-119	7394	36970	7394	68625863
-17149	320	778	-1080	-2021	1364	-507	83	-113	7395	36975	7395	68625870
-17692	208	1015	-1357	-2387	1407	-505	85	-115	7396	36980	7396	68625890
-18185	55	1248	-1571	-2769	1486	-503	87	-117	7397	36985	7397	68625897
-18660	-84	1398	-1757	-3144	1613	-504	85	-117	7398	36990	7398	68625897
-19138	-149	1517	-1909	-3403	1750	-505	83	-117	7399	36995	7399	68625897
-19574	-105	1557	-2012	-3466	1878	-507	85	-118	7400	37000	7400	68625897
-19747	-17	1524	-2055	-3316	1966	-509	87	-119	7401	37005	7401	68625898
-19745	90	1429	-2060	-2964	2010	-507	88	-118	7402	37010	7402	68625902
-19593	239	1320	-2023	-2457	2026	-504	90	-116	7403	37015	7403	68625918
-19302	416	1201	-1911	-1829	2014	-505	88	-118	7404	37020	7404	68625936
-18838	575	1093	-1727	-1260	1972	-506	86	-120	7405	37025	7405	68625936
-18374	770	1008	-1574	-853	1942	-508	79	-122	7406	37030	7406	68625936
-17872	900	865	-1429	-551	1921	-509	75	-123	7407	37035	7407	68625937
-17305	1090	707	-1345	-369	1883	-511	79	-121	7408	37040	7408	68625937
-16800	1309	588	-1311	-304	1850	-512	82	-120	7409	37045	7409	68625937
-16352	1552	435	-1260	-323	1824	-510	86	-119	7410	37050	7410	68625947
-15912	1736	270	-1184	-388	1793	-508	88	-118	7411	37055	7411	68625964
-15551	1906	200	-1132	-470	1760	-509	84	-118	7412	37060	7412	68625972
-15256	2094	159	-1065	-574	1735	-510	82	-118	7413	37065	7413	68625972
-14940	2225	48	-973	-696	1710	-508	81	-119	7414	37070	7414	68625972
-14748	2364	-23	-901	-834	1689	-507	81	-119	7415	37075	7415	68625973
-14636	2425	-14	-819	-988	1669	-509	77	-117	7416	37080	7416	68625973
-14622	2438	-49	-723	-1163	1649	-511	75	-115	7417	37085	7417	68625973
-14718	2399	-104	-625	-1348	1636	-511	82	-117	7418	37090	7418	68625989
-14880	2356	-106	-554	-1534	1632	-511	87	-119	7419	37095	7419	68626006
-15038	2301	-65	-503	-1722	1629	-512	83	-115	7420	37100	7420	68626010
-15313	2153	-35	-444	-1951	1642	-513	81	-113	7421	37105	7421	68626010
-15586	2008	32	-396	-2147	1656	-509	85	-114	7422	37110	7422	68626011
-15897	1862	80	-332	-2333	1668	-508	86	-114	7423	37115	7423	68626011
-16215	1709	253	-272	-2505	1724	-510	84	-117	7424	37120	7424	68626011
-16550	1520	388	-226	-2628	1771	-510	84	-118	7425	37125	7425	68626017
-16845	1309	505	-190	-2696	1810	-508	82	-120	7426	37130	7426	68626042
-17164	1205	589	-173	-2668	1843	-508	82	-120	7427	37135	7427	68626048
-17396	1128	679	-212	-2503	1856	-514	81	-118	7428	37140	7428	68626049
-17642	1110	772	-321	-2192	1859	-515	81	-117	7429	37145	7429	68626049
-17810	1002	836	-435	-1830	1848	-516	86	-118	7430	37150	7430	68626050
-17890	1025	888	-571	-1442	1790	-516	86	-118	7431	37155	7431	68626050
-17888	1038	853	-760	-935	1689	-520	82	-114	7432	37160	7432	68626051
-17818	1005	872	-943	-358	1604	-521	81	-113	7433	37165	7433	68626081
-17712	1015	864	-1177	166	1467	-515	83	-114	7434	37170	7434	68626089
-17496	1034	895	-1448	646	1307	-514	84	-114	7435	37175	7435	68626089
-17355	1107	862	-1743	1067	1117	-516	81	-112	7436	37180	7436	68626089
-17054	1145	818	-2009	1418	872	-516	80	-112	7437	37185	7437	68626089
-16746	1100	788	-2334	1742	554	-511	83	-111	7438	37190	7438	68626089
-16488	1028	812	-2623	1914	247	-511	83	-111	7439	37195	7439	68626089
-16280	950	652	-2874	2025	-93	-519	79	-113	7440	37200	7440	68626098
-16040	994	596	-3162	2108	-455	-519	79	-113	7441	37205	7441	68626128
-15966	826	600	-3435	2135	-768	-513	89	-113	7442	37210	7442	68626129
-15784	682	462	-3688	2118	-1125	-513	89	-113	7443	37215	7443	68626129
-15728	558	464	-3886	2055	-1450	-520	78	-120	7444	37220	7444	68626129
-15750	494	486	-4039	1906	-1753	-520	78	-120	7445	37225	7445	68626129
-15774	360	493	-4190	1696	-2081	-522	88	-116	7446	37230	7446	68626130
-15875	341	565	-4308	1556	-2308	-520	87	-115	7447	37235	7447	68626137
-16029	372	570	-4391	1418	-2498	-513	83	-113	7448	37240	7448	68626166
-16182	412	648	-4453	1332	-2630	-512	83	-113	7449	37245	7449	68626166
-16324	520	718	-4501	1288	-2717	-507	83	-113	7450	37250	7450	68626166
-16524	734	560	-4520	1340	-2808	-507	83	-113	7451	37255	7451	68626166
-16686	828	496	-4522	1519	-2866	-512	86	-110	7452	37260	7452	68626167
-16828	974	422	-4537	1736	-2878	-512	86	-110	7453	37265	7453	68626167
-16848	1132	335	-4619	2044	-2844	-510	80	-116	7454	37270	7454	68626167
-16901	1364	224	-4752	2338	-2811	-510	81	-116	7455	37275	7455	68626167
-16857	1664	109	-4882	2642	-2774	-511	85	-115	7456	37280	7456	68626173
-16873	1869	74	-4978	2937	-2746	-512	85	-115	7457	37285	7457	68626197
-16837	2016	-50	-5061	3182	-2741	-514	86	-116	7458	37290	7458	68626204
-16846	2122	-187	-5149	3386	-2753	-513	85	-116	7459	37295	7459	68626204
-16760	2201	-336	-5251	3582	-2797	-510	82	-114	7460	37300	7460	68626204
-16670	2251	-463	-5328	3774	-2861	-510	83	-114	7461	37305	7461	68626204
-16540	2210	-729	-5399	3975	-2965	-512	86	-116	7462	37310	7462	68626205
-16458	2151	-830	-5457	4159	-3089	-510	86	-116	7463	37315	7463	68626205
-16406	2072	-818	-5508	4227	-3195	-506	86	-116	7464	37320	7464	68626215
-16392	2012	-789	-5565	4186	-3309	-506	85	-116	7465	37325	7465	68626237
-16566	1921	-698	-5592	4033	-3412	-505	83	-115	7466	37330	7466	68626263
-16873	1815	-535	-5580	3762	-3479	-506	83	-115	7467	37335	7467	68626288
-17195	1694	-309	-5544	3422	-3505	-508	82	-114	7468	37340	7468	68626289
-17512	1559	-179	-5500	3053	-3507	-508	83	-114	7469	37345	7469	68626291
-17953	1377	98	-5440	2580	-3454	-507	87	-115	7470	37350	7470	68626291
-18506	1219	444	-5353	2082	-3336	-505	87	-117	7471	37355	7471	68626291
-18922	1068	719	-5245	1721	-3194	-501	87	-121	7472	37360	7472	68626292
-19322	809	972	-5111	1490	-3026	-502	85	-118	7473	37365	7473	68626292
-19631	598	1210	-4964	1418	-2838	-503	81	-113	7474	37370	7474	68626292
-19779	388	1335	-4803	1534	-2657	-505	82	-118	7475	37375	7475	68626292
-19789	148	1374	-4624	1857	-2478	-507	83	-125	7476	37380	7476	68626292
-19615	-56	1291	-4432	2373	-2312	-506	85	-119	7477	37385	7477	68626292
-19232	-232	1172	-4236	3018	-2164	-505	87	-111	7478	37390	7478	68626292
-18641	-387	958	-4013	3767	-1986	-505	86	-115	7479	37395	7479	68626306
-17888	-461	717	-3787	4461	-1792	-505	85	-119	7480	37400	7480	68626320
-17195	-513	536	-3580	4975	-1590	-504	83	-118	7481	37405	7481	68626320
-16444	-545	448	-3357	5329	-1369	-503	81	-117	7482	37410	7482	68626320
-15694	-526	385	-3108	5499	-1152	-502	85	-121	7483	37415	7483	68626320
-15018	-511	350	-2836	5486	-939	-501	87	-123	7484	37420	7484	68626320
-14423	-493	319	-2575	5298	-741	-502	88	-124	7485	37425	7485	68626320
-13871	-463	336	-2330	4945	-567	-502	88	-124	7486	37430	7486	68626320
-13434	-360	364	-2091	4470	-415	-500	85	-122	7487	37435	7487	68626331
-13154	-264	300	-1878	3904	-288	-499	83	-121	7488	37440	7488	68626349
-13000	-270	306	-1697	3273	-193	-504	87	-122	7489	37445	7489	68626356
-12976	-244	345	-1565	2625	-124	-507	89	-123	7490	37450	7490	68626356
-13085	-207	218	-1472	2003	-66	-502	90	-122	7491	37455	7491	68626356
-13276	-243	56	-1426	1447	-46	-499	91	-121	7492	37460	7492	68626356
-13536	-332	-44	-1448	963	-71	-500	87	-121	7493	37465	7493	68626356
-13930	-336	-198	-1531	565	-121	-501	85	-121	7494	37470	7494	68626356
-14401	-374	-300	-1662	244	-194	-503	85	-127	7495	37475	7495	68626373
-14984	-464	-362	-1843	-41	-294	-505	85	-131	7496	37480	7496	68626391
-15533	-539	-340	-2025	-262	-385	-503	87	-125	7497	37485	7497	68626393
-16124	-624	-332	-2211	-434	-476	-502	88	-124	7498	37490	7498	68626394
-16691	-652	-252	-2391	-546	-553	-501	87	-125	7499	37495	7499	68626394
-17191	-662	-208	-2551	-577	-603	-501	87	-125	7500	37500	7500	68626394
-17699	-758	-111	-2669	-510	-635	-507	86	-129	7501	37505	7501	68626394
-18048	-787	-3	-2739	-338	-631	-508	86	-130	7502	37510	7502	68626403
-18336	-970	53	-2757	-84	-605	-505	88	-127	7503	37515	7503	68626421
-18548	-1034	156	-2758	278	-557	-504	88	-126	7504	37520	7504	68626425
-18636	-1126	244	-2715	614	-481	-505	81	-123	7505	37525	7505	68626425
-18554	-1126	317	-2651	876	-426	-505	81	-123	7506	37530	7506	68626426
-18440	-1100	410	-2544	1171	-369	-500	87	-125	7507	37535	7507	68626426
-18298	-1091	380	-2399	1449	-285	-499	89	-125	7508	37540	7508	68626426
-18090	-1058	374	-2231	1693	-212	-498	85	-124	7509	37545	7509	68626427
-17832	-997	291	-2045	1876	-144	-498	84	-124	7510	37550	7510	68626485
-17562	-872	334	-1885	2034	-74	-500	84	-122	7511	37555	7511	68626499
-17286	-782	267	-1746	2160	-42	-500	84	-122	7512	37560	7512	68626499
-16986	-652	326	-1615	2252	-38	-504	92	-122	7513	37565	7513	68626499
-16728	-464	166	-1549	2269	-54	-504	92	-122	7514	37570	7514	68626500
-16430	-426	62	-1528	2231	-98	-507	89	-123	7515	37575	7515	68626500
-16180	-312	-132	-1562	2141	-139	-507	89	-123	7516	37580	7516	68626500
-16068	-154	-56	-1608	1993	-171	-502	88	-120	7517	37585	7517	68626539
-15988	-122	-98	-1630	1777	-226	-502	88	-120	7518	37590	7518	68626547
-15942	-70	-164	-1678	1540	-276	-503	83	-125	7519	37595	7519	68626547
-15974	68	-188	-1720	1283	-309	-503	83	-125	7520	37600	7520	68626547
-16017	89	-282	-1747	971	-347	-505	87	-121	7521	37605	7521	68626548
-16066	124	-376	-1748	721	-377	-504	87	-122	7522	37610	7522	68626548
-16233	119	-296	-1721	511	-372	-501	89	-127	7523	37615	7523	68626548
-16429	139	-285	-1686	357	-361	-501	89	-127	7524	37620	7524	68626555
-16512	132	-402	-1663	285	-354	-501	91	-129	7525	37625	7525	68626592
-16672	160	-442	-1635	279	-347	-501	91	-129	7526	37630	7526	68626593
-16820	138	-470	-1568	332	-333	-499	89	-123	7527	37635	7527	68626594
-16784	136	-506	-1519	443	-282	-499	89	-123	7528	37640	7528	68626594
-16965	84	-557	-1470	568	-205	-506	86	-120	7529	37645	7529	68626595
-16940	23	-578	-1456	643	-155	-506	85	-120	7530	37650	7530	68626595
-16894	9	-608	-1450	685	-97	-504	82	-122	7531	37655	7531	68626595
-16900	-8	-702	-1429	703	-37	-504	82	-122	7532	37660	7532	68626596
-16921	-59	-732	-1400	714	1	-506	84	-124	7533	37665	7533	68626596
-16898	-48	-682	-1381	699	52	-506	83	-124	7534	37670	7534	68626596
-16886	-110	-726	-1341	653	74	-505	81	-125	7535	37675	7535	68626597
-16874	-245	-697	-1297	618	78	-505	82	-126	7536	37680	7536	68626597
-16835	-287	-710	-1249	585	95	-505	87	-129	7537	37685	7537	68626597
-16868	-372	-622	-1217	557	86	-503	87	-130	7538	37690	7538	68626597
-16781	-426	-623	-1207	539	68	-500	86	-132	7539	37695	7539	68626597
-16780	-467	-596	-1210	511	51	-501	87	-130	7540	37700	7540	68626601
-16758	-466	-576	-1204	450	34	-503	89	-127	7541	37705	7541	68626615
-16733	-437	-515	-1203	366	13	-504	88	-128	7542	37710	7542	68626625
-16749	-416	-440	-1216	282	-1	-505	87	-129	7543	37715	7543	68626625
-16766	-371	-408	-1236	198	-12	-505	86	-129	7544	37720	7544	68626625
-16819	-296	-435	-1283	89	-24	-504	84	-128	7545	37725	7545	68626625
-16896	-173	-453	-1361	-6	-18	-504	84	-128	7546	37730	7546	68626625
-16924	-86	-373	-1407	-63	-15	-504	84	-128	7547	37735	7547	68626625
-16922	-8	-388	-1434	-97	4	-505	84	-128	7548	37740	7548	68626637
-16911	113	-373	-1464	-100	33	-507	83	-129	7549	37745	7549	68626660
-16892	156	-308	-1492	-93	61	-506	83	-125	7550	37750	7550	68626666
-16807	158	-268	-1523	-93	89	-504	82	-118	7551	37755	7551	68626666
-16703	188	-245	-1555	-122	115	-504	82	-121	7552	37760	7552	68626666
-16625	212	-204	-1576	-191	123	-503	81	-125	7553	37765	7553	68626666
-16561	225	-122	-1602	-319	122	-504	85	-126	7554	37770	7554	68626666
-16513	195	-70	-1611	-495	105	-504	88	-126	7555	37775	7555	68626666
-16511	162	-55	-1597	-670	79	-508	89	-126	7556	37780	7556	68626689
-16475	119	-61	-1584	-824	54	-510	90	-126	7557	37785	7557	68626704
-16447	72	-21	-1567	-938	8	-508	88	-130	7558	37790	7558	68626704
-16398	60	1	-1558	-995	-50	-507	87	-133	7559	37795	7559	68626704
-16342	-35	-47	-1549	-1016	-118	-504	86	-129	7560	37800	7560	68626705
-16268	-124	-30	-1557	-1018	-194	-502	86	-126	7561	37805	7561	68626705
-16216	-177	-38	-1585	-1034	-269	-501	88	-125	7562	37810	7562	68626706
-16203	-255	-86	-1635	-1070	-338	-501	89	-125	7563	37815	7563	68626706
-16216	-394	-105	-1700	-1123	-400	-504	85	-126	7564	37820	7564	68626713
-16218	-547	-119	-1790	-1207	-461	-506	82	-126	7565	37825	7565	68626732
-16262	-679	-132	-1901	-1334	-517	-507	83	-125	7566	37830	7566	68626741
-16380	-803	-131	-2019	-1469	-569	-507	83	-125	7567	37835	7567	68626741
-16443	-967	-182	-2162	-1582	-630	-505	84	-123	7568	37840	7568	68626741
-16458	-1135	-193	-2334	-1668	-696	-504	84	-122	7569	37845	7569	68626741
-16492	-1266	-186	-2500	-1719	-771	-505	83	-125	7570	37850	7570	68626741
-16450	-1408	-210	-2672	-1726	-861	-505	83	-127	7571	37855	7571	68626742
