-13488	-5211	1108	3817	5013	-850	32	191	83	5598	27990	5598	68616877
-13137	-5202	1338	3548	4827	-951	30	192	82	5599	27995	5599	68616889
-12884	-5001	1484	3097	4518	-1014	30	192	81	5600	28000	5600	68616911
-12724	-4732	1735	2449	4140	-1023	31	191	79	5601	28005	5601	68616911
-12450	-4482	1999	1554	3717	-970	32	191	79	5602	28010	5602	68616911
-12280	-4190	2152	743	3360	-875	34	192	78	5603	28015	5603	68616911
-12202	-3906	2159	40	2991	-710	31	189	78	5604	28020	5604	68616911
-12049	-3738	2083	-471	2636	-521	27	185	77	5605	28025	5605	68616911
-11874	-3537	1915	-839	2315	-345	27	186	75	5606	28030	5606	68616911
-11672	-3363	1738	-1116	2019	-202	27	187	71	5607	28035	5607	68616918
-11519	-3280	1613	-1290	1729	-107	27	189	73	5608	28040	5608	68616936
-11401	-3124	1474	-1439	1389	-34	28	192	76	5609	28045	5609	68616948
-11353	-2999	1447	-1648	941	23	30	191	80	5610	28050	5610	68616948
-11383	-2857	1464	-1833	511	37	31	191	81	5611	28055	5611	68616948
-11438	-2728	1421	-1949	105	64	27	190	79	5612	28060	5612	68616948
-11629	-2715	1296	-1967	-255	76	26	190	78	5613	28065	5613	68616948
-11893	-2643	1199	-1929	-533	48	27	189	76	5614	28070	5614	68616949
-12065	-2533	1246	-1854	-763	13	27	189	75	5615	28075	5615	68616977
-12177	-2420	1208	-1684	-958	-20	29	191	77	5616	28080	5616	68616994
-12310	-2296	1127	-1378	-1126	-42	30	192	78	5617	28085	5617	68616997
-12498	-2306	984	-858	-1306	-88	30	192	76	5618	28090	5618	68616997
-12552	-2140	866	-364	-1447	-142	30	192	76	5619	28095	5619	68616997
-12688	-2026	954	136	-1585	-207	30	194	72	5620	28100	5620	68616997
-12872	-1842	902	679	-1723	-274	30	194	72	5621	28105	5621	68616997
-13046	-1872	912	1203	-1800	-322	32	188	78	5622	28110	5622	68617005
-13160	-1908	808	1683	-1818	-356	32	188	78	5623	28115	5623	68617037
-13420	-1998	832	2039	-1937	-382	25	189	79	5624	28120	5624	68617037
-13756	-2244	828	2311	-2194	-373	25	189	79	5625	28125	5625	68617037
-14100	-2500	836	2465	-2417	-316	26	188	78	5626	28130	5626	68617038
-14352	-2822	906	2589	-2586	-201	26	188	78	5627	28135	5627	68617038
-14574	-3396	718	2719	-2704	-42	30	186	82	5628	28140	5628	68617039
-14962	-4076	286	2844	-2700	131	30	186	82	5629	28145	5629	68617039
-15136	-4810	-206	2767	-2565	299	29	187	77	5630	28150	5630	68617051
-15140	-5460	-1182	2572	-2335	465	29	187	77	5631	28155	5631	68617070
-15200	-5970	-1874	2400	-1995	594	27	191	77	5632	28160	5632	68617070
-15418	-6260	-2586	2489	-1602	719	27	191	77	5633	28165	5633	68617070
-15660	-6568	-2574	2970	-1165	911	29	191	77	5634	28170	5634	68617070
-15918	-7210	-3052	4036	-840	1495	28	191	78	5635	28175	5635	68617070
-15748	-8301	-4129	4715	-818	2201	26	192	84	5636	28180	5636	68617070
-15355	-9406	-5298	4856	-890	2862	27	192	82	5637	28185	5637	68617070
-15105	-10222	-5966	4679	-992	3328	33	193	75	5638	28190	5638	68617072
-15148	-10833	-6628	4552	-922	3582	32	192	75	5639	28195	5639	68617088
-15294	-11240	-7063	4530	-380	3590	30	188	76	5640	28200	5640	68617110
-15188	-11244	-7136	4373	585	3422	30	189	77	5641	28205	5641	68617110
-14728	-10839	-6263	3810	1445	3290	29	193	81	5642	28210	5642	68617110
-14077	-10237	-4927	2710	1491	3334	27	193	81	5643	28215	5643	68617110
-13397	-9826	-3989	1441	743	3546	24	194	80	5644	28220	5644	68617111
-12844	-9454	-3145	-40	-444	3809	22	192	82	5645	28225	5645	68617111
-12514	-9169	-2541	-1641	-1762	4056	20	190	84	5646	28230	5646	68617125
-12372	-9033	-2127	-3360	-2976	4262	19	191	82	5647	28235	5647	68617147
-12491	-8800	-1847	-5225	-3894	4385	18	192	78	5648	28240	5648	68617147
-12928	-8360	-1740	-7079	-4390	4429	18	191	79	5649	28245	5649	68617148
-13499	-7672	-1697	-8634	-4455	4438	19	189	81	5650	28250	5650	68617148
-14187	-6787	-1752	-9689	-4078	4404	20	193	82	5651	28255	5651	68617148
-14807	-5973	-1978	-9985	-3426	4376	21	197	83	5652	28260	5652	68617149
-15431	-5280	-2136	-9916	-2857	4419	17	190	82	5653	28265	5653	68617149
-16088	-4658	-2216	-9758	-2422	4500	15	185	81	5654	28270	5654	68617158
-16721	-4098	-2410	-9534	-2095	4588	19	188	83	5655	28275	5655	68617176
-17320	-3614	-2726	-9356	-1720	4681	22	190	84	5656	28280	5656	68617185
-17729	-3124	-3108	-9227	-1198	4742	17	187	87	5657	28285	5657	68617185
-17917	-2560	-3466	-8999	-582	4764	13	185	89	5658	28290	5658	68617185
-17841	-2108	-3733	-8575	-58	4769	12	190	87	5659	28295	5659	68617185
-17500	-1709	-4028	-7934	259	4731	12	194	86	5660	28300	5660	68617185
-17071	-1312	-4220	-7137	387	4681	16	193	86	5661	28305	5661	68617185
-16596	-978	-4365	-6223	301	4631	18	192	86	5662	28310	5662	68617229
-16309	-731	-4420	-5210	42	4534	19	191	85	5663	28315	5663	68617259
-15909	-727	-4314	-4136	-215	4402	19	191	85	5664	28320	5664	68617259
-15532	-835	-4080	-3141	-373	4155	13	192	85	5665	28325	5665	68617259
-15154	-960	-3658	-2282	-542	3772	9	193	85	5666	28330	5666	68617259
-14711	-1218	-3148	-1488	-772	3362	10	192	88	5667	28335	5667	68617260
-14332	-1654	-2589	-601	-1134	2896	10	192	90	5668	28340	5668	68617260
-14169	-2020	-2310	117	-1495	2522	13	190	90	5669	28345	5669	68617266
-14140	-2363	-2326	675	-1830	2272	14	190	90	5670	28350	5670	68617290
-14309	-2758	-2222	981	-2191	2098	9	190	87	5671	28355	5671	68617297
-14853	-3046	-1930	1114	-2591	1993	8	190	86	5672	28360	5672	68617297
-15583	-3088	-1523	1296	-2880	1902	7	189	85	5673	28365	5673	68617297
-16254	-2864	-1131	1747	-2871	1844	7	189	85	5674	28370	5674	68617297
-16755	-2712	-409	2468	-2694	1824	5	191	87	5675	28375	5675	68617298
-17176	-2582	940	3282	-2726	1818	5	191	87	5676	28380	5676	68617298
-17574	-2488	2128	3651	-3030	1783	7	193	87	5677	28385	5677	68617298
-17874	-2968	3020	3935	-3491	1713	7	193	87	5678	28390	5678	68617298
-18348	-3646	3814	4148	-4033	1535	10	192	90	5679	28395	5679	68617299
-18520	-4606	3902	4248	-4474	1253	10	192	90	5680	28400	5680	68617299
-18714	-5648	3212	4239	-4634	880	8	192	88	5681	28405	5681	68617334
-19068	-6574	1806	4216	-4501	432	8	192	88	5682	28410	5682	68617334
-19274	-6896	254	4149	-4042	-24	5	195	91	5683	28415	5683	68617334
-19138	-6750	-1124	4096	-3295	-270	5	195	91	5684	28420	5684	68617334
-19467	-5949	-2061	3988	-2551	-341	10	190	94	5685	28425	5685	68617334
-20079	-5192	-2471	3859	-2412	-264	9	191	93	5686	28430	5686	68617334
-21060	-4608	-2603	3756	-2610	-33	3	193	89	5687	28435	5687	68617334
-22243	-4488	-2669	3717	-2780	246	4	193	89	5688	28440	5688	68617334
-23172	-4534	-2875	3585	-2675	480	7	191	89	5689	28445	5689	68617334
-23401	-4732	-3010	3300	-2224	634	7	191	91	5690	28450	5690	68617334
-23032	-4901	-2707	2983	-1519	700	5	193	99	5691	28455	5691	68617338
-22162	-5026	-2422	2759	-886	682	5	193	99	5692	28460	5692	68617360
-20693	-5280	-1854	2581	-339	573	6	194	92	5693	28465	5693	68617380
-19528	-5516	-1220	2587	-346	492	6	193	92	5694	28470	5694	68617380
-18728	-5566	-619	2718	-649	406	4	188	94	5695	28475	5695	68617380
-18129	-5406	-63	2870	-1011	319	4	188	95	5696	28480	5696	68617380
-17595	-5163	486	2901	-1255	289	4	188	100	5697	28485	5697	68617381
-17120	-4712	996	2643	-1362	343	4	189	98	5698	28490	5698	68617382
-16532	-4284	1434	2038	-1439	481	5	193	91	5699	28495	5699	68617391
-16003	-3736	1780	1162	-1523	708	5	192	91	5700	28500	5700	68617413
-15465	-3148	2012	165	-1698	989	7	189	93	5701	28505	5701	68617413
-15006	-2530	2090	-901	-1974	1324	7	190	94	5702	28510	5702	68617413
-14838	-1887	2242	-1707	-2194	1585	8	192	96	5703	28515	5703	68617413
-14722	-1322	2416	-2376	-2349	1866	8	191	96	5704	28520	5704	68617414
-14647	-892	2649	-2949	-2470	2181	8	190	96	5705	28525	5705	68617414
-14626	-697	2997	-3431	-2616	2502	7	191	98	5706	28530	5706	68617418
-14504	-742	3439	-3716	-2764	2808	5	193	101	5707	28535	5707	68617434
-14230	-852	3818	-3646	-2902	3048	5	193	100	5708	28540	5708	68617451
-13984	-996	4030	-3202	-3128	3231	4	192	98	5709	28545	5709	68617451
-13919	-982	3886	-2722	-3449	3369	3	191	100	5710	28550	5710	68617451
-14027	-802	3608	-2472	-3808	3485	3	191	101	5711	28555	5711	68617451
-14207	-365	3484	-2404	-4189	3593	2	189	102	5712	28560	5712	68617451
-14538	146	3515	-2468	-4609	3703	2	188	102	5713	28565	5713	68617451
-15011	741	3589	-2682	-5050	3802	7	186	101	5714	28570	5714	68617451
-15511	1348	3636	-2991	-5459	3879	11	185	101	5715	28575	5715	68617456
-15952	1972	3738	-3192	-5775	3916	9	189	100	5716	28580	5716	68617477
-16313	2422	3515	-2940	-5962	3902	7	191	99	5717	28585	5717	68617488
-16647	2510	3266	-1985	-5998	3808	3	190	105	5718	28590	5718	68617488
-16757	2189	3193	-679	-5935	3623	1	189	107	5719	28595	5719	68617488
-16645	1547	3175	606	-5836	3327	2	187	105	5720	28600	5720	68617488
-16705	985	3078	1634	-5790	2985	2	186	104	5721	28605	5721	68617488
-16741	571	3025	2270	-5810	2630	4	191	104	5722	28610	5722	68617489
-16786	260	3008	2650	-5817	2271	4	192	104	5723	28615	5723	68617563
-16751	68	3065	3019	-5750	1921	5	191	106	5724	28620	5724	68617582
-16713	110	2996	3430	-5674	1647	5	191	107	5725	28625	5725	68617583
-16633	145	2995	4086	-5615	1343	1	191	110	5726	28630	5726	68617583
-16620	326	2880	4756	-5630	1085	-1	191	111	5727	28635	5727	68617583
-16683	332	2760	5245	-5639	904	-3	192	110	5728	28640	5728	68617583
-16912	536	2711	5464	-5658	753	-4	192	110	5729	28645	5729	68617584
-17046	952	2762	5565	-5630	630	1	186	108	5730	28650	5730	68617590
-16996	1160	2701	5822	-5457	514	2	184	108	5731	28655	5731	68617618
-16797	1428	2880	6026	-5177	459	0	190	107	5732	28660	5732	68617624
-16648	1755	3058	6140	-4856	431	-1	191	107	5733	28665	5733	68617625
-16409	1867	3250	6278	-4618	464	4	189	110	5734	28670	5734	68617625
-16224	1844	3346	6389	-4475	476	5	189	111	5735	28675	5735	68617625
-16230	1504	3468	6429	-4390	444	-1	189	113	5736	28680	5736	68617626
-16182	1166	3410	6421	-4183	373	-1	189	113	5737	28685	5737	68617626
-16338	1022	3626	6340	-3885	293	1	187	113	5738	28690	5738	68617626
-16532	772	3684	6349	-3643	274	1	187	113	5739	28695	5739	68617626
-16858	190	3520	6335	-3433	270	3	183	115	5740	28700	5740	68617627
-17124	-398	3378	6291	-3201	246	3	183	115	5741	28705	5741	68617627
-17112	-708	3164	6253	-2952	234	-3	189	117	5742	28710	5742	68617627
-17003	-1006	2945	6230	-2676	262	-4	189	117	5743	28715	5743	68617629
-16808	-1178	2871	6122	-2574	320	-6	188	118	5744	28720	5744	68617635
-16642	-1408	2788	5733	-2559	406	-5	188	118	5745	28725	5745	68617635
-16589	-1676	2972	5110	-2506	485	0	190	116	5746	28730	5746	68617635
-16444	-2014	3128	4326	-2401	516	-1	190	115	5747	28735	5747	68617635
-16438	-2109	3342	3489	-2368	554	-7	189	113	5748	28740	5748	68617639
-16538	-2077	3386	2667	-2537	649	-5	188	113	5749	28745	5749	68617652
-16604	-2110	3446	1928	-2784	771	5	185	115	5750	28750	5750	68617665
-16502	-2120	3529	1316	-2892	890	2	187	115	5751	28755	5751	68617665
-16299	-1861	3623	738	-2941	1017	-6	194	114	5752	28760	5752	68617665
-16116	-1632	3668	295	-3089	1128	-4	192	117	5753	28765	5753	68617665
-16031	-1585	3779	-108	-3342	1244	-1	189	121	5754	28770	5754	68617665
-15916	-1230	3818	-483	-3585	1405	-2	189	121	5755	28775	5755	68617665
-15610	-924	3829	-684	-3530	2036	-4	188	122	5756	28780	5756	68617665
-15617	-1516	4089	-737	-3521	2683	-4	188	119	5757	28785	5757	68617681
-16154	-1776	4158	-956	-4088	2278	-4	188	114	5758	28790	5758	68617712
-16284	-1113	3894	-1505	-4648	1646	-4	188	114	5759	28795	5759	68617712
-16094	-731	4010	-1766	-4644	1679	-2	188	114	5760	28800	5760	68617713
-16147	-531	4130	-1847	-4703	1654	-2	188	117	5761	28805	5761	68617713
-16298	-290	4459	-2015	-4855	1615	-3	187	121	5762	28810	5762	68617713
-16425	-54	4702	-2182	-4968	1587	-5	188	122	5763	28815	5763	68617714
-16468	172	4715	-2155	-4996	1553	-7	189	123	5764	28820	5764	68617715
-16408	408	4536	-1964	-5022	1507	-5	187	124	5765	28825	5765	68617715
-16318	662	4441	-1726	-5042	1449	-1	185	125	5766	28830	5766	68617727
-16270	939	4512	-1464	-5060	1380	-3	186	125	5767	28835	5767	68617744
-16183	1174	4502	-1134	-5104	1303	-5	187	125	5768	28840	5768	68617745
-16102	1350	4323	-766	-5171	1241	-7	183	126	5769	28845	5769	68617745
-16050	1310	3987	-397	-5261	1180	-9	181	127	5770	28850	5770	68617745
-16152	1139	3824	-9	-5351	1078	-7	182	125	5771	28855	5771	68617746
-16098	1176	3708	368	-5352	965	-6	182	124	5772	28860	5772	68617746
-16342	970	3826	795	-5289	937	-8	184	127	5773	28865	5773	68617768
-16718	903	3952	1109	-5384	654	-9	185	129	5774	28870	5774	68617783
-16816	1038	3949	1441	-5400	405	-6	188	130	5775	28875	5775	68617783
-16775	864	3726	1907	-5265	344	-4	190	130	5776	28880	5776	68617783
-16639	589	3545	2198	-5190	316	-5	189	131	5777	28885	5777	68617783
-16440	325	3424	2315	-5123	292	-5	189	131	5778	28890	5778	68617784
-16264	59	3395	2417	-5058	257	-6	188	133	5779	28895	5779	68617784
-16092	-213	3517	2550	-5021	230	-6	188	134	5780	28900	5780	68617784
-16031	-414	3513	2634	-5069	221	-6	186	132	5781	28905	5781	68617790
-16098	-594	3296	2546	-5195	250	-6	186	132	5782	28910	5782	68617815
-16178	-816	3052	2285	-5330	306	-9	181	130	5783	28915	5783	68617821
-16308	-865	2868	1888	-5432	348	-10	180	130	5784	28920	5784	68617821
-16518	-888	2808	1356	-5551	351	-7	181	129	5785	28925	5785	68617821
-16790	-856	2760	926	-5690	347	-7	181	129	5786	28930	5786	68617821
-16932	-806	2732	572	-5788	379	-7	187	135	5787	28935	5787	68617821
-16958	-910	2928	346	-5820	421	-7	187	135	5788	28940	5788	68617821
-17054	-1052	3022	179	-5840	408	2	188	136	5789	28945	5789	68617853
-16479	-9	2534	46	-5712	610	2	188	136	5790	28950	5790	68617856
-16460	-1616	3138	315	-4992	1978	-4	183	138	5791	28955	5791	68617857
-17769	-2291	2941	41	-5676	1216	-6	182	138	5792	28960	5792	68617857
-17774	-1908	2440	-926	-5997	611	-9	175	133	5793	28965	5793	68617857
-17384	-1714	2390	-977	-5260	722	-9	175	133	5794	28970	5794	68617857
-17014	-1864	2532	-720	-4873	726	-10	178	140	5795	28975	5795	68617857
-16922	-1818	2782	-753	-4883	734	-10	178	140	5796	28980	5796	68617857
-16922	-1716	2968	-1028	-5075	800	-11	183	139	5797	28985	5797	68617886
-17044	-1658	3114	-1307	-5131	871	-11	183	139	5798	28990	5798	68617897
-17148	-1560	3626	-1547	-4979	888	-4	180	142	5799	28995	5799	68617898
-17270	-1300	3900	-1724	-4671	823	-4	180	142	5800	29000	5800	68617898
-17160	-1042	4320	-1885	-4308	768	-10	180	140	5801	29005	5801	68617899
-17040	-650	4381	-2067	-4024	776	-9	181	140	5802	29010	5802	68617900
-17005	-435	4355	-2159	-3890	813	-7	183	139	5803	29015	5803	68617901
-16939	-300	4303	-2143	-3770	846	-7	183	140	5804	29020	5804	68617914
-16798	-218	4257	-1996	-3639	871	-5	185	145	5805	29025	5805	68617941
-16524	-195	4070	-1793	-3547	905	-6	185	145	5806	29030	5806	68617941
-16301	-150	3972	-1616	-3533	930	-11	185	143	5807	29035	5807	68617941
-16184	-240	3984	-1477	-3602	929	-9	185	143	5808	29040	5808	68617941
-15702	-130	4096	-1455	-3595	1126	-2	184	144	5809	29045	5809	68617941
-15143	-344	4323	-1324	-3241	2019	-4	184	142	5810	29050	5810	68617941
-16721	-950	4426	-1420	-3648	1820	-6	184	140	5811	29055	5811	68617944
-17026	-546	4115	-1950	-4259	824	-6	183	142	5812	29060	5812	68617961
-16654	-480	4194	-1961	-3757	633	-7	181	145	5813	29065	5813	68617979
-16319	-587	4315	-1631	-3293	469	-8	181	143	5814	29070	5814	68617980
-16156	-568	4554	-1426	-3245	346	-9	181	141	5815	29075	5815	68617981
-16094	-488	4597	-1385	-3428	333	-8	181	143	5816	29080	5816	68617982
-16128	-513	4585	-1404	-3603	347	-6	180	146	5817	29085	5817	68617983
-16319	-588	4486	-1480	-3597	283	-7	181	147	5818	29090	5818	68617984
-16406	-573	4551	-1607	-3455	174	-7	181	147	5819	29095	5819	68617985
-16348	-524	4646	-1672	-3333	97	-6	182	150	5820	29100	5820	68618008
-16285	-403	4642	-1653	-3303	68	-6	182	152	5821	29105	5821	68618024
-15989	-495	4774	-1584	-3272	247	-8	179	152	5822	29110	5822	68618024
-16086	-525	4800	-1541	-3350	312	-10	176	152	5823	29115	5823	68618024
-16571	-214	4654	-1620	-3571	73	-10	174	152	5824	29120	5824	68618024
-16512	134	4762	-1708	-3548	-34	-11	171	151	5825	29125	5825	68618024
-16606	558	4951	-1634	-3339	-50	-9	175	150	5826	29130	5826	68618025
-16811	954	5038	-1541	-3275	-40	-7	179	149	5827	29135	5827	68618025
-17050	1318	5203	-1490	-3269	-10	-8	178	149	5828	29140	5828	68618041
-17189	1692	5415	-1427	-3183	28	-9	177	149	5829	29145	5829	68618057
-17328	2018	5660	-1288	-3034	70	-8	178	151	5830	29150	5830	68618061
-17457	2249	5831	-1049	-2901	95	-8	178	152	5831	29155	5831	68618061
-17520	2436	6042	-713	-2743	147	-10	179	151	5832	29160	5832	68618061
-17541	2382	6255	-265	-2548	212	-11	179	151	5833	29165	5833	68618061
-17464	2095	6398	230	-2333	260	-7	179	151	5834	29170	5834	68618061
-17257	1684	6726	759	-2045	292	-5	179	151	5835	29175	5835	68618061
-17001	1294	7176	1168	-1759	292	-1	173	155	5836	29180	5836	68618061
-16691	908	7436	1489	-1489	251	0	172	156	5837	29185	5837	68618067
-16284	590	7643	1718	-1250	203	-6	174	153	5838	29190	5838	68618092
-15899	303	7694	1895	-1079	153	-8	174	152	5839	29195	5839	68618099
-15538	-18	7653	2051	-981	108	-12	176	156	5840	29200	5840	68618099
-15258	-273	7586	2166	-923	43	-13	177	157	5841	29205	5841	68618099
-15024	-502	7514	2241	-907	-29	-13	175	155	5842	29210	5842	68618099
-14722	-796	7366	2290	-951	-121	-13	175	155	5843	29215	5843	68618099
-14662	-1012	7274	2302	-1019	-206	-9	177	155	5844	29220	5844	68618100
-14650	-1230	7286	2211	-1140	-286	-9	177	155	5845	29225	5845	68618117
-14724	-1440	7056	2025	-1269	-359	-4	174	152	5846	29230	5846	68618138
-14700	-1722	6866	1783	-1406	-433	-4	174	152	5847	29235	5847	68618138
-14848	-1990	6804	1406	-1545	-516	-5	177	163	5848	29240	5848	68618138
-14950	-2164	6780	965	-1662	-584	-5	177	163	5849	29245	5849	68618138
-15034	-2278	6542	463	-1764	-630	-9	179	157	5850	29250	5850	68618138
-15224	-2406	6394	-75	-1869	-660	-9	179	157	5851	29255	5851	68618138
-15233	-2501	6292	-780	-2018	-665	-13	171	155	5852	29260	5852	68618150
-15360	-2626	6192	-1383	-2159	-645	-13	171	156	5853	29265	5853	68618195
-15525	-2663	6306	-1970	-2306	-613	-12	172	160	5854	29270	5854	68618195
-15672	-2696	6276	-2468	-2406	-580	-12	172	160	5855	29275	5855	68618195
-15936	-2708	6190	-3068	-2456	-536	-14	172	152	5856	29280	5856	68618195
-16088	-2784	6094	-3673	-2406	-494	-14	172	152	5857	29285	5857	68618195
-16254	-2676	6150	-4216	-2345	-460	-12	176	158	5858	29290	5858	68618195
-16440	-2542	6194	-4611	-2275	-427	-12	176	158	5859	29295	5859	68618195
-16590	-2353	6284	-4867	-2155	-411	-6	174	158	5860	29300	5860	68618199
-16698	-2094	6202	-4892	-1978	-420	-6	173	157	5861	29305	5861	68618213
-16784	-1806	6220	-4712	-1710	-442	-5	169	153	5862	29310	5862	68618213
-16769	-1502	6337	-4385	-1434	-482	-6	171	155	5863	29315	5863	68618214
-16733	-1216	6417	-3975	-1235	-528	-9	179	161	5864	29320	5864	68618214
-16753	-948	6520	-3531	-1125	-564	-8	179	161	5865	29325	5865	68618214
-16858	-784	6594	-3095	-1045	-593	-5	177	163	5866	29330	5866	68618214
-16887	-575	6627	-2658	-907	-629	-7	176	162	5867	29335	5867	68618216
-16965	-450	6666	-2218	-692	-679	-11	171	157	5868	29340	5868	68618234
-17001	-348	6580	-1883	-486	-732	-11	173	158	5869	29345	5869	68618251
-16959	-283	6481	-1630	-298	-797	-11	175	159	5870	29350	5870	68618251
-16925	-314	6536	-1470	-134	-867	-9	174	157	5871	29355	5871	68618251
-16907	-304	6575	-1361	25	-945	-5	173	153	5872	29360	5872	68618251
-16896	-272	6435	-1291	184	-1034	-7	173	155	5873	29365	5873	68618251
-16840	-293	6323	-1285	383	-1111	-9	173	159	5874	29370	5874	68618251
-16740	-272	6266	-1343	592	-1183	-7	175	160	5875	29375	5875	68618271
-16604	-164	6268	-1427	739	-1244	-3	177	161	5876	29380	5876	68618303
-16527	-124	6307	-1492	797	-1261	-4	177	161	5877	29385	5877	68618304
-16546	-114	6316	-1565	807	-1241	-5	177	161	5878	29390	5878	68618304
-16527	-109	6358	-1675	824	-1199	-5	178	159	5879	29395	5879	68618305
-16496	-178	6346	-1807	852	-1155	-5	179	157	5880	29400	5880	68618305
-16482	-310	6338	-1929	891	-1117	-6	179	155	5881	29405	5881	68618306
-16476	-465	6342	-2036	937	-1085	-7	179	153	5882	29410	5882	68618306
-16432	-675	6344	-2134	996	-1077	-2	175	153	5883	29415	5883	68618319
-16380	-904	6446	-2252	1117	-1091	1	173	153	5884	29420	5884	68618335
-16286	-1142	6635	-2434	1322	-1121	-1	177	151	5885	29425	5885	68618340
-16178	-1330	6702	-2639	1475	-1149	-2	178	150	5886	29430	5886	68618340
-16190	-1408	6691	-2832	1558	-1168	-1	175	158	5887	29435	5887	68618340
-16240	-1495	6615	-3018	1659	-1182	0	174	162	5888	29440	5888	68618340
-16258	-1618	6551	-3139	1832	-1207	-1	172	157	5889	29445	5889	68618340
-16153	-1733	6536	-3145	2065	-1245	-1	171	153	5890	29450	5890	68618340
-16072	-1782	6666	-3053	2297	-1293	-2	172	156	5891	29455	5891	68618340
-16012	-1816	6970	-2932	2436	-1326	-2	172	158	5892	29460	5892	68618340
-15998	-1801	7182	-2862	2471	-1330	-1	175	158	5893	29465	5893	68618370
-16050	-1868	7271	-2886	2490	-1323	0	176	158	5894	29470	5894	68618381
-16088	-1896	7280	-2940	2599	-1323	0	176	158	5895	29475	5895	68618381
-16129	-1893	7262	-2979	2803	-1338	0	176	158	5896	29480	5896	68618381
-16181	-2009	7349	-2986	3107	-1370	-2	180	154	5897	29485	5897	68618382
-16261	-2076	7345	-2979	3462	-1411	-3	181	153	5898	29490	5898	68618382
