-18287	-1630	-1319	-4856	-119	712	-61	133	-22	8043	40215	8043	68629150
-18285	-1496	-1295	-4680	-83	632	-62	134	-26	8044	40220	8044	68629150
-18174	-1383	-1237	-4507	-58	572	-63	135	-25	8045	40225	8045	68629151
-18015	-1273	-1307	-4323	-44	532	-67	137	-21	8046	40230	8046	68629151
-17770	-1188	-1310	-4122	-38	499	-65	137	-21	8047	40235	8047	68629152
-17516	-1077	-1403	-3894	-41	469	-59	135	-21	8048	40240	8048	68629152
-17323	-937	-1409	-3671	-35	450	-61	133	-19	8049	40245	8049	68629152
-17124	-833	-1432	-3423	-29	442	-65	131	-17	8050	40250	8050	68629152
-16898	-762	-1588	-3153	-26	454	-62	133	-19	8051	40255	8051	68629153
-16681	-673	-1664	-2868	-26	467	-58	136	-22	8052	40260	8052	68629153
-16510	-640	-1692	-2591	-34	470	-56	136	-23	8053	40265	8053	68629157
-16355	-653	-1764	-2335	-48	468	-54	136	-24	8054	40270	8054	68629162
-16206	-703	-1845	-2096	-64	472	-55	136	-26	8055	40275	8055	68629162
-16093	-818	-1855	-1878	-75	472	-56	136	-28	8056	40280	8056	68629167
-15995	-930	-1925	-1711	-73	463	-59	134	-24	8057	40285	8057	68629185
-15904	-1040	-2005	-1593	-78	445	-61	133	-21	8058	40290	8058	68629194
-15786	-1234	-2053	-1508	-69	426	-62	133	-27	8059	40295	8059	68629194
-15656	-1349	-2013	-1466	-48	415	-63	133	-31	8060	40300	8060	68629195
-15567	-1447	-2064	-1449	-21	404	-62	133	-25	8061	40305	8061	68629195
-15473	-1561	-2046	-1452	23	386	-61	133	-21	8062	40310	8062	68629195
-15392	-1663	-2019	-1494	68	375	-64	135	-20	8063	40315	8063	68629195
-15308	-1774	-2057	-1589	116	360	-66	136	-20	8064	40320	8064	68629215
-15282	-1830	-1970	-1690	163	321	-63	133	-22	8065	40325	8065	68629227
-15293	-1913	-1836	-1791	216	288	-62	132	-22	8066	40330	8066	68629228
-15301	-1950	-1754	-1897	278	258	-70	126	-28	8067	40335	8067	68629228
-15233	-1981	-1762	-2004	332	214	-72	124	-30	8068	40340	8068	68629228
-15309	-2038	-1765	-2128	388	170	-60	131	-21	8069	40345	8069	68629228
-15300	-2090	-1756	-2270	441	116	-57	133	-19	8070	40350	8070	68629228
-15353	-2116	-1743	-2389	491	42	-62	133	-19	8071	40355	8071	68629228
-15406	-2133	-1687	-2511	537	-32	-63	133	-19	8072	40360	8072	68629228
-15476	-2192	-1650	-2664	590	-121	-62	130	-18	8073	40365	8073	68629278
-15546	-2186	-1586	-2778	614	-204	-62	130	-18	8074	40370	8074	68629278
-15748	-2204	-1536	-2910	624	-295	-61	133	-27	8075	40375	8075	68629278
-15752	-2204	-1604	-3026	643	-401	-61	133	-27	8076	40380	8076	68629278
-15874	-2202	-1526	-3124	668	-476	-66	134	-24	8077	40385	8077	68629278
-15980	-2194	-1476	-3209	682	-584	-66	134	-24	8078	40390	8078	68629278
-16014	-2152	-1378	-3296	693	-688	-64	136	-26	8079	40395	8079	68629278
-16160	-2138	-1324	-3378	678	-807	-64	136	-26	8080	40400	8080	68629287
-16246	-2136	-1241	-3429	661	-930	-65	131	-21	8081	40405	8081	68629330
-16322	-2093	-1266	-3459	655	-1033	-64	131	-22	8082	40410	8082	68629330
-16446	-2132	-1267	-3463	654	-1140	-61	131	-27	8083	40415	8083	68629330
-16460	-2107	-1295	-3472	656	-1235	-61	131	-25	8084	40420	8084	68629330
-16506	-2078	-1264	-3477	654	-1343	-61	131	-17	8085	40425	8085	68629331
-16555	-2060	-1242	-3480	634	-1426	-63	129	-17	8086	40430	8086	68629331
-16581	-1983	-1231	-3482	616	-1514	-71	123	-17	8087	40435	8087	68629331
-16656	-1906	-1328	-3474	598	-1603	-71	123	-17	8088	40440	8088	68629331
-16664	-1800	-1252	-3442	561	-1685	-64	136	-22	8089	40445	8089	68629331
-16750	-1743	-1319	-3392	510	-1775	-64	135	-23	8090	40450	8090	68629333
-16784	-1724	-1380	-3333	465	-1849	-65	133	-27	8091	40455	8091	68629344
-16794	-1666	-1339	-3257	428	-1916	-65	133	-27	8092	40460	8092	68629352
-16814	-1527	-1408	-3162	391	-1968	-65	131	-25	8093	40465	8093	68629352
-16853	-1482	-1420	-3047	346	-1999	-64	131	-25	8094	40470	8094	68629353
-16864	-1450	-1478	-2925	298	-2022	-62	132	-24	8095	40475	8095	68629353
-16885	-1430	-1501	-2793	254	-2045	-63	131	-24	8096	40480	8096	68629353
-16874	-1362	-1513	-2625	199	-2068	-66	126	-24	8097	40485	8097	68629355
-16870	-1354	-1648	-2454	141	-2070	-63	126	-22	8098	40490	8098	68629374
-16890	-1295	-1684	-2305	95	-2063	-59	127	-19	8099	40495	8099	68629393
-16895	-1243	-1722	-2145	42	-2042	-62	127	-21	8100	40500	8100	68629393
-16918	-1236	-1759	-1979	-12	-2015	-67	127	-25	8101	40505	8101	68629393
-16943	-1243	-1801	-1809	-58	-1972	-65	130	-24	8102	40510	8102	68629393
-16947	-1281	-1873	-1638	-98	-1911	-63	135	-23	8103	40515	8103	68629393
-16940	-1311	-1932	-1462	-123	-1851	-61	133	-22	8104	40520	8104	68629393
-16960	-1320	-1994	-1294	-148	-1799	-57	131	-21	8105	40525	8105	68629408
-16968	-1379	-2069	-1140	-160	-1739	-60	131	-24	8106	40530	8106	68629431
-16982	-1491	-2046	-1012	-144	-1655	-62	130	-26	8107	40535	8107	68629431
-16959	-1534	-2060	-904	-119	-1585	-64	130	-22	8108	40540	8108	68629431
-16951	-1537	-2140	-818	-92	-1517	-66	130	-20	8109	40545	8109	68629432
-16976	-1605	-2170	-760	-85	-1455	-63	128	-22	8110	40550	8110	68629432
-17009	-1679	-2190	-725	-77	-1387	-61	127	-23	8111	40555	8111	68629432
-17025	-1708	-2234	-700	-56	-1316	-63	129	-21	8112	40560	8112	68629433
-16993	-1767	-2253	-677	-20	-1246	-64	130	-20	8113	40565	8113	68629456
-16964	-1801	-2292	-665	40	-1161	-63	132	-25	8114	40570	8114	68629480
-17021	-1840	-2374	-647	93	-1100	-63	133	-27	8115	40575	8115	68629483
-17089	-1860	-2376	-642	125	-1052	-61	131	-21	8116	40580	8116	68629483
-17190	-1913	-2434	-634	152	-1004	-60	130	-20	8117	40585	8117	68629483
-17302	-1963	-2440	-611	169	-950	-59	129	-21	8118	40590	8118	68629483
-17441	-1905	-2478	-604	168	-904	-59	129	-21	8119	40595	8119	68629483
-17632	-1957	-2526	-574	177	-850	-61	135	-22	8120	40600	8120	68629489
-17875	-2078	-2522	-550	186	-801	-62	136	-22	8121	40605	8121	68629538
-18131	-2184	-2569	-516	177	-750	-65	133	-25	8122	40610	8122	68629552
-18356	-2246	-2608	-496	172	-669	-66	132	-26	8123	40615	8123	68629554
-18502	-2392	-2694	-470	182	-594	-64	138	-24	8124	40620	8124	68629554
-18608	-2398	-2694	-448	130	-528	-64	138	-24	8125	40625	8125	68629554
-18794	-2442	-2822	-427	74	-483	-65	131	-27	8126	40630	8126	68629554
-18898	-2374	-2898	-429	-14	-444	-65	131	-27	8127	40635	8127	68629555
-19046	-2354	-2902	-446	-118	-404	-66	130	-26	8128	40640	8128	68629555
-19100	-2328	-3060	-446	-210	-359	-66	130	-26	8129	40645	8129	68629555
-19192	-2228	-3152	-449	-340	-304	-72	128	-32	8130	40650	8130	68629555
-19179	-2114	-3280	-471	-532	-253	-70	128	-30	8131	40655	8131	68629556
-19156	-2043	-3386	-494	-696	-209	-60	130	-20	8132	40660	8132	68629556
-19044	-1867	-3481	-521	-854	-140	-61	130	-22	8133	40665	8133	68629556
-18975	-1742	-3602	-537	-1032	-74	-63	131	-31	8134	40670	8134	68629556
-18831	-1566	-3777	-540	-1192	-4	-63	130	-31	8135	40675	8135	68629557
-18660	-1488	-3910	-548	-1351	76	-64	126	-30	8136	40680	8136	68629557
-18412	-1414	-4083	-547	-1521	161	-64	127	-29	8137	40685	8137	68629557
-18256	-1289	-4146	-558	-1690	242	-65	129	-23	8138	40690	8138	68629567
-18115	-1161	-4310	-611	-1852	307	-65	130	-23	8139	40695	8139	68629609
-17908	-1005	-4440	-698	-1998	385	-64	132	-24	8140	40700	8140	68629609
-17788	-940	-4571	-777	-2096	435	-66	132	-20	8141	40705	8141	68629609
-17709	-876	-4682	-860	-2161	466	-69	133	-15	8142	40710	8142	68629610
-17688	-830	-4670	-945	-2171	489	-68	134	-17	8143	40715	8143	68629610
-17637	-812	-4652	-1026	-2112	499	-67	135	-19	8144	40720	8144	68629610
-17598	-847	-4676	-1100	-1980	512	-67	134	-21	8145	40725	8145	68629610
-17609	-848	-4634	-1173	-1775	523	-67	133	-23	8146	40730	8146	68629622
-17613	-853	-4542	-1259	-1485	510	-64	132	-24	8147	40735	8147	68629643
-17733	-889	-4366	-1340	-1156	455	-61	131	-25	8148	40740	8148	68629647
-17901	-903	-4285	-1417	-847	383	-63	134	-24	8149	40745	8149	68629647
-18136	-853	-4160	-1485	-550	314	-64	136	-24	8150	40750	8150	68629648
-18380	-892	-4030	-1528	-274	247	-67	132	-27	8151	40755	8151	68629648
-18636	-874	-3945	-1552	-6	191	-69	129	-29	8152	40760	8152	68629648
-18778	-803	-3874	-1540	283	147	-66	132	-24	8153	40765	8153	68629648
-18754	-731	-3846	-1506	576	105	-64	134	-20	8154	40770	8154	68629649
-18634	-656	-3856	-1497	861	80	-63	133	-20	8155	40775	8155	68629649
-18411	-425	-3848	-1515	1111	56	-62	132	-20	8156	40780	8156	68629661
-18207	-180	-3930	-1545	1231	35	-66	134	-24	8157	40785	8157	68629681
-17938	54	-3950	-1588	1252	37	-67	135	-25	8158	40790	8158	68629686
-17683	323	-4110	-1634	1212	43	-69	136	-23	8159	40795	8159	68629686
-17399	546	-4203	-1687	1127	86	-70	136	-22	8160	40800	8160	68629686
-17047	772	-4232	-1750	996	138	-68	134	-24	8161	40805	8161	68629686
-16761	1026	-4446	-1797	882	186	-68	134	-24	8162	40810	8162	68629687
-16375	1230	-4584	-1870	775	265	-63	134	-16	8163	40815	8163	68629687
-15918	1530	-4722	-1898	674	347	-62	134	-14	8164	40820	8164	68629694
-15516	1642	-4864	-1896	637	393	-65	141	-21	8165	40825	8165	68629723
-15106	1838	-4866	-1885	666	400	-65	141	-21	8166	40830	8166	68629723
-14744	1996	-4938	-1878	710	382	-71	123	-11	8167	40835	8167	68629723
-14478	2198	-5062	-1890	762	371	-71	123	-11	8168	40840	8168	68629724
-14128	2426	-5024	-1930	826	372	-72	132	-24	8169	40845	8169	68629724
-13928	2646	-5118	-1941	880	359	-72	132	-24	8170	40850	8170	68629724
-13680	2810	-5014	-1891	920	339	-64	134	-18	8171	40855	8171	68629724
-13546	3026	-5064	-1808	962	325	-64	134	-18	8172	40860	8172	68629732
-13530	3115	-5010	-1641	1003	293	-64	136	-26	8173	40865	8173	68629761
-13538	3230	-4990	-1454	1064	260	-66	135	-25	8174	40870	8174	68629761
-13495	3272	-4950	-1219	1141	231	-73	131	-19	8175	40875	8175	68629761
-13576	3336	-5004	-955	1223	185	-72	131	-19	8176	40880	8176	68629761
-13744	3308	-4973	-654	1297	143	-67	131	-21	8177	40885	8177	68629761
-13872	3180	-5055	-350	1358	100	-68	130	-21	8178	40890	8178	68629762
-14022	3138	-5080	-85	1395	61	-73	127	-19	8179	40895	8179	68629762
-14222	3116	-5130	224	1415	16	-73	127	-19	8180	40900	8180	68629796
-14406	2953	-5116	588	1383	-48	-68	132	-24	8181	40905	8181	68629799
-14647	2811	-5188	904	1300	-85	-69	131	-25	8182	40910	8182	68629800
-14798	2606	-5219	1210	1182	-117	-72	126	-28	8183	40915	8183	68629800
-15074	2409	-5205	1490	1054	-145	-72	128	-27	8184	40920	8184	68629801
-15326	2230	-5158	1765	918	-178	-70	136	-24	8185	40925	8185	68629801
-15656	1939	-5231	1994	767	-215	-70	134	-24	8186	40930	8186	68629801
-15895	1715	-5186	2189	622	-249	-70	126	-22	8187	40935	8187	68629807
-16144	1480	-5214	2360	490	-279	-69	127	-22	8188	40940	8188	68629829
-16433	1188	-5197	2476	363	-310	-63	133	-21	8189	40945	8189	68629836
-16768	904	-5178	2539	222	-339	-68	133	-24	8190	40950	8190	68629836
-17015	698	-5213	2539	125	-335	-75	133	-29	8191	40955	8191	68629836
-17135	481	-5264	2502	49	-319	-73	133	-31	8192	40960	8192	68629836
-17197	299	-5260	2428	-10	-295	-70	132	-34	8193	40965	8193	68629837
-17226	152	-5351	2306	-83	-257	-68	131	-32	8194	40970	8194	68629840
-17174	49	-5449	2145	-172	-208	-64	130	-30	8195	40975	8195	68629857
-17128	-10	-5491	1971	-272	-166	-66	132	-28	8196	40980	8196	68629874
-17044	7	-5561	1756	-369	-121	-70	136	-24	8197	40985	8197	68629874
-16912	47	-5690	1543	-446	-70	-67	134	-25	8198	40990	8198	68629874
-16788	63	-5760	1358	-509	-18	-65	133	-25	8199	40995	8199	68629874
-16642	75	-5839	1182	-555	31	-63	132	-24	8200	41000	8200	68629874
-16462	158	-5912	1047	-570	73	-61	131	-23	8201	41005	8201	68629874
-16263	211	-5986	951	-568	116	-66	136	-21	8202	41010	8202	68629879
-16138	255	-6020	874	-559	163	-69	139	-19	8203	41015	8203	68629903
-15953	270	-6114	821	-544	198	-69	133	-24	8204	41020	8204	68629916
-15763	297	-6220	767	-528	229	-69	129	-27	8205	41025	8205	68629917
-15586	337	-6286	720	-490	267	-68	134	-26	8206	41030	8206	68629917
-15408	273	-6263	700	-441	298	-67	135	-25	8207	41035	8207	68629918
-15220	232	-6302	678	-377	324	-67	133	-25	8208	41040	8208	68629918
-15083	279	-6276	662	-295	335	-67	133	-25	8209	41045	8209	68629919
-15032	209	-6242	654	-214	337	-66	135	-26	8210	41050	8210	68629943
-14912	218	-6262	621	-118	331	-66	136	-26	8211	41055	8211	68629949
-14865	181	-6170	591	-10	323	-62	135	-27	8212	41060	8212	68629949
-14825	146	-6152	548	112	320	-61	135	-27	8213	41065	8213	68629949
-14716	170	-6108	497	270	301	-65	133	-31	8214	41070	8214	68629949
-14768	86	-5970	474	377	276	-65	133	-31	8215	41075	8215	68629949
-14752	6	-5990	441	475	220	-67	131	-23	8216	41080	8216	68629949
-14750	76	-5934	392	537	139	-67	131	-23	8217	41085	8217	68629958
-14772	0	-5882	355	577	56	-67	133	-23	8218	41090	8218	68629986
-14800	-38	-5842	339	587	-18	-67	133	-23	8219	41095	8219	68629986
-14862	-32	-5766	350	594	-117	-69	129	-19	8220	41100	8220	68629986
-14968	-130	-5810	349	570	-213	-69	129	-19	8221	41105	8221	68629986
-14948	-188	-5674	318	498	-282	-59	135	-21	8222	41110	8222	68629986
-15047	-232	-5659	266	379	-370	-60	134	-22	8223	41115	8223	68629986
-15129	-302	-5642	198	243	-444	-64	132	-26	8224	41120	8224	68629990
-15145	-270	-5654	111	87	-509	-65	133	-26	8225	41125	8225	68630008
-15233	-254	-5642	37	-82	-563	-69	135	-25	8226	41130	8226	68630026
-15248	-207	-5668	-48	-258	-623	-68	137	-25	8227	41135	8227	68630026
-15247	-167	-5676	-128	-444	-676	-63	143	-27	8228	41140	8228	68630026
-15320	-213	-5721	-195	-622	-729	-63	142	-26	8229	41145	8229	68630026
-15350	-218	-5754	-240	-792	-805	-65	137	-21	8230	41150	8230	68630027
-15390	-194	-5826	-268	-975	-885	-65	136	-21	8231	41155	8231	68630027
-15420	-191	-5934	-291	-1157	-994	-63	133	-19	8232	41160	8232	68630040
-15469	-185	-6000	-291	-1309	-1087	-64	134	-19	8233	41165	8233	68630061
-15532	-217	-5980	-285	-1458	-1173	-66	136	-20	8234	41170	8234	68630063
-15538	-266	-6013	-258	-1588	-1258	-68	134	-26	8235	41175	8235	68630063
-15543	-270	-6039	-227	-1699	-1349	-71	131	-35	8236	41180	8236	68630064
-15536	-312	-5983	-222	-1802	-1444	-68	131	-31	8237	41185	8237	68630064
-15529	-330	-6006	-236	-1896	-1533	-64	130	-24	8238	41190	8238	68630064
-15577	-342	-6041	-255	-1985	-1623	-65	133	-25	8239	41195	8239	68630065
-15625	-349	-5984	-293	-2049	-1706	-65	135	-25	8240	41200	8240	68630087
-15671	-349	-5997	-331	-2079	-1760	-66	136	-23	8241	41205	8241	68630107
-15681	-346	-5982	-370	-2091	-1800	-66	136	-22	8242	41210	8242	68630111
-15706	-325	-5996	-398	-2077	-1830	-64	135	-21	8243	41215	8243	68630111
-15691	-310	-5946	-412	-2067	-1850	-63	135	-21	8244	41220	8244	68630111
-15677	-300	-5873	-412	-2049	-1858	-65	133	-21	8245	41225	8245	68630111
-15684	-301	-5875	-405	-1998	-1845	-67	131	-21	8246	41230	8246	68630112
-15684	-325	-5874	-385	-1937	-1810	-65	132	-22	8247	41235	8247	68630119
-15621	-338	-5866	-351	-1863	-1756	-63	133	-23	8248	41240	8248	68630143
-15581	-314	-5930	-309	-1803	-1700	-67	131	-22	8249	41245	8249	68630149
-15526	-290	-5898	-268	-1743	-1646	-68	130	-22	8250	41250	8250	68630149
-15527	-308	-5880	-222	-1684	-1585	-62	132	-24	8251	41255	8251	68630149
-15479	-300	-5944	-170	-1626	-1510	-60	132	-24	8252	41260	8252	68630149
-15469	-320	-5910	-121	-1569	-1432	-62	134	-24	8253	41265	8253	68630149
-15531	-348	-5866	-54	-1516	-1374	-62	134	-24	8254	41270	8254	68630149
-15567	-437	-5808	7	-1459	-1313	-65	136	-27	8255	41275	8255	68630149
-15680	-580	-5692	68	-1409	-1227	-66	136	-28	8256	41280	8256	68630150
-15782	-696	-5604	126	-1382	-1157	-60	134	-20	8257	41285	8257	68630160
-16024	-828	-5546	126	-1369	-1124	-60	134	-20	8258	41290	8258	68630191
-16280	-948	-5432	108	-1361	-1086	-64	132	-24	8259	41295	8259	68630191
-16494	-1112	-5230	49	-1359	-1048	-64	132	-24	8260	41300	8260	68630191
-16740	-1236	-5142	-68	-1316	-1000	-54	132	-22	8261	41305	8261	68630192
-16950	-1406	-4900	-212	-1247	-963	-54	132	-22	8262	41310	8262	68630192
-17162	-1490	-4744	-387	-1159	-941	-63	131	-23	8263	41315	8263	68630193
-17310	-1676	-4692	-594	-1065	-927	-63	131	-23	8264	41320	8264	68630193
-17488	-1700	-4440	-854	-944	-934	-59	133	-27	8265	41325	8265	68630221
-17675	-1715	-4212	-1039	-865	-939	-59	133	-26	8266	41330	8266	68630236
-17822	-1670	-4072	-1181	-803	-951	-57	135	-23	8267	41335	8267	68630236
-18002	-1674	-3914	-1370	-753	-943	-57	135	-23	8268	41340	8268	68630236
-18006	-1542	-3784	-1532	-710	-935	-59	131	-23	8269	41345	8269	68630236
-18016	-1424	-3706	-1670	-653	-921	-59	131	-23	8270	41350	8270	68630236
-17996	-1184	-3480	-1790	-628	-899	-60	130	-22	8271	41355	8271	68630248
-17870	-1008	-3442	-1903	-595	-868	-60	130	-22	8272	41360	8272	68630290
-17641	-682	-3428	-1977	-567	-829	-57	135	-29	8273	41365	8273	68630291
-17414	-459	-3400	-2000	-555	-798	-57	135	-28	8274	41370	8274	68630291
-17280	-211	-3288	-1993	-548	-777	-58	134	-26	8275	41375	8275	68630291
-17105	60	-3288	-1932	-553	-760	-59	135	-26	8276	41380	8276	68630292
-16930	352	-3274	-1787	-536	-726	-62	138	-24	8277	41385	8277	68630292
-16709	630	-3211	-1570	-496	-698	-62	137	-25	8278	41390	8278	68630306
-16504	849	-3214	-1287	-427	-662	-63	131	-27	8279	41395	8279	68630360
-16346	978	-3202	-934	-351	-627	-63	131	-24	8280	41400	8280	68630368
-16207	1097	-3197	-510	-246	-593	-62	130	-14	8281	41405	8281	68630368
-16040	1170	-3239	-8	-108	-563	-63	132	-17	8282	41410	8282	68630368
-15948	1170	-3209	458	20	-542	-64	134	-22	8283	41415	8283	68630368
-15871	1187	-3174	941	157	-520	-64	136	-24	8284	41420	8284	68630368
-15860	1105	-3165	1414	299	-504	-64	138	-26	8285	41425	8285	68630368
-15889	1004	-3166	1871	440	-492	-64	137	-26	8286	41430	8286	68630368
-15917	924	-3085	2324	577	-477	-65	135	-27	8287	41435	8287	68630368
-15966	814	-3005	2752	719	-456	-63	133	-25	8288	41440	8288	68630368
-16053	618	-2942	3192	873	-436	-59	131	-21	8289	41445	8289	68630369
-16137	421	-2970	3593	1029	-400	-60	131	-22	8290	41450	8290	68630369
-16164	202	-2974	3944	1172	-361	-61	131	-23	8291	41455	8291	68630373
-16226	28	-2944	4258	1282	-325	-65	132	-20	8292	41460	8292	68630375
-16361	-154	-2987	4534	1358	-285	-68	132	-18	8293	41465	8293	68630387
-16500	-351	-2974	4785	1414	-243	-64	133	-20	8294	41470	8294	68630408
-16637	-558	-2951	4996	1443	-192	-62	134	-22	8295	41475	8295	68630417
-16746	-760	-2978	5170	1446	-142	-61	137	-26	8296	41480	8296	68630417
-16854	-1009	-3044	5296	1440	-83	-61	139	-29	8297	41485	8297	68630417
-17041	-1286	-3101	5395	1407	-9	-60	135	-30	8298	41490	8298	68630417
-17200	-1542	-3089	5428	1357	59	-60	134	-30	8299	41495	8299	68630417
-17236	-1742	-3132	5422	1293	119	-57	131	-25	8300	41500	8300	68630417
-17342	-1975	-3216	5384	1210	196	-56	130	-24	8301	41505	8301	68630417
-17408	-2106	-3272	5294	1126	252	-59	130	-32	8302	41510	8302	68630417
-17464	-2280	-3452	5188	1011	311	-60	130	-34	8303	41515	8303	68630417
-17537	-2446	-3539	5057	870	373	-52	128	-28	8304	41520	8304	68630417
-17635	-2544	-3531	4908	719	432	-50	128	-26	8305	41525	8305	68630417
-17602	-2728	-3660	4693	542	510	-54	130	-28	8306	41530	8306	68630426
-17630	-2822	-3722	4497	395	597	-54	130	-28	8307	41535	8307	68630427
-17612	-2936	-3866	4277	261	677	-52	132	-32	8308	41540	8308	68630427
-17536	-3040	-3938	4019	120	751	-52	132	-32	8309	41545	8309	68630437
-17462	-3078	-4042	3717	-15	798	-57	129	-25	8310	41550	8310	68630463
-17418	-3116	-4056	3411	-151	856	-57	129	-25	8311	41555	8311	68630465
-17360	-3184	-4166	3065	-273	897	-60	128	-26	8312	41560	8312	68630465
-17226	-3124	-4242	2723	-383	947	-60	128	-26	8313	41565	8313	68630465
-17138	-3144	-4252	2370	-463	992	-64	132	-22	8314	41570	8314	68630466
-16974	-3066	-4320	1947	-514	1051	-63	131	-24	8315	41575	8315	68630466
-16827	-3033	-4294	1603	-531	1098	-59	129	-31	8316	41580	8316	68630471
-16580	-2943	-4422	1258	-537	1133	-60	128	-31	8317	41585	8317	68630487
-16418	-2873	-4417	928	-512	1159	-65	125	-31	8318	41590	8318	68630495
-16326	-2821	-4452	622	-464	1200	-64	125	-32	8319	41595	8319	68630495
-16281	-2749	-4526	343	-407	1238	-59	125	-35	8320	41600	8320	68630495
-16222	-2693	-4478	82	-341	1263	-60	126	-33	8321	41605	8321	68630495
-16048	-2616	-4498	-166	-280	1259	-62	132	-24	8322	41610	8322	68630495
-16006	-2503	-4481	-423	-203	1264	-62	132	-26	8323	41615	8323	68630495
-15988	-2432	-4415	-630	-140	1251	-61	131	-29	8324	41620	8324	68630495
-15970	-2378	-4411	-828	-92	1224	-61	131	-29	8325	41625	8325	68630495
-15991	-2339	-4393	-1000	-58	1193	-62	130	-30	8326	41630	8326	68630499
-16044	-2302	-4399	-1153	-33	1176	-61	131	-29	8327	41635	8327	68630517
-16026	-2225	-4352	-1319	-16	1161	-60	132	-28	8328	41640	8328	68630536
-15949	-2176	-4267	-1468	-8	1133	-61	130	-26	8329	41645	8329	68630537
-15926	-2132	-4153	-1601	-26	1090	-62	126	-24	8330	41650	8330	68630537
-15935	-2016	-4105	-1744	-73	1029	-61	128	-29	8331	41655	8331	68630537
-15936	-1996	-4041	-1862	-145	970	-59	129	-33	8332	41660	8332	68630537
-15977	-1888	-3992	-1950	-227	914	-61	131	-28	8333	41665	8333	68630537
-15956	-1782	-3956	-2029	-314	863	-63	133	-25	8334	41670	8334	68630540
-15925	-1736	-3924	-2085	-405	819	-60	134	-24	8335	41675	8335	68630559
-15930	-1657	-3884	-2124	-507	770	-58	134	-24	8336	41680	8336	68630571
