-15004	-2486	-2204	-3325	1366	-1800	-480	94	-124	4741	23705	4741	68612595
-14984	-2552	-2286	-3165	1264	-1595	-485	91	-121	4742	23710	4742	68612595
-14964	-2564	-2480	-3026	1168	-1338	-485	91	-121	4743	23715	4743	68612595
-15042	-2520	-2568	-2890	1081	-1109	-482	88	-126	4744	23720	4744	68612635
-15056	-2556	-2718	-2792	1028	-895	-482	88	-126	4745	23725	4745	68612636
-15067	-2428	-2754	-2697	1007	-655	-490	82	-124	4746	23730	4746	68612636
-15112	-2383	-2778	-2646	989	-501	-489	84	-125	4747	23735	4747	68612637
-15214	-2336	-2736	-2592	946	-383	-484	94	-128	4748	23740	4748	68612637
-15279	-2218	-2721	-2536	903	-295	-484	93	-128	4749	23745	4749	68612637
-15452	-2170	-2783	-2476	872	-240	-484	90	-130	4750	23750	4750	68612638
-15510	-2129	-2778	-2427	853	-207	-484	90	-130	4751	23755	4751	68612639
-15653	-1995	-2859	-2393	834	-187	-482	90	-130	4752	23760	4752	68612649
-15790	-1928	-2807	-2348	840	-197	-483	91	-129	4753	23765	4753	68612671
-15906	-1821	-2852	-2288	884	-202	-486	96	-126	4754	23770	4754	68612671
-16033	-1737	-2891	-2214	957	-199	-485	95	-124	4755	23775	4755	68612671
-16096	-1669	-2930	-2126	1040	-199	-483	93	-121	4756	23780	4756	68612672
-16177	-1592	-2985	-1999	1158	-172	-484	94	-122	4757	23785	4757	68612672
-16268	-1529	-3069	-1859	1290	-121	-489	99	-127	4758	23790	4758	68612672
-16264	-1430	-3038	-1740	1421	-41	-488	97	-126	4759	23795	4759	68612679
-16236	-1360	-3052	-1616	1553	54	-484	88	-124	4760	23800	4760	68612709
-16237	-1336	-3063	-1483	1660	172	-485	88	-125	4761	23805	4761	68612709
-16265	-1304	-3130	-1337	1736	318	-489	89	-127	4762	23810	4762	68612709
-16290	-1231	-3213	-1180	1765	513	-488	89	-126	4763	23815	4763	68612709
-16348	-1247	-3217	-1043	1771	679	-487	89	-125	4764	23820	4764	68612709
-16328	-1274	-3188	-908	1788	855	-487	88	-123	4765	23825	4765	68612709
-16329	-1278	-3233	-754	1839	1029	-487	87	-121	4766	23830	4766	68612713
-16319	-1297	-3285	-598	1926	1176	-490	88	-123	4767	23835	4767	68612730
-16282	-1309	-3304	-437	2024	1306	-494	90	-126	4768	23840	4768	68612747
-16226	-1266	-3343	-279	2108	1427	-492	89	-124	4769	23845	4769	68612747
-16200	-1242	-3302	-150	2140	1522	-488	88	-120	4770	23850	4770	68612747
-16137	-1233	-3247	-41	2107	1607	-488	91	-121	4771	23855	4771	68612748
-16093	-1197	-3200	46	2033	1647	-488	94	-122	4772	23860	4772	68612748
-16082	-1257	-3159	135	1949	1648	-485	93	-124	4773	23865	4773	68612748
-16061	-1239	-3146	198	1866	1622	-483	93	-125	4774	23870	4774	68612761
-16020	-1145	-3087	240	1779	1575	-486	91	-124	4775	23875	4775	68612779
-15974	-1148	-2977	313	1673	1513	-491	87	-123	4776	23880	4776	68612788
-16020	-1197	-2906	396	1544	1441	-491	87	-123	4777	23885	4777	68612788
-16118	-1161	-2812	459	1417	1363	-492	88	-124	4778	23890	4778	68612788
-16221	-1185	-2863	571	1279	1283	-491	89	-127	4779	23895	4779	68612788
-16299	-1260	-2913	701	1172	1216	-490	90	-130	4780	23900	4780	68612788
-16318	-1351	-2943	813	1167	1170	-491	91	-128	4781	23905	4781	68612788
-16308	-1468	-2946	922	1251	1143	-491	91	-127	4782	23910	4782	68612810
-16239	-1585	-2946	1014	1390	1142	-492	93	-126	4783	23915	4783	68612824
-16154	-1753	-2889	1094	1543	1152	-493	95	-125	4784	23920	4784	68612824
-16058	-1927	-2783	1218	1668	1171	-494	89	-125	4785	23925	4785	68612824
-15929	-2150	-2784	1435	1720	1200	-495	85	-125	4786	23930	4786	68612824
-15824	-2471	-2759	1700	1704	1240	-495	89	-127	4787	23935	4787	68612824
-15671	-2778	-2726	1967	1627	1281	-495	91	-129	4788	23940	4788	68612824
-15566	-3136	-2766	2172	1525	1336	-493	93	-127	4789	23945	4789	68612824
-15504	-3305	-2867	2265	1396	1386	-493	93	-127	4790	23950	4790	68612854
-15516	-3530	-2834	2268	1231	1421	-494	91	-133	4791	23955	4791	68612862
-15506	-3658	-2922	2218	1042	1434	-494	90	-134	4792	23960	4792	68612862
-15527	-3710	-2940	2144	882	1429	-495	90	-130	4793	23965	4793	68612862
-15553	-3686	-2971	2043	737	1408	-496	90	-128	4794	23970	4794	68612863
-15580	-3574	-3020	1924	630	1388	-497	90	-129	4795	23975	4795	68612863
-15678	-3515	-3094	1807	588	1347	-498	90	-130	4796	23980	4796	68612863
-15762	-3376	-3192	1628	647	1298	-496	88	-131	4797	23985	4797	68612872
-15741	-3180	-3292	1457	755	1259	-495	87	-131	4798	23990	4798	68612895
-15722	-3020	-3288	1330	879	1196	-494	88	-130	4799	23995	4799	68612900
-15853	-2804	-3285	1235	982	1169	-494	88	-130	4800	24000	4800	68612900
-15841	-2624	-3297	1145	1046	1150	-499	88	-133	4801	24005	4801	68612901
-15876	-2395	-3338	1062	1082	1136	-500	88	-134	4802	24010	4802	68612901
-15898	-2266	-3428	1000	1094	1160	-497	88	-129	4803	24015	4803	68612901
-16028	-2088	-3614	958	1081	1195	-496	88	-128	4804	24020	4804	68612902
-16002	-1810	-3652	1000	1123	1256	-496	84	-132	4805	24025	4805	68612936
-16050	-1746	-3592	1095	1159	1305	-496	84	-132	4806	24030	4806	68612936
-16030	-1558	-3794	1215	1180	1361	-502	92	-134	4807	24035	4807	68612936
-16046	-1528	-3828	1376	1234	1430	-502	92	-134	4808	24040	4808	68612937
-16000	-1470	-3824	1562	1298	1481	-497	89	-131	4809	24045	4809	68612937
-16048	-1630	-3926	1831	1341	1544	-497	89	-131	4810	24050	4810	68612937
-16116	-1587	-3956	2000	1401	1570	-503	83	-130	4811	24055	4811	68612937
-16192	-1719	-4092	2200	1540	1573	-504	82	-130	4812	24060	4812	68612953
-16126	-1834	-4224	2486	1798	1537	-500	92	-134	4813	24065	4813	68612988
-16170	-2078	-4266	2741	1972	1498	-500	92	-134	4814	24070	4814	68612988
-16244	-2282	-4086	2952	1996	1448	-498	86	-126	4815	24075	4815	68612989
-16306	-2562	-3850	3075	1804	1386	-498	86	-126	4816	24080	4816	68612989
-16610	-2850	-3696	3158	1386	1334	-496	86	-130	4817	24085	4817	68612989
-17102	-3240	-3582	3097	899	1250	-496	86	-130	4818	24090	4818	68612990
-17602	-3538	-3264	2889	470	1150	-497	91	-133	4819	24095	4819	68612990
-17924	-3834	-3018	2780	98	1034	-497	91	-133	4820	24100	4820	68612997
-18309	-4174	-2783	2692	-223	885	-503	83	-127	4821	24105	4821	68613029
-18534	-4454	-2562	2576	-460	744	-504	84	-128	4822	24110	4822	68613030
-19045	-4770	-2370	2392	-692	592	-506	88	-132	4823	24115	4823	68613030
-19444	-4874	-2173	1983	-774	413	-505	88	-132	4824	24120	4824	68613030
-19796	-4876	-1757	1511	-647	256	-500	88	-132	4825	24125	4825	68613030
-19910	-4807	-1515	1057	-416	105	-500	88	-132	4826	24130	4826	68613030
-19960	-4561	-1252	655	-173	-62	-499	87	-131	4827	24135	4827	68613030
-19994	-4386	-1179	402	37	-220	-498	87	-130	4828	24140	4828	68613030
-19984	-4188	-1012	238	175	-347	-494	88	-128	4829	24145	4829	68613035
-19925	-3893	-869	35	249	-448	-495	87	-129	4830	24150	4830	68613059
-19844	-3686	-819	-166	251	-555	-501	85	-133	4831	24155	4831	68613068
-19716	-3556	-732	-375	176	-653	-501	85	-133	4832	24160	4832	68613068
-19609	-3283	-639	-592	35	-734	-503	83	-131	4833	24165	4833	68613068
-19475	-3052	-690	-820	-91	-804	-502	84	-131	4834	24170	4834	68613068
-19432	-2851	-742	-1050	-184	-850	-499	89	-133	4835	24175	4835	68613068
-19281	-2586	-832	-1305	-234	-910	-500	88	-132	4836	24180	4836	68613068
-19128	-2373	-946	-1626	-256	-977	-502	84	-128	4837	24185	4837	68613078
-18946	-2093	-1023	-2037	-226	-1057	-498	86	-130	4838	24190	4838	68613104
-18819	-1948	-1090	-2359	-162	-1117	-495	87	-131	4839	24195	4839	68613108
-18688	-1824	-1288	-2664	-34	-1181	-500	88	-133	4840	24200	4840	68613109
-18534	-1727	-1485	-2968	140	-1246	-504	88	-134	4841	24205	4841	68613109
-18307	-1637	-1568	-3260	341	-1302	-500	88	-134	4842	24210	4842	68613109
-18058	-1504	-1648	-3517	547	-1354	-498	88	-134	4843	24215	4843	68613110
-17763	-1397	-1657	-3727	765	-1399	-499	87	-131	4844	24220	4844	68613110
-17472	-1281	-1711	-3876	1001	-1422	-499	87	-129	4845	24225	4845	68613114
-17098	-1155	-1787	-3985	1246	-1409	-502	89	-134	4846	24230	4846	68613138
-16795	-1076	-1818	-4023	1397	-1345	-503	89	-135	4847	24235	4847	68613145
-16507	-1051	-1751	-4029	1452	-1268	-499	90	-131	4848	24240	4848	68613145
-16236	-948	-1677	-3995	1416	-1136	-497	91	-129	4849	24245	4849	68613145
-15996	-823	-1474	-3894	1267	-941	-495	89	-131	4850	24250	4850	68613145
-15818	-682	-1262	-3717	1023	-709	-493	87	-133	4851	24255	4851	68613146
-15796	-501	-1000	-3467	684	-446	-494	92	-131	4852	24260	4852	68613146
-15790	-338	-656	-3153	256	-157	-494	96	-130	4853	24265	4853	68613146
-15779	-100	-195	-2749	-268	180	-495	92	-129	4854	24270	4854	68613166
-15961	160	184	-2319	-732	503	-495	91	-129	4855	24275	4855	68613178
-16187	458	582	-1847	-1092	823	-499	93	-131	4856	24280	4856	68613181
-16381	813	907	-1324	-1346	1125	-500	94	-132	4857	24285	4857	68613181
-16464	1163	1210	-770	-1494	1397	-498	87	-130	4858	24290	4858	68613181
-16526	1578	1414	-229	-1570	1628	-497	85	-129	4859	24295	4859	68613181
-16632	1955	1645	284	-1606	1816	-498	87	-130	4860	24300	4860	68613182
-16702	2358	1921	768	-1626	1966	-498	88	-130	4861	24305	4861	68613195
-16666	2728	2061	1213	-1638	2093	-497	87	-131	4862	24310	4862	68613232
-16594	3056	2126	1673	-1669	2183	-497	87	-131	4863	24315	4863	68613241
-16544	3382	2288	1970	-1673	2231	-499	83	-125	4864	24320	4864	68613241
-16438	3576	2228	2156	-1655	2218	-499	83	-125	4865	24325	4865	68613242
-16264	3622	2204	2254	-1614	2192	-491	91	-127	4866	24330	4866	68613243
-16154	3707	2077	2250	-1562	2135	-491	91	-127	4867	24335	4867	68613243
-16071	3686	2054	2175	-1500	2045	-500	87	-129	4868	24340	4868	68613244
-15912	3574	1824	2033	-1433	1940	-502	86	-130	4869	24345	4869	68613272
-15750	3402	1726	1839	-1370	1838	-500	84	-128	4870	24350	4870	68613279
-15634	3076	1578	1600	-1322	1694	-499	83	-127	4871	24355	4871	68613280
-15496	2782	1328	1400	-1303	1598	-498	86	-130	4872	24360	4872	68613280
-15484	2406	1126	1177	-1306	1498	-498	86	-130	4873	24365	4873	68613281
-15532	2022	902	908	-1335	1412	-502	86	-130	4874	24370	4874	68613281
-15620	1634	698	630	-1403	1361	-502	86	-130	4875	24375	4875	68613281
-15746	1240	514	305	-1534	1317	-503	87	-129	4876	24380	4876	68613281
-15968	844	390	-50	-1666	1264	-503	87	-129	4877	24385	4877	68613283
-16172	396	192	-428	-1756	1215	-504	88	-132	4878	24390	4878	68613283
-16570	-44	107	-934	-1839	1177	-504	88	-131	4879	24395	4879	68613296
-16930	-310	-2	-1348	-1908	1153	-505	89	-125	4880	24400	4880	68613319
-17242	-575	19	-1712	-1983	1146	-505	88	-126	4881	24405	4881	68613319
-17546	-903	144	-2030	-2125	1145	-504	86	-132	4882	24410	4882	68613319
-17960	-1099	340	-2327	-2367	1177	-504	85	-131	4883	24415	4883	68613319
-18306	-1322	522	-2571	-2696	1257	-503	83	-127	4884	24420	4884	68613319
-18742	-1433	678	-2741	-3046	1352	-504	84	-127	4885	24425	4885	68613319
-19110	-1478	748	-2856	-3348	1439	-506	88	-124	4886	24430	4886	68613319
-19534	-1462	696	-2969	-3607	1535	-506	88	-124	4887	24435	4887	68613319
-19964	-1366	675	-3029	-3648	1617	-501	85	-125	4888	24440	4888	68613337
-20062	-1210	524	-3036	-3446	1647	-502	86	-125	4889	24445	4889	68613359
-19996	-968	365	-3011	-2999	1644	-504	90	-124	4890	24450	4890	68613359
-19748	-680	130	-2932	-2370	1579	-504	89	-123	4891	24455	4891	68613359
-19360	-466	91	-2837	-1666	1487	-504	86	-120	4892	24460	4892	68613359
-18818	-104	50	-2726	-984	1404	-504	86	-120	4893	24465	4893	68613359
-18240	188	68	-2614	-421	1338	-506	88	-122	4894	24470	4894	68613359
-17652	483	-47	-2487	-33	1271	-505	88	-123	4895	24475	4895	68613361
-17032	744	-4	-2334	149	1225	-502	88	-124	4896	24480	4896	68613387
-16520	1006	26	-2183	130	1206	-502	87	-123	4897	24485	4897	68613415
-16044	1225	43	-2020	-35	1211	-503	85	-121	4898	24490	4898	68613415
-15643	1363	-20	-1871	-304	1246	-502	84	-122	4899	24495	4899	68613415
-15334	1536	-169	-1737	-606	1266	-501	83	-123	4900	24500	4900	68613415
-15114	1642	-335	-1592	-887	1281	-504	83	-123	4901	24505	4901	68613415
-14906	1642	-489	-1465	-1103	1291	-508	84	-124	4902	24510	4902	68613415
-14705	1658	-594	-1378	-1249	1293	-508	84	-122	4903	24515	4903	68613415
-14569	1644	-682	-1303	-1369	1307	-507	85	-119	4904	24520	4904	68613437
-14508	1566	-724	-1244	-1477	1322	-505	86	-121	4905	24525	4905	68613473
-14516	1505	-609	-1224	-1581	1322	-503	87	-123	4906	24530	4906	68613480
-14624	1421	-417	-1248	-1703	1328	-502	87	-121	4907	24535	4907	68613480
-14763	1331	-264	-1319	-1873	1345	-500	88	-118	4908	24540	4908	68613480
-14933	1269	-145	-1427	-2085	1359	-500	88	-117	4909	24545	4909	68613480
-15270	1159	19	-1524	-2301	1385	-501	89	-115	4910	24550	4910	68613480
-15659	993	114	-1595	-2502	1431	-501	87	-117	4911	24555	4911	68613480
-16026	870	136	-1656	-2669	1502	-501	83	-121	4912	24560	4912	68613495
-16441	824	245	-1702	-2760	1573	-508	85	-120	4913	24565	4913	68613516
-16784	794	272	-1729	-2764	1622	-512	86	-120	4914	24570	4914	68613521
-17132	842	266	-1727	-2674	1658	-512	81	-118	4915	24575	4915	68613521
-17458	930	296	-1709	-2498	1668	-512	78	-116	4916	24580	4916	68613521
-17749	1016	267	-1694	-2233	1663	-511	86	-118	4917	24585	4917	68613521
-17994	1163	237	-1697	-1868	1628	-510	92	-120	4918	24590	4918	68613521
-18107	1342	117	-1710	-1447	1578	-510	88	-121	4919	24595	4919	68613521
-18168	1516	56	-1735	-1017	1506	-510	86	-122	4920	24600	4920	68613521
-18103	1735	40	-1813	-524	1389	-510	86	-119	4921	24605	4921	68613521
-17958	1950	115	-1896	-133	1272	-510	86	-118	4922	24610	4922	68613521
-17791	2203	109	-1976	145	1166	-511	85	-119	4923	24615	4923	68613521
-17580	2403	130	-2055	395	1037	-512	84	-120	4924	24620	4924	68613521
-17386	2538	183	-2121	608	903	-508	86	-118	4925	24625	4925	68613527
-17133	2666	200	-2153	752	761	-506	88	-116	4926	24630	4926	68613531
-16910	2748	217	-2163	842	607	-507	85	-117	4927	24635	4927	68613531
-16711	2760	274	-2183	888	451	-507	83	-117	4928	24640	4928	68613558
-16519	2734	298	-2198	903	256	-509	88	-115	4929	24645	4929	68613576
-16377	2636	219	-2197	897	87	-510	90	-114	4930	24650	4930	68613576
-16304	2555	171	-2179	878	-63	-508	90	-116	4931	24655	4931	68613576
-16262	2478	249	-2140	874	-220	-508	90	-116	4932	24660	4932	68613576
-16318	2326	203	-2069	894	-368	-507	88	-114	4933	24665	4933	68613576
-16360	2154	186	-1995	937	-516	-507	87	-113	4934	24670	4934	68613576
-16483	2027	165	-1932	1008	-666	-510	81	-118	4935	24675	4935	68613577
-16530	1866	285	-1868	1099	-806	-511	79	-119	4936	24680	4936	68613607
-16611	1672	177	-1801	1221	-937	-509	80	-113	4937	24685	4937	68613615
-16654	1378	-18	-1746	1387	-1099	-508	80	-112	4938	24690	4938	68613615
-16654	1122	-2	-1738	1541	-1204	-510	90	-106	4939	24695	4939	68613615
-16446	1022	-76	-1768	1637	-1284	-510	90	-106	4940	24700	4940	68613615
-16406	864	-14	-1795	1661	-1368	-511	86	-112	4941	24705	4941	68613616
-16344	723	49	-1836	1648	-1467	-511	85	-113	4942	24710	4942	68613616
-16223	576	-31	-1901	1593	-1520	-505	84	-120	4943	24715	4943	68613616
-16164	448	-102	-1967	1490	-1560	-504	84	-122	4944	24720	4944	68613616
-16167	330	-223	-2037	1359	-1566	-506	82	-119	4945	24725	4945	68613617
-16118	252	-260	-2152	1160	-1555	-506	82	-118	4946	24730	4946	68613617
-16106	214	-378	-2244	1032	-1546	-508	86	-118	4947	24735	4947	68613625
-16160	238	-204	-2315	934	-1526	-508	86	-118	4948	24740	4948	68613645
-16226	332	-394	-2373	903	-1485	-504	88	-118	4949	24745	4949	68613645
-16250	430	-518	-2437	983	-1458	-504	88	-118	4950	24750	4950	68613645
-16290	590	-620	-2432	1219	-1447	-509	83	-113	4951	24755	4951	68613646
-16202	740	-664	-2425	1601	-1470	-509	83	-113	4952	24760	4952	68613646
-16054	886	-706	-2392	2016	-1491	-513	87	-123	4953	24765	4953	68613646
-15872	1046	-627	-2328	2436	-1523	-512	87	-122	4954	24770	4954	68613662
-15718	1244	-593	-2267	2610	-1564	-506	86	-116	4955	24775	4955	68613728
-15575	1338	-498	-2213	2581	-1589	-507	86	-117	4956	24780	4956	68613732
-15527	1468	-455	-2201	2383	-1587	-511	87	-121	4957	24785	4957	68613733
-15623	1535	-292	-2242	2014	-1615	-510	86	-122	4958	24790	4958	68613733
-15847	1647	-178	-2328	1573	-1664	-508	84	-126	4959	24795	4959	68613733
-16062	1712	-198	-2450	1170	-1708	-508	84	-126	4960	24800	4960	68613733
-16436	1704	-170	-2626	710	-1763	-506	86	-118	4961	24805	4961	68613755
-16934	1674	-90	-2851	359	-1831	-506	86	-118	4962	24810	4962	68613765
-17522	1576	-34	-3123	144	-1901	-505	87	-123	4963	24815	4963	68613766
-17956	1543	-41	-3303	124	-1942	-505	87	-123	4964	24820	4964	68613766
-18374	1490	-34	-3442	246	-1943	-504	86	-122	4965	24825	4965	68613766
-18644	1369	123	-3530	483	-1914	-503	86	-122	4966	24830	4966	68613766
-18820	1282	245	-3547	749	-1873	-500	88	-122	4967	24835	4967	68613766
-18911	1214	459	-3508	1055	-1798	-500	88	-123	4968	24840	4968	68613766
-18934	1114	644	-3388	1304	-1706	-501	89	-125	4969	24845	4969	68613766
-18920	1021	877	-3160	1490	-1570	-502	89	-124	4970	24850	4970	68613766
-18801	939	1010	-2859	1613	-1370	-505	87	-119	4971	24855	4971	68613766
-18702	855	1024	-2589	1688	-1171	-503	85	-117	4972	24860	4972	68613766
-18486	795	1082	-2321	1755	-951	-501	83	-115	4973	24865	4973	68613770
-18168	687	1082	-2074	1833	-731	-503	83	-118	4974	24870	4974	68613776
-17827	588	1024	-1862	1940	-529	-507	83	-123	4975	24875	4975	68613776
-17437	496	912	-1684	2077	-340	-505	83	-123	4976	24880	4976	68613776
-17039	413	845	-1538	2229	-185	-502	84	-122	4977	24885	4977	68613780
-16641	387	712	-1422	2369	-73	-502	85	-122	4978	24890	4978	68613791
-16231	333	663	-1318	2496	30	-504	88	-124	4979	24895	4979	68613808
-15707	288	555	-1200	2575	125	-506	89	-123	4980	24900	4980	68613809
-15338	255	489	-1109	2550	181	-510	90	-122	4981	24905	4981	68613809
-15007	234	456	-1044	2450	221	-506	88	-120	4982	24910	4982	68613809
-14776	204	377	-984	2295	237	-500	84	-118	4983	24915	4983	68613809
-14636	159	301	-919	2098	221	-503	86	-120	4984	24920	4984	68613809
-14537	124	280	-859	1858	200	-507	89	-123	4985	24925	4985	68613820
-14517	83	212	-827	1572	170	-507	87	-122	4986	24930	4986	68613840
-14584	47	94	-817	1239	106	-506	84	-120	4987	24935	4987	68613846
-14706	36	87	-845	909	44	-508	83	-125	4988	24940	4988	68613847
-14866	56	198	-908	593	-6	-509	83	-129	4989	24945	4989	68613847
-15104	46	174	-980	256	-48	-509	87	-121	4990	24950	4990	68613847
-15418	41	172	-1073	-85	-75	-509	89	-115	4991	24955	4991	68613847
-15766	77	222	-1195	-408	-104	-508	85	-120	4992	24960	4992	68613847
-16033	135	221	-1330	-688	-125	-507	83	-123	4993	24965	4993	68613857
-16336	163	248	-1473	-914	-121	-509	85	-119	4994	24970	4994	68613876
-16700	142	352	-1605	-1075	-115	-511	87	-117	4995	24975	4995	68613884
-17028	88	490	-1714	-1153	-119	-511	83	-118	4996	24980	4996	68613884
-17344	74	556	-1799	-1154	-114	-511	81	-119	4997	24985	4997	68613884
-17564	24	641	-1855	-1085	-104	-507	86	-120	4998	24990	4998	68613885
-17733	-8	808	-1886	-979	-99	-505	89	-121	4999	24995	4999	68613885
-17856	-44	1048	-1896	-867	-98	-507	88	-123	5000	25000	5000	68613885
-17855	-102	1278	-1883	-789	-89	-508	88	-124	5001	25005	5001	68613909
-17830	-137	1449	-1867	-757	-75	-507	85	-122	5002	25010	5002	68613925
-17756	-188	1695	-1849	-765	-61	-507	83	-121	5003	25015	5003	68613925
-17630	-269	1866	-1819	-787	-33	-508	87	-120	5004	25020	5004	68613925
-17442	-342	1976	-1788	-806	-12	-508	88	-120	5005	25025	5005	68613925
-17255	-402	1939	-1772	-794	-8	-507	78	-119	5006	25030	5006	68613925
-17018	-441	1934	-1778	-751	-36	-507	75	-119	5007	25035	5007	68613925
-16861	-454	1962	-1822	-699	-74	-505	81	-123	5008	25040	5008	68613932
-16666	-514	1856	-1901	-669	-110	-504	82	-124	5009	25045	5009	68613957
-16462	-483	1791	-2008	-663	-175	-508	84	-122	5010	25050	5010	68613963
-16286	-526	1728	-2154	-685	-246	-509	85	-121	5011	25055	5011	68613964
-16188	-551	1586	-2338	-729	-316	-509	82	-124	5012	25060	5012	68613964
-16104	-552	1444	-2581	-798	-400	-509	81	-125	5013	25065	5013	68613965
-16107	-587	1417	-2752	-854	-463	-510	80	-124	5014	25070	5014	68613965
-16033	-554	1286	-2942	-894	-533	-510	80	-124	5015	25075	5015	68613966
-16030	-651	1179	-3099	-928	-604	-509	82	-120	5016	25080	5016	68613971
-15994	-689	1182	-3238	-945	-664	-509	83	-119	5017	25085	5017	68613994
-15979	-735	1250	-3335	-949	-733	-503	85	-122	5018	25090	5018	68614000
-15887	-927	1236	-3410	-985	-820	-501	85	-123	5019	25095	5019	68614000
-15811	-1060	1217	-3481	-1044	-905	-503	87	-121	5020	25100	5020	68614000
-15696	-1140	1196	-3567	-1151	-1019	-504	88	-120	5021	25105	5021	68614000
-15626	-1326	1182	-3650	-1288	-1140	-506	84	-126	5022	25110	5022	68614000
-15556	-1422	1114	-3754	-1450	-1225	-506	84	-126	5023	25115	5023	68614000
-15510	-1510	1144	-3888	-1630	-1340	-507	83	-117	5024	25120	5024	68614041
-15470	-1690	1104	-4028	-1814	-1452	-507	83	-117	5025	25125	5025	68614041
-15482	-1788	1106	-4163	-2032	-1549	-507	83	-119	5026	25130	5026	68614041
-15526	-1992	1128	-4308	-2242	-1662	-507	83	-119	5027	25135	5027	68614041
-15588	-2062	1032	-4504	-2456	-1778	-510	82	-122	5028	25140	5028	68614041
-15765	-2094	1038	-4699	-2722	-1915	-509	82	-121	5029	25145	5029	68614041
-15826	-2148	1056	-4845	-2953	-2041	-504	82	-118	5030	25150	5030	68614045
-15985	-2211	1130	-4977	-3193	-2160	-504	82	-118	5031	25155	5031	68614059
