-15516	-572	-2238	-2393	285	454	-59	135	-21	7263	36315	7263	68625270
-15374	-591	-2179	-2121	293	472	-60	135	-21	7264	36320	7264	68625270
-15261	-687	-2180	-1858	310	476	-63	135	-21	7265	36325	7265	68625270
-15156	-781	-2216	-1663	353	479	-64	136	-19	7266	36330	7266	68625270
-15075	-882	-2263	-1482	412	491	-65	137	-17	7267	36335	7267	68625270
-14998	-968	-2224	-1331	486	506	-66	135	-16	7268	36340	7268	68625277
-14958	-1070	-2143	-1214	568	516	-67	131	-15	7269	36345	7269	68625288
-14937	-1208	-2116	-1133	649	522	-66	131	-12	7270	36350	7270	68625288
-14941	-1351	-1999	-1085	719	506	-64	132	-8	7271	36355	7271	68625288
-14931	-1447	-1934	-1069	794	485	-65	129	-15	7272	36360	7272	68625288
-14959	-1552	-1990	-1067	873	467	-66	126	-22	7273	36365	7273	68625288
-14989	-1642	-1936	-1081	941	442	-65	128	-20	7274	36370	7274	68625288
-14992	-1702	-1878	-1122	1015	421	-65	129	-19	7275	36375	7275	68625288
-15039	-1747	-1790	-1158	1084	404	-66	130	-18	7276	36380	7276	68625289
-15099	-1778	-1710	-1193	1138	381	-67	131	-17	7277	36385	7277	68625289
-15176	-1760	-1757	-1240	1182	356	-65	134	-15	7278	36390	7278	68625289
-15284	-1808	-1722	-1288	1210	327	-64	136	-14	7279	36395	7279	68625289
-15343	-1846	-1667	-1315	1221	279	-62	133	-15	7280	36400	7280	68625289
-15472	-1841	-1636	-1330	1219	214	-61	131	-15	7281	36405	7281	68625296
-15605	-1906	-1538	-1327	1211	140	-63	132	-19	7282	36410	7282	68625298
-15718	-1948	-1550	-1320	1187	77	-64	132	-20	7283	36415	7283	68625298
-15838	-1994	-1510	-1320	1167	1	-60	131	-21	7284	36420	7284	68625308
-15920	-2119	-1420	-1331	1137	-77	-59	131	-21	7285	36425	7285	68625328
-15971	-2066	-1424	-1340	1103	-153	-61	130	-20	7286	36430	7286	68625334
-16062	-2198	-1428	-1342	1066	-246	-62	130	-20	7287	36435	7287	68625336
-16199	-2209	-1408	-1342	1021	-326	-61	131	-19	7288	36440	7288	68625337
-16333	-2189	-1461	-1348	933	-436	-60	132	-18	7289	36445	7289	68625337
-16512	-2207	-1391	-1351	828	-549	-63	129	-23	7290	36450	7290	68625337
-16657	-2196	-1405	-1348	733	-643	-64	128	-24	7291	36455	7291	68625337
-16706	-2150	-1430	-1324	652	-741	-69	128	-27	7292	36460	7292	68625354
-16757	-2087	-1407	-1288	581	-831	-70	128	-28	7293	36465	7293	68625366
-16766	-2044	-1450	-1229	511	-923	-67	133	-23	7294	36470	7294	68625368
-16800	-1954	-1539	-1174	444	-1000	-66	134	-22	7295	36475	7295	68625368
-16858	-1875	-1574	-1113	366	-1062	-59	135	-23	7296	36480	7296	68625368
-16830	-1852	-1610	-1043	284	-1111	-57	135	-23	7297	36485	7297	68625369
-16802	-1646	-1620	-949	194	-1159	-67	131	-23	7298	36490	7298	68625369
-16758	-1600	-1794	-840	124	-1194	-67	131	-23	7299	36495	7299	68625369
-16776	-1450	-1846	-681	45	-1218	-61	127	-25	7300	36500	7300	68625379
-16752	-1336	-1870	-503	-23	-1234	-61	127	-25	7301	36505	7301	68625407
-16802	-1306	-1930	-312	-82	-1238	-63	129	-25	7302	36510	7302	68625407
-16646	-1166	-2048	-91	-135	-1247	-63	129	-25	7303	36515	7303	68625407
-16696	-1174	-2150	149	-193	-1241	-67	127	-27	7304	36520	7304	68625407
-16722	-1112	-2212	398	-241	-1219	-67	127	-27	7305	36525	7305	68625408
-16747	-1106	-2335	709	-319	-1195	-62	126	-26	7306	36530	7306	68625408
-16748	-1122	-2401	964	-383	-1142	-62	127	-26	7307	36535	7307	68625410
-16792	-1206	-2427	1225	-423	-1067	-62	130	-26	7308	36540	7308	68625423
-16786	-1311	-2443	1474	-458	-985	-63	130	-25	7309	36545	7309	68625448
-16830	-1408	-2586	1661	-501	-900	-66	128	-22	7310	36550	7310	68625458
-16860	-1577	-2707	1838	-539	-813	-66	129	-21	7311	36555	7311	68625458
-16906	-1695	-2742	1967	-579	-701	-65	131	-19	7312	36560	7312	68625458
-16827	-1760	-2754	2061	-603	-578	-66	131	-19	7313	36565	7313	68625458
-16816	-1899	-2819	2124	-601	-462	-69	129	-21	7314	36570	7314	68625458
-16834	-1990	-2932	2157	-586	-321	-66	129	-22	7315	36575	7315	68625458
-16785	-2056	-2999	2166	-582	-204	-61	129	-23	7316	36580	7316	68625475
-16719	-2168	-3017	2154	-584	-91	-62	129	-24	7317	36585	7317	68625501
-16658	-2250	-3018	2116	-587	18	-64	130	-26	7318	36590	7318	68625501
-16636	-2297	-3017	2066	-590	107	-62	129	-22	7319	36595	7319	68625502
-16716	-2369	-3036	2020	-599	186	-59	127	-15	7320	36600	7320	68625502
-16771	-2386	-3069	1982	-594	272	-57	129	-17	7321	36605	7321	68625502
-16791	-2403	-3034	1951	-555	367	-55	131	-21	7322	36610	7322	68625502
-16800	-2481	-3041	1916	-504	463	-59	129	-22	7323	36615	7323	68625515
-16854	-2547	-3026	1883	-451	558	-62	128	-22	7324	36620	7324	68625533
-16901	-2642	-2980	1847	-389	648	-65	129	-24	7325	36625	7325	68625539
-16921	-2728	-2971	1804	-325	729	-67	129	-25	7326	36630	7326	68625539
-16979	-2791	-3042	1747	-257	804	-60	131	-23	7327	36635	7327	68625539
-17089	-2850	-3035	1698	-186	861	-56	132	-22	7328	36640	7328	68625539
-17284	-2960	-2962	1684	-124	902	-61	130	-21	7329	36645	7329	68625539
-17518	-3073	-2912	1686	-70	933	-64	128	-20	7330	36650	7330	68625539
-17849	-3208	-2832	1683	-16	947	-63	134	-23	7331	36655	7331	68625587
-18171	-3413	-2776	1694	34	951	-62	136	-24	7332	36660	7332	68625609
-18398	-3579	-2645	1710	79	946	-68	129	-18	7333	36665	7333	68625610
-18611	-3698	-2704	1695	105	930	-69	127	-17	7334	36670	7334	68625610
-18849	-3763	-2707	1656	103	890	-67	129	-23	7335	36675	7335	68625610
-19039	-3846	-2710	1590	76	850	-67	129	-25	7336	36680	7336	68625611
-19263	-3832	-2725	1543	4	816	-68	128	-24	7337	36685	7337	68625611
-19456	-3856	-2709	1487	-105	797	-68	128	-24	7338	36690	7338	68625611
-19742	-3710	-2814	1389	-302	781	-60	130	-22	7339	36695	7339	68625611
-19796	-3646	-2804	1321	-462	807	-60	130	-22	7340	36700	7340	68625611
-19814	-3518	-2844	1296	-592	852	-58	132	-20	7341	36705	7341	68625611
-19740	-3338	-2978	1299	-688	910	-58	132	-20	7342	36710	7342	68625619
-19542	-3166	-3074	1309	-800	963	-67	131	-23	7343	36715	7343	68625629
-19330	-3032	-3262	1274	-955	989	-67	131	-23	7344	36720	7344	68625629
-19202	-2832	-3462	1174	-1164	1035	-66	130	-18	7345	36725	7345	68625629
-19062	-2616	-3636	1030	-1420	1080	-66	130	-18	7346	36730	7346	68625629
-18880	-2386	-3814	869	-1668	1150	-66	128	-18	7347	36735	7347	68625629
-18653	-2114	-3979	691	-1966	1234	-66	129	-19	7348	36740	7348	68625629
-18503	-2006	-4069	571	-2225	1288	-64	132	-22	7349	36745	7349	68625634
-18326	-1898	-4180	470	-2486	1333	-65	131	-22	7350	36750	7350	68625658
-18276	-1758	-4302	370	-2748	1337	-70	128	-24	7351	36755	7351	68625666
-18280	-1658	-4381	239	-2972	1323	-69	128	-22	7352	36760	7352	68625666
-18338	-1550	-4470	103	-3124	1299	-66	130	-12	7353	36765	7353	68625667
-18370	-1463	-4556	-43	-3191	1270	-66	130	-14	7354	36770	7354	68625667
-18420	-1419	-4569	-213	-3193	1227	-68	128	-24	7355	36775	7355	68625667
-18583	-1313	-4607	-411	-3167	1168	-70	128	-23	7356	36780	7356	68625667
-18596	-1237	-4534	-697	-3088	1162	-77	129	-19	7357	36785	7357	68625667
-18595	-1128	-4514	-975	-2974	1155	-71	129	-20	7358	36790	7358	68625667
-18573	-998	-4495	-1226	-2785	1160	-63	129	-21	7359	36795	7359	68625667
-18519	-776	-4368	-1427	-2541	1182	-65	131	-20	7360	36800	7360	68625678
-18355	-507	-4286	-1575	-2267	1191	-67	133	-19	7361	36805	7361	68625698
-18200	-244	-4216	-1694	-1994	1184	-67	133	-20	7362	36810	7362	68625704
-18065	-74	-4176	-1798	-1753	1203	-68	132	-22	7363	36815	7363	68625704
-17854	242	-4089	-1966	-1561	1260	-69	133	-22	7364	36820	7364	68625704
-17731	640	-3953	-2117	-1405	1251	-69	133	-21	7365	36825	7365	68625705
-17739	986	-3904	-2118	-1232	1208	-68	129	-19	7366	36830	7366	68625705
-17611	1109	-3856	-2060	-1016	1289	-67	127	-17	7367	36835	7367	68625710
-17397	1375	-3747	-1993	-811	1317	-71	129	-17	7368	36840	7368	68625732
-17281	1662	-3779	-1733	-510	1142	-73	131	-17	7369	36845	7369	68625744
-17050	1669	-3784	-1379	-130	1064	-73	129	-11	7370	36850	7370	68625744
-16758	1596	-3767	-1128	191	1071	-73	127	-7	7371	36855	7371	68625744
-16471	1652	-3800	-980	436	1050	-68	127	-13	7372	36860	7372	68625745
-16212	1789	-3801	-855	655	984	-65	127	-17	7373	36865	7373	68625745
-15945	1909	-3826	-730	827	946	-70	132	-15	7374	36870	7374	68625746
-15676	2036	-3788	-607	965	916	-71	133	-15	7375	36875	7375	68625752
-15457	2155	-3778	-530	1108	894	-72	129	-16	7376	36880	7376	68625776
-15226	2250	-3717	-452	1247	840	-72	128	-16	7377	36885	7377	68625781
-14973	2457	-3648	-412	1347	810	-72	133	-21	7378	36890	7378	68625781
-14733	2607	-3669	-378	1422	767	-72	134	-22	7379	36895	7379	68625781
-14540	2711	-3682	-325	1498	729	-74	127	-20	7380	36900	7380	68625781
-14312	2833	-3686	-245	1560	685	-75	123	-19	7381	36905	7381	68625782
-14128	2908	-3624	-167	1576	628	-75	128	-16	7382	36910	7382	68625782
-14005	2994	-3661	-106	1554	556	-75	129	-15	7383	36915	7383	68625790
-13897	3079	-3672	-81	1499	474	-70	132	-17	7384	36920	7384	68625814
-13860	3168	-3739	-61	1429	396	-69	133	-17	7385	36925	7385	68625819
-13851	3284	-3834	-35	1354	315	-66	131	-17	7386	36930	7386	68625819
-13863	3351	-3894	13	1268	244	-65	131	-17	7387	36935	7387	68625819
-13895	3474	-3973	78	1153	157	-68	128	-17	7388	36940	7388	68625819
-13952	3514	-4022	184	1011	64	-69	127	-17	7389	36945	7389	68625819
-14058	3616	-4194	294	899	-27	-74	134	-22	7390	36950	7390	68625819
-14138	3642	-4202	450	802	-136	-74	134	-22	7391	36955	7391	68625851
-14210	3672	-4284	621	733	-222	-70	130	-20	7392	36960	7392	68625856
-14358	3736	-4334	803	662	-326	-70	130	-20	7393	36965	7393	68625857
-14436	3674	-4278	1008	575	-429	-78	130	-20	7394	36970	7394	68625857
-14624	3790	-4340	1235	462	-552	-78	130	-20	7395	36975	7395	68625857
-14866	3722	-4462	1483	351	-676	-74	136	-20	7396	36980	7396	68625857
-15118	3700	-4466	1730	222	-813	-74	136	-20	7397	36985	7397	68625858
-15419	3570	-4477	2056	53	-967	-70	130	-22	7398	36990	7398	68625872
-15784	3410	-4502	2326	-102	-1099	-72	130	-22	7399	36995	7399	68625893
-16133	3209	-4426	2589	-240	-1218	-78	128	-20	7400	37000	7400	68625893
-16543	2982	-4405	2833	-344	-1333	-76	128	-21	7401	37005	7401	68625893
-16873	2771	-4402	3056	-413	-1434	-68	126	-26	7402	37010	7402	68625893
-17099	2506	-4416	3245	-438	-1506	-69	127	-26	7403	37015	7403	68625894
-17271	2228	-4344	3399	-414	-1540	-72	130	-24	7404	37020	7404	68625894
-17382	2033	-4376	3505	-371	-1546	-72	131	-23	7405	37025	7405	68625896
-17437	1833	-4345	3568	-323	-1553	-70	136	-18	7406	37030	7406	68625912
-17312	1681	-4341	3628	-276	-1507	-70	134	-20	7407	37035	7407	68625937
-17193	1640	-4438	3650	-241	-1447	-70	130	-22	7408	37040	7408	68625937
-17056	1541	-4537	3643	-221	-1390	-67	130	-20	7409	37045	7409	68625937
-16919	1520	-4590	3605	-217	-1330	-62	130	-16	7410	37050	7410	68625937
-16789	1527	-4700	3546	-220	-1254	-66	128	-20	7411	37055	7411	68625938
-16648	1518	-4830	3492	-224	-1177	-71	125	-25	7412	37060	7412	68625938
-16502	1492	-4997	3443	-207	-1105	-69	128	-23	7413	37065	7413	68625946
-16339	1429	-5213	3390	-168	-1024	-67	133	-21	7414	37070	7414	68625964
-16142	1357	-5357	3309	-115	-947	-69	132	-26	7415	37075	7415	68625969
-15976	1238	-5442	3235	-60	-885	-71	131	-29	7416	37080	7416	68625969
-15855	1225	-5509	3136	-12	-820	-73	126	-19	7417	37085	7417	68625969
-15710	1149	-5568	3033	42	-764	-74	122	-12	7418	37090	7418	68625969
-15521	1050	-5585	2968	107	-718	-69	127	-18	7419	37095	7419	68625969
-15441	964	-5654	2937	166	-672	-66	130	-22	7420	37100	7420	68625975
-15400	859	-5672	2920	215	-634	-70	132	-20	7421	37105	7421	68625995
-15346	792	-5662	2879	265	-614	-73	133	-19	7422	37110	7422	68626006
-15361	737	-5652	2835	329	-587	-78	130	-19	7423	37115	7423	68626007
-15330	626	-5622	2812	401	-555	-79	129	-19	7424	37120	7424	68626007
-15325	557	-5586	2763	474	-524	-74	126	-24	7425	37125	7425	68626007
-15334	482	-5575	2690	544	-500	-73	125	-25	7426	37130	7426	68626007
-15326	415	-5585	2639	616	-485	-68	128	-25	7427	37135	7427	68626008
-15327	380	-5498	2583	660	-484	-67	129	-25	7428	37140	7428	68626015
-15354	339	-5540	2507	693	-485	-69	126	-23	7429	37145	7429	68626041
-15322	228	-5410	2425	702	-492	-69	125	-23	7430	37150	7430	68626047
-15366	154	-5424	2311	708	-513	-67	131	-19	7431	37155	7431	68626047
-15296	208	-5392	2228	697	-522	-67	131	-19	7432	37160	7432	68626048
-15246	164	-5344	2156	681	-533	-68	128	-18	7433	37165	7433	68626048
-15206	194	-5364	2108	633	-565	-68	128	-18	7434	37170	7434	68626049
-15086	152	-5428	2046	548	-583	-69	129	-17	7435	37175	7435	68626049
-15130	124	-5396	1965	443	-599	-69	129	-17	7436	37180	7436	68626070
-15094	132	-5384	1913	340	-636	-63	129	-27	7437	37185	7437	68626085
-15190	110	-5330	1883	236	-658	-63	129	-27	7438	37190	7438	68626085
-15124	140	-5408	1831	116	-665	-68	122	-22	7439	37195	7439	68626085
-15120	68	-5394	1754	-7	-675	-67	124	-23	7440	37200	7440	68626085
-15168	-46	-5410	1694	-116	-678	-62	134	-28	7441	37205	7441	68626085
-15170	-115	-5432	1634	-223	-702	-62	134	-28	7442	37210	7442	68626087
-15219	-138	-5434	1562	-323	-724	-64	134	-28	7443	37215	7443	68626103
-15244	-137	-5466	1474	-409	-718	-64	133	-28	7444	37220	7444	68626137
-15170	-244	-5474	1366	-514	-711	-64	130	-28	7445	37225	7445	68626138
-15211	-273	-5551	1266	-642	-708	-65	129	-28	7446	37230	7446	68626138
-15274	-288	-5546	1153	-765	-715	-68	124	-26	7447	37235	7447	68626139
-15350	-277	-5513	1046	-914	-719	-66	126	-26	7448	37240	7448	68626139
-15352	-268	-5558	976	-1036	-728	-64	130	-26	7449	37245	7449	68626139
-15354	-265	-5598	905	-1144	-738	-64	132	-26	7450	37250	7450	68626149
-15374	-316	-5639	834	-1236	-754	-65	135	-25	7451	37255	7451	68626168
-15399	-359	-5629	771	-1302	-777	-63	132	-25	7452	37260	7452	68626175
-15377	-404	-5624	712	-1346	-801	-61	127	-25	7453	37265	7453	68626175
-15346	-415	-5648	653	-1385	-837	-63	129	-23	7454	37270	7454	68626175
-15323	-441	-5552	588	-1417	-869	-66	132	-20	7455	37275	7455	68626175
-15332	-499	-5524	527	-1437	-908	-65	131	-23	7456	37280	7456	68626175
-15323	-549	-5490	453	-1453	-949	-63	129	-25	7457	37285	7457	68626175
-15334	-560	-5467	372	-1452	-988	-64	128	-26	7458	37290	7458	68626176
-15372	-598	-5415	287	-1449	-1030	-64	128	-26	7459	37295	7459	68626176
-15390	-694	-5299	197	-1454	-1081	-68	131	-24	7460	37300	7460	68626176
-15387	-756	-5222	86	-1443	-1140	-71	133	-23	7461	37305	7461	68626186
-15478	-785	-5200	-54	-1424	-1188	-68	128	-25	7462	37310	7462	68626204
-15528	-857	-5148	-199	-1398	-1236	-66	124	-26	7463	37315	7463	68626212
-15598	-917	-5057	-372	-1356	-1291	-68	128	-25	7464	37320	7464	68626212
-15690	-994	-5017	-540	-1324	-1339	-69	129	-25	7465	37325	7465	68626212
-15797	-1041	-4866	-710	-1309	-1411	-63	128	-24	7466	37330	7466	68626213
-15936	-1059	-4817	-844	-1320	-1480	-62	128	-24	7467	37335	7467	68626213
-16134	-1101	-4694	-986	-1345	-1553	-62	126	-23	7468	37340	7468	68626213
-16330	-1110	-4554	-1118	-1386	-1639	-62	124	-22	7469	37345	7469	68626255
-16538	-1134	-4471	-1233	-1427	-1724	-65	126	-25	7470	37350	7470	68626287
-16744	-1200	-4360	-1339	-1456	-1808	-67	127	-27	7471	37355	7471	68626289
-17004	-1217	-4172	-1439	-1486	-1905	-66	122	-22	7472	37360	7472	68626289
-17349	-1244	-3981	-1528	-1527	-2021	-65	119	-19	7473	37365	7473	68626289
-17608	-1299	-3813	-1628	-1564	-2120	-60	125	-24	7474	37370	7474	68626290
-17862	-1296	-3658	-1734	-1610	-2218	-59	127	-25	7475	37375	7475	68626290
-18080	-1354	-3506	-1827	-1645	-2315	-62	130	-25	7476	37380	7476	68626290
-18248	-1348	-3300	-1913	-1653	-2392	-63	131	-25	7477	37385	7477	68626290
-18422	-1299	-3154	-1992	-1644	-2462	-65	125	-24	7478	37390	7478	68626290
-18413	-1219	-2987	-2077	-1618	-2509	-66	124	-24	7479	37395	7479	68626291
-18330	-1088	-2859	-2159	-1566	-2532	-63	132	-21	7480	37400	7480	68626291
-18284	-940	-2832	-2239	-1473	-2528	-62	134	-20	7481	37405	7481	68626291
-18106	-784	-2638	-2277	-1398	-2497	-62	130	-22	7482	37410	7482	68626291
-17962	-464	-2700	-2270	-1316	-2467	-62	130	-22	7483	37415	7483	68626291
-17750	-260	-2576	-2207	-1226	-2410	-60	126	-28	7484	37420	7484	68626291
-17524	40	-2680	-2101	-1187	-2335	-60	126	-28	7485	37425	7485	68626316
-17210	372	-2712	-1948	-1144	-2232	-58	124	-24	7486	37430	7486	68626327
-17042	614	-2682	-1714	-1102	-2103	-58	124	-24	7487	37435	7487	68626327
-16820	946	-2732	-1440	-1044	-1980	-60	132	-18	7488	37440	7488	68626327
-16552	1148	-2720	-1112	-997	-1836	-60	132	-18	7489	37445	7489	68626327
-16460	1421	-2798	-649	-915	-1668	-63	127	-17	7490	37450	7490	68626327
-16294	1492	-2857	-248	-838	-1522	-63	127	-18	7491	37455	7491	68626329
-16200	1554	-2904	198	-737	-1381	-63	127	-21	7492	37460	7492	68626342
-16086	1521	-2881	657	-644	-1249	-62	127	-22	7493	37465	7493	68626365
-16073	1504	-2873	1123	-535	-1133	-60	126	-26	7494	37470	7494	68626365
-16023	1442	-2863	1588	-412	-1013	-61	127	-26	7495	37475	7495	68626365
-16057	1396	-2876	2049	-272	-899	-64	130	-24	7496	37480	7496	68626365
-16036	1291	-2775	2532	-91	-773	-63	129	-24	7497	37485	7497	68626366
-16114	1151	-2751	3047	126	-663	-58	124	-24	7498	37490	7498	68626366
-16173	971	-2754	3462	323	-582	-59	126	-24	7499	37495	7499	68626375
-16238	826	-2756	3865	524	-503	-60	130	-24	7500	37500	7500	68626394
-16372	632	-2721	4248	719	-431	-61	131	-22	7501	37505	7501	68626402
-16511	337	-2699	4593	893	-365	-62	132	-20	7502	37510	7502	68626402
-16605	81	-2674	4874	1019	-313	-62	130	-22	7503	37515	7503	68626402
-16734	-108	-2730	5093	1124	-274	-62	128	-24	7504	37520	7504	68626402
-16896	-345	-2787	5247	1225	-230	-58	129	-26	7505	37525	7505	68626403
-17030	-609	-2780	5370	1319	-175	-52	130	-28	7506	37530	7506	68626403
-17123	-853	-2790	5439	1377	-114	-56	131	-24	7507	37535	7507	68626433
-17234	-1044	-2790	5476	1406	-64	-58	132	-22	7508	37540	7508	68626454
-17414	-1242	-2792	5491	1408	-32	-57	130	-27	7509	37545	7509	68626454
-17590	-1396	-2836	5487	1373	-10	-56	128	-30	7510	37550	7510	68626454
-17704	-1567	-2904	5474	1328	14	-55	126	-29	7511	37555	7511	68626454
-17820	-1696	-2978	5442	1275	45	-55	125	-29	7512	37560	7512	68626454
-17958	-1798	-3066	5389	1222	77	-55	129	-29	7513	37565	7513	68626454
-18059	-1933	-3208	5332	1175	118	-55	131	-29	7514	37570	7514	68626477
-18037	-2120	-3309	5250	1107	179	-60	125	-23	7515	37575	7515	68626526
-18018	-2179	-3388	5110	1029	240	-61	123	-21	7516	37580	7516	68626537
-17994	-2246	-3530	4945	931	297	-59	129	-28	7517	37585	7517	68626537
-17958	-2320	-3655	4776	811	336	-58	130	-30	7518	37590	7518	68626537
-17865	-2404	-3760	4573	681	391	-54	129	-29	7519	37595	7519	68626537
-17751	-2424	-3900	4354	553	455	-53	129	-29	7520	37600	7520	68626537
-17626	-2496	-4002	4144	450	506	-54	133	-30	7521	37605	7521	68626537
-17458	-2560	-4050	3905	368	546	-54	134	-30	7522	37610	7522	68626537
-17236	-2546	-4162	3583	279	595	-66	122	-22	7523	37615	7523	68626537
-17064	-2622	-4256	3316	253	634	-66	122	-22	7524	37620	7524	68626537
-16786	-2660	-4320	3040	225	656	-53	131	-27	7525	37625	7525	68626544
-16584	-2670	-4386	2723	206	669	-53	131	-27	7526	37630	7526	68626574
-16288	-2666	-4540	2408	205	673	-51	129	-31	7527	37635	7527	68626575
-16266	-2692	-4540	2084	222	668	-51	129	-31	7528	37640	7528	68626575
-16092	-2734	-4550	1775	275	662	-55	127	-27	7529	37645	7529	68626575
-16018	-2740	-4582	1456	333	643	-55	127	-27	7530	37650	7530	68626575
-15914	-2784	-4544	1052	443	592	-53	127	-31	7531	37655	7531	68626576
-15897	-2842	-4496	688	547	552	-53	127	-31	7532	37660	7532	68626576
-15758	-2784	-4471	345	650	494	-52	128	-32	7533	37665	7533	68626576
-15679	-2728	-4460	2	759	439	-53	127	-33	7534	37670	7534	68626577
-15617	-2678	-4328	-323	866	395	-55	123	-35	7535	37675	7535	68626577
-15633	-2624	-4300	-645	928	341	-55	123	-34	7536	37680	7536	68626577
-15623	-2524	-4236	-934	964	286	-56	122	-28	7537	37685	7537	68626581
-15633	-2422	-4131	-1186	973	231	-56	122	-29	7538	37690	7538	68626601
-15657	-2276	-4122	-1431	947	172	-55	123	-31	7539	37695	7539	68626619
-15642	-2067	-4105	-1652	890	137	-53	127	-28	7540	37700	7540	68626620
-15589	-1999	-4036	-1787	834	112	-50	132	-24	7541	37705	7541	68626621
-15561	-1931	-3966	-1895	762	96	-51	129	-24	7542	37710	7542	68626621
-15570	-1856	-3897	-1970	669	59	-53	125	-25	7543	37715	7543	68626621
-15620	-1773	-3862	-2023	559	8	-54	126	-25	7544	37720	7544	68626621
-15669	-1668	-3892	-2046	446	-50	-55	127	-25	7545	37725	7545	68626621
-15740	-1548	-3916	-2023	346	-107	-57	127	-27	7546	37730	7546	68626621
-15832	-1524	-3864	-1952	263	-154	-61	127	-29	7547	37735	7547	68626621
-15882	-1482	-3850	-1839	179	-209	-54	125	-28	7548	37740	7548	68626621
-15906	-1423	-3830	-1727	109	-264	-50	124	-28	7549	37745	7549	68626641
-15980	-1402	-3858	-1593	46	-309	-56	128	-32	7550	37750	7550	68626659
-16014	-1362	-3875	-1449	-27	-342	-60	130	-34	7551	37755	7551	68626662
-16031	-1309	-3829	-1304	-87	-374	-59	127	-31	7552	37760	7552	68626662
-16029	-1260	-3797	-1143	-153	-409	-59	125	-29	7553	37765	7553	68626663
-16046	-1230	-3844	-986	-235	-442	-58	124	-33	7554	37770	7554	68626663
-16017	-1218	-3885	-844	-322	-466	-57	123	-35	7555	37775	7555	68626663
-16039	-1197	-3967	-693	-439	-467	-54	122	-31	7556	37780	7556	68626663
-16064	-1169	-4031	-568	-517	-443	-53	121	-29	7557	37785	7557	68626670
-16026	-1150	-4070	-437	-577	-393	-55	125	-27	7558	37790	7558	68626689
-15945	-1134	-4104	-294	-638	-347	-57	127	-25	7559	37795	7559	68626701
-15905	-1148	-4134	-150	-702	-307	-59	128	-26	7560	37800	7560	68626701
-15916	-1176	-4216	-11	-756	-281	-61	129	-27	7561	37805	7561	68626701
-15915	-1222	-4232	109	-803	-251	-57	126	-28	7562	37810	7562	68626702
-15832	-1259	-4288	201	-839	-204	-54	124	-28	7563	37815	7563	68626702
-15746	-1253	-4436	298	-878	-144	-59	125	-33	7564	37820	7564	68626702
-15732	-1269	-4567	369	-940	-102	-61	125	-35	7565	37825	7565	68626703
-15727	-1304	-4486	440	-985	-77	-59	117	-35	7566	37830	7566	68626703
-15801	-1232	-4586	529	-1007	-92	-59	115	-35	7567	37835	7567	68626714
