-13853	-6734	-5806	-1496	-2470	559	-102	187	-97	8796	43980	8796	68632845
-13722	-6854	-5798	-1662	-2516	498	-104	186	-98	8797	43985	8797	68632845
-13662	-6925	-5798	-1860	-2572	432	-101	188	-100	8798	43990	8798	68632894
-13625	-7004	-5744	-2085	-2638	373	-99	189	-101	8799	43995	8799	68632926
-13554	-7074	-5738	-2344	-2698	335	-103	193	-100	8800	44000	8800	68632926
-13556	-7179	-5734	-2666	-2777	318	-105	195	-99	8801	44005	8801	68632926
-13564	-7174	-5630	-2975	-2857	325	-103	193	-97	8802	44010	8802	68632926
-13727	-7148	-5689	-3269	-2916	342	-102	192	-96	8803	44015	8803	68632926
-13904	-7258	-5699	-3598	-2976	382	-101	190	-97	8804	44020	8804	68632926
-14076	-7382	-5699	-3942	-3036	420	-101	189	-97	8805	44025	8805	68632934
-14234	-7441	-5760	-4279	-3075	476	-100	193	-96	8806	44030	8806	68632955
-14456	-7588	-5803	-4655	-3110	533	-99	195	-95	8807	44035	8807	68632965
-14737	-7728	-5854	-5096	-3144	605	-101	192	-90	8808	44040	8808	68632966
-15091	-7787	-5956	-5624	-3167	699	-102	190	-86	8809	44045	8809	68632966
-15452	-7831	-5972	-6066	-3176	797	-105	190	-91	8810	44050	8810	68632966
-15688	-7822	-6066	-6426	-3166	902	-106	190	-92	8811	44055	8811	68632966
-15895	-7708	-6144	-6703	-3136	1012	-104	191	-91	8812	44060	8812	68632966
-16088	-7539	-6182	-6925	-3069	1095	-103	191	-91	8813	44065	8813	68632966
-16225	-7430	-6318	-7060	-2990	1160	-102	185	-93	8814	44070	8814	68632967
-16285	-7302	-6382	-7109	-2890	1204	-102	184	-94	8815	44075	8815	68632967
-16313	-7204	-6449	-7113	-2747	1217	-106	190	-90	8816	44080	8816	68632967
-16328	-7212	-6461	-7122	-2582	1175	-107	191	-89	8817	44085	8817	68632967
-16202	-7182	-6334	-7129	-2412	1096	-104	190	-94	8818	44090	8818	68632967
-16120	-7146	-6314	-6981	-2236	984	-104	190	-94	8819	44095	8819	68632974
-15936	-7008	-6288	-6691	-2039	870	-108	196	-84	8820	44100	8820	68632974
-15690	-6852	-6222	-6246	-1842	750	-108	196	-84	8821	44105	8821	68632974
-15526	-6792	-6360	-5640	-1660	598	-109	191	-89	8822	44110	8822	68632988
-15288	-6606	-6230	-5166	-1429	468	-109	191	-89	8823	44115	8823	68633006
-15118	-6630	-6198	-4642	-1208	268	-111	187	-93	8824	44120	8824	68633006
-15092	-6532	-6096	-4087	-973	21	-111	187	-93	8825	44125	8825	68633006
-14811	-6290	-5824	-3332	-707	-206	-105	195	-89	8826	44130	8826	68633006
-14648	-6168	-5786	-2774	-546	-373	-105	195	-89	8827	44135	8827	68633006
-14502	-5958	-5656	-2142	-364	-605	-116	192	-88	8828	44140	8828	68633006
-14444	-5702	-5486	-1509	-184	-791	-116	192	-88	8829	44145	8829	68633006
-14284	-5612	-5330	-893	-26	-979	-110	188	-90	8830	44150	8830	68633034
-14290	-5608	-5330	-360	133	-1162	-110	188	-90	8831	44155	8831	68633047
-14226	-5630	-5282	83	289	-1347	-108	190	-94	8832	44160	8832	68633047
-14122	-5668	-5290	462	411	-1548	-108	190	-94	8833	44165	8833	68633047
-14076	-5950	-5122	782	518	-1759	-108	192	-86	8834	44170	8834	68633047
-13910	-6208	-5126	1074	619	-2002	-108	192	-86	8835	44175	8835	68633047
-13897	-6354	-5099	1302	682	-2172	-108	190	-86	8836	44180	8836	68633047
-13817	-6392	-5073	1564	720	-2300	-108	190	-85	8837	44185	8837	68633050
-13725	-6421	-5159	1830	743	-2399	-109	191	-81	8838	44190	8838	68633065
-13680	-6467	-5118	1912	790	-2480	-109	191	-83	8839	44195	8839	68633083
-13756	-6546	-5186	1896	815	-2564	-109	193	-91	8840	44200	8840	68633083
-13800	-6570	-5153	1794	838	-2647	-108	193	-90	8841	44205	8841	68633083
-13771	-6583	-5131	1672	846	-2720	-104	192	-84	8842	44210	8842	68633083
-13757	-6547	-5175	1517	862	-2796	-108	192	-86	8843	44215	8843	68633083
-13767	-6618	-5260	1353	868	-2849	-113	191	-89	8844	44220	8844	68633083
-13831	-6664	-5286	1151	886	-2873	-109	190	-89	8845	44225	8845	68633099
-13915	-6682	-5243	939	900	-2888	-103	189	-89	8846	44230	8846	68633123
-13900	-6712	-5245	729	912	-2915	-104	190	-90	8847	44235	8847	68633123
-13963	-6713	-5220	466	929	-2922	-107	195	-93	8848	44240	8848	68633123
-14018	-6681	-5183	184	930	-2911	-107	194	-92	8849	44245	8849	68633123
-14055	-6701	-5216	-110	937	-2890	-107	191	-89	8850	44250	8850	68633123
-14259	-6704	-5200	-419	947	-2856	-106	193	-90	8851	44255	8851	68633123
-14354	-6644	-5181	-680	956	-2805	-105	195	-91	8852	44260	8852	68633123
-14460	-6575	-5145	-923	960	-2747	-104	193	-91	8853	44265	8853	68633131
-14540	-6457	-5104	-1117	969	-2673	-103	191	-91	8854	44270	8854	68633150
-14575	-6320	-5058	-1256	994	-2570	-103	194	-90	8855	44275	8855	68633162
-14633	-6260	-5032	-1348	1020	-2449	-102	198	-88	8856	44280	8856	68633162
-14688	-6190	-5015	-1402	1040	-2333	-102	197	-88	8857	44285	8857	68633162
-14786	-6114	-4960	-1424	1066	-2211	-101	195	-89	8858	44290	8858	68633162
-14797	-6015	-4956	-1410	1089	-2081	-103	192	-88	8859	44295	8859	68633162
-14769	-5935	-5017	-1372	1115	-1961	-105	189	-87	8860	44300	8860	68633162
-14779	-5896	-4971	-1311	1145	-1868	-106	193	-91	8861	44305	8861	68633179
-14737	-5852	-4900	-1219	1174	-1775	-107	195	-93	8862	44310	8862	68633195
-14738	-5827	-4879	-1115	1197	-1696	-109	194	-94	8863	44315	8863	68633199
-14753	-5823	-4885	-1008	1231	-1634	-111	193	-95	8864	44320	8864	68633199
-14756	-5824	-4942	-893	1259	-1581	-107	193	-91	8865	44325	8865	68633199
-14760	-5851	-4945	-780	1282	-1540	-105	193	-89	8866	44330	8866	68633200
-14741	-5864	-4956	-648	1301	-1509	-107	192	-91	8867	44335	8867	68633200
-14692	-5856	-4973	-512	1323	-1495	-108	190	-92	8868	44340	8868	68633200
-14668	-5884	-4928	-391	1347	-1490	-107	193	-88	8869	44345	8869	68633225
-14611	-5933	-4950	-292	1367	-1487	-107	195	-85	8870	44350	8870	68633241
-14594	-5976	-4953	-212	1394	-1482	-105	194	-90	8871	44355	8871	68633241
-14596	-6000	-4994	-136	1402	-1484	-103	193	-93	8872	44360	8872	68633241
-14582	-6029	-4956	-71	1401	-1485	-104	192	-95	8873	44365	8873	68633242
-14574	-6020	-4974	-22	1410	-1492	-104	192	-96	8874	44370	8874	68633242
-14556	-6026	-5010	23	1412	-1505	-107	194	-92	8875	44375	8875	68633242
-14573	-6085	-4916	52	1410	-1514	-109	195	-89	8876	44380	8876	68633242
-14548	-6095	-5008	52	1397	-1534	-108	193	-88	8877	44385	8877	68633266
-14553	-6148	-4998	37	1375	-1549	-108	192	-88	8878	44390	8878	68633281
-14574	-6109	-4978	13	1352	-1560	-102	196	-94	8879	44395	8879	68633283
-14600	-6134	-4958	-17	1328	-1568	-101	197	-95	8880	44400	8880	68633283
-14606	-6146	-5007	-70	1283	-1571	-106	200	-93	8881	44405	8881	68633283
-14616	-6130	-5041	-142	1259	-1578	-107	201	-93	8882	44410	8882	68633284
-14696	-6129	-5065	-223	1212	-1562	-104	193	-91	8883	44415	8883	68633284
-14732	-6168	-5202	-324	1143	-1553	-103	191	-91	8884	44420	8884	68633284
-14836	-6164	-5154	-408	1103	-1514	-98	200	-90	8885	44425	8885	68633321
-14918	-6120	-5240	-479	1042	-1488	-98	200	-90	8886	44430	8886	68633321
-15006	-6072	-5300	-557	978	-1444	-101	195	-93	8887	44435	8887	68633322
-15094	-6084	-5304	-630	927	-1395	-102	194	-94	8888	44440	8888	68633323
-15173	-6015	-5296	-685	873	-1332	-101	196	-90	8889	44445	8889	68633323
-15359	-5906	-5350	-737	804	-1265	-101	197	-89	8890	44450	8890	68633324
-15503	-5929	-5473	-773	733	-1169	-103	201	-90	8891	44455	8891	68633324
-15610	-5862	-5476	-809	663	-1054	-104	202	-90	8892	44460	8892	68633325
-15832	-5816	-5506	-816	558	-904	-101	193	-89	8893	44465	8893	68633330
-16112	-5778	-5592	-848	473	-754	-101	193	-89	8894	44470	8894	68633358
-16362	-5844	-5648	-867	377	-607	-96	198	-92	8895	44475	8895	68633358
-16596	-5802	-5752	-881	295	-430	-96	198	-92	8896	44480	8896	68633358
-16880	-5848	-5886	-900	208	-243	-101	199	-91	8897	44485	8897	68633358
-17088	-5858	-6118	-929	129	-58	-101	199	-91	8898	44490	8898	68633358
-17320	-5918	-6190	-960	46	138	-99	201	-91	8899	44495	8899	68633358
-17580	-5976	-6320	-1005	-40	313	-99	201	-91	8900	44500	8900	68633358
-17769	-6132	-6489	-1072	-141	503	-102	198	-88	8901	44505	8901	68633397
-17939	-6170	-6611	-1127	-216	641	-102	198	-89	8902	44510	8902	68633398
-18040	-6189	-6719	-1215	-275	756	-104	198	-92	8903	44515	8903	68633398
-18065	-6316	-6800	-1329	-333	834	-103	198	-92	8904	44520	8904	68633399
-18033	-6433	-6865	-1520	-386	875	-101	197	-93	8905	44525	8905	68633399
-18001	-6488	-6932	-1715	-426	874	-101	198	-93	8906	44530	8906	68633399
-17898	-6550	-6970	-1884	-458	828	-101	203	-91	8907	44535	8907	68633400
-17688	-6638	-6788	-2180	-510	753	-101	203	-91	8908	44540	8908	68633405
-17468	-6562	-6716	-2381	-581	625	-102	208	-92	8909	44545	8909	68633434
-17168	-6452	-6800	-2644	-648	441	-102	207	-93	8910	44550	8910	68633434
-16911	-6412	-6666	-2872	-709	249	-101	203	-97	8911	44555	8911	68633434
-16584	-6288	-6618	-3072	-780	9	-101	203	-95	8912	44560	8912	68633434
-16241	-6172	-6613	-3278	-844	-245	-101	201	-89	8913	44565	8913	68633434
-15859	-6189	-6586	-3468	-895	-531	-101	201	-89	8914	44570	8914	68633434
-15558	-6177	-6480	-3696	-953	-859	-103	199	-89	8915	44575	8915	68633436
-15345	-6075	-6552	-3889	-1031	-1194	-103	199	-88	8916	44580	8916	68633451
-15074	-6036	-6584	-4123	-1076	-1548	-105	199	-85	8917	44585	8917	68633488
-14800	-5982	-6570	-4388	-1124	-1978	-105	199	-85	8918	44590	8918	68633488
-14626	-5840	-6602	-4618	-1157	-2348	-104	200	-86	8919	44595	8919	68633488
-14466	-5714	-6664	-4861	-1176	-2694	-104	204	-88	8920	44600	8920	68633489
-14298	-5625	-6747	-5121	-1170	-3046	-105	209	-91	8921	44605	8921	68633490
-14181	-5476	-6788	-5378	-1149	-3405	-103	208	-89	8922	44610	8922	68633490
-14202	-5335	-6834	-5588	-1117	-3736	-100	206	-86	8923	44615	8923	68633503
-14218	-5128	-6916	-5758	-1058	-4030	-102	206	-87	8924	44620	8924	68633521
-14305	-4989	-6980	-5927	-965	-4304	-104	206	-88	8925	44625	8925	68633521
-14472	-4780	-7033	-6039	-844	-4580	-103	207	-86	8926	44630	8926	68633521
-14613	-4571	-7081	-6075	-705	-4777	-101	207	-83	8927	44635	8927	68633521
-14787	-4390	-7117	-6109	-559	-4917	-102	205	-83	8928	44640	8928	68633521
-14995	-4171	-7139	-6087	-386	-5047	-103	203	-83	8929	44645	8929	68633521
-15178	-3860	-7140	-5989	-180	-5120	-101	205	-85	8930	44650	8930	68633521
-15297	-3503	-7141	-5836	51	-5121	-99	209	-87	8931	44655	8931	68633521
-15467	-3244	-7203	-5596	290	-5087	-98	208	-87	8932	44660	8932	68633521
-15644	-3061	-7177	-5278	563	-5020	-96	206	-86	8933	44665	8933	68633532
-15794	-2814	-7136	-4861	878	-4916	-100	207	-85	8934	44670	8934	68633553
-15844	-2508	-7124	-4336	1216	-4775	-103	207	-83	8935	44675	8935	68633558
-15841	-2282	-7130	-3785	1544	-4617	-101	206	-84	8936	44680	8936	68633559
-15808	-2078	-7187	-3174	1874	-4448	-100	206	-84	8937	44685	8937	68633559
-15757	-1936	-7162	-2474	2210	-4280	-98	205	-85	8938	44690	8938	68633559
-15718	-1831	-7190	-1713	2564	-4107	-97	205	-85	8939	44695	8939	68633559
-15708	-1778	-7198	-911	2915	-3926	-96	207	-83	8940	44700	8940	68633566
-15661	-1752	-7130	-89	3259	-3756	-96	208	-82	8941	44705	8941	68633587
-15431	-1780	-7026	864	3651	-3586	-98	207	-89	8942	44710	8942	68633599
-15231	-1712	-6896	1746	3992	-3456	-99	207	-91	8943	44715	8943	68633600
-15027	-1710	-6872	2529	4318	-3346	-94	204	-89	8944	44720	8944	68633600
-14862	-1724	-6766	3244	4615	-3258	-93	203	-89	8945	44725	8945	68633600
-14682	-1864	-6783	3906	4890	-3216	-91	209	-89	8946	44730	8946	68633600
-14564	-1901	-6731	4424	5123	-3204	-91	211	-89	8947	44735	8947	68633601
-14446	-1981	-6588	4930	5351	-3218	-89	208	-88	8948	44740	8948	68633611
-14341	-2125	-6496	5420	5559	-3251	-88	206	-88	8949	44745	8949	68633630
-14216	-2251	-6396	5840	5739	-3309	-87	202	-87	8950	44750	8950	68633638
-14165	-2426	-6343	6248	5907	-3390	-86	200	-86	8951	44755	8951	68633638
-14150	-2577	-6221	6540	6009	-3458	-85	209	-90	8952	44760	8952	68633638
-14156	-2657	-6059	6750	6072	-3546	-85	211	-91	8953	44765	8953	68633638
-14252	-2712	-6005	6905	6103	-3620	-87	205	-90	8954	44770	8954	68633638
-14350	-2762	-5914	7032	6106	-3659	-88	204	-90	8955	44775	8955	68633638
-14434	-2807	-6009	7098	6075	-3681	-86	202	-95	8956	44780	8956	68633644
-14596	-2917	-5892	7127	6014	-3703	-86	202	-96	8957	44785	8957	68633664
-14662	-2899	-5918	7198	5927	-3707	-80	208	-98	8958	44790	8958	68633669
-14760	-3016	-6062	7173	5825	-3670	-78	210	-98	8959	44795	8959	68633669
-14890	-3136	-5942	7015	5683	-3626	-85	203	-99	8960	44800	8960	68633669
-14986	-3160	-6038	6802	5541	-3603	-85	203	-99	8961	44805	8961	68633669
-15136	-3178	-5944	6470	5375	-3518	-79	207	-95	8962	44810	8962	68633670
-15170	-3330	-6144	6250	5207	-3428	-79	207	-95	8963	44815	8963	68633670
-15126	-3354	-6308	6019	5069	-3375	-73	205	-97	8964	44820	8964	68633705
-15142	-3522	-6336	5701	4911	-3304	-73	205	-97	8965	44825	8965	68633705
-15196	-3524	-6428	5316	4769	-3243	-74	204	-94	8966	44830	8966	68633705
-15110	-3588	-6586	4934	4648	-3171	-74	204	-94	8967	44835	8967	68633705
-14974	-3612	-6528	4505	4476	-3082	-74	204	-96	8968	44840	8968	68633705
-14850	-3644	-6588	4111	4339	-3015	-74	204	-96	8969	44845	8969	68633705
-14658	-3608	-6562	3763	4214	-2938	-73	197	-99	8970	44850	8970	68633722
-14496	-3496	-6568	3461	4070	-2855	-73	197	-99	8971	44855	8971	68633737
-14324	-3450	-6532	3191	3948	-2739	-74	200	-102	8972	44860	8972	68633737
-14082	-3326	-6408	2958	3823	-2618	-74	200	-102	8973	44865	8973	68633737
-13956	-3164	-6402	2767	3706	-2510	-76	200	-102	8974	44870	8974	68633738
-13712	-3068	-6216	2594	3577	-2387	-76	200	-102	8975	44875	8975	68633738
-13586	-2881	-6031	2454	3419	-2217	-75	201	-99	8976	44880	8976	68633739
-13382	-2742	-5867	2384	3295	-2070	-73	201	-100	8977	44885	8977	68633744
-13252	-2670	-5782	2348	3169	-1921	-66	202	-104	8978	44890	8978	68633765
-13170	-2612	-5672	2334	3040	-1769	-67	202	-104	8979	44895	8979	68633774
-13021	-2540	-5587	2333	2904	-1605	-72	200	-102	8980	44900	8980	68633774
-12914	-2522	-5472	2344	2755	-1434	-71	201	-102	8981	44905	8981	68633775
-12808	-2617	-5486	2356	2619	-1253	-66	204	-100	8982	44910	8982	68633775
-12741	-2645	-5421	2344	2468	-1080	-66	204	-101	8983	44915	8983	68633780
-12640	-2700	-5434	2325	2297	-886	-68	202	-106	8984	44920	8984	68633806
-12522	-2806	-5367	2259	2120	-652	-67	201	-104	8985	44925	8985	68633820
-12427	-2931	-5396	2184	1954	-435	-66	200	-100	8986	44930	8986	68633820
-12364	-3046	-5511	2086	1793	-224	-67	199	-102	8987	44935	8987	68633820
-12305	-3115	-5586	1968	1650	-23	-69	197	-105	8988	44940	8988	68633821
-12195	-3107	-5655	1838	1510	176	-69	197	-106	8989	44945	8989	68633821
-12150	-3150	-5682	1669	1338	408	-67	195	-111	8990	44950	8990	68633822
-12012	-3222	-5718	1485	1175	658	-67	196	-109	8991	44955	8991	68633825
-11992	-3265	-5787	1286	992	911	-67	201	-101	8992	44960	8992	68633841
-11939	-3361	-5880	1056	814	1178	-67	202	-102	8993	44965	8993	68633849
-11914	-3416	-5936	851	666	1415	-66	204	-104	8994	44970	8994	68633849
-11925	-3405	-5994	655	511	1655	-65	203	-102	8995	44975	8995	68633849
-11944	-3382	-5950	472	339	1901	-64	202	-98	8996	44980	8996	68633849
-11971	-3360	-5908	319	182	2141	-64	200	-98	8997	44985	8997	68633849
-12015	-3312	-5960	195	35	2367	-63	197	-99	8998	44990	8998	68633853
-11994	-3282	-5910	94	-117	2588	-62	199	-101	8999	44995	8999	68633871
-12001	-3283	-5829	31	-261	2808	-61	203	-105	9000	45000	9000	68633888
-12084	-3266	-5874	0	-422	3039	-63	203	-104	9001	45005	9001	68633888
-12152	-3266	-5927	-11	-574	3255	-65	203	-103	9002	45010	9002	68633888
-12206	-3370	-5918	-5	-703	3470	-69	202	-100	9003	45015	9003	68633888
-12212	-3378	-5983	4	-833	3689	-72	202	-98	9004	45020	9004	68633888
-12293	-3398	-6032	10	-960	3897	-70	206	-100	9005	45025	9005	68633888
-12334	-3533	-6089	19	-1085	4103	-68	208	-102	9006	45030	9006	68633899
-12380	-3683	-6173	33	-1209	4312	-67	205	-103	9007	45035	9007	68633921
-12434	-3747	-6264	39	-1319	4494	-67	203	-103	9008	45040	9008	68633931
-12472	-3791	-6329	28	-1441	4687	-70	200	-101	9009	45045	9009	68633932
-12530	-3848	-6350	-12	-1578	4894	-73	197	-99	9010	45050	9010	68633932
-12586	-3858	-6419	-63	-1708	5073	-68	199	-101	9011	45055	9011	68633932
-12642	-3932	-6509	-119	-1817	5241	-64	200	-102	9012	45060	9012	68633933
-12712	-3983	-6579	-195	-1923	5404	-72	199	-103	9013	45065	9013	68633933
-12774	-4006	-6656	-279	-2031	5554	-77	199	-103	9014	45070	9014	68633947
-12836	-4078	-6704	-377	-2137	5695	-78	199	-105	9015	45075	9015	68633964
-12896	-4164	-6795	-517	-2243	5828	-79	199	-107	9016	45080	9016	68633968
-12978	-4237	-6760	-706	-2354	5960	-78	201	-102	9017	45085	9017	68633968
-13025	-4295	-6900	-790	-2462	6063	-78	202	-100	9018	45090	9018	68633968
-13066	-4287	-6950	-873	-2545	6161	-75	204	-100	9019	45095	9019	68633968
-13152	-4338	-7112	-983	-2626	6249	-74	204	-100	9020	45100	9020	68633968
-13177	-4400	-7013	-1171	-2694	6305	-79	202	-98	9021	45105	9021	68633968
-13303	-4415	-7053	-1248	-2769	6329	-80	202	-98	9022	45110	9022	68633974
-13235	-4427	-7176	-1338	-2838	6372	-80	202	-103	9023	45115	9023	68634000
-13237	-4430	-7120	-1416	-2885	6410	-80	202	-104	9024	45120	9024	68634006
-13302	-4441	-7130	-1476	-2937	6416	-83	207	-104	9025	45125	9025	68634007
-13316	-4462	-7262	-1558	-3008	6427	-84	208	-104	9026	45130	9026	68634008
-13346	-4536	-7252	-1574	-3055	6417	-84	204	-104	9027	45135	9027	68634008
-13292	-4438	-7272	-1585	-3074	6387	-84	204	-104	9028	45140	9028	68634008
-13325	-4526	-7300	-1593	-3101	6374	-84	206	-101	9029	45145	9029	68634008
-13321	-4568	-7293	-1612	-3130	6332	-84	206	-100	9030	45150	9030	68634018
-13300	-4550	-7404	-1590	-3161	6292	-84	206	-98	9031	45155	9031	68634039
-13328	-4552	-7381	-1579	-3185	6250	-84	206	-98	9032	45160	9032	68634043
-13381	-4565	-7414	-1548	-3212	6205	-89	201	-98	9033	45165	9033	68634044
-13502	-4538	-7484	-1499	-3228	6149	-90	200	-98	9034	45170	9034	68634044
-13626	-4530	-7450	-1457	-3250	6115	-87	207	-97	9035	45175	9035	68634044
-13804	-4614	-7546	-1380	-3299	6087	-87	207	-97	9036	45180	9036	68634044
-14004	-4642	-7620	-1376	-3300	6085	-87	201	-105	9037	45185	9037	68634045
-14194	-4746	-7714	-1385	-3312	6052	-87	201	-105	9038	45190	9038	68634069
-14428	-4714	-7808	-1310	-3304	6046	-93	203	-97	9039	45195	9039	68634080
-14612	-4780	-7874	-1273	-3297	6070	-93	203	-97	9040	45200	9040	68634080
-14896	-4924	-8106	-1257	-3278	6090	-93	209	-97	9041	45205	9041	68634080
-15110	-4996	-8180	-1274	-3254	6073	-93	209	-97	9042	45210	9042	68634080
-15444	-5103	-8334	-1316	-3200	6046	-96	204	-98	9043	45215	9043	68634080
-15706	-5191	-8465	-1338	-3155	6034	-95	204	-98	9044	45220	9044	68634082
-15825	-5214	-8589	-1307	-3074	6022	-91	203	-99	9045	45225	9045	68634097
-15990	-5230	-8685	-1312	-2974	5995	-91	202	-99	9046	45230	9046	68634132
-16161	-5250	-8843	-1306	-2862	5949	-93	199	-99	9047	45235	9047	68634133
-16208	-5339	-8936	-1284	-2727	5879	-95	200	-99	9048	45240	9048	68634133
-16183	-5405	-9045	-1291	-2579	5805	-101	203	-97	9049	45245	9049	68634133
-16178	-5522	-9100	-1338	-2427	5723	-101	203	-97	9050	45250	9050	68634133
-16180	-5465	-9108	-1229	-2207	5546	-103	203	-95	9051	45255	9051	68634134
-16093	-5545	-9159	-1138	-1981	5387	-102	203	-96	9052	45260	9052	68634148
-15940	-5574	-9044	-1023	-1774	5214	-99	203	-99	9053	45265	9053	68634202
-15822	-5525	-9030	-801	-1534	5018	-100	202	-98	9054	45270	9054	68634202
-15625	-5551	-8901	-652	-1284	4804	-102	198	-96	9055	45275	9055	68634202
-15452	-5581	-8586	-531	-1040	4549	-102	199	-96	9056	45280	9056	68634202
-15312	-5552	-8528	-309	-813	4268	-103	203	-97	9057	45285	9057	68634203
-15124	-5392	-8244	-66	-577	4030	-103	202	-96	9058	45290	9058	68634203
-14877	-5262	-8022	250	-357	3766	-103	199	-93	9059	45295	9059	68634203
