-16156	512	2920	4560	-2030	180	16517	206	91	8096	40480	8096	68629355
-16172	538	3022	4590	-1818	180	16518	208	100	8097	40485	8097	68629363
-16178	429	3297	4587	-1612	192	16519	207	100	8098	40490	8098	68629395
-16307	266	3574	4563	-1443	203	16520	205	99	8099	40495	8099	68629395
-16320	69	3889	4523	-1297	215	16521	205	98	8100	40500	8100	68629395
-16338	25	4152	4490	-1131	219	16522	204	94	8101	40505	8101	68629395
-16217	-64	4369	4490	-970	222	16523	203	95	8102	40510	8102	68629395
-16125	-107	4443	4479	-924	235	16524	198	96	8103	40515	8103	68629395
-16082	-216	4460	4404	-1004	260	16525	198	95	8104	40520	8104	68629398
-16069	-250	4397	4195	-1181	295	16526	198	90	8105	40525	8105	68629418
-16035	-302	4487	3917	-1314	343	16527	199	90	8106	40530	8106	68629440
-16023	-370	4460	3647	-1321	407	16528	204	92	8107	40535	8107	68629440
-16070	-478	4356	3473	-1286	482	16529	204	93	8108	40540	8108	68629441
-16177	-608	4196	3354	-1274	567	16530	203	97	8109	40545	8109	68629441
-16264	-656	4261	3325	-1313	649	16531	204	96	8110	40550	8110	68629441
-16202	-671	4362	3403	-1348	760	16532	206	94	8111	40555	8111	68629441
-16212	-770	4383	3532	-1379	829	16533	208	93	8112	40560	8112	68629446
-16158	-660	4377	3667	-1432	826	16534	210	92	8113	40565	8113	68629460
-16171	-494	4405	3824	-1475	860	16535	208	92	8114	40570	8114	68629473
-16314	-417	4360	3961	-1519	912	16536	205	93	8115	40575	8115	68629473
-16497	-398	4304	4002	-1571	957	16537	205	92	8116	40580	8116	68629473
-16722	-334	4409	3912	-1636	989	16538	206	90	8117	40585	8117	68629473
-17034	-202	4575	3745	-1717	1002	16539	204	88	8118	40590	8118	68629473
-17297	48	4752	3597	-1773	1033	16540	201	85	8119	40595	8119	68629474
-17578	191	4904	3563	-1735	1119	16541	201	87	8120	40600	8120	68629474
-17880	166	5025	3558	-1701	1103	16542	201	91	8121	40605	8121	68629474
-17918	379	4972	3538	-1750	921	16543	203	92	8122	40610	8122	68629478
-17954	510	4794	3590	-1821	828	16544	205	93	8123	40615	8123	68629495
-18034	552	4449	3624	-1954	766	16545	203	94	8124	40620	8124	68629511
-18104	590	4123	3585	-2129	721	16546	199	95	8125	40625	8125	68629511
-18263	629	3906	3527	-2279	691	16547	199	93	8126	40630	8126	68629511
-18335	680	3959	3560	-2299	681	16549	199	91	8127	40635	8127	68629512
-18410	712	3851	3668	-2168	713	16550	198	92	8128	40640	8128	68629512
-18424	675	3598	3650	-1997	762	16551	197	93	8129	40645	8129	68629512
-18206	697	3328	3452	-1751	892	16552	202	91	8130	40650	8130	68629528
-18366	531	3163	3162	-1426	1144	16553	206	90	8131	40655	8131	68629557
-18569	424	3044	2943	-1153	1124	16554	202	91	8132	40660	8132	68629569
-18554	334	3072	2889	-795	1001	16555	200	92	8133	40665	8133	68629569
-18527	214	3264	2886	-391	997	16556	200	91	8134	40670	8134	68629569
-18508	132	3381	2853	-101	1060	16557	200	90	8135	40675	8135	68629569
-18515	122	3403	2805	84	1137	16558	201	92	8136	40680	8136	68629575
-18520	126	3518	2737	204	1220	16559	202	94	8137	40685	8137	68629592
-18489	192	3539	2609	284	1321	16560	199	96	8138	40690	8138	68629602
-18590	79	3593	2388	360	1427	16561	197	97	8139	40695	8139	68629602
-18791	-19	3640	2072	408	1413	16562	200	94	8140	40700	8140	68629602
-19005	-10	3657	1753	498	1334	16563	202	92	8141	40705	8141	68629602
-19150	32	3622	1535	672	1263	16564	203	94	8142	40710	8142	68629602
-19253	171	3480	1447	897	1197	16565	203	95	8143	40715	8143	68629603
-19328	410	3098	1411	1246	1113	16566	202	98	8144	40720	8144	68629637
-19300	645	2724	1293	1615	1036	16567	201	99	8145	40725	8145	68629666
-19376	872	2342	1038	1959	957	16568	200	95	8146	40730	8146	68629670
-19315	1201	2040	625	2319	948	16569	200	94	8147	40735	8147	68629671
-19803	1384	1733	97	2667	1032	16570	198	90	8148	40740	8148	68629671
-20220	1775	1188	-304	3026	849	16571	197	89	8149	40745	8149	68629672
-20574	2029	642	-670	3576	743	16572	201	91	8150	40750	8150	68629672
-20793	2276	-30	-940	4269	732	16573	202	92	8151	40755	8151	68629673
-20921	2510	-668	-1144	5098	765	16574	200	91	8152	40760	8152	68629673
-20907	2730	-1117	-1226	6018	787	16575	199	91	8153	40765	8153	68629673
-20804	3022	-1395	-1221	6923	784	16576	205	92	8154	40770	8154	68629673
-20799	3340	-1543	-1249	7743	736	16577	206	92	8155	40775	8155	68629699
-20697	3706	-1365	-1328	8585	700	16578	205	91	8156	40780	8156	68629705
-20420	4177	-1122	-1380	9528	656	16579	205	91	8157	40785	8157	68629705
-20336	4727	-989	-1363	10543	599	16580	206	90	8158	40790	8158	68629706
-20100	5242	-1114	-1374	11552	533	16581	206	90	8159	40795	8159	68629706
-19669	5785	-1296	-1535	12611	502	16582	204	88	8160	40800	8160	68629706
-19070	6438	-1572	-1997	13848	727	16583	203	87	8161	40805	8161	68629706
-18734	6974	-2020	-2653	14747	1252	16584	207	81	8162	40810	8162	68629706
-18502	7260	-2126	-3344	15465	1921	16585	207	81	8163	40815	8163	68629706
-18540	7170	-1936	-3775	16050	2475	16586	212	86	8164	40820	8164	68629706
-18508	6980	-1712	-3865	16570	2816	16587	212	86	8165	40825	8165	68629706
-18502	6602	-1200	-3554	16937	2960	16588	208	78	8166	40830	8166	68629716
-18522	5966	-522	-2740	17131	2930	16589	208	78	8167	40835	8167	68629743
-18487	5466	46	-1833	17229	2793	16590	206	81	8168	40840	8168	68629743
-18352	4818	920	-419	17333	2610	16591	205	81	8169	40845	8169	68629743
-18410	4272	1750	822	17221	2433	16592	210	78	8170	40850	8170	68629744
-18530	3876	2438	2007	16999	2200	16593	210	78	8171	40855	8171	68629744
-18750	3546	2954	3078	16783	1859	16594	209	73	8172	40860	8172	68629744
-18948	3296	3460	4047	16588	1475	16595	209	73	8173	40865	8173	68629744
-19102	3296	3966	4938	16413	1112	16596	217	65	8174	40870	8174	68629745
-19136	3434	4600	5810	16191	736	16597	217	65	8175	40875	8175	68629745
-18918	3630	5058	6792	15945	283	16598	214	62	8176	40880	8176	68629784
-18632	3334	5676	7902	15742	-181	16599	214	62	8177	40885	8177	68629785
-18548	3183	6174	9039	15326	-715	16600	217	59	8178	40890	8178	68629785
-18510	3005	6608	9709	14869	-1162	16601	217	58	8179	40895	8179	68629786
-18380	2842	6913	10104	14401	-1610	16602	219	53	8180	40900	8180	68629786
-18488	2679	7220	10175	13987	-2056	16603	218	53	8181	40905	8181	68629786
-18416	2657	7356	9914	13597	-2453	16604	215	53	8182	40910	8182	68629788
-18273	2792	7558	9360	13276	-2754	16605	216	52	8183	40915	8183	68629796
-17986	3200	7576	8741	13035	-2948	16606	219	49	8184	40920	8184	68629819
-17904	3568	7402	8065	12689	-2983	16607	219	49	8185	40925	8185	68629819
-18107	3909	7272	7158	12114	-2903	16608	212	50	8186	40930	8186	68629819
-18173	4056	6827	6222	11617	-2770	16609	213	48	8187	40935	8187	68629819
-17957	4088	6446	5173	11242	-2675	16610	216	42	8188	40940	8188	68629819
-17508	4054	6028	4061	11021	-2589	16611	216	42	8189	40945	8189	68629819
-16966	3869	5552	2994	10792	-2537	16612	218	44	8190	40950	8190	68629821
-16468	3431	5100	2021	10417	-2512	16613	218	43	8191	40955	8191	68629834
-16019	3006	4620	1088	9948	-2505	16614	218	40	8192	40960	8192	68629856
-15768	2504	4151	179	9473	-2529	16615	217	41	8193	40965	8193	68629856
-15653	2060	3902	-658	8966	-2553	16616	214	46	8194	40970	8194	68629856
-15350	1796	3684	-1373	8412	-2553	16617	216	43	8195	40975	8195	68629856
-15102	1650	3633	-1692	7960	-2502	16618	220	38	8196	40980	8196	68629856
-15024	1515	3682	-1695	7446	-2493	16619	219	35	8197	40985	8197	68629856
-14938	1273	3857	-1503	6884	-2536	16620	217	31	8198	40990	8198	68629872
-14789	1137	3913	-1330	6412	-2594	16621	218	32	8199	40995	8199	68629894
-14585	1056	4013	-1195	6042	-2607	16622	219	35	8200	41000	8200	68629894
-14370	1054	4100	-1033	5607	-2579	16623	220	34	8201	41005	8201	68629894
-14179	910	4075	-899	5140	-2475	16624	225	29	8202	41010	8202	68629894
-13824	802	3918	-823	4631	-2307	16625	221	30	8203	41015	8203	68629894
-13546	613	3751	-823	4203	-2148	16626	216	32	8204	41020	8204	68629894
-13292	418	3573	-931	3777	-1991	16627	218	31	8205	41025	8205	68629898
-13041	186	3550	-1182	3348	-1866	16628	222	30	8206	41030	8206	68629914
-12833	-39	3586	-1555	2922	-1730	16629	220	30	8207	41035	8207	68629931
-12664	-175	3624	-2027	2470	-1559	16630	218	30	8208	41040	8208	68629931
-12531	-234	3722	-2569	1993	-1360	16631	219	29	8209	41045	8209	68629931
-12341	-285	3743	-3155	1505	-1146	16632	221	27	8210	41050	8210	68629932
-12204	-354	3938	-3913	951	-877	16634	220	29	8211	41055	8211	68629932
-12139	-418	4108	-4877	388	-542	16635	218	30	8212	41060	8212	68629932
-12026	-465	4379	-5938	-130	-192	16636	219	28	8213	41065	8213	68629954
-11903	-361	4694	-7144	-659	192	16637	219	27	8214	41070	8214	68629969
-11860	-145	4868	-8360	-1171	565	16638	219	28	8215	41075	8215	68629969
-11817	285	4940	-9717	-1688	944	16638	219	29	8216	41080	8216	68629969
-11729	1036	5023	-11302	-2176	1385	16639	220	30	8217	41085	8217	68629969
-11733	1777	5102	-12783	-2568	1855	16640	221	31	8218	41090	8218	68629969
-11876	2486	5018	-14236	-3039	2328	16642	221	33	8219	41095	8219	68629969
-12072	3196	4859	-15398	-3672	2677	16643	221	35	8220	41100	8220	68629974
-12289	3928	4562	-16148	-4390	2834	16644	222	38	8221	41105	8221	68629995
-12508	4564	4072	-16462	-5138	2847	16645	222	40	8222	41110	8222	68630007
-12685	5055	3480	-16120	-5798	2719	16646	221	41	8223	41115	8223	68630007
-13012	5311	3103	-15233	-6384	2527	16647	221	41	8224	41120	8224	68630007
-13470	5323	2884	-14198	-7034	2356	16648	223	42	8225	41125	8225	68630007
-14020	5177	2428	-12894	-7887	2136	16649	224	42	8226	41130	8226	68630008
-14796	4895	1731	-11031	-9054	1757	16650	222	46	8227	41135	8227	68630008
-15475	4695	1012	-9124	-10132	1300	16651	221	47	8228	41140	8228	68630016
-16000	4512	414	-7143	-11062	793	16652	219	49	8229	41145	8229	68630040
-16521	4447	-402	-5091	-11817	199	16653	218	50	8230	41150	8230	68630046
-16933	4447	-1045	-3346	-12299	-391	16654	221	53	8231	41155	8231	68630046
-17438	4344	-1788	-1615	-12689	-1032	16655	223	55	8232	41160	8232	68630047
-17984	4120	-2609	-12	-12946	-1669	16656	222	56	8233	41165	8233	68630047
-18434	4066	-3285	1257	-13026	-2214	16657	221	57	8234	41170	8234	68630047
-18798	4214	-4004	2198	-12959	-2643	16658	219	54	8235	41175	8235	68630047
-19082	4540	-5057	2926	-12751	-2991	16659	218	52	8236	41180	8236	68630075
-19134	4707	-6073	3093	-12419	-3170	16660	219	56	8237	41185	8237	68630084
-19054	4829	-6626	2567	-11948	-3239	16661	219	57	8238	41190	8238	68630084
-19224	5264	-7023	1408	-11239	-3231	16662	219	55	8239	41195	8239	68630084
-19376	5996	-7409	-182	-10093	-3113	16663	219	55	8240	41200	8240	68630084
-19292	6946	-8112	-1999	-8335	-2937	16664	219	61	8241	41205	8241	68630084
-18970	7818	-8718	-3875	-5788	-2648	16665	219	63	8242	41210	8242	68630084
-17883	8855	-8438	-5565	-2641	-2303	16666	219	65	8243	41215	8243	68630084
-16010	9852	-7220	-6823	745	-1786	16667	219	65	8244	41220	8244	68630114
-14624	9970	-5462	-6778	2173	-1206	16668	225	67	8245	41225	8245	68630114
-13670	9510	-3428	-5902	2378	-525	16669	225	67	8246	41230	8246	68630114
-13206	8902	-1180	-4435	1870	177	16670	219	67	8247	41235	8247	68630114
-12994	8184	658	-2931	1180	759	16671	219	67	8248	41240	8248	68630114
-12725	7238	2274	-1196	236	1355	16672	219	65	8249	41245	8249	68630114
-12378	6379	3428	485	-875	1872	16673	219	65	8250	41250	8250	68630114
-12197	5587	4492	1979	-2200	2269	16674	221	67	8251	41255	8251	68630122
-12333	4947	5290	3232	-3804	2541	16675	221	67	8252	41260	8252	68630146
-13046	4020	5808	4403	-5898	2665	16676	223	65	8253	41265	8253	68630151
-14018	3254	6100	5075	-7364	2499	16677	223	65	8254	41270	8254	68630151
-15174	2442	6690	5543	-8341	2128	16678	215	59	8255	41275	8255	68630151
-16302	1432	7222	6161	-8817	1670	16679	215	59	8256	41280	8256	68630151
-17358	144	7278	7000	-8915	1121	16680	215	65	8257	41285	8257	68630164
-18534	-1144	6840	7879	-8588	532	16681	215	65	8258	41290	8258	68630191
-19660	-1934	6500	8244	-7794	-53	16682	217	67	8259	41295	8259	68630192
-20634	-1736	5956	7795	-6798	-609	16683	217	67	8260	41300	8260	68630192
-21367	-515	4499	6608	-5802	-1229	16684	216	72	8261	41305	8261	68630193
-21638	632	3095	5389	-5194	-1689	16685	217	71	8262	41310	8262	68630193
-21612	1509	1489	4120	-4971	-1973	16686	221	67	8263	41315	8263	68630194
-21282	2106	2	2924	-5086	-1995	16687	221	67	8264	41320	8264	68630194
-20660	3108	-1418	1295	-5566	-1830	16688	224	72	8265	41325	8265	68630228
-19794	3982	-2656	-201	-6208	-1452	16689	224	72	8266	41330	8266	68630228
-18890	4706	-3214	-1310	-6832	-892	16690	222	66	8267	41335	8267	68630228
-18170	5188	-3038	-1829	-7230	-241	16691	222	66	8268	41340	8268	68630228
-17731	5351	-2197	-1482	-7378	542	16692	221	77	8269	41345	8269	68630228
-17388	5284	-1286	-677	-7375	1101	16693	220	77	8270	41350	8270	68630228
-17207	4887	-251	336	-7303	1492	16694	215	75	8271	41355	8271	68630228
-17045	4139	660	1226	-7164	1671	16695	216	74	8272	41360	8272	68630230
-16924	3210	1366	1722	-6872	1667	16696	218	72	8273	41365	8273	68630243
-16723	2430	1804	1695	-6453	1497	16697	216	73	8274	41370	8274	68630264
-16456	1881	2182	1194	-5902	1201	16698	208	76	8275	41375	8275	68630264
-16082	1694	2592	404	-5340	851	16699	210	76	8276	41380	8276	68630264
-15869	1688	3096	-441	-4947	475	16700	216	74	8277	41385	8277	68630264
-15817	1761	3513	-1000	-4786	85	16701	214	76	8278	41390	8278	68630264
-15714	1790	3824	-1104	-4732	-191	16702	211	79	8279	41395	8279	68630268
-15683	1752	4013	-844	-4757	-379	16703	214	78	8280	41400	8280	68630290
-15760	1596	4144	-343	-4872	-504	16704	220	76	8281	41405	8281	68630325
-15863	1263	4085	367	-4990	-586	16705	218	76	8282	41410	8282	68630326
-16139	849	3704	1016	-4924	-668	16706	208	78	8283	41415	8283	68630326
-16386	658	3203	1379	-4585	-756	16707	210	78	8284	41420	8284	68630326
-16460	728	2835	1359	-3997	-821	16708	216	78	8285	41425	8285	68630327
-16292	967	2624	1071	-3364	-855	16709	215	78	8286	41430	8286	68630327
-16149	1172	2366	711	-2994	-858	16710	213	79	8287	41435	8287	68630340
-16056	1340	2058	213	-2866	-827	16711	213	80	8288	41440	8288	68630371
-16050	1524	1878	-439	-2999	-764	16712	213	81	8289	41445	8289	68630389
-16246	1683	1622	-1140	-3330	-662	16713	212	84	8290	41450	8290	68630390
-16520	1758	1302	-1697	-3690	-530	16714	211	89	8291	41455	8291	68630391
-16748	1757	946	-1968	-3873	-418	16715	211	85	8292	41460	8292	68630391
-16926	1792	750	-1963	-3817	-324	16716	212	78	8293	41465	8293	68630392
-17013	1786	851	-1790	-3616	-214	16718	212	81	8294	41470	8294	68630393
-16897	1755	1140	-1528	-3471	-121	16719	211	83	8295	41475	8295	68630409
-16774	1721	1485	-1302	-3450	-67	16720	210	84	8296	41480	8296	68630419
-16740	1704	1872	-1085	-3508	-43	16720	209	85	8297	41485	8297	68630419
-16825	1692	2160	-849	-3612	-71	16721	210	81	8298	41490	8298	68630419
-16956	1552	2331	-643	-3637	-138	16722	211	75	8299	41495	8299	68630419
-17089	1410	2420	-534	-3548	-227	16723	211	79	8300	41500	8300	68630419
-17247	1316	2388	-594	-3369	-334	16724	210	86	8301	41505	8301	68630419
-17424	1242	2278	-827	-3077	-452	16726	211	89	8302	41510	8302	68630419
-17553	1205	2140	-1114	-2688	-560	16727	211	91	8303	41515	8303	68630419
-17596	1224	1982	-1317	-2247	-637	16728	210	87	8304	41520	8304	68630420
-17597	1248	1888	-1474	-1778	-684	16729	209	85	8305	41525	8305	68630420
-17560	1324	1838	-1643	-1359	-699	16730	208	84	8306	41530	8306	68630420
-17531	1384	2006	-1816	-1044	-700	16731	208	84	8307	41535	8307	68630420
-17467	1409	2270	-1990	-855	-683	16732	209	84	8308	41540	8308	68630425
-17349	1440	2387	-2186	-778	-652	16733	210	84	8309	41545	8309	68630428
-17252	1412	2362	-2373	-712	-644	16734	211	85	8310	41550	8310	68630428
-17239	1308	2186	-2456	-578	-664	16735	212	86	8311	41555	8311	68630428
-17097	1194	2061	-2395	-419	-687	16736	211	86	8312	41560	8312	68630435
-16953	1017	2073	-2265	-239	-715	16737	210	86	8313	41565	8313	68630452
-16905	832	2014	-2086	-90	-747	16738	208	87	8314	41570	8314	68630460
-16923	696	1990	-1871	-3	-794	16739	207	87	8315	41575	8315	68630460
-16974	578	2062	-1623	37	-848	16740	212	88	8316	41580	8316	68630461
-16999	485	2135	-1373	70	-913	16741	215	89	8317	41585	8317	68630461
-17024	491	2154	-1204	108	-1008	16742	213	86	8318	41590	8318	68630461
-17087	629	2199	-1211	175	-1141	16743	212	84	8319	41595	8319	68630462
-17118	863	2350	-1460	277	-1262	16744	213	86	8320	41600	8320	68630481
-17143	1133	2432	-1856	379	-1372	16745	213	87	8321	41605	8321	68630495
-17095	1521	2580	-2290	467	-1486	16746	207	85	8322	41610	8322	68630497
-16930	1934	2481	-2639	544	-1564	16747	206	84	8323	41615	8323	68630497
-16676	2290	2469	-2864	589	-1610	16748	210	83	8324	41620	8324	68630497
-16510	2611	2461	-2989	595	-1612	16749	211	83	8325	41625	8325	68630519
-16306	2896	2357	-3006	542	-1594	16750	215	87	8326	41630	8326	68630525
-16163	3131	2442	-2895	486	-1552	16751	216	88	8327	41635	8327	68630525
-16028	3238	2806	-2586	408	-1463	16752	217	87	8328	41640	8328	68630526
-15920	3300	2931	-2322	309	-1386	16753	217	87	8329	41645	8329	68630526
-15909	3389	3294	-2038	147	-1286	16754	217	87	8330	41650	8330	68630526
-15939	3525	3437	-1715	-29	-1187	16755	217	87	8331	41655	8331	68630527
-16023	3607	3479	-1403	-126	-1085	16756	213	91	8332	41660	8332	68630527
-16101	3625	3486	-1188	-99	-1023	16757	212	92	8333	41665	8333	68630548
-16148	3544	3243	-1072	-6	-984	16758	212	90	8334	41670	8334	68630560
-16122	3462	3048	-989	130	-963	16759	212	90	8335	41675	8335	68630562
-16172	3328	2864	-821	286	-919	16760	215	87	8336	41680	8336	68630562
-16296	3138	2658	-613	334	-870	16761	215	87	8337	41685	8337	68630562
-16488	2926	2566	-400	380	-833	16762	211	85	8338	41690	8338	68630562
-16706	2638	2428	-212	344	-782	16763	211	85	8339	41695	8339	68630562
-16938	2396	2108	-82	273	-730	16764	205	89	8340	41700	8340	68630572
-17284	2096	1998	14	168	-704	16765	205	89	8341	41705	8341	68630599
-17500	1828	1846	114	56	-719	16766	213	85	8342	41710	8342	68630599
-17638	1636	1716	284	-3	-774	16767	213	85	8343	41715	8343	68630600
-17640	1382	1579	586	-44	-872	16768	211	91	8344	41720	8344	68630600
-17660	1174	1613	824	-27	-982	16769	214	87	8345	41725	8345	68630600
-17680	966	1648	1062	-9	-1092	16770	218	82	8346	41730	8346	68630600
-17410	716	1714	1148	8	-1231	16771	218	82	8347	41735	8347	68630600
-17168	452	2042	1030	40	-1386	16772	210	86	8348	41740	8348	68630650
-17044	342	2394	771	40	-1554	16773	210	86	8349	41745	8349	68630651
-16920	338	2740	468	30	-1717	16774	221	79	8350	41750	8350	68630651
-16808	392	2876	141	5	-1873	16775	221	79	8351	41755	8351	68630651
