-15173	-7236	-5009	1108	1916	-15	-104	196	-86	4790	23950	4790	68612830
-15154	-7182	-5017	1419	2024	-125	-103	195	-87	4791	23955	4791	68612831
-15207	-7184	-5062	1700	2121	-227	-100	192	-90	4792	23960	4792	68612843
-15268	-7083	-5071	2007	2208	-352	-102	194	-88	4793	23965	4793	68612864
-15290	-6984	-5071	2314	2290	-457	-104	196	-84	4794	23970	4794	68612864
-15274	-6931	-5038	2601	2369	-550	-104	192	-86	4795	23975	4795	68612864
-15255	-6900	-5038	2858	2432	-654	-104	186	-88	4796	23980	4796	68612865
-15281	-6919	-5045	3082	2489	-756	-103	190	-88	4797	23985	4797	68612865
-15225	-6973	-5006	3270	2529	-836	-101	197	-87	4798	23990	4798	68612865
-15226	-7034	-5041	3441	2564	-934	-101	197	-87	4799	23995	4799	68612872
-15186	-7062	-5024	3572	2590	-1010	-102	198	-86	4800	24000	4800	68612902
-15157	-7047	-5103	3666	2599	-1083	-102	197	-86	4801	24005	4801	68612902
-15000	-7037	-4994	3714	2618	-1165	-102	194	-86	4802	24010	4802	68612902
-14934	-7042	-4992	3707	2627	-1235	-100	194	-89	4803	24015	4803	68612902
-14894	-7047	-5011	3675	2611	-1301	-97	195	-93	4804	24020	4804	68612902
-14804	-6989	-4987	3612	2591	-1365	-99	191	-92	4805	24025	4805	68612903
-14704	-6959	-4958	3524	2582	-1422	-102	184	-90	4806	24030	4806	68612903
-14615	-6910	-4928	3414	2560	-1466	-100	187	-89	4807	24035	4807	68612903
-14541	-6839	-4938	3300	2529	-1506	-96	192	-88	4808	24040	4808	68612907
-14447	-6797	-4935	3162	2486	-1548	-98	191	-90	4809	24045	4809	68612926
-14306	-6723	-4978	3002	2443	-1588	-100	190	-92	4810	24050	4810	68612939
-14213	-6646	-4981	2861	2405	-1611	-104	191	-93	4811	24055	4811	68612939
-14122	-6584	-4884	2722	2361	-1616	-106	192	-94	4812	24060	4812	68612939
-14054	-6484	-4903	2584	2307	-1615	-101	196	-93	4813	24065	4813	68612939
-13998	-6412	-4995	2442	2268	-1606	-97	199	-93	4814	24070	4814	68612939
-13950	-6367	-4962	2307	2220	-1591	-97	193	-91	4815	24075	4815	68612939
-13931	-6298	-4960	2188	2161	-1559	-97	189	-89	4816	24080	4816	68612946
-13917	-6181	-4944	2077	2102	-1500	-98	192	-88	4817	24085	4817	68612968
-13998	-6096	-4852	1974	2031	-1418	-98	194	-88	4818	24090	4818	68612980
-14122	-6038	-4834	1888	1958	-1308	-101	192	-87	4819	24095	4819	68612980
-14276	-5983	-4862	1804	1885	-1170	-103	191	-87	4820	24100	4820	68612980
-14475	-5964	-4850	1713	1800	-1005	-100	194	-90	4821	24105	4821	68612981
-14764	-5983	-4903	1622	1723	-814	-98	196	-92	4822	24110	4822	68612981
-15042	-5976	-4889	1521	1641	-597	-96	194	-91	4823	24115	4823	68612982
-15231	-5975	-4953	1402	1554	-364	-95	193	-91	4824	24120	4824	68613004
-15467	-5976	-5113	1318	1467	-119	-99	191	-89	4825	24125	4825	68613018
-15834	-5990	-5254	1282	1370	177	-101	189	-87	4826	24130	4826	68613018
-16009	-6031	-5333	1229	1287	461	-99	192	-90	4827	24135	4827	68613018
-16210	-6086	-5440	1208	1205	729	-99	193	-91	4828	24140	4828	68613018
-16403	-6146	-5480	1189	1134	983	-99	190	-91	4829	24145	4829	68613018
-16487	-6232	-5558	1183	1055	1231	-98	191	-89	4830	24150	4830	68613024
-16546	-6325	-5650	1181	973	1479	-97	194	-87	4831	24155	4831	68613031
-16542	-6317	-5735	1155	907	1717	-97	195	-87	4832	24160	4832	68613054
-16541	-6358	-5763	1143	830	1943	-99	199	-91	4833	24165	4833	68613059
-16462	-6314	-5755	1130	778	2150	-100	200	-92	4834	24170	4834	68613059
-16464	-6338	-5758	1111	681	2378	-102	194	-88	4835	24175	4835	68613059
-16422	-6340	-5654	1057	586	2530	-102	194	-88	4836	24180	4836	68613059
-16484	-6414	-5598	1022	519	2646	-96	196	-86	4837	24185	4837	68613059
-16571	-6409	-5626	984	446	2719	-96	196	-86	4838	24190	4838	68613060
-16582	-6501	-5630	926	371	2771	-96	198	-86	4839	24195	4839	68613060
-16620	-6647	-5688	857	291	2803	-96	198	-86	4840	24200	4840	68613092
-16644	-6723	-5643	763	225	2799	-99	196	-88	4841	24205	4841	68613101
-16546	-6803	-5698	657	149	2759	-100	196	-88	4842	24210	4842	68613101
-16460	-6990	-5688	487	52	2665	-103	193	-93	4843	24215	4843	68613102
-16290	-7030	-5768	316	-17	2546	-103	193	-93	4844	24220	4844	68613102
-16110	-7136	-5768	100	-100	2407	-98	196	-92	4845	24225	4845	68613103
-15894	-7318	-5828	-162	-169	2212	-98	196	-92	4846	24230	4846	68613103
-15764	-7324	-5968	-457	-254	1993	-98	200	-92	4847	24235	4847	68613103
-15650	-7280	-5850	-777	-329	1739	-98	200	-92	4848	24240	4848	68613138
-15416	-7352	-5974	-1138	-416	1459	-101	197	-91	4849	24245	4849	68613138
-15236	-7292	-6082	-1550	-506	1156	-101	197	-91	4850	24250	4850	68613138
-15146	-7143	-5925	-1970	-588	761	-101	195	-83	4851	24255	4851	68613138
-15101	-6978	-5991	-2326	-649	433	-100	195	-83	4852	24260	4852	68613138
-15000	-6767	-5984	-2693	-700	104	-98	196	-84	4853	24265	4853	68613138
-14819	-6525	-5863	-3068	-737	-246	-99	196	-85	4854	24270	4854	68613138
-14704	-6280	-5811	-3345	-783	-606	-101	195	-91	4855	24275	4855	68613140
-14611	-5995	-5836	-3541	-803	-933	-101	195	-91	4856	24280	4856	68613155
-14613	-5734	-5850	-3734	-820	-1241	-101	193	-89	4857	24285	4857	68613185
-14548	-5510	-5930	-3908	-822	-1523	-102	193	-88	4858	24290	4858	68613185
-14556	-5358	-5940	-4017	-814	-1744	-105	191	-83	4859	24295	4859	68613185
-14647	-4872	-5947	-3992	-770	-2005	-104	192	-85	4860	24300	4860	68613185
-14669	-4560	-5967	-3950	-695	-2149	-101	195	-95	4861	24305	4861	68613185
-14694	-4255	-6084	-3869	-607	-2279	-100	195	-94	4862	24310	4862	68613188
-14750	-3919	-6054	-3753	-493	-2375	-98	196	-92	4863	24315	4863	68613210
-14781	-3727	-6182	-3589	-372	-2438	-98	197	-91	4864	24320	4864	68613251
-14740	-3474	-6180	-3387	-222	-2476	-99	201	-89	4865	24325	4865	68613251
-14761	-3250	-6208	-3164	-39	-2498	-99	202	-89	4866	24330	4866	68613251
-14810	-3078	-6234	-2896	152	-2491	-97	205	-87	4867	24335	4867	68613252
-14746	-2886	-6248	-2539	366	-2439	-97	203	-89	4868	24340	4868	68613252
-14732	-2686	-6250	-2205	577	-2371	-97	199	-91	4869	24345	4869	68613252
-14799	-2535	-6238	-1868	790	-2292	-97	199	-91	4870	24350	4870	68613256
-14870	-2461	-6247	-1510	1017	-2199	-96	200	-90	4871	24355	4871	68613278
-14972	-2391	-6228	-1125	1259	-2097	-96	200	-86	4872	24360	4872	68613305
-15034	-2340	-6069	-709	1498	-1989	-95	199	-81	4873	24365	4873	68613307
-15055	-2246	-5958	-282	1739	-1888	-98	199	-84	4874	24370	4874	68613307
-15079	-2178	-5931	158	1976	-1780	-102	200	-88	4875	24375	4875	68613307
-15095	-2140	-5772	648	2242	-1667	-102	197	-90	4876	24380	4876	68613307
-15114	-1994	-5654	1154	2510	-1560	-102	194	-92	4877	24385	4877	68613307
-15058	-1831	-5530	1623	2730	-1463	-100	199	-94	4878	24390	4878	68613307
-15050	-1756	-5482	2048	2918	-1392	-98	202	-96	4879	24395	4879	68613307
-15110	-1735	-5397	2475	3097	-1332	-98	199	-92	4880	24400	4880	68613307
-15137	-1696	-5273	2936	3274	-1276	-99	195	-87	4881	24405	4881	68613308
-15155	-1725	-5282	3369	3435	-1231	-98	198	-89	4882	24410	4882	68613308
-15223	-1809	-5195	3778	3575	-1193	-97	203	-91	4883	24415	4883	68613308
-15312	-1879	-5129	4198	3701	-1168	-96	203	-91	4884	24420	4884	68613308
-15361	-1978	-5080	4579	3790	-1176	-94	202	-90	4885	24425	4885	68613308
-15504	-2092	-5037	4906	3843	-1195	-90	202	-91	4886	24430	4886	68613317
-15681	-2240	-5000	5155	3884	-1211	-88	202	-92	4887	24435	4887	68613336
-15791	-2361	-5027	5345	3904	-1239	-90	200	-93	4888	24440	4888	68613344
-15901	-2484	-5064	5526	3899	-1267	-91	199	-93	4889	24445	4889	68613344
-16004	-2571	-5105	5691	3878	-1299	-92	198	-92	4890	24450	4890	68613344
-16111	-2683	-5129	5762	3839	-1336	-93	197	-91	4891	24455	4891	68613344
-16180	-2851	-5156	5757	3787	-1400	-89	199	-94	4892	24460	4892	68613344
-16211	-3004	-5246	5695	3712	-1482	-86	200	-96	4893	24465	4893	68613344
-16283	-3180	-5238	5590	3632	-1552	-88	200	-96	4894	24470	4894	68613386
-16244	-3244	-5276	5474	3543	-1631	-88	200	-96	4895	24475	4895	68613398
-16169	-3287	-5330	5328	3446	-1705	-93	200	-94	4896	24480	4896	68613398
-16055	-3371	-5361	5115	3337	-1771	-94	200	-94	4897	24485	4897	68613398
-15971	-3465	-5302	4849	3225	-1876	-88	201	-90	4898	24490	4898	68613398
-15792	-3517	-5234	4551	3115	-1975	-87	201	-89	4899	24495	4899	68613398
-15628	-3556	-5189	4242	2997	-2062	-90	200	-93	4900	24500	4900	68613398
-15445	-3504	-5181	3867	2857	-2139	-92	200	-96	4901	24505	4901	68613399
-15349	-3488	-5176	3502	2732	-2202	-88	201	-94	4902	24510	4902	68613399
-15131	-3484	-5102	3146	2606	-2260	-87	201	-93	4903	24515	4903	68613399
-14941	-3485	-5065	2818	2473	-2321	-87	199	-98	4904	24520	4904	68613410
-14756	-3401	-4926	2510	2344	-2371	-87	199	-99	4905	24525	4905	68613416
-14532	-3318	-4807	2221	2226	-2392	-85	201	-95	4906	24530	4906	68613417
-14364	-3134	-4855	1947	2105	-2369	-84	202	-94	4907	24535	4907	68613417
-14156	-2930	-4685	1716	1990	-2335	-87	194	-100	4908	24540	4908	68613418
-14016	-2746	-4662	1538	1876	-2286	-88	192	-102	4909	24545	4909	68613418
-13850	-2538	-4584	1394	1741	-2198	-86	198	-100	4910	24550	4910	68613418
-13718	-2322	-4468	1332	1628	-2108	-86	198	-100	4911	24555	4911	68613418
-13594	-2170	-4406	1298	1547	-1982	-86	200	-100	4912	24560	4912	68613470
-13480	-2158	-4364	1331	1468	-1833	-86	200	-100	4913	24565	4913	68613482
-13350	-2022	-4562	1428	1370	-1663	-83	199	-103	4914	24570	4914	68613483
-13312	-2024	-4506	1445	1283	-1485	-83	199	-103	4915	24575	4915	68613483
-13370	-2072	-4580	1447	1197	-1294	-79	197	-97	4916	24580	4916	68613483
-13296	-2092	-4550	1506	1099	-1079	-79	197	-97	4917	24585	4917	68613483
-13305	-2126	-4555	1570	1016	-775	-87	197	-101	4918	24590	4918	68613483
-13286	-2188	-4829	1629	950	-513	-87	197	-101	4919	24595	4919	68613483
-13288	-2300	-4904	1632	898	-299	-84	196	-98	4920	24600	4920	68613483
-13390	-2536	-4810	1583	807	-56	-84	196	-98	4921	24605	4921	68613501
-13420	-2714	-4982	1510	757	175	-83	199	-99	4922	24610	4922	68613523
-13442	-2802	-5016	1454	690	436	-83	199	-99	4923	24615	4923	68613523
-13438	-2916	-5052	1376	623	703	-73	203	-97	4924	24620	4924	68613523
-13516	-3142	-5068	1302	567	960	-73	203	-97	4925	24625	4925	68613523
-13524	-3275	-5192	1207	480	1234	-82	190	-98	4926	24630	4926	68613523
-13592	-3370	-5231	1108	418	1461	-83	192	-100	4927	24635	4927	68613523
-13628	-3518	-5194	993	355	1668	-85	199	-107	4928	24640	4928	68613523
-13630	-3577	-5198	875	274	1875	-84	198	-105	4929	24645	4929	68613523
-13732	-3598	-5230	763	208	2068	-82	194	-98	4930	24650	4930	68613523
-13730	-3700	-5208	678	126	2212	-82	195	-98	4931	24655	4931	68613525
-13728	-3866	-5282	566	45	2351	-82	198	-100	4932	24660	4932	68613539
-13762	-4044	-5388	420	-45	2441	-83	197	-100	4933	24665	4933	68613565
-13751	-4220	-5390	214	-137	2512	-85	195	-101	4934	24670	4934	68613565
-13900	-4428	-5356	-37	-258	2580	-87	195	-101	4935	24675	4935	68613566
-13999	-4581	-5408	-208	-365	2633	-91	195	-101	4936	24680	4936	68613566
-14049	-4661	-5479	-391	-469	2687	-88	196	-99	4937	24685	4937	68613567
-14060	-4688	-5565	-575	-578	2724	-83	197	-97	4938	24690	4938	68613567
-14077	-4717	-5681	-723	-674	2735	-84	199	-96	4939	24695	4939	68613567
-14130	-4758	-5750	-861	-754	2729	-86	202	-94	4940	24700	4940	68613574
-14212	-4882	-5814	-1030	-843	2715	-86	200	-94	4941	24705	4941	68613596
-14217	-4922	-5801	-1182	-945	2669	-88	194	-96	4942	24710	4942	68613596
-14239	-4910	-5898	-1355	-1053	2610	-88	195	-96	4943	24715	4943	68613596
-14250	-4948	-5969	-1496	-1135	2561	-88	196	-96	4944	24720	4944	68613596
-14244	-4988	-6018	-1619	-1219	2498	-88	196	-96	4945	24725	4945	68613596
-14254	-4986	-6035	-1727	-1298	2437	-87	197	-97	4946	24730	4946	68613596
-14268	-4960	-6102	-1812	-1374	2361	-88	198	-99	4947	24735	4947	68613600
-14263	-4942	-6164	-1886	-1441	2276	-89	199	-101	4948	24740	4948	68613618
-14276	-4956	-6213	-1943	-1504	2196	-89	197	-101	4949	24745	4949	68613637
-14260	-4945	-6234	-1975	-1556	2106	-88	194	-102	4950	24750	4950	68613637
-14209	-4917	-6279	-1986	-1599	2002	-90	194	-101	4951	24755	4951	68613639
-14174	-4880	-6329	-1980	-1634	1894	-92	194	-100	4952	24760	4952	68613640
-14112	-4908	-6290	-1961	-1660	1792	-93	196	-99	4953	24765	4953	68613640
-14049	-4882	-6295	-1929	-1688	1694	-93	197	-99	4954	24770	4954	68613640
-13988	-4873	-6335	-1872	-1710	1602	-86	195	-98	4955	24775	4955	68613688
-13952	-4859	-6334	-1803	-1717	1525	-82	194	-98	4956	24780	4956	68613721
-13896	-4819	-6339	-1714	-1729	1449	-90	196	-97	4957	24785	4957	68613724
-13852	-4798	-6362	-1610	-1743	1369	-95	197	-97	4958	24790	4958	68613726
-13842	-4734	-6352	-1467	-1764	1289	-88	199	-96	4959	24795	4959	68613726
-13868	-4717	-6287	-1366	-1761	1236	-86	200	-96	4960	24800	4960	68613726
-13937	-4717	-6274	-1271	-1753	1200	-88	196	-94	4961	24805	4961	68613727
-13990	-4666	-6325	-1136	-1743	1188	-89	193	-93	4962	24810	4962	68613728
-14007	-4625	-6376	-990	-1745	1193	-93	195	-97	4963	24815	4963	68613746
-14112	-4693	-6364	-878	-1749	1197	-95	197	-99	4964	24820	4964	68613758
-14232	-4717	-6377	-778	-1738	1207	-90	196	-98	4965	24825	4965	68613758
-14352	-4737	-6453	-656	-1729	1238	-86	196	-98	4966	24830	4966	68613758
-14458	-4781	-6587	-541	-1716	1295	-90	197	-97	4967	24835	4967	68613758
-14614	-4856	-6663	-436	-1698	1367	-93	197	-97	4968	24840	4968	68613758
-14689	-4908	-6719	-350	-1682	1454	-94	198	-98	4969	24845	4969	68613758
-14789	-4966	-6844	-285	-1651	1538	-94	198	-98	4970	24850	4970	68613759
-14929	-5096	-7006	-252	-1631	1629	-88	201	-96	4971	24855	4971	68613759
-14996	-5142	-7078	-225	-1606	1734	-86	202	-96	4972	24860	4972	68613759
-15096	-5154	-7174	-219	-1570	1845	-88	196	-98	4973	24865	4973	68613759
-15100	-5209	-7226	-229	-1551	1941	-89	195	-99	4974	24870	4974	68613759
-15138	-5315	-7258	-244	-1510	2041	-90	194	-98	4975	24875	4975	68613765
-15146	-5342	-7362	-262	-1449	2153	-90	194	-98	4976	24880	4976	68613767
-15194	-5404	-7332	-294	-1408	2223	-90	202	-92	4977	24885	4977	68613778
-15100	-5406	-7336	-339	-1337	2299	-90	202	-92	4978	24890	4978	68613799
-15114	-5452	-7476	-375	-1281	2359	-92	196	-96	4979	24895	4979	68613799
-15070	-5470	-7440	-400	-1202	2388	-92	196	-96	4980	24900	4980	68613799
-14975	-5460	-7403	-416	-1135	2408	-95	195	-95	4981	24905	4981	68613799
-14858	-5500	-7332	-467	-1051	2402	-95	195	-95	4982	24910	4982	68613799
-14760	-5547	-7273	-473	-971	2350	-94	197	-94	4983	24915	4983	68613799
-14686	-5482	-7244	-417	-867	2297	-94	198	-94	4984	24920	4984	68613799
-14474	-5490	-7160	-382	-730	2229	-95	199	-97	4985	24925	4985	68613799
-14394	-5474	-7176	-384	-609	2128	-95	199	-97	4986	24930	4986	68613799
-14354	-5562	-7018	-325	-509	2017	-96	200	-92	4987	24935	4987	68613810
-14204	-5514	-6892	-177	-424	1901	-96	200	-92	4988	24940	4988	68613846
-14040	-5556	-6894	-85	-312	1752	-101	199	-99	4989	24945	4989	68613846
-13980	-5546	-6894	12	-177	1593	-101	199	-99	4990	24950	4990	68613846
-13932	-5468	-6730	86	-104	1466	-103	191	-101	4991	24955	4991	68613846
-14000	-5430	-6770	168	-7	1338	-103	191	-101	4992	24960	4992	68613846
-13915	-5353	-6576	252	100	1160	-100	198	-94	4993	24965	4993	68613846
-13938	-5288	-6566	343	174	1021	-100	197	-94	4994	24970	4994	68613846
-14043	-5197	-6502	446	260	889	-98	194	-96	4995	24975	4995	68613850
-14060	-5199	-6435	549	342	759	-98	195	-96	4996	24980	4996	68613867
-14176	-5220	-6374	664	404	619	-96	198	-98	4997	24985	4997	68613875
-14337	-5255	-6361	784	474	484	-96	198	-98	4998	24990	4998	68613875
-14456	-5392	-6424	898	545	373	-96	196	-96	4999	24995	4999	68613875
-14550	-5401	-6372	1008	602	271	-97	195	-96	5000	25000	5000	68613875
-14653	-5479	-6393	1105	651	183	-102	190	-98	5001	25005	5001	68613875
-14730	-5411	-6384	1186	713	117	-101	191	-97	5002	25010	5002	68613875
-14862	-5396	-6356	1273	754	64	-96	194	-94	5003	25015	5003	68613883
-15029	-5458	-6356	1362	786	34	-96	196	-94	5004	25020	5004	68613913
-15094	-5387	-6402	1445	809	9	-94	202	-94	5005	25025	5005	68613914
-15134	-5369	-6317	1530	831	-15	-96	200	-94	5006	25030	5006	68613914
-15236	-5394	-6223	1625	860	-30	-102	194	-94	5007	25035	5007	68613914
-15218	-5365	-6158	1727	879	-33	-101	195	-94	5008	25040	5008	68613914
-15219	-5413	-6175	1811	889	-37	-96	200	-96	5009	25045	5009	68613914
-15196	-5426	-6106	1890	899	-46	-96	198	-95	5010	25050	5010	68613919
-15168	-5447	-6006	1941	877	-56	-95	195	-93	5011	25055	5011	68613936
-15165	-5473	-5996	1971	866	-71	-97	193	-95	5012	25060	5012	68613951
-15084	-5496	-5918	1986	837	-90	-99	191	-97	5013	25065	5013	68613952
-14999	-5524	-5832	1994	799	-109	-99	191	-97	5014	25070	5014	68613952
-14919	-5536	-5728	1998	768	-145	-98	192	-96	5015	25075	5015	68613952
-14800	-5544	-5634	2000	722	-185	-99	191	-96	5016	25080	5016	68613952
-14648	-5541	-5572	1975	669	-238	-100	190	-96	5017	25085	5017	68613953
-14514	-5590	-5516	1937	602	-299	-96	192	-100	5018	25090	5018	68613964
-14360	-5594	-5429	1892	532	-363	-93	193	-103	5019	25095	5019	68613987
-14202	-5554	-5301	1837	448	-439	-95	194	-101	5020	25100	5020	68613998
-14086	-5596	-5245	1767	356	-526	-97	195	-99	5021	25105	5021	68613998
-14013	-5582	-5194	1687	269	-608	-97	195	-99	5022	25110	5022	68613998
-13928	-5540	-5146	1608	175	-698	-97	195	-99	5023	25115	5023	68613998
-13800	-5573	-5090	1505	70	-804	-97	195	-99	5024	25120	5024	68613999
