-18714	-1137	3485	2319	-10640	5861	-219	323	29	3116	15580	3116	68604450
-19424	-1090	3404	2701	-10569	6016	-219	319	29	3117	15585	3117	68604476
-19966	-816	3357	2988	-10416	5905	-219	317	29	3118	15590	3118	68604494
-20142	-164	3643	3151	-10248	5802	-217	318	28	3119	15595	3119	68604495
-20166	-166	4057	3272	-10195	5655	-216	318	28	3120	15600	3120	68604495
-19666	-1169	5016	3219	-10320	5320	-220	317	32	3121	15605	3121	68604495
-20064	978	4852	2894	-10652	4667	-223	317	35	3122	15610	3122	68604496
-20815	3128	4282	2846	-10597	4872	-221	310	38	3123	15615	3123	68604497
-20590	2344	3974	3570	-10265	5397	-220	306	40	3124	15620	3124	68604499
-20513	1744	4057	3975	-10212	5299	-219	307	41	3125	15625	3125	68604517
-20612	1218	4244	4031	-10212	5166	-218	308	42	3126	15630	3126	68604526
-20734	1319	4254	3833	-10221	5018	-219	306	46	3127	15635	3127	68604526
-20724	1438	4350	3586	-10211	4891	-220	304	48	3128	15640	3128	68604526
-20606	1277	4402	3430	-10187	4701	-219	304	49	3129	15645	3129	68604526
-20324	832	4269	3306	-10187	4360	-218	304	50	3130	15650	3130	68604526
-19018	-2974	5014	3075	-10306	3790	-219	302	48	3131	15655	3131	68604526
-19681	1332	3944	1977	-10921	1934	-219	301	47	3132	15660	3132	68604534
-20388	2924	4195	1307	-10959	2290	-220	299	54	3133	15665	3133	68604553
-19558	224	4611	1931	-10780	2583	-220	298	56	3134	15670	3134	68604557
-19010	-130	4948	2383	-10826	2244	-220	298	53	3135	15675	3135	68604557
-19304	-1096	4658	2582	-11068	1742	-220	298	52	3136	15680	3136	68604557
-20176	611	4266	2343	-11153	1238	-222	290	56	3137	15685	3137	68604557
-20765	119	3975	2328	-11075	1281	-224	284	58	3138	15690	3138	68604557
-20553	-36	3606	2404	-11002	1150	-225	283	63	3139	15695	3139	68604557
-20760	1142	3644	2500	-10947	1396	-225	283	67	3140	15700	3140	68604581
-21554	1238	3052	3455	-10845	2179	-224	282	70	3141	15705	3141	68604597
-21269	489	3041	4679	-10666	2755	-223	281	71	3142	15710	3142	68604597
-20325	-417	3146	5580	-10711	3036	-219	275	72	3143	15715	3143	68604598
-20185	-931	3668	6156	-10868	3002	-218	274	72	3144	15720	3144	68604598
-20573	-1897	3135	6781	-10939	2965	-224	275	76	3145	15725	3145	68604598
-20420	-2326	2924	7123	-11025	2902	-225	275	77	3146	15730	3146	68604604
-19816	-2224	2982	7177	-11026	2638	-227	264	75	3147	15735	3147	68604629
-19781	-1730	3104	7338	-11189	2497	-227	261	75	3148	15740	3148	68604635
-19511	-1424	3564	7807	-11340	2379	-223	259	77	3149	15745	3149	68604635
-19116	-1452	4346	8305	-11460	2327	-222	258	78	3150	15750	3150	68604635
-18916	-1408	4746	8759	-11478	2258	-220	259	79	3151	15755	3151	68604635
-18676	-1087	5595	8963	-11502	2157	-219	259	79	3152	15760	3152	68604635
-18373	-439	6371	8976	-11644	2043	-221	253	80	3153	15765	3153	68604635
-18806	-56	5882	9450	-11655	1962	-222	252	80	3154	15770	3154	68604641
-19984	657	4766	11679	-10865	1573	-223	253	76	3155	15775	3155	68604675
-20752	1780	3982	18526	-8424	238	-223	253	75	3156	15780	3156	68604684
-19892	3210	4859	26050	-5657	-1232	-221	245	83	3157	15785	3157	68604684
-17608	4882	6650	28809	-4337	-1082	-221	243	85	3158	15790	3158	68604685
-16410	3244	5810	28485	-4764	647	-217	249	73	3159	15795	3159	68604685
-16038	1334	4115	28723	-5133	1771	-217	249	73	3160	15800	3160	68604685
-15436	592	5210	27851	-5534	2892	-218	243	69	3161	15805	3161	68604686
-14285	899	8099	25253	-6485	4053	-218	242	68	3162	15810	3162	68604743
-14113	838	8953	22757	-7746	5000	-224	235	66	3163	15815	3163	68604774
-14502	566	9027	20582	-8319	5743	-225	233	65	3164	15820	3164	68604778
-14618	1079	10051	18214	-8507	6272	-223	231	59	3165	15825	3165	68604778
-14484	2592	10942	15498	-8572	6726	-222	230	58	3166	15830	3166	68604778
-13878	3634	12070	14002	-8423	7189	-217	229	61	3167	15835	3167	68604779
-12902	4208	14890	12965	-8524	7643	-217	229	61	3168	15840	3168	68604779
-12426	3278	14460	12364	-8853	7610	-223	223	57	3169	15845	3169	68604779
-11976	-1556	8616	12557	-8372	7303	-223	223	57	3170	15850	3170	68604779
-11204	-6002	3144	10751	-7264	6644	-222	212	58	3171	15855	3171	68604780
-10164	-6645	-38	7742	-6251	5456	-222	212	58	3172	15860	3172	68604802
-9214	-4472	-1730	5140	-5092	3820	-224	210	59	3173	15865	3173	68604816
-9458	-1052	-1046	4339	-4152	1812	-225	209	59	3174	15870	3174	68604818
-10246	-1712	-1814	5851	-3578	435	-217	207	63	3175	15875	3175	68604818
-10756	-3838	-4978	6575	-2587	-196	-217	207	63	3176	15880	3176	68604818
-11234	-3890	-6908	4800	-1197	-628	-222	204	56	3177	15885	3177	68604818
-10770	-1942	-6478	2134	284	-980	-222	204	56	3178	15890	3178	68604818
-10032	710	-5484	698	1633	-1268	-217	203	63	3179	15895	3179	68604818
-9822	1844	-4538	936	2926	-1429	-217	203	63	3180	15900	3180	68604818
-9946	1162	-3876	1943	4113	-1624	-219	203	59	3181	15905	3181	68604818
-9556	-216	-3252	2512	5188	-1879	-219	203	59	3182	15910	3182	68604819
-9168	-1620	-3144	2350	6262	-2350	-219	205	57	3183	15915	3183	68604819
-9192	-2152	-2762	1417	7388	-2979	-219	205	57	3184	15920	3184	68604819
-9146	-1918	-2706	276	8548	-3681	-217	211	57	3185	15925	3185	68604830
-9346	-1354	-2166	-600	9708	-4338	-217	211	57	3186	15930	3186	68604830
-9478	-664	-1428	-1330	10744	-4939	-212	204	60	3187	15935	3187	68604830
-9696	-272	-1318	-1583	11713	-5459	-212	204	60	3188	15940	3188	68604830
-10080	-230	-1346	-1733	12719	-5899	-216	210	64	3189	15945	3189	68604830
-10500	260	-1520	-1801	13734	-6352	-216	210	64	3190	15950	3190	68604859
-10745	693	-1149	-1716	14951	-6795	-217	205	59	3191	15955	3191	68604860
-10948	904	-984	-1413	15970	-7167	-216	206	58	3192	15960	3192	68604860
-11461	972	-666	-840	16950	-7600	-213	209	55	3193	15965	3193	68604860
-11749	1131	49	-511	17873	-8015	-213	210	54	3194	15970	3194	68604860
-11882	1158	662	-295	18697	-8352	-212	214	50	3195	15975	3195	68604860
-11988	1064	1594	-385	19510	-8808	-212	214	50	3196	15980	3196	68604860
-12470	1148	2116	-874	20194	-9382	-214	216	48	3197	15985	3197	68604860
-13136	1184	2336	-1607	20920	-10034	-214	216	48	3198	15990	3198	68604871
-13948	1462	2144	-2452	21729	-10689	-205	223	45	3199	15995	3199	68604900
-14954	2274	2330	-3350	22664	-11360	-206	225	44	3200	16000	3200	68604901
-15623	3071	2656	-3977	23348	-11779	-211	231	39	3201	16005	3201	68604901
-16300	3852	3168	-4394	23970	-12086	-208	232	39	3202	16010	3202	68604901
-16784	4416	3895	-4563	24504	-12280	-197	237	39	3203	16015	3203	68604903
-17433	4951	4618	-4574	24960	-12417	-196	238	37	3204	16020	3204	68604903
-18051	5309	5363	-4473	25314	-12481	-192	244	30	3205	16025	3205	68604903
-18686	5566	6220	-4297	25555	-12531	-192	244	30	3206	16030	3206	68604904
-19390	5860	7296	-4101	25695	-12604	-192	246	26	3207	16035	3207	68604927
-19954	5883	8688	-4056	25645	-12800	-189	246	26	3208	16040	3208	68604937
-20520	5837	9478	-4305	25516	-12914	-178	248	28	3209	16045	3209	68604938
-21077	5795	9869	-4733	25345	-12931	-177	249	26	3210	16050	3210	68604938
-21646	6083	10126	-5300	25124	-12822	-175	251	19	3211	16055	3211	68604938
-22174	6375	10572	-5846	24852	-12525	-175	251	18	3212	16060	3212	68604939
-22611	6522	10771	-6312	24581	-12054	-176	250	12	3213	16065	3213	68604939
-23016	6197	11146	-6780	24282	-11533	-174	250	11	3214	16070	3214	68604943
-23417	5566	11976	-7437	23879	-10975	-165	251	7	3215	16075	3215	68604962
-23583	5127	12756	-8477	23333	-10430	-164	253	4	3216	16080	3216	68604974
-23508	5047	13448	-9440	22777	-9957	-163	255	-1	3217	16085	3217	68604975
-23149	5115	14209	-10126	22167	-9555	-163	256	-2	3218	16090	3218	68604975
-22793	5180	14952	-10489	21524	-9215	-163	259	-5	3219	16095	3219	68604975
-22557	5209	15715	-10560	20705	-8859	-163	259	-4	3220	16100	3220	68604975
-22137	5229	16393	-10426	19796	-8503	-164	258	2	3221	16105	3221	68604977
-21452	5602	16997	-10096	18782	-8186	-162	259	-1	3222	16110	3222	68604990
-20750	6084	17390	-9362	17707	-7861	-155	261	-13	3223	16115	3223	68605016
-20159	6188	17585	-8138	16541	-7528	-154	259	-12	3224	16120	3224	68605017
-19540	6142	17665	-6606	15233	-7223	-152	254	-10	3225	16125	3225	68605017
-18970	6008	17454	-5251	14077	-6979	-152	254	-13	3226	16130	3226	68605018
-18409	5961	17181	-3944	12931	-6741	-151	253	-17	3227	16135	3227	68605018
-17784	6128	16785	-2657	11823	-6478	-149	253	-15	3228	16140	3228	68605018
-17489	6263	16297	-1373	10798	-6238	-146	252	-12	3229	16145	3229	68605024
-17434	6290	15971	-126	9866	-6002	-146	252	-13	3230	16150	3230	68605038
-17261	6111	15539	1309	8853	-5719	-146	252	-18	3231	16155	3231	68605052
-16880	5724	15051	2657	7824	-5380	-146	251	-17	3232	16160	3232	68605052
-16260	5283	14486	3701	6740	-4946	-145	247	-15	3233	16165	3233	68605052
-15911	4846	13907	4282	5827	-4618	-143	249	-17	3234	16170	3234	68605052
-15558	4179	13349	4630	4957	-4338	-139	253	-21	3235	16175	3235	68605052
-15092	3570	12910	4507	4133	-4021	-138	253	-20	3236	16180	3236	68605052
-15134	2964	12576	3991	3364	-3719	-136	254	-18	3237	16185	3237	68605056
-15046	659	14544	3326	2413	-3595	-136	255	-20	3238	16190	3238	68605073
-15460	-1731	16788	2687	909	-4008	-137	257	-23	3239	16195	3239	68605089
-15989	-220	15610	1408	-447	-4173	-136	256	-23	3240	16200	3240	68605089
-15415	1749	14534	-1197	-976	-3583	-134	254	-24	3241	16205	3241	68605089
-16417	4847	13855	-3564	-1437	-3076	-133	252	-24	3242	16210	3242	68605089
-17066	5907	14858	-4217	-1889	-2110	-131	249	-25	3243	16215	3243	68605089
-16031	3282	14455	-3233	-2614	-1097	-130	249	-23	3244	16220	3244	68605089
-14978	-52	10162	-2476	-3370	-933	-128	250	-20	3245	16225	3245	68605104
-15456	-1096	4744	-3232	-3644	-1343	-130	251	-20	3246	16230	3246	68605126
-16555	228	1578	-4822	-3412	-1583	-134	252	-20	3247	16235	3247	68605126
-16797	1182	10	-5490	-3020	-1473	-132	252	-19	3248	16240	3248	68605126
-16566	768	-1224	-5346	-2783	-1143	-129	253	-17	3249	16245	3249	68605126
-17205	-114	-3927	-5103	-2716	-892	-131	254	-15	3250	16250	3250	68605126
-17969	-324	-7134	-4816	-2253	-736	-132	254	-14	3251	16255	3251	68605126
-18015	-144	-6829	-5058	-1478	-708	-132	253	-14	3252	16260	3252	68605133
-17850	915	-3373	-5958	-967	-1010	-132	252	-14	3253	16265	3253	68605150
-18083	3012	60	-6736	-1132	-1502	-131	253	-15	3254	16270	3254	68605164
-18640	3928	1245	-6590	-1607	-1482	-130	254	-16	3255	16275	3255	68605164
-19332	3961	2063	-6613	-1976	-1146	-131	251	-14	3256	16280	3256	68605164
-19941	4094	2320	-7083	-2273	-707	-132	246	-12	3257	16285	3257	68605165
-20473	3481	929	-7349	-2609	-127	-131	250	-11	3258	16290	3258	68605165
-20478	2150	-1050	-7363	-2817	286	-131	253	-11	3259	16295	3259	68605165
-19907	772	-2376	-7304	-2823	341	-133	254	-9	3260	16300	3260	68605176
-19138	-15	-2496	-7248	-2739	45	-134	254	-8	3261	16305	3261	68605194
-18323	-441	-1891	-7046	-2651	-374	-134	256	-8	3262	16310	3262	68605201
-17659	-818	-1111	-6643	-2582	-759	-134	258	-8	3263	16315	3263	68605201
-17369	-910	-308	-6306	-2584	-1027	-132	256	-8	3264	16320	3264	68605202
-17348	-854	544	-6049	-2586	-1193	-129	253	-7	3265	16325	3265	68605202
-17386	-1158	1218	-5706	-2570	-1213	-129	254	-7	3266	16330	3266	68605202
-17298	-1651	1336	-5507	-2566	-1159	-129	255	-7	3267	16335	3267	68605202
-16969	-1553	1184	-5556	-2467	-1187	-131	254	-5	3268	16340	3268	68605219
-16604	-1207	901	-5587	-2348	-1235	-132	254	-4	3269	16345	3269	68605235
-16493	-1115	683	-5420	-2227	-1256	-134	250	2	3270	16350	3270	68605238
-16532	-1306	535	-5218	-2041	-1256	-136	248	6	3271	16355	3271	68605238
-16408	-1360	686	-5158	-1846	-1276	-131	250	2	3272	16360	3272	68605238
-16188	-1300	879	-5062	-1737	-1304	-127	251	-1	3273	16365	3273	68605238
-16057	-1483	879	-4760	-1718	-1303	-131	253	3	3274	16370	3274	68605239
-16012	-1616	767	-4558	-1786	-1303	-132	254	4	3275	16375	3275	68605247
-16048	-1606	626	-4433	-1884	-1300	-132	254	6	3276	16380	3276	68605266
-16070	-1673	371	-4314	-1973	-1286	-132	254	8	3277	16385	3277	68605276
-16010	-1785	-4	-4279	-2062	-1286	-134	253	6	3278	16390	3278	68605276
-16011	-1682	-234	-4371	-2154	-1338	-135	253	5	3279	16395	3279	68605277
-16108	-1496	-170	-4503	-2253	-1410	-127	256	7	3280	16400	3280	68605277
-16254	-1306	-32	-4668	-2358	-1476	-122	258	8	3281	16405	3281	68605277
-16282	-952	155	-4852	-2498	-1527	-127	259	10	3282	16410	3282	68605277
-16369	-552	215	-4854	-2659	-1538	-129	259	11	3283	16415	3283	68605299
-16456	-844	264	-4706	-2711	-1484	-130	258	9	3284	16420	3284	68605311
-16432	-762	20	-4495	-2746	-1572	-130	258	8	3285	16425	3285	68605313
-17084	-1494	84	-4245	-2815	-1522	-129	256	9	3286	16430	3286	68605313
-16974	-1948	-293	-4264	-2760	-1447	-129	255	9	3287	16435	3287	68605313
-16327	-1348	-191	-4858	-2748	-1609	-128	258	12	3288	16440	3288	68605313
-16157	152	366	-5381	-2911	-1850	-128	260	14	3289	16445	3289	68605314
-16799	250	486	-4856	-3101	-1831	-129	259	11	3290	16450	3290	68605322
-17071	-693	227	-3940	-2961	-1771	-129	259	9	3291	16455	3291	68605347
-16758	-584	264	-3828	-2923	-1837	-129	254	12	3292	16460	3292	68605353
-17166	183	896	-3791	-2981	-1936	-129	253	13	3293	16465	3293	68605353
-17345	538	955	-3340	-2868	-2058	-128	259	17	3294	16470	3294	68605353
-17038	77	647	-2736	-2872	-1981	-128	260	18	3295	16475	3295	68605354
-16950	-770	576	-2245	-2875	-1959	-126	256	16	3296	16480	3296	68605354
-16999	-1324	526	-2080	-2870	-2038	-125	255	15	3297	16485	3297	68605354
-16844	-1491	518	-2156	-2833	-2144	-128	255	16	3298	16490	3298	68605377
-16724	-1530	441	-2369	-2811	-2279	-129	255	17	3299	16495	3299	68605388
-16779	-1527	684	-2634	-2809	-2336	-127	255	23	3300	16500	3300	68605388
-16865	-1419	928	-2884	-2765	-2330	-127	255	25	3301	16505	3301	68605388
-16871	-1275	1270	-3077	-2700	-2297	-126	259	19	3302	16510	3302	68605388
-16902	-1094	1426	-3178	-2611	-2305	-126	260	18	3303	16515	3303	68605388
-16828	-1010	1368	-3163	-2532	-2295	-127	261	17	3304	16520	3304	68605389
-16783	-1134	1212	-2934	-2427	-2318	-124	261	19	3305	16525	3305	68605414
-16752	-1304	1042	-2658	-2315	-2351	-120	261	21	3306	16530	3306	68605446
-16511	-1628	1253	-2495	-2260	-2369	-119	261	21	3307	16535	3307	68605452
-16226	-1448	1766	-2497	-2230	-2454	-122	264	20	3308	16540	3308	68605453
-16304	-990	1804	-2621	-2150	-2515	-122	264	20	3309	16545	3309	68605453
-16489	-687	1967	-2672	-2022	-2468	-122	261	22	3310	16550	3310	68605453
-16614	-423	2171	-2632	-1864	-2419	-122	260	22	3311	16555	3311	68605453
-16540	-290	2120	-2469	-1737	-2398	-116	261	26	3312	16560	3312	68605453
-16487	-235	1850	-2143	-1648	-2404	-115	261	27	3313	16565	3313	68605458
-16632	-140	1710	-1821	-1569	-2451	-122	262	25	3314	16570	3314	68605466
-16712	-54	1708	-1497	-1476	-2521	-124	262	24	3315	16575	3315	68605468
-16866	-266	1812	-1135	-1378	-2536	-122	262	26	3316	16580	3316	68605468
-16988	-1054	1682	-854	-1317	-2469	-122	262	26	3317	16585	3317	68605469
-16962	-2152	1610	-815	-1238	-2396	-116	266	30	3318	16590	3318	68605469
-16968	-2840	1464	-1056	-1142	-2360	-116	266	30	3319	16595	3319	68605469
-16884	-2744	1614	-1585	-1039	-2386	-116	264	26	3320	16600	3320	68605469
-17071	-2587	1539	-2002	-922	-2362	-116	264	26	3321	16605	3321	68605477
-16975	-2812	1446	-2377	-737	-2278	-115	260	25	3322	16610	3322	68605501
-16660	-3354	1312	-2642	-632	-2178	-115	259	25	3323	16615	3323	68605506
-16444	-3608	1470	-3000	-545	-2167	-116	264	28	3324	16620	3324	68605506
-16440	-2994	1964	-3446	-496	-2226	-116	264	28	3325	16625	3325	68605507
-16468	-1928	2096	-3662	-397	-2251	-115	259	27	3326	16630	3326	68605507
-16522	-1096	2018	-3608	-243	-2223	-115	259	27	3327	16635	3327	68605507
-16464	-744	2004	-3292	-151	-2141	-116	262	32	3328	16640	3328	68605516
-16756	-1004	1992	-2828	-126	-2087	-116	262	32	3329	16645	3329	68605543
-17036	-1190	2002	-2554	1	-2054	-112	262	32	3330	16650	3330	68605544
-17004	-1164	1942	-2459	200	-2050	-112	262	32	3331	16655	3331	68605544
-17206	-844	1810	-2411	322	-2054	-115	257	25	3332	16660	3332	68605544
-17230	-212	1568	-2373	411	-2045	-115	257	25	3333	16665	3333	68605544
-17366	-320	1694	-2167	500	-1979	-115	263	29	3334	16670	3334	68605545
-17252	-882	1820	-1812	631	-1886	-115	263	29	3335	16675	3335	68605545
-17124	-1460	1726	-1596	792	-1886	-113	259	33	3336	16680	3336	68605555
-17026	-1668	1554	-1554	947	-1943	-113	259	33	3337	16685	3337	68605581
-17012	-1496	1730	-1573	1040	-1988	-107	263	27	3338	16690	3338	68605581
-17094	-1584	1428	-1472	1159	-1994	-107	263	27	3339	16695	3339	68605581
-17056	-2212	1196	-1311	1335	-1929	-110	264	30	3340	16700	3340	68605581
-16759	-3318	1021	-1281	1411	-1935	-110	265	29	3341	16705	3341	68605581
-16788	-3231	1152	-1570	1472	-2029	-111	269	23	3342	16710	3342	68605581
-17095	-2483	1294	-1978	1613	-2086	-112	268	25	3343	16715	3343	68605587
