-14394	-6237	-6390	-4577	-2003	-332	-94	194	-96	11118	55590	11118	68644500
-14413	-6180	-6336	-4531	-1911	-414	-97	192	-98	11119	55595	11119	68644500
-14342	-6142	-6346	-4467	-1829	-496	-98	192	-98	11120	55600	11120	68644500
-14272	-6155	-6192	-4394	-1744	-560	-103	194	-98	11121	55605	11121	68644500
-14313	-6155	-6186	-4320	-1650	-624	-104	194	-98	11122	55610	11122	68644500
-14308	-6152	-6130	-4260	-1574	-673	-102	195	-96	11123	55615	11123	68644501
-14386	-6197	-6114	-4212	-1493	-719	-101	195	-95	11124	55620	11124	68644501
-14472	-6243	-6079	-4169	-1409	-751	-99	193	-97	11125	55625	11125	68644501
-14550	-6264	-6094	-4134	-1308	-773	-98	192	-98	11126	55630	11126	68644510
-14652	-6336	-6100	-4131	-1230	-772	-104	192	-98	11127	55635	11127	68644510
-14882	-6306	-6016	-4149	-1179	-750	-104	192	-98	11128	55640	11128	68644510
-15002	-6430	-6088	-4151	-1098	-703	-100	192	-92	11129	55645	11129	68644539
-15082	-6406	-6006	-4149	-1035	-659	-100	192	-92	11130	55650	11130	68644539
-15300	-6488	-6131	-4082	-973	-601	-98	190	-89	11131	55655	11131	68644539
-15518	-6478	-6244	-4054	-893	-521	-98	190	-88	11132	55660	11132	68644539
-15608	-6603	-6234	-4141	-810	-454	-99	196	-90	11133	55665	11133	68644540
-15734	-6748	-6168	-4210	-736	-397	-99	197	-91	11134	55670	11134	68644540
-15876	-6748	-6218	-4208	-639	-331	-106	188	-96	11135	55675	11135	68644540
-15900	-6594	-6178	-4178	-542	-278	-106	188	-96	11136	55680	11136	68644548
-15878	-6616	-6200	-4128	-437	-249	-103	191	-99	11137	55685	11137	68644577
-15740	-6494	-6096	-4013	-319	-227	-103	191	-99	11138	55690	11138	68644577
-15698	-6412	-6010	-3864	-207	-231	-102	196	-94	11139	55695	11139	68644577
-15514	-6358	-5858	-3664	-100	-271	-102	196	-94	11140	55700	11140	68644579
-15460	-6334	-5680	-3435	20	-316	-103	191	-95	11141	55705	11141	68644579
-15212	-6332	-5574	-3204	116	-385	-103	191	-95	11142	55710	11142	68644579
-15068	-6314	-5368	-2887	228	-487	-105	189	-87	11143	55715	11143	68644579
-14955	-6269	-5262	-2612	317	-570	-106	189	-89	11144	55720	11144	68644588
-14828	-6346	-5222	-2354	411	-679	-109	187	-97	11145	55725	11145	68644620
-14598	-6376	-5062	-2103	508	-797	-109	188	-97	11146	55730	11146	68644620
-14435	-6380	-5025	-1893	583	-926	-109	193	-95	11147	55735	11147	68644621
-14273	-6446	-5001	-1686	652	-1073	-109	191	-95	11148	55740	11148	68644621
-14134	-6531	-5026	-1560	726	-1214	-107	185	-97	11149	55745	11149	68644621
-14052	-6621	-5041	-1444	793	-1380	-108	187	-96	11150	55750	11150	68644621
-13942	-6593	-4897	-1363	831	-1547	-109	191	-93	11151	55755	11151	68644622
-13802	-6572	-4864	-1322	868	-1663	-108	190	-94	11152	55760	11152	68644631
-13680	-6615	-4793	-1306	896	-1800	-104	188	-98	11153	55765	11153	68644654
-13654	-6570	-4612	-1265	918	-1947	-103	187	-96	11154	55770	11154	68644654
-13640	-6448	-4781	-1125	941	-2057	-101	185	-89	11155	55775	11155	68644654
-13502	-6385	-4762	-1161	992	-2134	-102	185	-90	11156	55780	11156	68644654
-13451	-6447	-4506	-1295	972	-2274	-105	185	-93	11157	55785	11157	68644654
-13460	-6411	-4512	-1259	955	-2426	-104	187	-91	11158	55790	11158	68644654
-13501	-6348	-4529	-1267	974	-2501	-100	194	-84	11159	55795	11159	68644667
-13440	-6356	-4496	-1330	963	-2584	-102	193	-86	11160	55800	11160	68644708
-13385	-6357	-4451	-1382	958	-2671	-105	191	-89	11161	55805	11161	68644710
-13395	-6366	-4384	-1471	939	-2737	-105	191	-89	11162	55810	11162	68644711
-13437	-6381	-4386	-1565	914	-2789	-106	190	-90	11163	55815	11163	68644711
-13484	-6368	-4353	-1667	901	-2831	-106	189	-90	11164	55820	11164	68644711
-13533	-6320	-4341	-1755	888	-2864	-107	187	-91	11165	55825	11165	68644712
-13583	-6327	-4330	-1842	868	-2873	-105	185	-91	11166	55830	11166	68644712
-13689	-6343	-4316	-1958	848	-2861	-102	182	-92	11167	55835	11167	68644712
-13780	-6322	-4337	-2079	840	-2859	-104	187	-92	11168	55840	11168	68644733
-13858	-6350	-4391	-2192	841	-2845	-106	190	-92	11169	55845	11169	68644747
-13960	-6396	-4344	-2311	840	-2819	-102	192	-88	11170	55850	11170	68644747
-14042	-6377	-4332	-2448	845	-2781	-100	194	-86	11171	55855	11171	68644747
-14116	-6343	-4356	-2578	851	-2743	-103	191	-89	11172	55860	11172	68644747
-14238	-6345	-4375	-2693	850	-2701	-106	188	-92	11173	55865	11173	68644747
-14370	-6369	-4428	-2812	858	-2638	-104	187	-93	11174	55870	11174	68644747
-14449	-6346	-4454	-2937	877	-2565	-102	186	-94	11175	55875	11175	68644759
-14547	-6280	-4409	-3056	882	-2494	-105	190	-92	11176	55880	11176	68644782
-14661	-6279	-4401	-3144	893	-2410	-107	193	-89	11177	55885	11177	68644787
-14773	-6249	-4386	-3187	911	-2320	-106	188	-91	11178	55890	11178	68644788
-14898	-6227	-4452	-3191	933	-2226	-106	184	-92	11179	55895	11179	68644788
-14977	-6158	-4492	-3158	964	-2135	-103	183	-93	11180	55900	11180	68644788
-15115	-6056	-4492	-3093	985	-2047	-101	183	-93	11181	55905	11181	68644788
-15262	-6010	-4509	-2995	1002	-1957	-103	185	-94	11182	55910	11182	68644789
-15334	-6024	-4572	-2876	1034	-1871	-104	186	-94	11183	55915	11183	68644789
-15447	-6007	-4512	-2700	1090	-1785	-102	188	-95	11184	55920	11184	68644789
-15504	-5967	-4542	-2504	1144	-1719	-101	189	-95	11185	55925	11185	68644789
-15542	-5934	-4574	-2280	1192	-1674	-102	188	-94	11186	55930	11186	68644808
-15612	-5904	-4556	-2047	1236	-1638	-102	188	-94	11187	55935	11187	68644824
-15625	-5876	-4542	-1799	1298	-1622	-104	192	-98	11188	55940	11188	68644827
-15678	-5921	-4604	-1533	1357	-1631	-105	193	-99	11189	55945	11189	68644827
-15639	-5992	-4526	-1261	1410	-1648	-101	194	-93	11190	55950	11190	68644827
-15610	-5924	-4516	-1000	1448	-1704	-100	194	-92	11191	55955	11191	68644827
-15552	-5914	-4464	-732	1485	-1751	-103	194	-95	11192	55960	11192	68644828
-15594	-5881	-4488	-451	1521	-1805	-104	194	-96	11193	55965	11193	68644828
-15488	-5810	-4447	-156	1554	-1874	-97	192	-95	11194	55970	11194	68644866
-15436	-5808	-4452	133	1576	-1940	-95	191	-95	11195	55975	11195	68644875
-15377	-5806	-4474	431	1582	-2029	-103	191	-95	11196	55980	11196	68644876
-15340	-5756	-4478	688	1614	-2106	-105	191	-95	11197	55985	11197	68644876
-15348	-5763	-4452	912	1624	-2185	-103	189	-92	11198	55990	11198	68644876
-15285	-5742	-4448	1143	1607	-2275	-103	189	-91	11199	55995	11199	68644877
-15217	-5800	-4571	1335	1605	-2360	-103	192	-94	11200	56000	11200	68644877
-15242	-5820	-4668	1539	1577	-2439	-103	193	-95	11201	56005	11201	68644877
-15256	-5888	-4644	1656	1540	-2532	-102	192	-94	11202	56010	11202	68644904
-15188	-5972	-4624	1747	1499	-2621	-102	192	-94	11203	56015	11203	68644904
-15188	-5990	-4684	1789	1456	-2723	-103	191	-97	11204	56020	11204	68644904
-15080	-5958	-4726	1792	1412	-2765	-103	191	-97	11205	56025	11205	68644904
-15118	-5950	-4692	1764	1363	-2835	-98	188	-96	11206	56030	11206	68644904
-15080	-5946	-4752	1688	1318	-2876	-98	188	-96	11207	56035	11207	68644904
-15042	-5872	-4838	1605	1253	-2915	-100	194	-88	11208	56040	11208	68644905
-15030	-5892	-4924	1488	1170	-2940	-100	194	-88	11209	56045	11209	68644905
-15069	-5934	-4986	1323	1093	-2962	-100	194	-96	11210	56050	11210	68644930
-15010	-5909	-5009	1191	1028	-2973	-99	194	-95	11211	56055	11211	68644947
-14981	-5852	-5018	1062	940	-2954	-96	192	-92	11212	56060	11212	68644949
-14985	-5754	-4972	932	851	-2901	-96	191	-93	11213	56065	11213	68644949
-15070	-5704	-4986	812	768	-2833	-95	189	-95	11214	56070	11214	68644951
-15152	-5686	-5004	713	690	-2746	-95	189	-95	11215	56075	11215	68644952
-15226	-5476	-5066	621	586	-2605	-93	193	-89	11216	56080	11216	68644952
-15436	-5402	-5064	555	489	-2433	-93	193	-89	11217	56085	11217	68644953
-15533	-5352	-5083	503	364	-2202	-94	190	-94	11218	56090	11218	68644987
-15664	-5295	-5144	476	252	-1985	-95	191	-94	11219	56095	11219	68644987
-15721	-5272	-5220	445	141	-1751	-101	195	-95	11220	56100	11220	68644987
-15857	-5162	-5262	421	32	-1499	-100	196	-95	11221	56105	11221	68644987
-15995	-5180	-5398	407	-90	-1228	-94	198	-94	11222	56110	11222	68644987
-16107	-5184	-5416	392	-213	-944	-95	198	-94	11223	56115	11223	68644987
-16234	-5128	-5492	395	-336	-656	-98	196	-96	11224	56120	11224	68644987
-16341	-5092	-5681	420	-449	-351	-96	196	-95	11225	56125	11225	68644996
-16500	-5173	-5847	451	-573	-8	-88	196	-92	11226	56130	11226	68645027
-16624	-5195	-5901	497	-671	300	-92	196	-94	11227	56135	11227	68645035
-16733	-5171	-5982	559	-756	603	-99	195	-97	11228	56140	11228	68645036
-16802	-5210	-6146	626	-832	889	-97	195	-95	11229	56145	11229	68645036
-16821	-5308	-6270	689	-900	1154	-93	195	-93	11230	56150	11230	68645036
-16827	-5380	-6298	742	-970	1398	-94	193	-93	11231	56155	11231	68645036
-16768	-5357	-6296	775	-1039	1611	-96	190	-92	11232	56160	11232	68645037
-16623	-5357	-6407	783	-1104	1795	-97	192	-94	11233	56165	11233	68645047
-16389	-5429	-6464	750	-1166	1938	-98	196	-96	11234	56170	11234	68645068
-16203	-5499	-6399	642	-1228	2017	-99	196	-96	11235	56175	11235	68645073
-16008	-5551	-6342	555	-1299	2056	-99	195	-95	11236	56180	11236	68645073
-15751	-5586	-6355	524	-1368	2088	-99	196	-97	11237	56185	11237	68645073
-15447	-5646	-6356	467	-1415	2100	-100	198	-100	11238	56190	11238	68645073
-15126	-5715	-6389	340	-1486	2057	-98	197	-96	11239	56195	11239	68645073
-14863	-5770	-6406	160	-1561	1974	-95	195	-91	11240	56200	11240	68645073
-14635	-5839	-6440	-46	-1624	1880	-97	195	-92	11241	56205	11241	68645088
-14408	-5857	-6401	-263	-1700	1769	-99	195	-93	11242	56210	11242	68645111
-14174	-5792	-6447	-503	-1777	1635	-97	193	-95	11243	56215	11243	68645111
-13973	-5737	-6460	-759	-1855	1492	-96	192	-96	11244	56220	11244	68645112
-13909	-5728	-6438	-1038	-1932	1346	-94	196	-94	11245	56225	11245	68645112
-13880	-5722	-6470	-1324	-1999	1205	-93	199	-93	11246	56230	11246	68645112
-13790	-5710	-6444	-1623	-2054	1045	-92	199	-92	11247	56235	11247	68645112
-13779	-5692	-6476	-1919	-2113	879	-91	199	-91	11248	56240	11248	68645113
-13808	-5660	-6569	-2207	-2165	717	-96	198	-90	11249	56245	11249	68645113
-13830	-5634	-6584	-2505	-2203	554	-100	198	-90	11250	56250	11250	68645113
-13894	-5583	-6601	-2835	-2225	382	-100	197	-93	11251	56255	11251	68645148
-14000	-5477	-6644	-3106	-2235	252	-100	196	-94	11252	56260	11252	68645161
-14065	-5342	-6742	-3345	-2233	161	-98	201	-94	11253	56265	11253	68645161
-14206	-5207	-6780	-3596	-2214	86	-98	202	-94	11254	56270	11254	68645161
-14411	-5150	-6819	-3845	-2198	22	-96	198	-96	11255	56275	11255	68645162
-14528	-4979	-6945	-3947	-2148	-17	-95	197	-97	11256	56280	11256	68645162
-14611	-4813	-7094	-3997	-2070	-10	-96	198	-91	11257	56285	11257	68645162
-14763	-4692	-7214	-4035	-1976	9	-96	198	-88	11258	56290	11258	68645174
-14857	-4599	-7263	-4123	-1836	34	-97	205	-84	11259	56295	11259	68645211
-14971	-4604	-7512	-4128	-1694	58	-97	207	-83	11260	56300	11260	68645220
-15043	-4615	-7638	-4193	-1485	76	-104	209	-89	11261	56305	11261	68645220
-15083	-4603	-7616	-4270	-1298	90	-106	210	-90	11262	56310	11262	68645221
-15090	-4470	-7664	-4183	-1084	98	-98	205	-90	11263	56315	11263	68645221
-15047	-4300	-7697	-4016	-847	140	-96	204	-90	11264	56320	11264	68645221
-14990	-4154	-7731	-3837	-589	172	-102	202	-84	11265	56325	11265	68645221
-14888	-4102	-7772	-3629	-295	174	-103	201	-83	11266	56330	11266	68645222
-14792	-3994	-7716	-3363	-8	168	-98	201	-85	11267	56335	11267	68645222
-14666	-3840	-7662	-2994	375	170	-97	201	-85	11268	56340	11268	68645230
-14602	-3676	-7528	-2607	679	140	-98	202	-88	11269	56345	11269	68645256
-14522	-3592	-7524	-2191	973	108	-98	202	-88	11270	56350	11270	68645256
-14374	-3524	-7302	-1735	1274	58	-99	205	-83	11271	56355	11271	68645256
-14240	-3432	-7190	-1239	1586	5	-99	205	-83	11272	56360	11272	68645256
-14122	-3282	-7014	-691	1881	-42	-96	204	-86	11273	56365	11273	68645256
-14064	-3216	-6874	-109	2163	-128	-96	204	-86	11274	56370	11274	68645256
-14042	-3244	-6820	490	2432	-219	-99	209	-87	11275	56375	11275	68645256
-14008	-3054	-6641	1284	2731	-332	-99	208	-86	11276	56380	11276	68645256
-13996	-3058	-6609	1885	2966	-408	-99	203	-83	11277	56385	11277	68645256
-13987	-3109	-6526	2423	3178	-529	-99	202	-85	11278	56390	11278	68645257
-13984	-3122	-6326	2880	3348	-649	-97	199	-93	11279	56395	11279	68645257
-14062	-3030	-6250	3467	3522	-763	-97	199	-93	11280	56400	11280	68645257
-14112	-3080	-6276	3993	3707	-869	-98	204	-84	11281	56405	11281	68645280
-14140	-3124	-6362	4462	3872	-1025	-98	204	-84	11282	56410	11282	68645283
-14222	-3376	-6248	4879	4013	-1205	-98	210	-96	11283	56415	11283	68645301
-14354	-3644	-6266	5217	4115	-1360	-98	210	-96	11284	56420	11284	68645301
-14616	-3872	-6206	5509	4206	-1529	-94	206	-94	11285	56425	11285	68645301
-14852	-4067	-6289	5669	4267	-1646	-95	206	-94	11286	56430	11286	68645301
-14997	-4126	-6280	5761	4317	-1732	-97	205	-95	11287	56435	11287	68645301
-15317	-4175	-6326	5792	4338	-1790	-98	204	-94	11288	56440	11288	68645301
-15528	-4251	-6334	5793	4350	-1844	-100	202	-90	11289	56445	11289	68645301
-15588	-4255	-6377	5776	4370	-1903	-99	202	-89	11290	56450	11290	68645301
-15760	-4254	-6457	5775	4372	-1944	-95	203	-85	11291	56455	11291	68645301
-15899	-4266	-6485	5709	4383	-2003	-94	202	-87	11292	56460	11292	68645304
-15959	-4306	-6532	5640	4396	-2079	-90	200	-94	11293	56465	11293	68645333
-15907	-4373	-6558	5560	4376	-2142	-90	200	-94	11294	56470	11294	68645367
-15843	-4453	-6516	5380	4362	-2222	-89	199	-95	11295	56475	11295	68645369
-15779	-4470	-6466	5214	4346	-2327	-90	201	-95	11296	56480	11296	68645369
-15664	-4399	-6452	5126	4314	-2400	-91	203	-95	11297	56485	11297	68645369
-15517	-4368	-6476	5051	4289	-2442	-88	200	-95	11298	56490	11298	68645370
-15344	-4375	-6425	4905	4266	-2497	-84	196	-94	11299	56495	11299	68645371
-15190	-4367	-6317	4753	4210	-2563	-84	196	-94	11300	56500	11300	68645372
-15091	-4330	-6290	4595	4147	-2635	-84	194	-92	11301	56505	11301	68645384
-14906	-4268	-6204	4487	4090	-2675	-85	196	-94	11302	56510	11302	68645400
-14696	-4218	-6088	4372	4022	-2727	-87	199	-97	11303	56515	11303	68645400
-14482	-4168	-6021	4267	3942	-2790	-87	199	-97	11304	56520	11304	68645400
-14270	-4090	-5884	4188	3862	-2843	-88	200	-98	11305	56525	11305	68645400
-14078	-4023	-5731	4130	3773	-2881	-86	201	-98	11306	56530	11306	68645400
-13901	-3932	-5554	4109	3670	-2917	-82	202	-98	11307	56535	11307	68645400
-13730	-3902	-5458	4036	3555	-2959	-84	202	-101	11308	56540	11308	68645412
-13576	-3918	-5393	3905	3414	-3002	-87	201	-105	11309	56545	11309	68645434
-13403	-3890	-5209	3822	3279	-3027	-85	199	-103	11310	56550	11310	68645438
-13336	-3843	-5184	3815	3147	-3024	-84	198	-102	11311	56555	11311	68645439
-13270	-3804	-5220	3818	3015	-2994	-80	199	-102	11312	56560	11312	68645439
-13149	-3811	-5136	3718	2874	-2969	-78	200	-102	11313	56565	11313	68645440
-13075	-3862	-5091	3610	2718	-2955	-78	195	-102	11314	56570	11314	68645440
-13042	-3860	-5171	3554	2570	-2904	-78	192	-102	11315	56575	11315	68645440
-13008	-3830	-5206	3482	2424	-2811	-77	196	-103	11316	56580	11316	68645444
-13006	-3890	-5221	3340	2259	-2696	-76	198	-104	11317	56585	11317	68645475
-13052	-3864	-5233	3195	2113	-2596	-81	196	-104	11318	56590	11318	68645487
-13097	-3916	-5333	3037	1974	-2459	-82	196	-104	11319	56595	11319	68645489
-13122	-3911	-5398	2888	1859	-2329	-78	195	-104	11320	56600	11320	68645490
-13105	-3976	-5413	2696	1740	-2187	-76	194	-104	11321	56605	11321	68645492
-13119	-4001	-5474	2469	1618	-2030	-78	195	-102	11322	56610	11322	68645492
-13166	-3948	-5586	2244	1508	-1873	-79	195	-101	11323	56615	11323	68645493
-13184	-3906	-5630	2023	1394	-1697	-78	202	-102	11324	56620	11324	68645499
-13171	-3872	-5616	1826	1283	-1516	-78	206	-102	11325	56625	11325	68645509
-13174	-3779	-5557	1650	1159	-1330	-75	203	-105	11326	56630	11326	68645513
-13157	-3755	-5590	1524	1063	-1138	-74	202	-106	11327	56635	11327	68645513
-13171	-3670	-5645	1433	983	-952	-75	198	-102	11328	56640	11328	68645513
-13203	-3619	-5654	1387	884	-764	-75	197	-101	11329	56645	11329	68645513
-13204	-3570	-5684	1361	781	-565	-77	199	-101	11330	56650	11330	68645513
-13221	-3483	-5577	1371	687	-360	-77	199	-101	11331	56655	11331	68645513
-13261	-3498	-5668	1401	609	-177	-74	199	-99	11332	56660	11332	68645535
-13193	-3440	-5660	1461	540	24	-73	199	-99	11333	56665	11333	68645548
-13276	-3574	-5686	1548	430	240	-75	199	-105	11334	56670	11334	68645550
-13250	-3530	-5604	1625	343	402	-75	199	-105	11335	56675	11335	68645550
-13230	-3606	-5602	1699	244	555	-75	195	-105	11336	56680	11336	68645550
-13178	-3632	-5638	1766	156	703	-75	195	-105	11337	56685	11337	68645550
-13106	-3748	-5648	1817	42	844	-76	200	-100	11338	56690	11338	68645551
-13084	-3824	-5680	1838	-71	963	-76	200	-100	11339	56695	11339	68645558
-13030	-3920	-5746	1839	-198	1080	-76	194	-102	11340	56700	11340	68645588
-12965	-4073	-5828	1796	-311	1173	-76	194	-102	11341	56705	11341	68645588
-12906	-4216	-5833	1726	-431	1272	-77	195	-103	11342	56710	11342	68645588
-12842	-4330	-5892	1589	-592	1374	-77	195	-103	11343	56715	11343	68645588
-12824	-4466	-6056	1440	-735	1457	-75	199	-105	11344	56720	11344	68645588
-12828	-4554	-6110	1252	-878	1533	-75	199	-105	11345	56725	11345	68645588
-12718	-4586	-6148	1041	-1026	1608	-75	197	-107	11346	56730	11346	68645588
-12620	-4600	-6252	824	-1172	1680	-75	197	-107	11347	56735	11347	68645625
-12630	-4642	-6212	587	-1308	1745	-76	192	-100	11348	56740	11348	68645625
-12604	-4626	-6364	328	-1448	1797	-76	192	-100	11349	56745	11349	68645625
-12512	-4666	-6376	69	-1595	1859	-69	201	-105	11350	56750	11350	68645625
-12510	-4652	-6437	-228	-1753	1933	-71	199	-104	11351	56755	11351	68645626
-12526	-4652	-6486	-460	-1870	1985	-77	193	-101	11352	56760	11352	68645626
-12528	-4618	-6600	-669	-1985	2029	-77	194	-102	11353	56765	11353	68645627
-12525	-4594	-6612	-862	-2101	2095	-76	196	-104	11354	56770	11354	68645643
-12602	-4623	-6658	-1035	-2199	2155	-75	198	-104	11355	56775	11355	68645685
-12626	-4625	-6632	-1207	-2317	2221	-73	205	-105	11356	56780	11356	68645685
-12752	-4633	-6692	-1363	-2407	2289	-74	204	-105	11357	56785	11357	68645685
-12878	-4596	-6738	-1517	-2503	2371	-77	199	-105	11358	56790	11358	68645686
-13058	-4637	-6750	-1672	-2597	2465	-77	200	-103	11359	56795	11359	68645686
-13186	-4721	-6791	-1858	-2712	2577	-76	204	-96	11360	56800	11360	68645686
-13337	-4809	-6918	-1994	-2811	2680	-79	203	-99	11361	56805	11361	68645688
-13549	-4795	-6981	-2056	-2883	2799	-83	201	-103	11362	56810	11362	68645707
-13768	-4755	-7010	-2088	-2942	2934	-84	201	-102	11363	56815	11363	68645741
-13884	-4833	-7183	-2154	-3004	3087	-86	200	-100	11364	56820	11364	68645742
-14015	-4965	-7278	-2280	-3049	3218	-84	201	-100	11365	56825	11365	68645742
-14189	-5118	-7279	-2438	-3101	3341	-77	203	-101	11366	56830	11366	68645742
-14483	-5204	-7562	-2487	-3147	3480	-78	201	-100	11367	56835	11367	68645742
-14696	-5264	-7692	-2608	-3163	3654	-82	194	-98	11368	56840	11368	68645743
-14835	-5430	-7730	-2774	-3170	3784	-81	196	-98	11369	56845	11369	68645758
-15018	-5569	-7879	-2894	-3159	3883	-79	199	-97	11370	56850	11370	68645780
-15198	-5691	-8029	-3033	-3129	3995	-81	201	-99	11371	56855	11371	68645780
-15350	-5872	-8183	-3199	-3082	4078	-83	203	-101	11372	56860	11372	68645780
-15436	-6050	-8409	-3397	-3004	4112	-83	201	-101	11373	56865	11373	68645780
-15502	-6262	-8504	-3606	-2921	4124	-84	198	-102	11374	56870	11374	68645780
-15534	-6400	-8500	-3792	-2826	4108	-83	199	-100	11375	56875	11375	68645780
-15514	-6509	-8584	-3990	-2698	4054	-81	201	-97	11376	56880	11376	68645780
-15434	-6594	-8618	-4172	-2543	3943	-85	202	-97	11377	56885	11377	68645780
-15290	-6680	-8650	-4318	-2391	3812	-87	203	-97	11378	56890	11378	68645780
-15144	-6818	-8580	-4423	-2234	3635	-85	200	-95	11379	56895	11379	68645780
-15041	-6839	-8444	-4482	-2063	3435	-84	198	-94	11380	56900	11380	68645780
