-13738	-6286	-4678	-677	-398	-929	-100	182	-82	3889	19445	3889	68608318
-13723	-6236	-4699	-670	-356	-957	-101	185	-83	3890	19450	3890	68608318
-13716	-6140	-4646	-656	-318	-980	-102	190	-84	3891	19455	3891	68608322
-13718	-6005	-4642	-632	-276	-988	-101	187	-82	3892	19460	3892	68608341
-13759	-5983	-4692	-605	-234	-974	-100	184	-80	3893	19465	3893	68608354
-13807	-5954	-4585	-578	-201	-960	-98	185	-84	3894	19470	3894	68608354
-13855	-5989	-4549	-550	-167	-927	-97	185	-87	3895	19475	3895	68608354
-13921	-5954	-4575	-515	-135	-866	-101	184	-88	3896	19480	3896	68608354
-13986	-5927	-4524	-486	-100	-803	-103	183	-89	3897	19485	3897	68608354
-14062	-5913	-4562	-450	-65	-733	-102	185	-86	3898	19490	3898	68608355
-14127	-5898	-4627	-407	-33	-649	-102	186	-84	3899	19495	3899	68608365
-14185	-5884	-4606	-351	0	-557	-102	190	-85	3900	19500	3900	68608384
-14203	-5856	-4587	-276	40	-446	-102	192	-86	3901	19505	3901	68608392
-14268	-5843	-4621	-222	72	-359	-103	193	-85	3902	19510	3902	68608392
-14300	-5835	-4632	-171	94	-262	-103	193	-85	3903	19515	3903	68608392
-14357	-5839	-4690	-112	128	-151	-102	186	-85	3904	19520	3904	68608392
-14382	-5894	-4691	-52	166	-47	-101	181	-85	3905	19525	3905	68608392
-14384	-5934	-4659	9	208	48	-102	184	-89	3906	19530	3906	68608392
-14446	-5961	-4670	70	250	140	-102	186	-92	3907	19535	3907	68608419
-14476	-5953	-4685	142	285	234	-103	187	-86	3908	19540	3908	68608439
-14535	-5964	-4708	236	327	348	-104	188	-82	3909	19545	3909	68608441
-14566	-5975	-4692	325	380	434	-106	185	-88	3910	19550	3910	68608442
-14646	-5978	-4702	426	417	518	-106	184	-90	3911	19555	3911	68608442
-14701	-5954	-4674	535	453	589	-104	184	-84	3912	19560	3912	68608443
-14710	-5905	-4628	663	489	656	-104	184	-82	3913	19565	3913	68608444
-14798	-5947	-4664	806	538	711	-105	185	-83	3914	19570	3914	68608444
-14820	-5979	-4698	948	574	759	-105	185	-83	3915	19575	3915	68608462
-14868	-5957	-4669	1098	610	806	-103	186	-85	3916	19580	3916	68608467
-14909	-5993	-4633	1258	651	840	-102	186	-86	3917	19585	3917	68608467
-14824	-6022	-4650	1443	697	844	-98	188	-82	3918	19590	3918	68608467
-14874	-6078	-4714	1599	722	856	-98	188	-82	3919	19595	3919	68608467
-14826	-6052	-4732	1739	738	857	-105	185	-89	3920	19600	3920	68608467
-14760	-6136	-4716	1893	738	857	-105	185	-89	3921	19605	3921	68608467
-14823	-6123	-4701	1999	760	840	-98	197	-86	3922	19610	3922	68608494
-14778	-6171	-4687	2110	763	829	-97	199	-85	3923	19615	3923	68608503
-14748	-6189	-4706	2206	761	824	-99	193	-88	3924	19620	3924	68608504
-14763	-6214	-4757	2271	762	793	-99	191	-89	3925	19625	3925	68608504
-14730	-6252	-4740	2332	760	764	-103	193	-91	3926	19630	3926	68608505
-14642	-6276	-4784	2349	752	745	-103	193	-91	3927	19635	3927	68608505
-14596	-6266	-4876	2339	733	721	-107	185	-87	3928	19640	3928	68608505
-14520	-6308	-4888	2313	717	705	-107	185	-87	3929	19645	3929	68608514
-14452	-6388	-4852	2269	694	678	-95	189	-91	3930	19650	3930	68608541
-14470	-6394	-4952	2212	670	672	-95	189	-91	3931	19655	3931	68608541
-14430	-6348	-4944	2119	641	642	-105	189	-83	3932	19660	3932	68608541
-14302	-6272	-4964	2045	619	631	-105	189	-83	3933	19665	3933	68608541
-14252	-6290	-4838	1973	596	626	-104	190	-88	3934	19670	3934	68608542
-14161	-6252	-4846	1849	575	617	-102	190	-88	3935	19675	3935	68608542
-14080	-6163	-4825	1762	547	624	-96	192	-88	3936	19680	3936	68608555
-14027	-6156	-4757	1658	510	629	-97	192	-88	3937	19685	3937	68608609
-14024	-6146	-4784	1571	475	645	-101	191	-89	3938	19690	3938	68608622
-13934	-6124	-4750	1493	431	676	-101	191	-89	3939	19695	3939	68608623
-13927	-6082	-4784	1412	386	709	-100	190	-88	3940	19700	3940	68608624
-13949	-6102	-4924	1325	358	759	-100	190	-88	3941	19705	3941	68608625
-13880	-6040	-4950	1232	316	817	-99	191	-87	3942	19710	3942	68608627
-13852	-5990	-4989	1153	274	876	-100	190	-87	3943	19715	3943	68608628
-13870	-6014	-4946	1083	233	947	-103	187	-87	3944	19720	3944	68608633
-13900	-6007	-4905	1020	189	1043	-103	187	-87	3945	19725	3945	68608654
-13938	-5928	-5003	967	131	1151	-101	189	-87	3946	19730	3946	68608654
-14150	-5869	-4991	913	73	1270	-102	189	-87	3947	19735	3947	68608654
-14318	-5948	-4862	871	25	1412	-105	187	-89	3948	19740	3948	68608654
-14549	-5903	-5012	830	-30	1583	-104	187	-89	3949	19745	3949	68608654
-14770	-5948	-5053	789	-99	1773	-102	188	-88	3950	19750	3950	68608654
-15024	-5979	-5140	735	-169	1997	-102	189	-88	3951	19755	3951	68608654
-15447	-6079	-5238	687	-244	2268	-102	190	-88	3952	19760	3952	68608654
-15836	-6181	-5333	649	-317	2525	-100	192	-88	3953	19765	3953	68608654
-16273	-6263	-5496	624	-387	2792	-98	194	-88	3954	19770	3954	68608654
-16710	-6300	-5590	587	-459	3069	-102	191	-87	3955	19775	3955	68608654
-17074	-6354	-5660	545	-521	3353	-108	186	-86	3956	19780	3956	68608654
-17346	-6342	-5837	521	-573	3630	-107	188	-89	3957	19785	3957	68608657
-17612	-6399	-5920	515	-624	3897	-106	192	-94	3958	19790	3958	68608662
-17805	-6431	-6017	517	-659	4171	-105	189	-93	3959	19795	3959	68608679
-17869	-6447	-6057	539	-705	4410	-104	186	-92	3960	19800	3960	68608694
-17924	-6523	-6094	569	-741	4599	-105	190	-93	3961	19805	3961	68608694
-18014	-6616	-6190	585	-767	4736	-105	193	-93	3962	19810	3962	68608694
-18045	-6728	-6253	600	-788	4829	-106	192	-89	3963	19815	3963	68608694
-17989	-6857	-6328	610	-810	4890	-108	190	-84	3964	19820	3964	68608694
-17962	-6963	-6489	582	-823	4926	-109	190	-86	3965	19825	3965	68608694
-17895	-7052	-6568	461	-826	4920	-111	189	-89	3966	19830	3966	68608697
-17799	-7179	-6530	277	-844	4830	-109	191	-88	3967	19835	3967	68608717
-17686	-7261	-6485	193	-840	4675	-106	192	-86	3968	19840	3968	68608732
-17488	-7231	-6432	95	-822	4508	-110	192	-85	3969	19845	3969	68608733
-17240	-7214	-6392	-7	-827	4296	-112	192	-84	3970	19850	3970	68608733
-17054	-7193	-6349	-84	-844	4035	-110	189	-83	3971	19855	3971	68608733
-16866	-7155	-6267	-149	-855	3751	-109	187	-83	3972	19860	3972	68608734
-16687	-7163	-6223	-218	-878	3439	-107	194	-85	3973	19865	3973	68608734
-16496	-7099	-6285	-310	-912	3079	-106	198	-86	3974	19870	3974	68608734
-16289	-7088	-6254	-451	-936	2699	-110	197	-88	3975	19875	3975	68608757
-16047	-7113	-6204	-654	-965	2246	-112	196	-90	3976	19880	3976	68608772
-15784	-7002	-6169	-867	-1002	1828	-110	198	-90	3977	19885	3977	68608772
-15567	-6972	-6242	-1100	-1043	1442	-110	198	-90	3978	19890	3978	68608774
-15451	-6873	-6292	-1366	-1089	1054	-110	193	-87	3979	19895	3979	68608775
-15258	-6806	-6367	-1667	-1098	638	-110	192	-86	3980	19900	3980	68608775
-15091	-6774	-6498	-1980	-1097	226	-111	191	-88	3981	19905	3981	68608775
-15032	-6697	-6449	-2245	-1096	-121	-111	191	-89	3982	19910	3982	68608776
-14974	-6632	-6462	-2540	-1085	-491	-113	190	-87	3983	19915	3983	68608795
-14904	-6569	-6447	-2895	-1059	-914	-114	190	-86	3984	19920	3984	68608807
-14840	-6338	-6564	-3208	-1010	-1271	-117	192	-83	3985	19925	3985	68608807
-14876	-6198	-6572	-3486	-922	-1572	-118	192	-82	3986	19930	3986	68608807
-14875	-5979	-6524	-3719	-833	-1848	-110	192	-85	3987	19935	3987	68608807
-14938	-5709	-6512	-3891	-729	-2091	-108	192	-86	3988	19940	3988	68608807
-15018	-5384	-6544	-4014	-604	-2300	-110	199	-82	3989	19945	3989	68608807
-15120	-5132	-6605	-4062	-442	-2486	-111	201	-81	3990	19950	3990	68608844
-15171	-4910	-6629	-4062	-277	-2641	-109	201	-86	3991	19955	3991	68608853
-15312	-4701	-6723	-3974	-79	-2765	-109	201	-87	3992	19960	3992	68608853
-15390	-4440	-6688	-3787	176	-2897	-106	198	-84	3993	19965	3993	68608853
-15416	-4252	-6678	-3578	403	-2973	-106	198	-84	3994	19970	3994	68608853
-15426	-4108	-6724	-3326	664	-3048	-109	195	-81	3995	19975	3995	68608853
-15446	-4038	-6760	-3060	944	-3120	-109	195	-81	3996	19980	3996	68608853
-15472	-3860	-6756	-2759	1200	-3192	-109	197	-87	3997	19985	3997	68608853
-15428	-3744	-6828	-2344	1483	-3262	-109	197	-87	3998	19990	3998	68608882
-15344	-3598	-6718	-1923	1773	-3310	-110	196	-84	3999	19995	3999	68608898
-15216	-3412	-6730	-1461	2079	-3401	-110	196	-84	4000	20000	4000	68608902
-15158	-3350	-6675	-907	2423	-3504	-110	198	-86	4001	20005	4001	68608902
-15060	-3398	-6760	-514	2686	-3568	-110	198	-86	4002	20010	4002	68608902
-15024	-3268	-6686	-63	2997	-3680	-107	193	-85	4003	20015	4003	68608903
-14972	-3232	-6628	423	3266	-3820	-107	193	-85	4004	20020	4004	68608903
-14896	-3210	-6594	927	3569	-3947	-103	201	-87	4005	20025	4005	68608903
-14788	-3138	-6484	1436	3859	-4108	-103	201	-87	4006	20030	4006	68608928
-14752	-3122	-6226	1930	4139	-4283	-110	202	-86	4007	20035	4007	68608928
-14632	-3060	-6200	2422	4384	-4476	-110	202	-86	4008	20040	4008	68608928
-14606	-3080	-6100	2921	4616	-4659	-103	205	-89	4009	20045	4009	68608928
-14504	-2991	-6051	3481	4870	-4922	-102	204	-89	4010	20050	4010	68608928
-14486	-2996	-5935	3924	5062	-5133	-97	201	-89	4011	20055	4011	68608928
-14584	-2916	-5852	4321	5234	-5327	-97	200	-90	4012	20060	4012	68608928
-14513	-2944	-5834	4681	5394	-5522	-97	197	-93	4013	20065	4013	68608929
-14563	-2976	-5631	5023	5517	-5718	-98	198	-92	4014	20070	4014	68608935
-14652	-3004	-5638	5324	5613	-5939	-102	204	-88	4015	20075	4015	68608959
-14675	-3054	-5544	5583	5682	-6138	-101	201	-88	4016	20080	4016	68608965
-14725	-3172	-5461	5807	5723	-6291	-99	189	-89	4017	20085	4017	68608965
-14855	-3233	-5431	5996	5729	-6454	-97	193	-89	4018	20090	4018	68608965
-15034	-3216	-5443	6128	5721	-6557	-94	200	-88	4019	20095	4019	68608965
-15138	-3222	-5431	6261	5696	-6599	-95	200	-89	4020	20100	4020	68608965
-15254	-3288	-5525	6327	5657	-6610	-97	201	-91	4021	20105	4021	68608970
-15387	-3295	-5583	6290	5605	-6611	-95	201	-92	4022	20110	4022	68608988
-15544	-3286	-5664	6220	5538	-6607	-91	201	-93	4023	20115	4023	68609009
-15714	-3307	-5724	6076	5479	-6564	-91	201	-93	4024	20120	4024	68609010
-15753	-3399	-5582	5860	5402	-6498	-89	199	-95	4025	20125	4025	68609010
-15880	-3438	-5822	5786	5304	-6467	-89	200	-95	4026	20130	4026	68609010
-15838	-3508	-5913	5638	5212	-6378	-90	204	-96	4027	20135	4027	68609010
-15749	-3614	-6018	5420	5129	-6296	-88	202	-97	4028	20140	4028	68609010
-15657	-3686	-6056	5170	5042	-6243	-84	198	-98	4029	20145	4029	68609025
-15542	-3718	-6069	4900	4930	-6171	-83	200	-95	4030	20150	4030	68609047
-15392	-3740	-6046	4635	4814	-6076	-82	202	-90	4031	20155	4031	68609047
-15255	-3720	-6029	4376	4711	-5984	-82	203	-94	4032	20160	4032	68609047
-15065	-3722	-5957	4120	4609	-5878	-83	205	-101	4033	20165	4033	68609047
-14868	-3711	-5906	3838	4498	-5763	-84	202	-97	4034	20170	4034	68609047
-14641	-3712	-5815	3558	4387	-5647	-84	198	-92	4035	20175	4035	68609047
-14444	-3640	-5735	3312	4270	-5531	-83	196	-95	4036	20180	4036	68609047
-14251	-3539	-5716	3078	4144	-5403	-83	195	-97	4037	20185	4037	68609052
-14084	-3428	-5562	2874	4017	-5281	-81	197	-97	4038	20190	4038	68609093
-13868	-3360	-5360	2696	3890	-5171	-79	199	-97	4039	20195	4039	68609118
-13676	-3252	-5240	2526	3736	-5065	-80	198	-99	4040	20200	4040	68609118
-13605	-3150	-5181	2380	3593	-4943	-81	197	-101	4041	20205	4041	68609118
-13470	-3113	-5063	2264	3445	-4815	-74	198	-101	4042	20210	4042	68609118
-13291	-3052	-4994	2162	3288	-4688	-69	199	-101	4043	20215	4043	68609118
-13188	-3018	-5017	2063	3115	-4565	-73	195	-100	4044	20220	4044	68609118
-13079	-3060	-5032	1971	2932	-4419	-76	192	-100	4045	20225	4045	68609135
-12918	-3056	-5034	1883	2767	-4252	-73	196	-98	4046	20230	4046	68609160
-12841	-3025	-5020	1787	2604	-4085	-71	199	-97	4047	20235	4047	68609169
-12801	-3035	-5026	1693	2433	-3912	-70	200	-96	4048	20240	4048	68609169
-12717	-3057	-5083	1599	2266	-3730	-70	200	-96	4049	20245	4049	68609169
-12614	-3077	-5145	1509	2101	-3539	-71	199	-98	4050	20250	4050	68609169
-12548	-3104	-5229	1392	1904	-3299	-71	199	-99	4051	20255	4051	68609169
-12526	-3104	-5306	1261	1735	-3076	-71	197	-105	4052	20260	4052	68609169
-12511	-3128	-5299	1125	1566	-2844	-71	197	-107	4053	20265	4053	68609169
-12474	-3198	-5246	981	1399	-2615	-73	198	-106	4054	20270	4054	68609170
-12367	-3171	-5348	834	1231	-2366	-74	198	-106	4055	20275	4055	68609170
-12364	-3250	-5413	681	1078	-2106	-72	193	-106	4056	20280	4056	68609170
-12335	-3216	-5264	540	921	-1844	-72	192	-106	4057	20285	4057	68609170
-12227	-3178	-5237	402	767	-1574	-68	194	-108	4058	20290	4058	68609175
-12215	-3174	-5314	280	615	-1294	-67	195	-109	4059	20295	4059	68609183
-12190	-3140	-5368	120	422	-945	-73	189	-97	4060	20300	4060	68609206
-12272	-3146	-5274	8	268	-660	-73	189	-97	4061	20305	4061	68609206
-12290	-3264	-5406	-108	120	-390	-69	197	-107	4062	20310	4062	68609206
-12327	-3292	-5454	-192	-3	-145	-69	197	-107	4063	20315	4063	68609206
-12476	-3304	-5475	-280	-150	122	-67	197	-101	4064	20320	4064	68609206
-12486	-3388	-5521	-370	-294	406	-67	197	-99	4065	20325	4065	68609206
-12538	-3410	-5585	-443	-425	683	-69	201	-101	4066	20330	4066	68609206
-12645	-3407	-5659	-499	-561	960	-70	202	-102	4067	20335	4067	68609206
-12734	-3452	-5660	-580	-729	1281	-70	194	-102	4068	20340	4068	68609206
-12834	-3544	-5638	-625	-864	1541	-70	194	-102	4069	20345	4069	68609206
-12882	-3582	-5806	-672	-1011	1801	-72	194	-104	4070	20350	4070	68609238
-12886	-3706	-5804	-708	-1125	2070	-72	194	-104	4071	20355	4071	68609247
-12960	-3718	-5760	-752	-1245	2328	-71	197	-107	4072	20360	4072	68609247
-13000	-3778	-5870	-794	-1391	2597	-71	197	-107	4073	20365	4073	68609247
-12950	-3882	-5932	-854	-1516	2842	-72	194	-102	4074	20370	4074	68609248
-13052	-4034	-6018	-939	-1651	3087	-72	194	-102	4075	20375	4075	68609248
-13062	-4002	-6042	-1065	-1803	3351	-73	191	-101	4076	20380	4076	68609249
-13060	-4072	-6059	-1183	-1927	3563	-74	192	-100	4077	20385	4077	68609260
-13084	-4163	-6120	-1314	-2041	3755	-76	196	-98	4078	20390	4078	68609278
-13076	-4159	-6194	-1455	-2157	3944	-76	196	-99	4079	20395	4079	68609278
-13023	-4244	-6251	-1600	-2272	4125	-75	197	-103	4080	20400	4080	68609278
-13074	-4350	-6349	-1761	-2379	4272	-74	199	-103	4081	20405	4081	68609278
-13126	-4399	-6361	-1935	-2466	4397	-69	205	-101	4082	20410	4082	68609278
-13078	-4453	-6424	-2093	-2559	4515	-70	204	-102	4083	20415	4083	68609278
-13038	-4546	-6442	-2237	-2627	4594	-75	201	-105	4084	20420	4084	68609278
-13090	-4593	-6506	-2449	-2715	4703	-76	200	-104	4085	20425	4085	68609283
-13070	-4564	-6576	-2601	-2785	4769	-78	196	-102	4086	20430	4086	68609305
-13126	-4622	-6594	-2770	-2847	4835	-79	197	-101	4087	20435	4087	68609314
-13182	-4596	-6663	-2894	-2911	4893	-83	201	-99	4088	20440	4088	68609314
-13212	-4613	-6693	-3001	-2956	4952	-83	199	-100	4089	20445	4089	68609315
-13303	-4549	-6777	-3083	-2987	4997	-83	193	-103	4090	20450	4090	68609315
-13363	-4575	-6786	-3137	-3014	5035	-83	193	-102	4091	20455	4091	68609323
-13469	-4590	-6707	-3171	-3046	5099	-81	195	-99	4092	20460	4092	68609357
-13604	-4553	-6754	-3174	-3073	5161	-79	195	-98	4093	20465	4093	68609358
-13705	-4583	-6819	-3160	-3093	5203	-76	196	-96	4094	20470	4094	68609359
-13872	-4639	-6822	-3149	-3103	5256	-76	198	-98	4095	20475	4095	68609359
-13980	-4678	-6849	-3128	-3107	5293	-76	200	-102	4096	20480	4096	68609360
-14076	-4734	-6904	-3092	-3111	5322	-78	200	-101	4097	20485	4097	68609360
-14222	-4756	-6944	-3048	-3112	5367	-81	199	-99	4098	20490	4098	68609373
-14355	-4754	-7021	-2993	-3109	5431	-81	200	-99	4099	20495	4099	68609390
-14464	-4804	-7057	-2946	-3099	5487	-82	202	-100	4100	20500	4100	68609390
-14634	-4831	-7140	-2898	-3080	5518	-84	199	-100	4101	20505	4101	68609391
-14740	-4895	-7230	-2837	-3057	5538	-85	195	-99	4102	20510	4102	68609391
-14859	-4947	-7246	-2780	-3031	5554	-87	198	-100	4103	20515	4103	68609391
