-16899	-1848	7586	-2265	3944	-1601	3	182	140	3310	16550	3310	68605457
-16982	-2001	7919	-1863	3551	-1421	5	179	145	3311	16555	3311	68605457
-16992	-2291	8120	-1521	3139	-1228	5	180	145	3312	16560	3312	68605457
-16928	-2586	8009	-1287	2710	-1014	7	185	143	3313	16565	3313	68605457
-16903	-2806	7821	-1139	2289	-812	8	184	144	3314	16570	3314	68605457
-16762	-3014	7561	-1022	1928	-618	12	178	146	3315	16575	3315	68605457
-16575	-3209	7460	-988	1651	-447	10	179	145	3316	16580	3316	68605463
-16439	-3492	7610	-1107	1448	-320	2	182	140	3317	16585	3317	68605488
-16342	-3733	7736	-1419	1258	-234	2	182	140	3318	16590	3318	68605495
-16218	-3811	7826	-1927	1095	-188	2	180	138	3319	16595	3319	68605495
-16072	-3826	7715	-2357	1023	-182	2	180	138	3320	16600	3320	68605495
-15975	-3722	7437	-2714	1030	-202	3	179	137	3321	16605	3321	68605495
-15974	-3574	7120	-2979	1108	-222	3	180	136	3322	16610	3322	68605495
-15962	-3460	6816	-3095	1266	-249	3	181	135	3323	16615	3323	68605495
-15807	-3428	6561	-3028	1502	-281	7	182	138	3324	16620	3324	68605499
-15632	-3380	6263	-2806	1756	-312	12	184	142	3325	16625	3325	68605515
-15620	-3437	5905	-2523	1922	-301	9	183	140	3326	16630	3326	68605533
-15570	-3540	5502	-2362	1866	-219	5	181	137	3327	16635	3327	68605533
-15539	-3619	5190	-2322	1673	-121	4	183	140	3328	16640	3328	68605533
-15577	-3788	5030	-2360	1444	-40	4	184	142	3329	16645	3329	68605533
-15597	-4004	4906	-2451	1247	1	8	181	140	3330	16650	3330	68605534
-15592	-4211	4730	-2615	1085	12	11	179	139	3331	16655	3331	68605534
-15514	-4337	4477	-2880	913	-15	10	184	138	3332	16660	3332	68605545
-15473	-4457	4320	-3232	720	-54	9	187	137	3333	16665	3333	68605563
-15498	-4559	4210	-3671	509	-103	6	185	136	3334	16670	3334	68605570
-15505	-4597	4038	-4188	265	-156	4	184	136	3335	16675	3335	68605570
-15602	-4423	3808	-4764	9	-216	5	179	137	3336	16680	3336	68605570
-15729	-4102	3527	-5330	-210	-270	6	176	138	3337	16685	3337	68605570
-15775	-3666	3202	-5794	-363	-319	12	181	139	3338	16690	3338	68605570
-15857	-3184	2910	-6096	-433	-396	16	184	140	3339	16695	3339	68605570
-15868	-2859	2634	-6206	-420	-484	14	183	139	3340	16700	3340	68605587
-15872	-2582	2414	-6187	-328	-608	12	182	138	3341	16705	3341	68605609
-15887	-2278	2210	-6117	-164	-777	9	178	140	3342	16710	3342	68605616
-15827	-2111	1946	-5918	112	-1038	7	175	141	3343	16715	3343	68605616
-15786	-2181	1834	-5576	440	-1320	9	186	143	3344	16720	3344	68605617
-15826	-2293	1846	-5140	696	-1602	9	189	143	3345	16725	3345	68605617
-15942	-2471	1962	-4627	790	-1859	10	180	141	3346	16730	3346	68605617
-16221	-2592	2182	-4057	679	-2071	10	178	140	3347	16735	3347	68605617
-16292	-2764	2531	-3480	410	-2218	10	181	138	3348	16740	3348	68605639
-16260	-2850	2809	-2963	13	-2302	10	182	138	3349	16745	3349	68605645
-16146	-2809	3226	-2548	-446	-2352	14	184	139	3350	16750	3350	68605645
-15922	-2601	3448	-2183	-906	-2368	15	185	139	3351	16755	3351	68605645
-15576	-2252	3828	-1727	-1384	-2377	12	180	140	3352	16760	3352	68605645
-15248	-2048	4010	-1315	-1624	-2385	12	180	140	3353	16765	3353	68605645
-14978	-1790	4332	-953	-1702	-2414	16	184	136	3354	16770	3354	68605645
-14608	-1606	4696	-648	-1669	-2451	16	184	136	3355	16775	3355	68605685
-14206	-1288	5266	-402	-1684	-2474	16	184	142	3356	16780	3356	68605689
-13860	-1054	5750	-236	-1831	-2469	16	184	142	3357	16785	3357	68605703
