-15113	1273	449	-520	-1627	2835	-496	90	-124	3149	15745	3149	68604648
-15188	1406	554	-222	-1657	2997	-496	90	-124	3150	15750	3150	68604649
-15286	1524	660	60	-1619	3090	-501	89	-133	3151	15755	3151	68604649
-15382	1584	720	313	-1538	3123	-501	89	-133	3152	15760	3152	68604649
-15458	1670	886	451	-1515	3076	-496	82	-128	3153	15765	3153	68604649
-15396	1690	1062	505	-1531	2972	-496	82	-128	3154	15770	3154	68604649
-15419	1743	1074	509	-1601	2783	-498	84	-124	3155	15775	3155	68604665
-15378	1773	919	480	-1658	2595	-499	84	-125	3156	15780	3156	68604687
-15316	1723	982	402	-1710	2409	-505	83	-131	3157	15785	3157	68604687
-15437	1735	902	287	-1782	2215	-505	84	-131	3158	15790	3158	68604688
-15616	1634	810	99	-1848	2012	-503	87	-129	3159	15795	3159	68604688
-15668	1640	763	-139	-1897	1768	-503	87	-128	3160	15800	3160	68604688
-15822	1671	618	-398	-1923	1542	-501	89	-125	3161	15805	3161	68604688
-16076	1656	606	-633	-1908	1332	-502	88	-126	3162	15810	3162	68604709
-16439	1552	496	-813	-1819	1178	-504	84	-130	3163	15815	3163	68604770
-16770	1474	341	-942	-1683	1097	-502	86	-128	3164	15820	3164	68604770
-17041	1450	172	-1057	-1519	1064	-498	90	-126	3165	15825	3165	68604771
-17239	1414	59	-1206	-1349	1078	-498	89	-127	3166	15830	3166	68604771
-17500	1415	-43	-1378	-1200	1121	-497	87	-129	3167	15835	3167	68604772
-17731	1442	-137	-1530	-1086	1181	-499	85	-128	3168	15840	3168	68604772
-17935	1455	-119	-1658	-990	1250	-502	82	-126	3169	15845	3169	68604772
-18210	1482	-154	-1819	-870	1337	-502	84	-125	3170	15850	3170	68604782
-18381	1489	-202	-2012	-728	1402	-503	91	-123	3171	15855	3171	68604810
-18501	1478	-218	-2227	-613	1464	-503	89	-125	3172	15860	3172	68604810
-18574	1498	-146	-2465	-512	1510	-503	87	-127	3173	15865	3173	68604810
-18657	1522	-57	-2664	-451	1541	-502	88	-128	3174	15870	3174	68604811
-18746	1537	104	-2788	-445	1583	-501	89	-129	3175	15875	3175	68604811
-18861	1533	298	-2840	-505	1621	-500	89	-127	3176	15880	3176	68604811
-19050	1439	286	-2872	-626	1678	-499	89	-125	3177	15885	3177	68604811
-19206	1368	230	-2939	-759	1742	-502	89	-124	3178	15890	3178	68604811
-19365	1389	289	-3027	-873	1773	-506	88	-122	3179	15895	3179	68604811
-19482	1414	257	-3070	-893	1748	-503	87	-120	3180	15900	3180	68604811
-19468	1506	213	-3035	-770	1704	-501	87	-119	3181	15905	3181	68604811
-19297	1635	201	-2914	-482	1626	-500	88	-123	3182	15910	3182	68604811
-19029	1650	162	-2731	-72	1529	-500	88	-126	3183	15915	3183	68604817
-18612	1626	119	-2512	355	1428	-501	86	-125	3184	15920	3184	68604822
-18097	1596	90	-2285	721	1327	-502	84	-124	3185	15925	3185	68604822
-17637	1552	89	-2085	1000	1242	-506	86	-125	3186	15930	3186	68604830
-17148	1536	65	-1898	1188	1162	-508	88	-126	3187	15935	3187	68604846
-16590	1558	84	-1705	1276	1106	-508	87	-122	3188	15940	3188	68604854
-16050	1535	84	-1496	1257	1093	-508	86	-120	3189	15945	3189	68604854
-15599	1487	121	-1319	1148	1118	-509	84	-127	3190	15950	3190	68604854
-15203	1440	25	-1214	964	1153	-509	83	-131	3191	15955	3191	68604854
-14810	1395	-58	-1167	737	1216	-505	84	-127	3192	15960	3192	68604854
-14454	1384	-106	-1120	495	1314	-503	85	-125	3193	15965	3193	68604854
-14173	1276	-98	-1054	234	1433	-504	87	-125	3194	15970	3194	68604854
-14013	1140	-86	-978	-44	1560	-505	89	-125	3195	15975	3195	68604874
-13956	1043	-179	-916	-360	1710	-507	85	-128	3196	15980	3196	68604894
-13889	917	-264	-893	-654	1836	-507	83	-129	3197	15985	3197	68604896
-13943	797	-332	-893	-947	1956	-509	85	-128	3198	15990	3198	68604896
-14117	724	-402	-912	-1188	2057	-510	86	-128	3199	15995	3199	68604897
-14311	670	-434	-933	-1402	2157	-508	84	-127	3200	16000	3200	68604897
-14585	594	-422	-967	-1589	2230	-507	83	-127	3201	16005	3201	68604897
-14902	477	-468	-1049	-1736	2301	-504	81	-127	3202	16010	3202	68604897
-15233	500	-421	-1136	-1839	2347	-503	81	-127	3203	16015	3203	68604898
-15724	458	-432	-1197	-1969	2377	-509	91	-121	3204	16020	3204	68604932
-16200	494	-512	-1287	-2044	2400	-509	91	-121	3205	16025	3205	68604932
-16553	579	-304	-1399	-2057	2409	-513	90	-127	3206	16030	3206	68604932
-16987	606	-256	-1505	-2036	2404	-514	90	-128	3207	16035	3207	68604933
-17395	790	-217	-1613	-1952	2364	-511	90	-125	3208	16040	3208	68604933
-17717	890	-296	-1708	-1781	2313	-510	90	-124	3209	16045	3209	68604933
-17980	1008	-336	-1821	-1557	2212	-510	88	-121	3210	16050	3210	68604933
-18166	1173	-353	-1988	-1260	2078	-510	88	-120	3211	16055	3211	68604933
-18296	1331	-292	-2170	-911	1922	-503	84	-121	3212	16060	3212	68604963
-18308	1540	-266	-2374	-442	1677	-501	83	-121	3213	16065	3213	68604970
-18220	1798	-250	-2512	24	1418	-511	81	-121	3214	16070	3214	68604970
-17974	1924	-288	-2623	535	1154	-511	81	-121	3215	16075	3215	68604970
-17806	2116	-340	-2751	1074	833	-510	84	-120	3216	16080	3216	68604970
-17548	2292	-418	-2876	1617	517	-510	84	-120	3217	16085	3217	68604970
-17190	2352	-488	-2998	2074	203	-514	86	-122	3218	16090	3218	68604970
-16698	2398	-500	-3137	2412	-122	-514	86	-122	3219	16095	3219	68604979
-16326	2438	-576	-3245	2582	-446	-509	89	-123	3220	16100	3220	68605010
-15936	2321	-552	-3269	2554	-777	-510	88	-123	3221	16105	3221	68605010
-15730	2335	-622	-3268	2385	-1023	-513	85	-125	3222	16110	3222	68605010
-15547	2262	-698	-3232	2124	-1238	-513	85	-124	3223	16115	3223	68605011
-15528	2139	-769	-3173	1838	-1425	-512	84	-118	3224	16120	3224	68605012
-15540	1956	-732	-3115	1590	-1551	-512	84	-118	3225	16125	3225	68605017
-15666	1782	-736	-3038	1341	-1658	-507	83	-121	3226	16130	3226	68605018
-15806	1664	-594	-3016	1172	-1738	-507	83	-121	3227	16135	3227	68605047
-15992	1498	-542	-2992	1108	-1835	-511	85	-125	3228	16140	3228	68605047
-16134	1392	-652	-3004	1143	-1918	-511	85	-125	3229	16145	3229	68605047
-16270	1339	-795	-3002	1297	-2002	-514	82	-120	3230	16150	3230	68605047
-16434	1259	-820	-2961	1488	-2065	-513	82	-121	3231	16155	3231	68605047
-16532	1244	-762	-2885	1697	-2104	-508	82	-124	3232	16160	3232	68605047
-16726	1280	-833	-2799	1865	-2116	-508	82	-124	3233	16165	3233	68605047
-16728	1339	-736	-2710	1980	-2108	-510	84	-122	3234	16170	3234	68605050
-16877	1369	-716	-2621	2072	-2089	-509	84	-121	3235	16175	3235	68605065
-16892	1448	-736	-2567	2125	-2065	-507	85	-119	3236	16180	3236	68605096
-16814	1547	-928	-2528	2166	-2020	-509	85	-120	3237	16185	3237	68605096
-16714	1711	-1078	-2500	2204	-1983	-514	86	-124	3238	16190	3238	68605096
-16614	1784	-1238	-2495	2244	-1971	-511	84	-125	3239	16195	3239	68605096
-16470	1912	-1362	-2507	2284	-1987	-506	80	-126	3240	16200	3240	68605096
-16314	1997	-1481	-2544	2309	-2016	-507	81	-126	3241	16205	3241	68605096
-16197	2016	-1600	-2607	2315	-2055	-509	83	-125	3242	16210	3242	68605111
-16121	2037	-1749	-2669	2309	-2102	-508	85	-125	3243	16215	3243	68605133
-16093	2018	-1845	-2721	2308	-2158	-506	90	-126	3244	16220	3244	68605133
-16091	1988	-1998	-2796	2343	-2237	-507	90	-126	3245	16225	3245	68605133
-16104	1923	-2062	-2845	2383	-2353	-508	88	-126	3246	16230	3246	68605134
-16164	1870	-2087	-2857	2395	-2447	-508	85	-126	3247	16235	3247	68605134
-16186	1772	-2095	-2849	2388	-2529	-509	81	-127	3248	16240	3248	68605134
-16270	1596	-2114	-2835	2348	-2603	-505	83	-125	3249	16245	3249	68605138
-16374	1466	-2056	-2850	2266	-2663	-499	85	-123	3250	16250	3250	68605154
-16400	1320	-1927	-2892	2134	-2715	-502	84	-126	3251	16255	3251	68605171
-16474	1186	-1704	-2939	1951	-2769	-506	82	-130	3252	16260	3252	68605172
-16638	1108	-1467	-2968	1707	-2815	-506	82	-130	3253	16265	3253	68605172
-16859	964	-1238	-2980	1374	-2849	-505	81	-131	3254	16270	3254	68605172
-17116	767	-1037	-2985	988	-2842	-507	82	-130	3255	16275	3255	68605173
-17390	615	-822	-2989	617	-2794	-508	82	-130	3256	16280	3256	68605173
-17672	473	-579	-2986	260	-2720	-504	85	-129	3257	16285	3257	68605173
-17975	338	-392	-2958	-37	-2610	-501	87	-129	3258	16290	3258	68605173
-18268	225	-288	-2858	-232	-2465	-502	88	-128	3259	16295	3259	68605187
-18562	140	-199	-2677	-324	-2301	-503	89	-127	3260	16300	3260	68605204
-18777	68	-61	-2463	-334	-2130	-502	89	-127	3261	16305	3261	68605209
-18922	-33	99	-2200	-287	-1916	-501	89	-127	3262	16310	3262	68605210
-19012	-128	279	-1937	-176	-1654	-499	87	-127	3263	16315	3263	68605210
-19070	-121	342	-1732	-9	-1392	-497	85	-127	3264	16320	3264	68605211
-19038	-54	336	-1560	225	-1122	-499	88	-126	3265	16325	3265	68605211
-18834	48	312	-1422	499	-853	-500	90	-126	3266	16330	3266	68605215
-18536	148	314	-1309	777	-567	-502	91	-125	3267	16335	3267	68605235
-18119	238	234	-1217	1023	-279	-503	91	-125	3268	16340	3268	68605246
-17660	390	188	-1131	1220	-10	-499	90	-126	3269	16345	3269	68605246
-17131	567	187	-1053	1355	231	-497	89	-127	3270	16350	3270	68605246
-16553	736	153	-961	1418	457	-499	85	-126	3271	16355	3271	68605246
-16028	903	134	-846	1409	618	-499	83	-125	3272	16360	3272	68605246
-15512	982	154	-714	1314	717	-503	85	-126	3273	16365	3273	68605246
-15078	1072	69	-549	1158	768	-504	86	-126	3274	16370	3274	68605260
-14721	1154	1	-393	942	771	-498	87	-125	3275	16375	3275	68605283
-14410	1175	-54	-263	675	713	-501	86	-124	3276	16380	3276	68605288
-14107	1181	-109	-138	399	642	-507	84	-122	3277	16385	3277	68605289
-13936	1158	-184	-31	127	530	-508	84	-122	3278	16390	3278	68605289
-13858	1128	-240	72	-201	335	-501	89	-125	3279	16395	3279	68605289
-13828	1053	-257	117	-420	155	-501	89	-125	3280	16400	3280	68605290
-13932	995	-254	134	-655	-52	-502	87	-126	3281	16405	3281	68605293
-14106	845	-274	114	-909	-249	-502	86	-126	3282	16410	3282	68605316
-14352	685	-274	35	-1212	-441	-501	84	-125	3283	16415	3283	68605321
-14647	504	-251	-119	-1563	-609	-501	83	-125	3284	16420	3284	68605321
-15094	311	-254	-341	-1944	-735	-507	87	-121	3285	16425	3285	68605321
-15609	182	-176	-614	-2335	-868	-508	88	-120	3286	16430	3286	68605321
-16122	77	-119	-891	-2698	-973	-502	88	-122	3287	16435	3287	68605321
-16780	-82	8	-1222	-3055	-1057	-500	88	-122	3288	16440	3288	68605321
-17338	-176	210	-1468	-3265	-1107	-504	84	-124	3289	16445	3289	68605330
-17808	-252	314	-1702	-3364	-1116	-504	84	-124	3290	16450	3290	68605359
-18228	-308	344	-1896	-3346	-1100	-502	80	-124	3291	16455	3291	68605359
-18526	-426	492	-2022	-3232	-1080	-502	80	-124	3292	16460	3292	68605359
-18762	-482	736	-2082	-3059	-1011	-506	80	-124	3293	16465	3293	68605359
-18820	-612	902	-2121	-2830	-930	-506	80	-124	3294	16470	3294	68605360
-18812	-750	922	-2178	-2580	-837	-503	81	-129	3295	16475	3295	68605360
-18648	-771	1129	-2280	-2270	-730	-503	81	-128	3296	16480	3296	68605365
-18484	-771	1147	-2383	-1988	-666	-501	83	-123	3297	16485	3297	68605386
-18333	-790	1118	-2508	-1690	-662	-501	83	-123	3298	16490	3298	68605396
-18148	-782	1146	-2636	-1422	-659	-499	85	-121	3299	16495	3299	68605396
-17832	-754	1192	-2784	-1092	-706	-499	85	-121	3300	16500	3300	68605396
-17446	-764	1074	-2900	-752	-786	-500	86	-120	3301	16505	3301	68605396
-17036	-776	954	-2997	-466	-873	-500	86	-120	3302	16510	3302	68605396
-16610	-844	1056	-3057	-221	-979	-503	85	-123	3303	16515	3303	68605396
-16268	-932	1104	-3115	-70	-1115	-503	85	-123	3304	16520	3304	68605405
-15741	-978	1146	-3128	-93	-1252	-503	87	-123	3305	16525	3305	68605451
-15448	-992	1032	-3103	-283	-1367	-503	86	-124	3306	16530	3306	68605452
-15184	-1144	966	-3067	-633	-1471	-504	80	-126	3307	16535	3307	68605452
-14997	-1173	857	-3040	-1102	-1575	-504	81	-125	3308	16540	3308	68605453
-14882	-1337	747	-3036	-1616	-1676	-504	86	-120	3309	16545	3309	68605453
-14886	-1402	539	-3038	-2143	-1789	-504	84	-120	3310	16550	3310	68605453
-14915	-1540	494	-3059	-2639	-1896	-504	78	-120	3311	16555	3311	68605458
-15026	-1619	347	-3071	-3109	-2028	-503	80	-120	3312	16560	3312	68605473
-15179	-1676	274	-3082	-3565	-2179	-499	85	-121	3313	16565	3313	68605473
-15360	-1725	267	-3096	-3918	-2309	-501	85	-119	3314	16570	3314	68605474
-15516	-1749	309	-3089	-4229	-2451	-504	84	-116	3315	16575	3315	68605474
-15674	-1778	366	-3075	-4519	-2588	-502	82	-116	3316	16580	3316	68605474
-15878	-1798	472	-3056	-4752	-2709	-500	80	-116	3317	16585	3317	68605474
-16036	-1828	536	-3024	-4939	-2819	-500	81	-117	3318	16590	3318	68605474
-16164	-1824	549	-2979	-5107	-2926	-499	85	-121	3319	16595	3319	68605476
-16359	-1776	614	-2939	-5211	-3039	-499	86	-119	3320	16600	3320	68605491
-16489	-1772	675	-2913	-5237	-3170	-497	87	-111	3321	16605	3321	68605511
-16608	-1797	661	-2943	-5202	-3270	-500	85	-110	3322	16610	3322	68605511
-16747	-1792	696	-3002	-5126	-3355	-505	83	-109	3323	16615	3323	68605511
-16808	-1738	734	-3088	-5002	-3418	-499	84	-112	3324	16620	3324	68605512
-16801	-1687	689	-3211	-4832	-3458	-491	85	-117	3325	16625	3325	68605512
-16714	-1752	778	-3366	-4650	-3472	-493	84	-115	3326	16630	3326	68605512
-16579	-1853	903	-3552	-4517	-3483	-497	83	-113	3327	16635	3327	68605516
-16400	-2017	977	-3769	-4455	-3494	-497	83	-110	3328	16640	3328	68605532
-16202	-2228	1227	-4018	-4527	-3522	-498	84	-106	3329	16645	3329	68605550
-16043	-2450	1466	-4260	-4740	-3563	-499	83	-110	3330	16650	3330	68605550
-15976	-2676	1530	-4439	-4989	-3600	-500	82	-112	3331	16655	3331	68605550
-15938	-2933	1706	-4539	-5232	-3622	-500	82	-112	3332	16660	3332	68605550
-15936	-3184	1766	-4545	-5442	-3641	-500	82	-112	3333	16665	3333	68605550
-16024	-3431	1748	-4465	-5622	-3645	-496	82	-111	3334	16670	3334	68605551
-16168	-3624	1808	-4353	-5744	-3643	-494	82	-110	3335	16675	3335	68605569
-16394	-3809	1924	-4234	-5812	-3639	-494	83	-109	3336	16680	3336	68605586
-16818	-3952	2050	-4104	-5808	-3632	-493	85	-107	3337	16685	3337	68605586
-17309	-3986	2027	-3989	-5692	-3629	-496	82	-109	3338	16690	3338	68605586
-17769	-3949	1955	-3898	-5481	-3596	-498	80	-110	3339	16695	3339	68605586
-18290	-3837	1859	-3847	-5166	-3530	-494	82	-105	3340	16700	3340	68605586
-18710	-3646	1692	-3837	-4757	-3425	-492	84	-102	3341	16705	3341	68605586
-19064	-3410	1513	-3851	-4269	-3287	-494	82	-106	3342	16710	3342	68605592
-19357	-3185	1329	-3860	-3708	-3113	-495	81	-109	3343	16715	3343	68605613
-19562	-2932	1189	-3849	-3097	-2913	-492	80	-108	3344	16720	3344	68605624
