-16876	-1756	2932	-9324	-2170	-1302	-155	339	-17	8032	40160	8032	68629082
-16780	-1374	3446	-8604	-2413	-1603	-155	339	-17	8033	40165	8033	68629083
-16942	-1090	3314	-7766	-2560	-1763	-153	343	-15	8034	40170	8034	68629083
-16956	-1118	3372	-6833	-2651	-1846	-153	343	-15	8035	40175	8035	68629120
-16850	-1540	3372	-5711	-2783	-1938	-161	343	-13	8036	40180	8036	68629120
-16858	-2036	3178	-4654	-2991	-2072	-161	343	-13	8037	40185	8037	68629120
-16646	-2558	2868	-3797	-3202	-2199	-158	338	-4	8038	40190	8038	68629120
-16516	-2730	2632	-2996	-3448	-2230	-158	338	-4	8039	40195	8039	68629120
-16554	-2600	2640	-2391	-3730	-2271	-160	342	-8	8040	40200	8040	68629120
-16390	-2850	2042	-1793	-3897	-2241	-160	342	-8	8041	40205	8041	68629120
-16554	-2922	2040	-1645	-4032	-2063	-159	343	-9	8042	40210	8042	68629120
-16716	-2798	2176	-1687	-4162	-2046	-159	343	-9	8043	40215	8043	68629120
-16680	-2576	2084	-1796	-4306	-1784	-154	342	-6	8044	40220	8044	68629120
-16714	-2880	2164	-1756	-4517	-1413	-154	342	-6	8045	40225	8045	68629120
-16338	-3266	1622	-1917	-4417	-1128	-159	341	-9	8046	40230	8046	68629120
-16518	-3064	1556	-2290	-4383	-834	-159	341	-9	8047	40235	8047	68629120
-16658	-2762	1886	-2476	-4323	-668	-155	349	1	8048	40240	8048	68629127
-16559	-2334	2185	-2501	-4375	-472	-155	348	1	8049	40245	8049	68629141
-16681	-1833	2668	-2420	-4394	-299	-155	343	-1	8050	40250	8050	68629160
-16572	-1587	2616	-2192	-4356	-154	-154	344	0	8051	40255	8051	68629161
-16521	-1721	2153	-1932	-4290	-63	-152	346	2	8052	40260	8052	68629161
-16474	-1774	2116	-1748	-4285	-15	-152	346	2	8053	40265	8053	68629161
-16538	-1850	2284	-1407	-4268	7	-159	341	7	8054	40270	8054	68629162
-16580	-2068	2526	-1018	-4209	-8	-159	341	7	8055	40275	8055	68629162
-16434	-2100	2782	-706	-4111	14	-155	339	5	8056	40280	8056	68629162
-16430	-2090	2692	-503	-4047	80	-155	339	5	8057	40285	8057	68629162
-16483	-2136	2665	-313	-4001	178	-157	345	5	8058	40290	8058	68629170
-16418	-2161	2726	-108	-3947	257	-155	345	7	8059	40295	8059	68629200
-16391	-2184	2915	71	-3882	323	-147	347	13	8060	40300	8060	68629202
-16520	-2151	2752	174	-3798	411	-149	347	13	8061	40305	8061	68629202
-16522	-2058	2750	234	-3702	509	-159	347	15	8062	40310	8062	68629203
-16453	-1983	2715	348	-3611	550	-158	347	13	8063	40315	8063	68629203
-16477	-1970	2636	520	-3535	569	-156	348	6	8064	40320	8064	68629203
-16384	-2000	2736	631	-3511	600	-156	348	6	8065	40325	8065	68629203
-16423	-1830	3059	677	-3519	658	-155	347	17	8066	40330	8066	68629208
-16372	-1673	3246	717	-3510	715	-156	347	16	8067	40335	8067	68629228
-16347	-1660	3244	705	-3453	776	-158	348	14	8068	40340	8068	68629236
-16304	-1680	3126	700	-3454	847	-158	346	15	8069	40345	8069	68629236
-16178	-1667	3113	728	-3485	884	-157	339	21	8070	40350	8070	68629236
-16196	-1706	3127	769	-3509	894	-158	340	20	8071	40355	8071	68629237
-16197	-1790	3073	775	-3535	942	-160	342	14	8072	40360	8072	68629237
-16218	-1858	2925	743	-3549	1010	-159	343	15	8073	40365	8073	68629238
-16301	-1947	2838	689	-3587	1093	-157	345	17	8074	40370	8074	68629242
-16387	-2008	2848	666	-3634	1169	-158	347	21	8075	40375	8075	68629254
-16453	-2014	2991	683	-3696	1245	-164	346	24	8076	40380	8076	68629275
-16410	-1987	3056	690	-3766	1361	-163	345	24	8077	40385	8077	68629275
-16350	-2055	3007	726	-3848	1466	-159	343	25	8078	40390	8078	68629275
-16334	-2126	3006	763	-3943	1578	-160	342	24	8079	40395	8079	68629275
-16202	-2160	3072	819	-4063	1682	-165	339	19	8080	40400	8080	68629275
-16173	-2260	3188	856	-4189	1769	-163	340	20	8081	40405	8081	68629277
-16154	-2403	3222	857	-4326	1867	-156	342	24	8082	40410	8082	68629292
-16122	-2372	3251	796	-4414	1990	-157	342	25	8083	40415	8083	68629313
-16034	-2306	3238	705	-4518	2088	-159	341	27	8084	40420	8084	68629313
-16087	-2202	3372	606	-4652	2173	-160	339	27	8085	40425	8085	68629313
-16215	-2014	3579	476	-4754	2256	-161	337	27	8086	40430	8086	68629313
-16281	-1736	3771	392	-4829	2360	-162	337	28	8087	40435	8087	68629314
-16332	-1333	3878	371	-4885	2430	-163	337	29	8088	40440	8088	68629314
-16406	-1051	3778	416	-4957	2444	-163	337	30	8089	40445	8089	68629316
-16496	-871	3759	521	-5068	2449	-161	339	33	8090	40450	8090	68629332
-16522	-899	3784	697	-5167	2434	-165	339	32	8091	40455	8091	68629350
-16502	-991	3886	832	-5241	2422	-170	340	30	8092	40460	8092	68629350
-16452	-1119	4092	961	-5314	2411	-169	337	32	8093	40465	8093	68629350
-16396	-1252	4198	1062	-5381	2409	-167	333	35	8094	40470	8094	68629350
-16365	-1456	4126	1111	-5468	2416	-165	334	35	8095	40475	8095	68629350
-16430	-1573	3996	1137	-5560	2422	-162	336	34	8096	40480	8096	68629350
-16461	-1498	4033	1098	-5644	2444	-163	337	36	8097	40485	8097	68629358
-16414	-1457	4116	1069	-5725	2490	-166	339	40	8098	40490	8098	68629378
-16400	-1438	4184	1058	-5795	2517	-169	339	42	8099	40495	8099	68629390
-16464	-1446	4257	1109	-5856	2536	-171	337	41	8100	40500	8100	68629390
-16473	-1352	4313	1193	-5932	2550	-169	337	41	8101	40505	8101	68629390
-16465	-1082	4353	1269	-6017	2534	-166	338	42	8102	40510	8102	68629390
-16506	-869	4557	1398	-6097	2567	-168	336	42	8103	40515	8103	68629390
-16372	-824	4864	1531	-6179	2619	-172	332	42	8104	40520	8104	68629390
-16371	-843	4998	1611	-6259	2672	-171	333	43	8105	40525	8105	68629405
-16453	-966	4745	1658	-6309	2731	-170	334	44	8106	40530	8106	68629428
-16458	-1042	4704	1613	-6373	2779	-173	338	44	8107	40535	8107	68629428
-16576	-929	5032	1525	-6467	2831	-176	342	44	8108	40540	8108	68629429
-16558	-805	5258	1483	-6502	2896	-178	339	48	8109	40545	8109	68629429
-16475	-663	5291	1478	-6498	2931	-179	337	51	8110	40550	8110	68629429
-16477	-610	5297	1501	-6496	2950	-177	333	53	8111	40555	8111	68629429
-16563	-556	5483	1563	-6529	2945	-174	328	56	8112	40560	8112	68629432
-16668	-496	5590	1664	-6560	2913	-174	330	53	8113	40565	8113	68629449
-16798	-705	5527	1806	-6561	2948	-175	333	49	8114	40570	8114	68629466
-17009	-943	5597	1969	-6562	3046	-178	333	53	8115	40575	8115	68629467
-17086	-1200	5487	2106	-6532	3127	-180	332	56	8116	40580	8116	68629467
-17235	-1141	5560	2181	-6534	3198	-177	328	55	8117	40585	8117	68629467
-17527	-1123	5706	2264	-6523	3237	-175	325	55	8118	40590	8118	68629467
-17712	-966	5642	2343	-6489	3275	-176	323	59	8119	40595	8119	68629467
-17709	-796	5562	2471	-6444	3309	-176	322	62	8120	40600	8120	68629480
-17801	-571	5474	2607	-6460	3295	-179	324	61	8121	40605	8121	68629499
-17962	-289	5353	2751	-6505	3331	-181	325	61	8122	40610	8122	68629506
-18055	-95	5289	2933	-6512	3427	-181	324	63	8123	40615	8123	68629506
-18133	-67	5248	3159	-6517	3532	-182	322	66	8124	40620	8124	68629506
-18220	-106	5363	3300	-6522	3589	-184	321	69	8125	40625	8125	68629507
-18227	-103	5452	3353	-6514	3599	-185	321	71	8126	40630	8126	68629507
-18310	132	5409	3339	-6562	3551	-184	318	68	8127	40635	8127	68629507
-18297	272	5497	3307	-6619	3519	-184	316	66	8128	40640	8128	68629514
-18327	395	5605	3311	-6687	3519	-185	318	70	8129	40645	8129	68629534
-18296	396	5644	3333	-6741	3572	-185	319	73	8130	40650	8130	68629544
-18283	164	5500	3365	-6759	3584	-183	315	71	8131	40655	8131	68629544
-18423	161	5467	3269	-6790	3499	-181	313	69	8132	40660	8132	68629544
-18409	390	5567	3195	-6836	3450	-182	314	72	8133	40665	8133	68629544
-18534	562	5696	3172	-6863	3513	-182	314	74	8134	40670	8134	68629544
-18621	539	5930	3209	-6890	3565	-187	312	72	8135	40675	8135	68629544
-18578	456	5997	3284	-6954	3544	-191	311	71	8136	40680	8136	68629552
-18498	250	5860	3375	-7055	3468	-187	310	77	8137	40685	8137	68629577
-18575	175	5658	3376	-7194	3329	-185	309	81	8138	40690	8138	68629590
-18636	144	5631	3316	-7329	3253	-189	304	82	8139	40695	8139	68629590
-18674	-101	5638	3297	-7470	3185	-191	301	83	8140	40700	8140	68629590
-19005	-245	5361	3178	-7738	2752	-187	303	83	8141	40705	8141	68629590
-19238	1027	5662	2967	-7781	3066	-185	303	83	8142	40710	8142	68629591
-19298	66	5560	3431	-7765	3393	-188	297	86	8143	40715	8143	68629591
-19334	-305	5353	3697	-7849	3278	-189	295	87	8144	40720	8144	68629612
-19622	-486	5174	3760	-8032	3196	-190	295	87	8145	40725	8145	68629624
-19332	-2984	5363	3734	-8245	2934	-191	295	87	8146	40730	8146	68629628
-20245	-650	4217	3116	-8676	1912	-192	292	84	8147	40735	8147	68629628
-20854	-29	4503	2519	-8741	2124	-192	290	82	8148	40740	8148	68629629
-21384	-372	3912	2550	-8964	1815	-188	289	87	8149	40745	8149	68629629
-21813	-344	4011	2391	-9039	1836	-186	288	88	8150	40750	8150	68629629
-21941	-1031	4155	2642	-9228	1913	-184	284	92	8151	40755	8151	68629629
-22731	-253	3566	3036	-9540	1901	-183	283	93	8152	40760	8152	68629655
-23326	-394	2997	3718	-9697	2168	-189	283	91	8153	40765	8153	68629664
-23568	-2	2550	4464	-9792	2481	-191	283	91	8154	40770	8154	68629675
-23198	101	3045	5295	-9893	2715	-193	280	96	8155	40775	8155	68629678
-23064	-425	2995	6370	-9981	2800	-193	279	97	8156	40780	8156	68629679
-23005	-1240	2919	7587	-10179	2746	-192	275	100	8157	40785	8157	68629679
-22912	-1291	2572	8146	-10352	2527	-191	273	101	8158	40790	8158	68629680
-22994	-788	2574	8436	-10605	2349	-189	267	105	8159	40795	8159	68629680
-22814	-523	2828	8932	-10911	2274	-188	266	106	8160	40800	8160	68629680
-22488	-798	3348	9536	-11217	2278	-192	259	105	8161	40805	8161	68629706
-22215	-1017	3965	9846	-11581	2304	-193	257	105	8162	40810	8162	68629713
-22098	-983	4176	10095	-11901	2234	-191	255	103	8163	40815	8163	68629713
-22165	-686	3939	10556	-11988	2077	-191	255	103	8164	40820	8164	68629713
-22320	-315	3522	11813	-11584	1796	-189	253	106	8165	40825	8165	68629713
-22356	254	3136	15329	-10202	1110	-189	253	107	8166	40830	8166	68629713
-22018	1056	2294	19025	-8479	388	-194	244	100	8167	40835	8167	68629713
-21548	1521	1399	22315	-6774	-41	-194	244	100	8168	40840	8168	68629751
-20507	1648	1023	25455	-4975	-150	-192	242	102	8169	40845	8169	68629759
-18748	1622	1763	27031	-3834	338	-191	241	103	8170	40850	8170	68629759
-16714	1881	3574	27270	-3670	1409	-194	238	97	8171	40855	8171	68629759
-14996	2398	6650	26716	-4561	2874	-195	237	95	8172	40860	8172	68629759
-14262	2542	9102	25723	-6284	4415	-196	235	96	8173	40865	8173	68629759
-14688	2156	10504	23662	-8160	5710	-196	234	96	8174	40870	8174	68629759
-15196	2034	11246	20954	-8846	6187	-194	222	92	8175	40875	8175	68629769
-14254	2440	12042	18350	-9055	6387	-194	222	92	8176	40880	8176	68629797
-13112	3114	13664	16502	-9130	6496	-201	219	89	8177	40885	8177	68629797
-12204	2892	14268	15353	-9321	6461	-201	219	89	8178	40890	8178	68629797
-11594	58	9268	14844	-8943	6162	-200	220	86	8179	40895	8179	68629798
-10696	-4185	5221	13703	-8114	5689	-200	220	86	8180	40900	8180	68629798
-8934	-6620	1337	11608	-7178	4505	-202	210	87	8181	40905	8181	68629798
-9098	-4748	154	7844	-6299	2443	-203	207	87	8182	40910	8182	68629799
-9038	-5434	574	6194	-5701	977	-198	208	86	8183	40915	8183	68629799
-7982	-6306	-2422	5958	-4939	-544	-198	208	86	8184	40920	8184	68629799
-8580	-3450	-5696	5093	-3909	-1979	-195	201	85	8185	40925	8185	68629834
-10372	1014	-6540	4669	-2602	-2982	-195	201	85	8186	40930	8186	68629834
-10832	1840	-5608	5739	-1064	-2951	-201	207	85	8187	40935	8187	68629834
-9722	558	-4344	6564	459	-2537	-201	207	85	8188	40940	8188	68629834
-8508	-710	-3312	6046	1889	-2370	-196	206	90	8189	40945	8189	68629834
-7600	-330	-2774	4573	3196	-2576	-196	206	90	8190	40950	8190	68629834
-7454	400	-2180	3289	4300	-3048	-198	202	86	8191	40955	8191	68629834
-7762	270	-1830	2674	5382	-3594	-198	202	86	8192	40960	8192	68629834
-7700	-732	-2084	2306	6496	-4296	-196	202	86	8193	40965	8193	68629835
-7622	-1206	-2330	1544	7673	-5163	-196	202	86	8194	40970	8194	68629835
-7588	-984	-2578	579	8817	-6013	-197	199	81	8195	40975	8195	68629871
-7620	-398	-2804	-174	9935	-6778	-197	199	81	8196	40980	8196	68629871
-7854	548	-2424	-787	11032	-7378	-192	204	86	8197	40985	8197	68629871
-8126	1512	-1870	-1086	12148	-7837	-192	204	86	8198	40990	8198	68629871
-8510	2248	-1702	-984	13464	-8255	-187	205	79	8199	40995	8199	68629871
-8861	2550	-1241	-887	14592	-8490	-188	206	79	8200	41000	8200	68629872
-9076	2542	-504	-765	15661	-8681	-190	210	80	8201	41005	8201	68629874
-9268	2447	181	-1008	16597	-8858	-190	210	79	8202	41010	8202	68629888
-9536	2100	336	-1499	17399	-9011	-187	211	75	8203	41015	8203	68629915
-9814	1610	564	-2347	18371	-9213	-187	211	75	8204	41020	8204	68629916
-10376	1694	1108	-3343	19211	-9559	-182	222	76	8205	41025	8205	68629916
-11080	2380	1678	-4296	20008	-9939	-182	222	76	8206	41030	8206	68629917
-11602	2762	1884	-5139	20860	-10221	-174	220	70	8207	41035	8207	68629917
-12262	3133	2133	-6204	21834	-10469	-174	222	70	8208	41040	8208	68629918
-12773	3796	2894	-6998	22615	-10666	-172	230	70	8209	41045	8209	68629924
-13312	4655	3588	-7365	23339	-10835	-172	232	68	8210	41050	8210	68629946
-13994	5293	4322	-7307	24015	-10964	-170	238	60	8211	41055	8211	68629946
-14798	5656	5238	-7279	24653	-11048	-169	238	58	8212	41060	8212	68629946
-15379	5802	6008	-7335	25296	-11126	-167	237	51	8213	41065	8213	68629946
-15917	5781	6821	-7501	25854	-11216	-166	238	51	8214	41070	8214	68629946
-16460	5836	7458	-7714	26256	-11303	-161	243	51	8215	41075	8215	68629946
-17339	5806	8172	-7846	26695	-11391	-161	244	49	8216	41080	8216	68629949
-18224	5763	8991	-7921	26936	-11390	-160	246	40	8217	41085	8217	68629962
-18993	5772	9694	-7977	27089	-11325	-159	246	39	8218	41090	8218	68629984
-19495	5538	10437	-7888	27178	-11217	-155	247	33	8219	41095	8219	68629984
-20292	5194	11218	-7810	27165	-11091	-153	248	33	8220	41100	8220	68629984
-21175	4876	11965	-7835	27016	-10896	-147	253	31	8221	41105	8221	68629984
-22005	4678	12625	-8120	26797	-10639	-147	252	29	8222	41110	8222	68629984
-22621	4354	13136	-8381	26479	-10330	-145	247	23	8223	41115	8223	68629984
-23217	4169	13697	-8672	26032	-9970	-142	247	22	8224	41120	8224	68629992
-23639	4208	14544	-8968	25449	-9554	-133	245	19	8225	41125	8225	68630015
-23843	4253	15086	-9310	24901	-9181	-134	246	18	8226	41130	8226	68630015
-23792	3798	15383	-9702	24229	-8695	-138	252	14	8227	41135	8227	68630016
-23838	3320	15905	-10157	23454	-8277	-137	251	13	8228	41140	8228	68630016
-23869	3073	16586	-10618	22534	-7969	-135	245	11	8229	41145	8229	68630017
-23664	2914	17277	-11046	21517	-7680	-135	245	10	8230	41150	8230	68630017
-23081	3051	17806	-11504	20408	-7416	-133	245	7	8231	41155	8231	68630017
-22358	3817	18312	-11785	19140	-7182	-133	245	6	8232	41160	8232	68630028
-21414	4220	18152	-11357	17625	-6844	-131	243	3	8233	41165	8233	68630059
-20578	4300	17892	-10653	16290	-6554	-127	243	3	8234	41170	8234	68630060
-20080	4563	17588	-9827	14990	-6315	-122	242	4	8235	41175	8235	68630060
-19593	4636	17147	-8864	13741	-6040	-124	240	5	8236	41180	8236	68630060
-19021	4535	16609	-7855	12624	-5745	-127	237	7	8237	41185	8237	68630061
-18457	4308	16158	-6838	11648	-5445	-126	237	4	8238	41190	8238	68630061
-17943	3993	15397	-5632	10533	-5130	-120	238	-6	8239	41195	8239	68630067
-17215	3710	14737	-4452	9419	-4829	-122	238	-4	8240	41200	8240	68630090
-16614	3830	14008	-3216	8322	-4580	-128	238	2	8241	41205	8241	68630090
-16332	3720	13053	-1993	7461	-4362	-125	238	0	8242	41210	8242	68630090
-16065	3245	11788	-902	6691	-4142	-121	237	-3	8243	41215	8243	68630090
-16128	2718	10517	-386	6042	-4018	-120	236	-3	8244	41220	8244	68630090
-16153	2211	9126	-392	5550	-3953	-118	234	-4	8245	41225	8245	68630093
-15581	1734	7576	-791	5193	-3827	-119	234	-4	8246	41230	8246	68630111
-15400	1517	6447	-1517	4899	-3775	-120	234	-4	8247	41235	8247	68630130
-16557	1584	5151	-1903	4628	-3775	-118	237	-6	8248	41240	8248	68630130
-18343	1359	3991	-1963	4336	-3721	-113	243	-9	8249	41245	8249	68630130
-15917	1333	7353	-3477	3679	-3744	-116	242	-8	8250	41250	8250	68630130
-13743	1228	12858	-5213	2730	-4686	-120	240	-6	8251	41255	8251	68630130
-15607	242	17206	-5578	1335	-5628	-119	240	-6	8252	41260	8252	68630130
-17760	2284	23154	-7780	-334	-5576	-117	239	-5	8253	41265	8253	68630149
-18212	7623	24600	-11830	-2200	-4788	-117	240	-5	8254	41270	8254	68630178
-19078	15086	17527	-14046	-3830	-3364	-116	242	-4	8255	41275	8255	68630178
-21062	17672	9463	-13000	-4058	-783	-114	240	-4	8256	41280	8256	68630178
-22755	14343	3979	-9769	-3389	1918	-110	236	-4	8257	41285	8257	68630179
-20594	8127	-1668	-5083	-3057	3205	-111	236	-2	8258	41290	8258	68630179
-17723	1901	-6949	-1975	-3096	2922	-112	236	0	8259	41295	8259	68630183
-16722	-1894	-8793	-1688	-3131	1766	-113	236	-1	8260	41300	8260	68630185
-17265	-2586	-7130	-3047	-2954	284	-114	236	-2	8261	41305	8261	68630197
-18203	-1139	-3003	-4712	-2436	-962	-115	233	0	8262	41310	8262	68630215
-18422	-247	518	-5693	-2108	-1382	-116	228	4	8263	41315	8263	68630215
-18636	-273	2267	-6228	-2269	-1369	-117	229	3	8264	41320	8264	68630215
-18954	-724	2288	-6470	-2521	-1143	-119	231	1	8265	41325	8265	68630215
-18809	-1139	1214	-6667	-2570	-771	-117	235	5	8266	41330	8266	68630216
-18410	-1420	-30	-6997	-2510	-453	-116	238	8	8267	41335	8267	68630216
-18206	-1062	-903	-7297	-2419	-433	-116	238	10	8268	41340	8268	68630216
-18110	-376	-1182	-7230	-2210	-701	-116	238	12	8269	41345	8269	68630216
-17569	277	-1066	-6680	-1908	-1045	-118	238	11	8270	41350	8270	68630221
-16901	715	-673	-5918	-1677	-1296	-120	238	10	8271	41355	8271	68630238
-16565	1024	-120	-4999	-1499	-1461	-118	236	8	8272	41360	8272	68630251
-16623	1151	477	-3740	-1318	-1535	-114	234	6	8273	41365	8273	68630251
-16676	760	836	-2079	-1134	-1501	-114	238	10	8274	41370	8274	68630252
-16559	12	748	-443	-970	-1460	-113	241	13	8275	41375	8275	68630252
-16452	-250	294	698	-902	-1481	-116	240	10	8276	41380	8276	68630252
-16651	-482	-124	1559	-859	-1528	-118	240	8	8277	41385	8277	68630252
-16734	-1013	-411	2027	-753	-1521	-116	237	7	8278	41390	8278	68630274
-16657	-1164	-692	1977	-692	-1560	-115	235	7	8279	41395	8279	68630288
-16784	-1691	-752	1648	-792	-1433	-116	240	9	8280	41400	8280	68630288
-16516	-1781	-628	933	-779	-1404	-117	243	11	8281	41405	8281	68630288
-16121	-1277	-344	-15	-854	-1434	-114	240	7	8282	41410	8282	68630289
-16133	-542	149	-636	-970	-1424	-112	238	4	8283	41415	8283	68630289
-16484	-291	200	-722	-955	-1369	-115	239	5	8284	41420	8284	68630289
-16786	-646	-67	-733	-916	-1253	-117	239	5	8285	41425	8285	68630289
-16770	-776	-208	-954	-870	-1229	-112	241	10	8286	41430	8286	68630329
-16713	-658	-318	-1238	-814	-1265	-108	242	14	8287	41435	8287	68630361
-16715	-474	-503	-1341	-719	-1344	-109	237	13	8288	41440	8288	68630364
-16802	-270	-470	-1107	-492	-1515	-110	234	12	8289	41445	8289	68630365
-16804	-23	-98	-785	-210	-1690	-115	236	10	8290	41450	8290	68630365
-16888	-36	-140	-246	63	-1789	-119	237	9	8291	41455	8291	68630365
-17125	-452	-170	529	415	-1914	-114	240	14	8292	41460	8292	68630365
-16864	-567	108	980	717	-2059	-113	241	15	8293	41465	8293	68630395
-16610	-632	270	1166	803	-2100	-110	240	12	8294	41470	8294	68630403
-16456	-784	259	1252	752	-2085	-108	240	10	8295	41475	8295	68630403
-16473	-979	149	1212	594	-2030	-109	240	9	8296	41480	8296	68630404
-16508	-1146	150	1032	399	-1961	-110	240	8	8297	41485	8297	68630404
-16473	-1242	130	737	167	-1890	-112	241	6	8298	41490	8298	68630404
-16535	-1149	26	329	-147	-1785	-113	241	5	8299	41495	8299	68630404
-16551	-1091	-153	-65	-436	-1670	-104	242	7	8300	41500	8300	68630405
-16566	-1016	-254	-424	-710	-1558	-102	242	8	8301	41505	8301	68630406
-16575	-900	-243	-741	-978	-1455	-108	238	9	8302	41510	8302	68630406
-16574	-828	-268	-976	-1256	-1337	-109	237	9	8303	41515	8303	68630406
-16580	-795	-401	-1110	-1506	-1232	-109	240	14	8304	41520	8304	68630407
-16633	-859	-538	-1195	-1723	-1127	-109	241	15	8305	41525	8305	68630407
-16686	-1011	-556	-1260	-1924	-1021	-106	240	8	8306	41530	8306	68630410
-16642	-978	-570	-1387	-2159	-936	-105	239	5	8307	41535	8307	68630412
-16644	-1045	-701	-1430	-2352	-851	-111	241	11	8308	41540	8308	68630412
-16578	-1206	-546	-1467	-2521	-770	-112	242	12	8309	41545	8309	68630439
-16435	-1285	-407	-1546	-2633	-721	-110	236	12	8310	41550	8310	68630446
-16463	-1262	-310	-1638	-2791	-682	-110	234	12	8311	41555	8311	68630446
-16585	-1265	-290	-1619	-2893	-630	-109	240	14	8312	41560	8312	68630447
-16575	-1570	-479	-1501	-2954	-544	-109	241	15	8313	41565	8313	68630447
-16540	-1868	-550	-1433	-3010	-502	-110	239	13	8314	41570	8314	68630447
-16598	-2108	-524	-1497	-3064	-535	-110	238	12	8315	41575	8315	68630447
-16732	-2280	-384	-1730	-3181	-543	-106	242	16	8316	41580	8316	68630475
-16734	-2210	-312	-1976	-3226	-521	-106	242	16	8317	41585	8317	68630482
-16632	-2066	-260	-2212	-3281	-488	-109	240	13	8318	41590	8318	68630483
-16686	-1885	-144	-2378	-3322	-485	-110	240	12	8319	41595	8319	68630483
-16727	-1638	103	-2611	-3375	-491	-110	242	17	8320	41600	8320	68630484
-16846	-1340	436	-2860	-3425	-490	-110	242	18	8321	41605	8321	68630484
-16892	-1044	672	-3056	-3396	-485	-112	240	24	8322	41610	8322	68630484
-16966	-717	714	-3258	-3331	-475	-112	240	26	8323	41615	8323	68630484
-16944	-262	922	-3428	-3239	-451	-112	240	22	8324	41620	8324	68630484
-16950	58	938	-3413	-3150	-435	-112	240	22	8325	41625	8325	68630520
-16870	188	1034	-3221	-3100	-442	-106	238	20	8326	41630	8326	68630528
-16766	130	934	-3003	-3059	-444	-106	238	20	8327	41635	8327	68630530
-16790	154	964	-2784	-3012	-452	-110	236	20	8328	41640	8328	68630531
-16743	44	796	-2625	-2966	-480	-110	236	20	8329	41645	8329	68630531
-16747	60	852	-2455	-2911	-528	-108	238	24	8330	41650	8330	68630531
-16766	131	976	-2285	-2846	-605	-107	239	25	8331	41655	8331	68630531
-16814	178	1122	-2068	-2758	-707	-108	240	26	8332	41660	8332	68630531
-16854	82	1188	-1857	-2684	-716	-108	240	26	8333	41665	8333	68630558
-16876	-132	1178	-1635	-2602	-726	-109	235	21	8334	41670	8334	68630558
-16878	-244	1146	-1433	-2519	-721	-109	235	21	8335	41675	8335	68630558
-16868	-404	1020	-1205	-2433	-727	-106	234	26	8336	41680	8336	68630558
-16976	-716	876	-992	-2380	-717	-106	234	26	8337	41685	8337	68630558
-16970	-846	782	-861	-2349	-732	-110	240	24	8338	41690	8338	68630559
-17048	-1110	746	-752	-2286	-755	-110	240	24	8339	41695	8339	68630559
-17056	-1490	690	-682	-2309	-753	-103	239	27	8340	41700	8340	68630569
-17128	-1798	646	-647	-2313	-753	-103	239	27	8341	41705	8341	68630596
