-14465	-1787	-1507	-4244	1809	-1462	-486	88	-114	10395	51975	10395	68640885
-14557	-1567	-1508	-4062	1588	-1186	-486	88	-115	10396	51980	10396	68640885
-14754	-1460	-1522	-3870	1411	-975	-487	89	-117	10397	51985	10397	68640885
-14966	-1321	-1510	-3649	1272	-776	-487	89	-118	10398	51990	10398	68640885
-15155	-1187	-1561	-3403	1173	-597	-487	89	-119	10399	51995	10399	68640885
-15331	-1102	-1652	-3125	1122	-451	-488	88	-116	10400	52000	10400	68640889
-15566	-1052	-1726	-2832	1116	-322	-489	87	-111	10401	52005	10401	68640906
-15776	-1011	-1801	-2542	1146	-197	-486	88	-112	10402	52010	10402	68640925
-15948	-965	-1851	-2271	1206	-94	-482	90	-114	10403	52015	10403	68640925
-16158	-905	-1826	-2009	1292	-10	-482	89	-114	10404	52020	10404	68640925
-16380	-900	-1932	-1685	1405	95	-483	87	-115	10405	52025	10405	68640925
-16524	-878	-1995	-1393	1518	175	-485	88	-113	10406	52030	10406	68640926
-16642	-862	-1978	-1113	1632	276	-487	89	-111	10407	52035	10407	68640926
-16724	-877	-1944	-882	1752	379	-485	89	-115	10408	52040	10408	68640940
-16799	-886	-1870	-703	1890	469	-482	88	-120	10409	52045	10409	68640962
-16904	-888	-1845	-559	2053	565	-485	89	-118	10410	52050	10410	68640963
-16915	-820	-1894	-406	2226	657	-490	90	-116	10411	52055	10411	68640963
-16828	-805	-1982	-204	2380	778	-488	89	-116	10412	52060	10412	68640964
-16736	-884	-2096	-40	2500	917	-485	87	-115	10413	52065	10413	68640964
-16686	-908	-2082	48	2649	1019	-483	89	-117	10414	52070	10414	68640964
-16669	-1040	-2116	139	2792	1123	-482	90	-118	10415	52075	10415	68640965
-16643	-1192	-2123	295	2908	1238	-483	88	-116	10416	52080	10416	68640986
-16613	-1390	-2174	511	2999	1332	-484	86	-114	10417	52085	10417	68641000
-16541	-1514	-2264	741	3054	1411	-485	88	-118	10418	52090	10418	68641000
-16516	-1673	-2315	971	3079	1475	-485	89	-121	10419	52095	10419	68641000
-16539	-1853	-2274	1200	3078	1529	-486	89	-121	10420	52100	10420	68641001
-16563	-2099	-2235	1445	3042	1581	-487	89	-121	10421	52105	10421	68641001
-16588	-2225	-2278	1608	2991	1610	-487	90	-120	10422	52110	10422	68641001
-16638	-2395	-2343	1758	2958	1621	-487	91	-119	10423	52115	10423	68641002
-16700	-2470	-2460	1897	2969	1634	-485	91	-119	10424	52120	10424	68641018
-16683	-2428	-2580	2007	3035	1654	-483	91	-119	10425	52125	10425	68641036
-16615	-2428	-2632	2088	3124	1643	-490	84	-117	10426	52130	10426	68641041
-16580	-2414	-2638	2142	3219	1626	-494	80	-116	10427	52135	10427	68641041
-16579	-2361	-2637	2132	3309	1600	-494	88	-120	10428	52140	10428	68641041
-16467	-2329	-2627	2080	3426	1588	-494	94	-122	10429	52145	10429	68641042
-16295	-2401	-2613	2026	3543	1581	-491	89	-122	10430	52150	10430	68641042
-16099	-2478	-2575	1954	3636	1561	-490	88	-122	10431	52155	10431	68641049
-15796	-2482	-2484	1869	3670	1536	-485	88	-117	10432	52160	10432	68641081
-15544	-2557	-2554	1813	3617	1497	-484	88	-116	10433	52165	10433	68641089
-15348	-2653	-2643	1743	3467	1454	-492	91	-119	10434	52170	10434	68641089
-15254	-2789	-2687	1675	3227	1400	-494	92	-120	10435	52175	10435	68641089
-15136	-2904	-2715	1628	2906	1347	-489	92	-120	10436	52180	10436	68641089
-15059	-3096	-2837	1624	2517	1317	-488	92	-120	10437	52185	10437	68641089
-15036	-3354	-2994	1668	1973	1283	-494	90	-122	10438	52190	10438	68641089
-15152	-3556	-3050	1683	1469	1246	-494	90	-122	10439	52195	10439	68641123
-15290	-3710	-3178	1649	1017	1218	-492	90	-120	10440	52200	10440	68641124
-15423	-3830	-3236	1596	745	1171	-492	90	-120	10441	52205	10441	68641124
-15645	-3924	-3374	1560	560	1131	-497	87	-122	10442	52210	10442	68641124
-15892	-3945	-3492	1556	545	1068	-498	86	-122	10443	52215	10443	68641124
-16100	-4028	-3567	1544	700	1012	-495	89	-125	10444	52220	10444	68641125
-16220	-4046	-3620	1483	992	952	-494	90	-126	10445	52225	10445	68641125
-16392	-3992	-3544	1365	1402	865	-494	88	-126	10446	52230	10446	68641125
-16344	-3948	-3566	1254	1712	866	-494	88	-126	10447	52235	10447	68641146
-16338	-3952	-3530	1138	1919	908	-492	84	-126	10448	52240	10448	68641164
-16314	-3746	-3536	963	2050	964	-492	84	-126	10449	52245	10449	68641164
-16178	-3604	-3506	774	2127	1066	-495	89	-121	10450	52250	10450	68641164
-16184	-3426	-3584	617	2195	1181	-495	89	-121	10451	52255	10451	68641165
-16020	-3334	-3600	496	2222	1282	-495	89	-129	10452	52260	10452	68641165
-15990	-3198	-3564	421	2193	1417	-495	89	-129	10453	52265	10453	68641165
-16064	-2983	-3570	387	2011	1578	-493	85	-127	10454	52270	10454	68641166
-16204	-2817	-3514	410	1778	1708	-493	86	-127	10455	52275	10455	68641171
-16350	-2657	-3391	488	1496	1846	-493	91	-127	10456	52280	10456	68641195
-16622	-2515	-3364	614	1181	1960	-494	91	-127	10457	52285	10457	68641204
-16865	-2442	-3290	721	832	2062	-497	89	-129	10458	52290	10458	68641205
-17120	-2537	-3099	797	467	2129	-497	89	-128	10459	52295	10459	68641205
-17328	-2502	-2936	819	129	2142	-496	88	-124	10460	52300	10460	68641205
-17584	-2510	-2646	803	-293	2114	-496	88	-124	10461	52305	10461	68641205
-17928	-2624	-2336	775	-735	2054	-499	87	-127	10462	52310	10462	68641205
-18359	-2689	-2131	753	-1175	1919	-498	87	-127	10463	52315	10463	68641213
-18747	-2808	-1886	745	-1398	1758	-496	88	-128	10464	52320	10464	68641244
-18909	-2929	-1833	726	-1447	1576	-496	87	-128	10465	52325	10465	68641244
-19102	-3036	-1714	672	-1348	1344	-496	84	-130	10466	52330	10466	68641244
-19266	-3196	-1560	579	-1181	1061	-497	86	-130	10467	52335	10467	68641244
-19344	-3341	-1362	422	-964	767	-502	92	-132	10468	52340	10468	68641245
-19343	-3405	-1236	260	-741	469	-503	91	-131	10469	52345	10469	68641245
-19223	-3494	-1115	94	-504	179	-506	86	-128	10470	52350	10470	68641245
-19064	-3544	-1196	-82	-244	-87	-501	88	-126	10471	52355	10471	68641248
-18853	-3587	-1154	-256	-5	-284	-494	90	-124	10472	52360	10472	68641264
-18615	-3634	-1058	-434	195	-435	-495	89	-127	10473	52365	10473	68641281
-18424	-3618	-1042	-595	300	-541	-497	87	-131	10474	52370	10474	68641281
-18268	-3569	-1012	-727	290	-610	-499	86	-128	10475	52375	10475	68641282
-18201	-3485	-1030	-849	180	-643	-503	85	-123	10476	52380	10476	68641282
-18280	-3300	-1055	-987	11	-660	-503	88	-124	10477	52385	10477	68641282
-18404	-3063	-950	-1116	-159	-661	-502	92	-126	10478	52390	10478	68641283
-18526	-2772	-893	-1230	-303	-635	-502	91	-126	10479	52395	10479	68641292
-18789	-2395	-872	-1328	-462	-578	-500	86	-126	10480	52400	10480	68641318
-18900	-2049	-851	-1379	-562	-524	-500	86	-126	10481	52405	10481	68641318
-18985	-1679	-818	-1431	-647	-452	-501	87	-125	10482	52410	10482	68641319
-19093	-1351	-652	-1504	-742	-381	-502	85	-127	10483	52415	10483	68641319
-19237	-1083	-348	-1578	-875	-331	-503	81	-131	10484	52420	10484	68641319
-19385	-836	-102	-1657	-1071	-282	-501	84	-129	10485	52425	10485	68641319
-19555	-630	158	-1728	-1313	-209	-499	89	-125	10486	52430	10486	68641322
-19746	-411	314	-1768	-1518	-104	-499	87	-124	10487	52435	10487	68641341
-19803	-206	437	-1809	-1542	44	-499	85	-123	10488	52440	10488	68641355
-19625	-78	485	-1827	-1357	211	-498	89	-124	10489	52445	10489	68641356
-19246	-73	514	-1795	-1008	387	-497	91	-125	10490	52450	10490	68641356
-18716	-70	562	-1727	-560	566	-496	91	-126	10491	52455	10491	68641357
-18040	-124	680	-1635	-104	739	-495	91	-127	10492	52460	10492	68641357
-17348	-251	857	-1527	275	909	-496	91	-123	10493	52465	10493	68641357
-16700	-335	998	-1436	507	1081	-497	91	-121	10494	52470	10494	68641378
-16146	-420	1197	-1406	604	1262	-500	89	-123	10495	52475	10495	68641392
-15615	-468	1426	-1407	562	1458	-502	88	-124	10496	52480	10496	68641392
-15122	-462	1574	-1406	409	1660	-500	90	-121	10497	52485	10497	68641392
-14686	-415	1653	-1395	184	1868	-499	91	-119	10498	52490	10498	68641392
-14371	-347	1658	-1357	-77	2092	-499	90	-123	10499	52495	10499	68641392
-14120	-249	1650	-1279	-345	2320	-499	89	-125	10500	52500	10500	68641392
-13882	-89	1655	-1171	-607	2558	-497	90	-123	10501	52505	10501	68641398
-13716	179	1630	-1051	-853	2788	-496	90	-122	10502	52510	10502	68641418
-13706	500	1577	-933	-1091	3000	-499	89	-124	10503	52515	10503	68641430
-13761	952	1530	-799	-1347	3227	-501	89	-125	10504	52520	10504	68641430
-13869	1439	1533	-660	-1551	3432	-500	93	-121	10505	52525	10505	68641430
-14062	1913	1558	-527	-1718	3624	-500	94	-120	10506	52530	10506	68641430
-14290	2413	1599	-358	-1887	3799	-502	91	-122	10507	52535	10507	68641430
-14621	2935	1642	-147	-2039	3933	-502	90	-122	10508	52540	10508	68641430
-15044	3344	1663	71	-2173	4011	-502	88	-120	10509	52545	10509	68641463
-15479	3644	1557	265	-2253	4030	-502	88	-120	10510	52550	10510	68641472
-15998	3962	1498	421	-2257	3977	-501	89	-119	10511	52555	10511	68641472
-16447	4172	1376	545	-2149	3846	-501	89	-119	10512	52560	10512	68641473
-17016	4262	1320	628	-1926	3623	-504	84	-124	10513	52565	10513	68641473
-17508	4238	1106	628	-1610	3367	-504	84	-124	10514	52570	10514	68641474
-17841	4200	979	575	-1248	3126	-508	82	-118	10515	52575	10515	68641474
-18058	3990	909	470	-757	2814	-509	81	-117	10516	52580	10516	68641478
-18286	3729	727	326	-198	2465	-507	87	-121	10517	52585	10517	68641502
-18404	3423	436	118	397	2099	-506	88	-122	10518	52590	10518	68641508
-18385	3134	232	-113	989	1747	-508	87	-116	10519	52595	10519	68641509
-18331	2736	36	-322	1477	1434	-509	87	-115	10520	52600	10520	68641509
-18092	2194	18	-561	1883	1094	-499	85	-119	10521	52605	10521	68641509
-18032	1662	-46	-734	1975	892	-499	85	-119	10522	52610	10522	68641509
-17922	1212	180	-887	1819	751	-503	89	-121	10523	52615	10523	68641509
-17944	766	338	-1037	1448	694	-503	89	-121	10524	52620	10524	68641510
-18104	342	622	-1147	914	718	-507	89	-119	10525	52625	10525	68641534
-18330	-138	968	-1229	206	823	-507	89	-119	10526	52630	10526	68641546
-18512	-526	1160	-1352	-482	996	-510	84	-124	10527	52635	10527	68641546
-18828	-748	1362	-1516	-1078	1209	-510	84	-124	10528	52640	10528	68641546
-18957	-929	1291	-1695	-1467	1470	-507	85	-123	10529	52645	10529	68641547
-19002	-922	1184	-1795	-1527	1641	-508	86	-123	10530	52650	10530	68641547
-18874	-830	995	-1864	-1320	1781	-510	90	-122	10531	52655	10531	68641547
-18665	-609	800	-1876	-945	1857	-510	90	-122	10532	52660	10532	68641555
-18413	-399	628	-1847	-473	1908	-510	90	-120	10533	52665	10533	68641586
-18166	-244	528	-1810	-26	1947	-510	90	-120	10534	52670	10534	68641586
-17786	72	396	-1821	562	1995	-507	85	-121	10535	52675	10535	68641586
-17374	304	302	-1848	1153	2010	-507	85	-121	10536	52680	10536	68641586
-17092	702	266	-1926	1684	2034	-509	81	-119	10537	52685	10537	68641586
-16548	1105	189	-1943	2118	2029	-509	82	-120	10538	52690	10538	68641586
-16076	1485	253	-1962	2286	2009	-510	86	-122	10539	52695	10539	68641588
-15625	1810	279	-1954	2315	1976	-511	87	-121	10540	52700	10540	68641600
-15260	2021	327	-1896	2243	1931	-513	89	-119	10541	52705	10541	68641624
-14902	2228	266	-1865	2057	1879	-513	89	-120	10542	52710	10542	68641624
-14584	2405	157	-1841	1795	1839	-511	87	-123	10543	52715	10543	68641624
-14378	2438	-28	-1810	1458	1790	-510	86	-123	10544	52720	10544	68641625
-14292	2462	-148	-1790	1064	1750	-508	82	-124	10545	52725	10545	68641625
-14440	2435	-261	-1782	646	1737	-510	84	-124	10546	52730	10546	68641625
-14620	2376	-404	-1785	351	1728	-513	87	-125	10547	52735	10547	68641627
-14787	2287	-494	-1782	145	1715	-513	85	-123	10548	52740	10548	68641643
-15030	2165	-662	-1805	23	1695	-513	83	-119	10549	52745	10549	68641662
-15333	2070	-796	-1852	-28	1652	-512	85	-119	10550	52750	10550	68641662
-15612	1936	-879	-1907	-18	1616	-510	88	-118	10551	52755	10551	68641662
-15906	1800	-954	-1978	23	1589	-509	87	-117	10552	52760	10552	68641663
-16182	1667	-936	-2067	83	1563	-508	86	-116	10553	52765	10553	68641663
-16485	1540	-894	-2165	150	1543	-510	86	-117	10554	52770	10554	68641663
-16846	1415	-838	-2301	234	1530	-514	86	-118	10555	52775	10555	68641674
-17140	1286	-700	-2411	330	1497	-513	84	-118	10556	52780	10556	68641695
-17360	1194	-622	-2488	435	1436	-512	82	-118	10557	52785	10557	68641701
-17563	1134	-556	-2559	561	1364	-513	82	-118	10558	52790	10558	68641701
-17686	1130	-483	-2620	721	1266	-515	83	-119	10559	52795	10559	68641701
-17714	1115	-393	-2648	925	1136	-514	82	-119	10560	52800	10560	68641701
-17684	1098	-425	-2670	1172	983	-512	80	-120	10561	52805	10561	68641701
-17578	1160	-510	-2730	1497	759	-512	85	-119	10562	52810	10562	68641706
-17448	1321	-566	-2814	1882	501	-512	90	-118	10563	52815	10563	68641730
-17287	1424	-648	-2916	2236	249	-514	88	-122	10564	52820	10564	68641742
-17061	1588	-697	-3030	2535	-14	-516	86	-124	10565	52825	10565	68641742
-16797	1850	-658	-3124	2774	-275	-511	83	-120	10566	52830	10566	68641742
-16559	2051	-658	-3172	2935	-533	-507	81	-117	10567	52835	10567	68641742
-16288	2160	-726	-3190	3023	-768	-509	81	-123	10568	52840	10568	68641742
-15978	2272	-793	-3194	3049	-990	-511	81	-127	10569	52845	10569	68641742
-15763	2345	-841	-3201	2989	-1194	-512	83	-122	10570	52850	10570	68641743
-15596	2411	-966	-3231	2824	-1393	-513	85	-119	10571	52855	10571	68641749
-15507	2463	-982	-3264	2663	-1525	-512	83	-118	10572	52860	10572	68641770
-15463	2460	-1039	-3293	2492	-1644	-512	82	-118	10573	52865	10573	68641779
-15458	2434	-1139	-3307	2315	-1753	-510	83	-120	10574	52870	10574	68641780
-15527	2374	-1211	-3248	2131	-1845	-509	83	-121	10575	52875	10575	68641780
-15596	2272	-1211	-3128	1934	-1913	-513	83	-121	10576	52880	10576	68641780
-15729	2142	-1137	-2993	1724	-1951	-515	83	-121	10577	52885	10577	68641780
-15846	1953	-958	-2852	1501	-1976	-513	85	-122	10578	52890	10578	68641780
-16019	1771	-870	-2685	1241	-1997	-512	86	-122	10579	52895	10579	68641787
-16265	1598	-800	-2510	1039	-2002	-510	80	-126	10580	52900	10580	68641811
-16484	1432	-657	-2338	894	-2007	-509	79	-127	10581	52905	10581	68641817
-16736	1200	-604	-2208	820	-2011	-510	86	-118	10582	52910	10582	68641817
-16870	1104	-494	-2094	825	-2023	-510	88	-116	10583	52915	10583	68641817
-16996	1052	-479	-1979	940	-2039	-512	86	-124	10584	52920	10584	68641817
-17148	991	-458	-1865	1102	-2061	-512	86	-126	10585	52925	10585	68641817
-17057	1013	-401	-1768	1321	-2088	-509	91	-123	10586	52930	10586	68641817
-16975	1100	-321	-1699	1580	-2127	-508	92	-122	10587	52935	10587	68641878
-16888	1334	-314	-1631	1917	-2172	-510	88	-124	10588	52940	10588	68641893
-16678	1486	-352	-1580	2201	-2201	-510	88	-124	10589	52945	10589	68641894
-16498	1698	-398	-1569	2454	-2228	-513	81	-121	10590	52950	10590	68641894
-16340	1816	-288	-1627	2601	-2269	-513	81	-121	10591	52955	10591	68641894
-16134	2110	-258	-1717	2715	-2302	-508	83	-124	10592	52960	10592	68641894
-15925	2290	-264	-1842	2758	-2323	-507	83	-125	10593	52965	10593	68641894
-15785	2532	-252	-1981	2713	-2352	-506	87	-129	10594	52970	10594	68641900
-15667	2676	-307	-2101	2579	-2369	-506	88	-130	10595	52975	10595	68641926
-15584	2874	-448	-2218	2309	-2361	-511	85	-123	10596	52980	10596	68641932
-15614	2964	-434	-2268	1994	-2339	-511	85	-123	10597	52985	10597	68641932
-15850	2978	-402	-2285	1620	-2288	-510	84	-130	10598	52990	10598	68641933
-16182	2876	-372	-2264	1224	-2234	-510	84	-130	10599	52995	10599	68641933
-16566	2674	-406	-2216	859	-2148	-506	88	-130	10600	53000	10600	68641934
-16960	2402	-510	-2124	524	-2038	-506	88	-130	10601	53005	10601	68641934
-17370	2040	-384	-2014	289	-1940	-509	85	-127	10602	53010	10602	68641934
-17778	1638	-480	-1879	169	-1862	-509	85	-127	10603	53015	10603	68641934
-18212	1162	-356	-1719	144	-1757	-505	87	-127	10604	53020	10604	68641935
-18426	696	-399	-1574	207	-1691	-506	87	-127	10605	53025	10605	68641935
-18508	429	-339	-1413	337	-1617	-508	86	-128	10606	53030	10606	68641937
-18494	122	-267	-1255	486	-1538	-508	87	-128	10607	53035	10607	68641944
-18497	-98	-110	-1139	654	-1460	-507	89	-127	10608	53040	10608	68641944
-18426	-231	-51	-1045	797	-1382	-506	89	-126	10609	53045	10609	68641949
-18206	-284	74	-964	914	-1300	-503	89	-123	10610	53050	10610	68641971
-17978	-276	102	-915	1041	-1213	-503	89	-123	10611	53055	10611	68641971
-17606	-210	276	-937	1168	-1104	-503	83	-125	10612	53060	10612	68641971
-17228	5	333	-1004	1307	-971	-503	83	-124	10613	53065	10613	68641971
-16904	244	314	-1109	1408	-874	-505	85	-121	10614	53070	10614	68641971
-16549	411	217	-1219	1487	-770	-505	86	-122	10615	53075	10615	68641971
-16142	589	201	-1319	1504	-666	-503	89	-127	10616	53080	10616	68641974
-15757	866	158	-1404	1464	-577	-503	89	-128	10617	53085	10617	68641990
-15373	1027	56	-1467	1354	-478	-504	88	-130	10618	53090	10618	68642013
-15115	1205	8	-1486	1146	-384	-505	88	-131	10619	53095	10619	68642013
-14909	1472	-84	-1474	842	-302	-509	87	-135	10620	53100	10620	68642013
-14809	1670	-168	-1452	426	-212	-508	89	-132	10621	53105	10621	68642014
-14795	1765	-272	-1395	37	-149	-507	91	-127	10622	53110	10622	68642014
-14862	1821	-408	-1305	-338	-98	-506	91	-127	10623	53115	10623	68642014
-14990	1781	-520	-1193	-683	-57	-504	92	-126	10624	53120	10624	68642017
-15158	1686	-660	-1068	-990	-30	-504	93	-126	10625	53125	10625	68642032
-15398	1570	-726	-951	-1233	-24	-503	95	-127	10626	53130	10626	68642048
-15664	1447	-801	-873	-1401	-37	-505	93	-127	10627	53135	10627	68642048
-15885	1341	-889	-830	-1482	-64	-509	89	-127	10628	53140	10628	68642048
-16092	1251	-931	-816	-1507	-107	-508	88	-127	10629	53145	10629	68642049
-16375	1068	-880	-832	-1467	-159	-506	86	-126	10630	53150	10630	68642049
-16589	937	-766	-852	-1399	-207	-506	87	-125	10631	53155	10631	68642049
-16783	830	-682	-891	-1351	-256	-505	89	-123	10632	53160	10632	68642049
-16918	677	-524	-945	-1348	-293	-506	87	-124	10633	53165	10633	68642064
-16976	592	-391	-998	-1372	-333	-508	84	-126	10634	53170	10634	68642086
-17106	522	-256	-1055	-1436	-371	-506	85	-127	10635	53175	10635	68642086
-17236	387	-152	-1127	-1520	-402	-503	87	-129	10636	53180	10636	68642086
-17271	320	-106	-1225	-1604	-442	-504	86	-128	10637	53185	10637	68642086
-17300	282	-171	-1331	-1669	-478	-504	84	-126	10638	53190	10638	68642086
-17272	296	-133	-1440	-1691	-510	-506	87	-127	10639	53195	10639	68642086
-17221	318	-148	-1544	-1670	-555	-507	89	-127	10640	53200	10640	68642092
-17167	361	-210	-1642	-1628	-597	-507	87	-126	10641	53205	10641	68642112
-17060	420	-222	-1748	-1566	-641	-507	85	-125	10642	53210	10642	68642123
-16933	450	-249	-1833	-1485	-689	-505	89	-126	10643	53215	10643	68642123
-16837	515	-280	-1893	-1415	-722	-504	92	-126	10644	53220	10644	68642123
-16758	580	-292	-1938	-1382	-761	-506	88	-124	10645	53225	10645	68642123
-16651	607	-315	-1970	-1394	-810	-507	85	-123	10646	53230	10646	68642124
-16527	696	-290	-1975	-1469	-820	-502	85	-121	10647	53235	10647	68642124
