-18367	-828	-4188	-2180	1809	267	-480	93	-129	8805	44025	8805	68632956
-18199	-795	-4046	-2073	1635	96	-477	99	-131	8806	44030	8806	68632957
-18012	-952	-3841	-1899	1403	-76	-478	99	-130	8807	44035	8807	68632957
-17757	-1234	-3739	-1700	1152	-269	-482	100	-128	8808	44040	8808	68632957
-17457	-1504	-3746	-1546	924	-478	-481	99	-126	8809	44045	8809	68632957
-17172	-1818	-3670	-1473	784	-713	-479	93	-119	8810	44050	8810	68632958
-16845	-1977	-3560	-1449	763	-957	-479	92	-121	8811	44055	8811	68632959
-16490	-2119	-3444	-1459	858	-1220	-481	89	-127	8812	44060	8812	68632967
-16081	-2363	-3355	-1458	1017	-1490	-482	91	-127	8813	44065	8813	68632987
-15740	-2570	-3253	-1458	1141	-1693	-484	94	-126	8814	44070	8814	68632993
-15423	-2798	-3076	-1467	1227	-1846	-482	95	-128	8815	44075	8815	68632993
-15177	-3047	-2985	-1496	1246	-1930	-478	96	-130	8816	44080	8816	68632993
-14954	-3273	-2961	-1559	1226	-1953	-480	95	-128	8817	44085	8817	68632993
-14776	-3435	-2870	-1641	1191	-1928	-484	94	-124	8818	44090	8818	68632994
-14577	-3604	-2850	-1721	1177	-1854	-483	93	-126	8819	44095	8819	68632994
-14440	-3658	-2854	-1779	1162	-1734	-482	92	-130	8820	44100	8820	68632994
-14378	-3718	-2839	-1799	1124	-1590	-482	95	-129	8821	44105	8821	68632994
-14352	-3800	-2873	-1810	1069	-1432	-481	99	-127	8822	44110	8822	68633005
-14345	-3892	-2977	-1840	1038	-1276	-481	97	-127	8823	44115	8823	68633026
-14343	-3843	-3048	-1939	1039	-1140	-481	93	-127	8824	44120	8824	68633032
-14390	-3720	-3018	-2090	1025	-1016	-481	93	-127	8825	44125	8825	68633032
-14478	-3556	-3022	-2231	970	-891	-480	94	-126	8826	44130	8826	68633032
-14583	-3342	-3116	-2318	868	-767	-479	95	-128	8827	44135	8827	68633032
-14706	-3141	-3206	-2345	732	-661	-478	96	-132	8828	44140	8828	68633032
-14876	-3004	-3302	-2367	607	-570	-479	97	-128	8829	44145	8829	68633032
-15006	-2788	-3349	-2450	546	-500	-479	97	-123	8830	44150	8830	68633040
-15109	-2540	-3328	-2557	530	-461	-481	95	-124	8831	44155	8831	68633061
-15233	-2373	-3365	-2636	544	-452	-482	94	-124	8832	44160	8832	68633072
-15359	-2272	-3356	-2679	568	-457	-482	94	-123	8833	44165	8833	68633072
-15450	-2050	-3299	-2707	563	-456	-482	94	-122	8834	44170	8834	68633072
-15558	-1843	-3200	-2720	512	-435	-479	95	-124	8835	44175	8835	68633072
-15684	-1685	-3120	-2672	416	-402	-477	95	-125	8836	44180	8836	68633073
-15819	-1596	-3056	-2559	315	-360	-479	91	-130	8837	44185	8837	68633073
-15978	-1566	-3069	-2413	303	-313	-480	90	-132	8838	44190	8838	68633079
-16079	-1520	-3096	-2291	366	-248	-480	97	-127	8839	44195	8839	68633100
-16046	-1480	-3176	-2167	510	-167	-480	100	-124	8840	44200	8840	68633109
-15941	-1503	-3308	-2041	726	-56	-476	98	-122	8841	44205	8841	68633109
-15825	-1565	-3454	-1940	965	70	-474	96	-120	8842	44210	8842	68633109
-15652	-1643	-3520	-1841	1196	185	-476	94	-125	8843	44215	8843	68633110
-15485	-1696	-3641	-1733	1367	312	-477	93	-129	8844	44220	8844	68633110
-15322	-1763	-3606	-1620	1442	462	-479	96	-130	8845	44225	8845	68633110
-15141	-1871	-3670	-1435	1385	612	-480	98	-130	8846	44230	8846	68633117
-15085	-2068	-3594	-1275	1178	737	-482	94	-128	8847	44235	8847	68633145
-15149	-2192	-3622	-1142	847	857	-483	93	-127	8848	44240	8848	68633151
-15230	-2319	-3660	-1030	406	950	-480	93	-125	8849	44245	8849	68633151
-15342	-2405	-3716	-946	-37	1029	-479	93	-125	8850	44250	8850	68633151
-15473	-2450	-3778	-937	-373	1083	-480	91	-125	8851	44255	8851	68633151
-15607	-2487	-3841	-946	-682	1131	-482	89	-124	8852	44260	8852	68633151
-15756	-2433	-3851	-1030	-834	1144	-484	94	-126	8853	44265	8853	68633151
-15794	-2302	-3872	-1231	-881	1113	-485	95	-127	8854	44270	8854	68633188
-15950	-2248	-3872	-1397	-862	1039	-487	99	-123	8855	44275	8855	68633188
-15962	-2054	-3812	-1558	-820	975	-487	99	-123	8856	44280	8856	68633188
-15994	-1918	-3654	-1693	-741	895	-483	89	-127	8857	44285	8857	68633188
-16120	-1782	-3554	-1767	-626	797	-483	89	-127	8858	44290	8858	68633188
-16215	-1795	-3466	-1800	-511	760	-483	94	-125	8859	44295	8859	68633188
-16242	-1705	-3254	-1892	-343	732	-483	95	-125	8860	44300	8860	68633188
-16223	-1580	-3033	-1908	-154	734	-481	94	-127	8861	44305	8861	68633188
-16189	-1461	-2995	-1762	34	774	-480	94	-128	8862	44310	8862	68633195
-16196	-1434	-3024	-1455	204	898	-480	92	-124	8863	44315	8863	68633229
-16060	-1454	-2968	-1223	334	1019	-480	92	-124	8864	44320	8864	68633230
-15906	-1674	-3056	-929	506	1206	-483	91	-121	8865	44325	8865	68633230
-15712	-1520	-3082	-666	647	1417	-483	91	-121	8866	44330	8866	68633230
-15658	-2046	-3226	-311	735	1621	-485	89	-123	8867	44335	8867	68633230
-15520	-2116	-3424	-186	805	1797	-485	89	-123	8868	44340	8868	68633231
-15402	-2202	-3662	-13	883	1887	-478	92	-124	8869	44345	8869	68633231
-15298	-2284	-3704	160	958	1916	-478	92	-124	8870	44350	8870	68633271
-15170	-2585	-3904	237	912	1924	-486	94	-126	8871	44355	8871	68633271
-15074	-2711	-3936	195	715	1903	-487	94	-127	8872	44360	8872	68633271
-15118	-2809	-3886	91	406	1869	-489	95	-129	8873	44365	8873	68633271
-15184	-2930	-3864	-31	50	1815	-488	95	-128	8874	44370	8874	68633271
-15346	-2972	-3872	-155	-265	1713	-486	94	-124	8875	44375	8875	68633271
-15587	-3066	-3758	-265	-513	1609	-486	94	-124	8876	44380	8876	68633274
-15755	-3172	-3822	-331	-655	1512	-484	94	-122	8877	44385	8877	68633286
-15902	-3250	-3730	-416	-719	1425	-484	94	-122	8878	44390	8878	68633309
-16211	-3236	-3724	-484	-651	1326	-482	92	-128	8879	44395	8879	68633309
-16383	-3278	-3642	-480	-497	1245	-483	94	-126	8880	44400	8880	68633309
-16457	-3300	-3521	-418	-312	1189	-486	100	-120	8881	44405	8881	68633309
-16614	-3222	-3400	-443	-108	1171	-485	98	-121	8882	44410	8882	68633309
-16666	-3181	-3180	-428	54	1173	-483	91	-125	8883	44415	8883	68633309
-16738	-3078	-2947	-319	105	1158	-484	91	-125	8884	44420	8884	68633310
-16899	-2878	-2646	-197	39	1176	-486	92	-124	8885	44425	8885	68633312
-17132	-2748	-2336	-75	-122	1190	-486	92	-124	8886	44430	8886	68633324
-17465	-2675	-2122	91	-374	1187	-486	92	-122	8887	44435	8887	68633347
-17890	-2554	-1902	250	-737	1200	-488	91	-122	8888	44440	8888	68633347
-18398	-2432	-1656	333	-1052	1224	-491	90	-122	8889	44445	8889	68633347
-19003	-2301	-1432	354	-1350	1256	-490	94	-123	8890	44450	8890	68633348
-19542	-2171	-1246	400	-1552	1273	-490	96	-124	8891	44455	8891	68633348
-19991	-2127	-1165	499	-1534	1243	-489	95	-125	8892	44460	8892	68633348
-20390	-2174	-1179	601	-1324	1157	-487	93	-127	8893	44465	8893	68633354
-20616	-2146	-1168	608	-960	1045	-489	92	-127	8894	44470	8894	68633372
-20781	-2070	-1057	491	-520	890	-492	90	-128	8895	44475	8895	68633385
-20943	-1970	-884	347	-170	702	-494	89	-123	8896	44480	8896	68633385
-20992	-1973	-750	233	-8	540	-496	88	-120	8897	44485	8897	68633386
-21040	-2024	-631	131	34	352	-493	92	-120	8898	44490	8898	68633386
-21096	-2100	-576	47	-1	138	-489	97	-121	8899	44495	8899	68633386
-21040	-2219	-629	-38	-10	-46	-489	95	-121	8900	44500	8900	68633386
-20880	-2326	-666	-172	45	-221	-488	92	-122	8901	44505	8901	68633400
-20644	-2494	-793	-296	150	-398	-489	92	-122	8902	44510	8902	68633420
-20266	-2567	-919	-459	295	-544	-491	93	-121	8903	44515	8903	68633420
-19734	-2619	-1082	-716	489	-648	-494	94	-125	8904	44520	8904	68633420
-19218	-2630	-1300	-996	664	-699	-496	94	-128	8905	44525	8905	68633421
-18772	-2648	-1478	-1249	793	-714	-494	93	-126	8906	44530	8906	68633421
-18334	-2597	-1704	-1478	918	-682	-493	93	-125	8907	44535	8907	68633421
-17888	-2485	-1963	-1680	1045	-599	-488	95	-127	8908	44540	8908	68633428
-17448	-2401	-2196	-1863	1158	-483	-485	97	-129	8909	44545	8909	68633454
-17106	-2313	-2350	-2040	1246	-350	-487	97	-125	8910	44550	8910	68633468
-16809	-2153	-2532	-2203	1291	-178	-489	97	-123	8911	44555	8911	68633469
-16452	-1918	-2736	-2362	1300	47	-488	94	-123	8912	44560	8912	68633471
-16118	-1688	-2847	-2447	1251	255	-487	93	-123	8913	44565	8913	68633472
-15971	-1454	-2922	-2482	1145	485	-489	94	-124	8914	44570	8914	68633473
-15856	-1124	-2771	-2470	997	722	-490	94	-124	8915	44575	8915	68633473
-15785	-897	-2683	-2358	838	922	-489	94	-121	8916	44580	8916	68633490
-15752	-658	-2577	-2138	635	1136	-488	94	-120	8917	44585	8917	68633498
-15752	-437	-2406	-1827	408	1346	-489	90	-124	8918	44590	8918	68633498
-15751	-191	-2213	-1462	190	1531	-490	88	-126	8919	44595	8919	68633498
-15795	74	-1937	-1052	-5	1690	-489	89	-122	8920	44600	8920	68633498
-15852	295	-1510	-500	-229	1828	-488	90	-120	8921	44605	8921	68633498
-15943	424	-961	64	-486	1918	-489	92	-124	8922	44610	8922	68633498
-16042	518	-466	612	-769	1982	-489	93	-125	8923	44615	8923	68633498
-16280	627	65	1095	-1106	2042	-491	95	-126	8924	44620	8924	68633521
-16608	802	560	1455	-1485	2121	-492	96	-126	8925	44625	8925	68633533
-16918	1018	899	1734	-1895	2188	-491	92	-127	8926	44630	8926	68633536
-17196	1198	1195	1913	-2268	2238	-491	91	-127	8927	44635	8927	68633536
-17484	1342	1556	2030	-2591	2278	-497	89	-122	8928	44640	8928	68633536
-17716	1486	1742	2111	-2863	2275	-499	89	-121	8929	44645	8929	68633536
-17904	1648	1846	2095	-2969	2240	-493	93	-125	8930	44650	8930	68633537
-18072	1770	1888	2003	-3005	2190	-493	93	-125	8931	44655	8931	68633537
-18014	1898	1794	1851	-2932	2101	-493	91	-121	8932	44660	8932	68633568
-17988	2066	1866	1670	-2739	1976	-493	91	-121	8933	44665	8933	68633578
-17826	2284	1764	1470	-2450	1862	-497	93	-119	8934	44670	8934	68633578
-17631	2374	1846	1273	-2154	1762	-497	93	-119	8935	44675	8935	68633578
-17336	2430	1894	1058	-1825	1640	-491	95	-121	8936	44680	8936	68633578
-16984	2534	1905	843	-1483	1527	-489	95	-121	8937	44685	8937	68633579
-16528	2630	1856	646	-1089	1419	-493	95	-121	8938	44690	8938	68633579
-16142	2806	1790	569	-800	1356	-493	95	-121	8939	44695	8939	68633590
-15934	2846	1828	549	-567	1344	-490	94	-118	8940	44700	8940	68633616
-15526	2868	1580	605	-376	1395	-490	94	-118	8941	44705	8941	68633616
-15314	2906	1452	710	-257	1468	-492	94	-120	8942	44710	8942	68633616
-15134	2852	1312	869	-206	1593	-492	94	-120	8943	44715	8943	68633616
-14926	2886	1200	1044	-233	1736	-491	95	-119	8944	44720	8944	68633616
-14982	2744	1050	1188	-345	1885	-491	95	-119	8945	44725	8945	68633617
-15048	2485	931	1322	-530	2053	-492	88	-120	8946	44730	8946	68633617
-15182	2278	721	1376	-702	2175	-493	89	-121	8947	44735	8947	68633631
-15398	2006	592	1385	-913	2273	-496	92	-124	8948	44740	8948	68633685
-15625	1797	414	1370	-1175	2349	-496	92	-122	8949	44745	8949	68633685
-16073	1443	479	1368	-1504	2400	-497	93	-115	8950	44750	8950	68633685
-16560	1111	640	1371	-1890	2430	-497	94	-116	8951	44755	8951	68633685
-17173	826	764	1392	-2267	2449	-498	98	-122	8952	44760	8952	68633685
-17806	507	977	1408	-2623	2459	-497	97	-121	8953	44765	8953	68633685
-18432	204	1070	1408	-2947	2453	-494	92	-118	8954	44770	8954	68633688
-18926	-122	970	1353	-3147	2440	-495	92	-117	8955	44775	8955	68633702
-19352	-281	767	1291	-3190	2378	-499	93	-115	8956	44780	8956	68633735
-19556	-401	642	1241	-3038	2281	-500	93	-115	8957	44785	8957	68633735
-19590	-421	469	1189	-2707	2151	-502	92	-114	8958	44790	8958	68633736
-19440	-429	431	1115	-2253	2000	-501	92	-114	8959	44795	8959	68633736
-19131	-334	312	1016	-1743	1860	-499	93	-115	8960	44800	8960	68633737
-18791	-232	282	944	-1189	1712	-498	92	-115	8961	44805	8961	68633737
-18470	-82	314	866	-625	1593	-496	90	-116	8962	44810	8962	68633737
-17972	39	250	748	-108	1514	-496	88	-117	8963	44815	8963	68633738
-17506	220	157	617	257	1474	-496	86	-118	8964	44820	8964	68633739
-17046	474	78	454	540	1437	-499	88	-116	8965	44825	8965	68633739
-16606	778	26	283	718	1438	-504	92	-114	8966	44830	8966	68633739
-16229	1070	16	121	808	1463	-502	90	-115	8967	44835	8967	68633741
-15895	1350	-92	-18	862	1486	-500	88	-116	8968	44840	8968	68633749
-15638	1598	-178	-109	878	1514	-499	90	-115	8969	44845	8969	68633762
-15439	1720	-202	-175	858	1538	-497	93	-113	8970	44850	8970	68633772
-15321	1850	-263	-191	796	1567	-499	92	-117	8971	44855	8971	68633772
-15301	1923	-311	-180	728	1592	-500	92	-120	8972	44860	8972	68633773
-15338	1950	-354	-162	643	1608	-502	90	-118	8973	44865	8973	68633773
-15404	1959	-376	-143	530	1630	-504	88	-116	8974	44870	8974	68633773
-15521	1930	-330	-140	406	1668	-504	88	-116	8975	44875	8975	68633773
-15684	1946	-267	-130	267	1692	-503	89	-115	8976	44880	8976	68633773
-15835	1978	-301	-89	119	1704	-502	91	-116	8977	44885	8977	68633774
-16059	1930	-265	-30	-30	1710	-501	93	-117	8978	44890	8978	68633777
-16319	1812	-232	18	-196	1703	-500	91	-115	8979	44895	8979	68633796
-16582	1693	-283	32	-341	1695	-499	89	-113	8980	44900	8980	68633813
-16849	1591	-270	21	-425	1683	-501	87	-113	8981	44905	8981	68633815
-17114	1543	-278	-16	-437	1670	-503	85	-113	8982	44910	8982	68633816
-17284	1505	-273	-83	-372	1673	-502	87	-114	8983	44915	8983	68633816
-17385	1503	-290	-164	-259	1679	-501	89	-115	8984	44920	8984	68633817
-17433	1572	-264	-251	-105	1684	-504	88	-114	8985	44925	8985	68633817
-17421	1639	-245	-323	95	1690	-506	88	-114	8986	44930	8986	68633834
-17353	1675	-189	-391	359	1670	-504	87	-118	8987	44935	8987	68633847
-17225	1717	-131	-439	604	1649	-503	87	-119	8988	44940	8988	68633847
-16995	1755	-141	-483	857	1591	-506	89	-117	8989	44945	8989	68633847
-16691	1820	-170	-539	1126	1487	-507	89	-117	8990	44950	8990	68633847
-16407	1845	-211	-584	1352	1376	-510	90	-117	8991	44955	8991	68633847
-16102	1851	-241	-615	1550	1237	-511	91	-117	8992	44960	8992	68633847
-15790	1860	-214	-647	1697	1071	-508	90	-119	8993	44965	8993	68633854
-15535	1892	-238	-696	1772	887	-506	90	-120	8994	44970	8994	68633875
-15295	1917	-226	-763	1769	715	-508	91	-118	8995	44975	8995	68633885
-15143	1942	-231	-842	1659	525	-509	91	-117	8996	44980	8996	68633885
-15044	1966	-204	-891	1476	366	-507	85	-117	8997	44985	8997	68633885
-15010	1856	-325	-945	1216	229	-507	83	-117	8998	44990	8998	68633886
-15065	1775	-372	-1056	932	105	-512	86	-120	8999	44995	8999	68633886
-15122	1735	-456	-1209	641	2	-513	87	-121	9000	45000	9000	68633886
-15310	1648	-482	-1389	400	-95	-510	85	-123	9001	45005	9001	68633912
-15514	1609	-494	-1587	226	-198	-509	85	-123	9002	45010	9002	68633926
-15767	1639	-517	-1765	136	-308	-511	88	-125	9003	45015	9003	68633928
-16070	1650	-580	-1908	91	-419	-511	89	-125	9004	45020	9004	68633929
-16410	1584	-502	-2010	85	-504	-504	90	-116	9005	45025	9005	68633929
-16714	1540	-492	-2075	130	-580	-504	90	-116	9006	45030	9006	68633929
-16998	1550	-378	-2089	224	-622	-506	90	-124	9007	45035	9007	68633930
-17326	1502	-352	-2082	332	-682	-506	90	-124	9008	45040	9008	68633930
-17528	1478	-362	-2039	494	-703	-507	93	-119	9009	45045	9009	68633956
-17766	1504	-334	-1993	681	-754	-507	93	-119	9010	45050	9010	68633965
-17873	1541	-354	-1969	867	-803	-510	92	-115	9011	45055	9011	68633965
-17940	1538	-420	-1945	1107	-867	-510	92	-114	9012	45060	9012	68633965
-17920	1566	-488	-1934	1451	-977	-501	89	-119	9013	45065	9013	68633965
-17836	1622	-536	-1967	1765	-1071	-501	89	-119	9014	45070	9014	68633965
-17646	1754	-628	-1993	2068	-1191	-501	89	-115	9015	45075	9015	68633966
-17402	1790	-640	-2033	2390	-1320	-501	89	-115	9016	45080	9016	68633966
-17082	1824	-642	-2076	2685	-1440	-501	85	-119	9017	45085	9017	68633974
-16796	1914	-686	-2138	2913	-1552	-501	85	-119	9018	45090	9018	68634004
-16456	1904	-814	-2208	3034	-1682	-505	89	-121	9019	45095	9019	68634004
-16206	1942	-914	-2304	2999	-1811	-505	89	-121	9020	45100	9020	68634004
-15856	1964	-1060	-2412	2866	-1969	-504	86	-120	9021	45105	9021	68634005
-15599	1953	-1245	-2497	2718	-2100	-505	86	-120	9022	45110	9022	68634005
-15394	1991	-1412	-2576	2573	-2243	-509	87	-121	9023	45115	9023	68634006
-15196	2045	-1444	-2640	2400	-2389	-508	87	-121	9024	45120	9024	68634009
-15048	2114	-1562	-2674	2196	-2538	-502	86	-122	9025	45125	9025	68634023
-14924	2134	-1762	-2698	1938	-2672	-502	86	-122	9026	45130	9026	68634040
-14927	2229	-1812	-2721	1620	-2795	-502	88	-120	9027	45135	9027	68634041
-15038	2290	-1897	-2722	1277	-2894	-502	89	-120	9028	45140	9028	68634041
-15250	2393	-1942	-2704	883	-2960	-503	91	-119	9029	45145	9029	68634041
-15452	2432	-2044	-2655	471	-2994	-502	91	-120	9030	45150	9030	68634041
-15804	2494	-2042	-2581	48	-2990	-496	90	-122	9031	45155	9031	68634042
-16238	2544	-1888	-2505	-369	-2958	-497	90	-122	9032	45160	9032	68634048
-16832	2506	-1780	-2441	-735	-2883	-499	91	-121	9033	45165	9033	68634072
-17413	2393	-1496	-2361	-1036	-2777	-499	92	-122	9034	45170	9034	68634078
-17994	2214	-1251	-2298	-1247	-2630	-500	94	-124	9035	45175	9035	68634078
-18426	2024	-943	-2232	-1347	-2463	-500	93	-124	9036	45180	9036	68634078
-18975	1799	-692	-2147	-1339	-2281	-498	88	-124	9037	45185	9037	68634078
-19391	1486	-256	-2009	-1227	-2069	-500	88	-121	9038	45190	9038	68634078
-19565	1194	42	-1860	-1067	-1898	-502	88	-116	9039	45195	9039	68634082
-19650	886	211	-1694	-849	-1742	-504	87	-117	9040	45200	9040	68634099
-19602	613	365	-1537	-558	-1601	-506	86	-118	9041	45205	9041	68634118
-19368	394	457	-1386	-205	-1479	-505	87	-118	9042	45210	9042	68634119
-19071	196	520	-1207	212	-1381	-504	88	-118	9043	45215	9043	68634119
-18689	28	585	-998	689	-1291	-503	90	-119	9044	45220	9044	68634119
-18154	-97	555	-768	1242	-1219	-502	92	-120	9045	45225	9045	68634119
-17539	-202	465	-559	1778	-1167	-500	90	-122	9046	45230	9046	68634120
-16965	-270	427	-401	2160	-1123	-498	88	-124	9047	45235	9047	68634160
-16382	-343	432	-250	2463	-1078	-498	89	-120	9048	45240	9048	68634199
-15787	-390	464	-96	2665	-1024	-499	91	-113	9049	45245	9049	68634199
-15248	-350	556	39	2699	-941	-499	91	-116	9050	45250	9050	68634200
-14780	-301	525	179	2575	-842	-500	92	-120	9051	45255	9051	68634200
-14375	-271	432	317	2307	-747	-500	91	-120	9052	45260	9052	68634201
-14118	-310	280	406	1924	-624	-499	89	-121	9053	45265	9053	68634201
-13986	-280	57	430	1420	-485	-497	88	-122	9054	45270	9054	68634204
-13996	-255	-124	403	889	-342	-495	87	-123	9055	45275	9055	68634224
-14104	-272	-260	351	440	-206	-497	88	-125	9056	45280	9056	68634235
-14376	-316	-404	277	57	-94	-499	89	-127	9057	45285	9057	68634235
-14658	-348	-560	187	-262	-5	-501	88	-128	9058	45290	9058	68634235
-15025	-417	-630	65	-504	57	-502	88	-128	9059	45295	9059	68634235
-15406	-440	-654	-59	-672	99	-501	90	-126	9060	45300	9060	68634235
-15742	-467	-704	-180	-803	116	-501	91	-125	9061	45305	9061	68634235
-16119	-500	-654	-314	-916	106	-500	94	-121	9062	45310	9062	68634235
-16446	-518	-574	-400	-1006	84	-499	95	-119	9063	45315	9063	68634235
-16700	-522	-547	-457	-1078	53	-499	89	-121	9064	45320	9064	68634235
-17001	-544	-403	-525	-1138	19	-499	87	-121	9065	45325	9065	68634236
-17189	-554	-321	-602	-1173	-30	-500	91	-121	9066	45330	9066	68634236
-17408	-465	-262	-691	-1193	-90	-501	93	-121	9067	45335	9067	68634236
-17625	-422	-177	-793	-1185	-148	-500	88	-119	9068	45340	9068	68634241
-17712	-390	-74	-899	-1155	-209	-500	84	-118	9069	45345	9069	68634263
-17820	-313	21	-998	-1104	-278	-501	83	-118	9070	45350	9070	68634276
-17849	-182	128	-1097	-1013	-341	-502	82	-118	9071	45355	9071	68634276
-17913	-108	194	-1161	-893	-376	-500	88	-116	9072	45360	9072	68634277
