-14838	-2870	810	-2673	3793	-1857	32	188	82	1188	5940	1188	68594854
-14574	-2828	730	-2626	3516	-1707	32	188	82	1189	5945	1189	68594854
-14348	-2210	592	-2694	3223	-1599	29	191	85	1190	5950	1190	68594855
-14314	-1942	638	-2645	2944	-1496	29	191	85	1191	5955	1191	68594855
-14298	-1852	822	-2469	2587	-1356	34	188	84	1192	5960	1192	68594855
-14326	-1917	768	-2445	2116	-1137	33	189	84	1193	5965	1193	68594856
-14276	-1932	1006	-2516	1803	-964	28	194	82	1194	5970	1194	68594857
-14174	-2056	1288	-2589	1544	-741	28	194	82	1195	5975	1195	68594857
-13954	-2032	1464	-2557	1361	-559	32	186	80	1196	5980	1196	68594865
-13868	-2152	1608	-2496	1230	-427	32	186	80	1197	5985	1197	68594891
-13690	-2308	1812	-2463	1031	-322	29	193	83	1198	5990	1198	68594891
-13684	-2270	1750	-2449	783	-245	29	193	83	1199	5995	1199	68594891
-13726	-2428	1624	-2315	535	-183	32	188	84	1200	6000	1200	68594891
-13688	-2540	1484	-2068	319	-143	32	188	84	1201	6005	1201	68594892
-13800	-2667	1431	-1664	103	-125	26	188	82	1202	6010	1202	68594892
-13686	-2733	1463	-1293	-72	-127	28	189	82	1203	6015	1203	68594899
-13607	-2743	1340	-912	-250	-123	38	192	80	1204	6020	1204	68594929
-13630	-2702	1280	-600	-424	-152	37	191	80	1205	6025	1205	68594929
-13681	-2708	1252	-220	-629	-182	32	186	82	1206	6030	1206	68594929
-13718	-2799	1236	204	-827	-197	31	186	82	1207	6035	1207	68594929
-13787	-2890	1210	594	-1009	-187	27	187	83	1208	6040	1208	68594929
-13833	-3119	1041	885	-1189	-158	28	188	83	1209	6045	1209	68594929
-13963	-3367	946	1069	-1394	-75	31	191	83	1210	6050	1210	68594934
-14109	-3655	837	1125	-1557	18	31	193	82	1211	6055	1211	68594950
-14260	-3877	619	1097	-1673	106	30	196	80	1212	6060	1212	68594966
-14374	-4053	588	1019	-1687	173	30	195	80	1213	6065	1213	68594966
-14386	-4232	586	935	-1571	218	29	193	81	1214	6070	1214	68594967
-14248	-4432	624	847	-1354	264	31	189	81	1215	6075	1215	68594967
-14100	-4691	697	721	-1154	331	34	184	82	1216	6080	1216	68594967
-13945	-4901	929	574	-1077	415	33	185	82	1217	6085	1217	68594967
-13822	-5253	955	457	-1171	515	31	187	83	1218	6090	1218	68595009
-13884	-5588	606	313	-1382	625	31	188	85	1219	6095	1219	68595051
-14059	-5848	203	86	-1465	670	31	189	87	1220	6100	1220	68595051
-14075	-6090	-86	-83	-1374	683	28	188	85	1221	6105	1221	68595052
-13965	-6181	-380	60	-1269	717	26	188	84	1222	6110	1222	68595052
-13928	-6208	-846	664	-1234	788	25	190	85	1223	6115	1223	68595052
-13884	-6317	-1495	1646	-1202	867	25	191	85	1224	6120	1224	68595052
-13791	-6390	-1908	2735	-1108	961	26	190	83	1225	6125	1225	68595058
-13618	-6483	-2209	3661	-921	1169	27	189	81	1226	6130	1226	68595079
-13406	-6734	-2568	4259	-679	1520	23	190	83	1227	6135	1227	68595090
-13376	-7014	-2777	4457	-447	1915	21	191	85	1228	6140	1228	68595090
-13680	-7308	-2786	4283	-276	2238	25	191	86	1229	6145	1229	68595091
-14224	-7455	-2812	3897	-146	2450	27	191	87	1230	6150	1230	68595091
-14852	-7448	-2668	3590	12	2588	27	187	86	1231	6155	1231	68595091
-15441	-7344	-2796	3574	275	2696	27	185	85	1232	6160	1232	68595091
-16038	-7216	-3181	3728	727	2800	27	187	89	1233	6165	1233	68595091
-16523	-7288	-3394	3813	1340	2918	27	189	91	1234	6170	1234	68595092
-16793	-7603	-3405	3426	2064	3091	26	188	86	1235	6175	1235	68595092
-16684	-7920	-2989	2368	2592	3247	26	188	84	1236	6180	1236	68595092
-16378	-7908	-2360	995	2791	3370	20	186	84	1237	6185	1237	68595093
-16067	-7748	-1761	-208	2617	3462	18	186	84	1238	6190	1238	68595093
-15956	-7563	-1492	-923	2219	3553	23	191	82	1239	6195	1239	68595109
-16067	-7587	-1673	-1339	1790	3606	24	192	82	1240	6200	1240	68595114
-16538	-7439	-2030	-1663	1518	3545	18	191	86	1241	6205	1241	68595114
-16938	-7168	-2474	-1997	1513	3445	17	191	87	1242	6210	1242	68595128
-17134	-6700	-2958	-2548	1822	3332	24	194	86	1243	6215	1243	68595143
-16830	-6258	-3054	-3232	2208	3245	24	194	86	1244	6220	1244	68595143
-16050	-5486	-2824	-4030	2379	3188	27	185	85	1245	6225	1245	68595144
-15316	-4730	-2478	-4714	2259	3145	27	185	85	1246	6230	1246	68595148
-14684	-3792	-2048	-5135	1834	3059	24	188	84	1247	6235	1247	68595148
-14388	-2994	-1758	-5222	1183	2982	24	188	84	1248	6240	1248	68595149
-14284	-2174	-1822	-5168	523	2930	19	187	75	1249	6245	1249	68595149
-14278	-1538	-2046	-4940	96	2892	19	187	75	1250	6250	1250	68595150
-14352	-1070	-2078	-4478	-92	2854	21	189	87	1251	6255	1251	68595180
-14452	-975	-2172	-3646	-211	2735	20	189	84	1252	6260	1252	68595180
-14455	-952	-2109	-3016	-179	2671	18	188	74	1253	6265	1253	68595180
-14440	-986	-1806	-2476	-140	2564	18	188	76	1254	6270	1254	68595180
-14303	-974	-1540	-2015	-96	2479	16	190	84	1255	6275	1255	68595180
-14183	-1198	-1093	-1539	-79	2437	16	189	83	1256	6280	1256	68595180
-14045	-1540	-760	-1047	-135	2386	17	185	81	1257	6285	1257	68595180
-13940	-1800	-720	-595	-236	2331	17	185	81	1258	6290	1258	68595180
-13936	-1864	-688	-54	-341	2255	18	188	80	1259	6295	1259	68595181
-13905	-2252	-949	648	-429	2128	18	189	80	1260	6300	1260	68595181
-13911	-2555	-1095	1210	-480	2012	16	192	82	1261	6305	1261	68595184
-13974	-2637	-1136	1674	-534	1891	16	191	82	1262	6310	1262	68595200
-14059	-2730	-1059	2095	-608	1765	15	187	83	1263	6315	1263	68595218
-14098	-2906	-873	2461	-735	1662	15	187	83	1264	6320	1264	68595218
-14071	-2968	-514	2777	-942	1584	15	189	85	1265	6325	1265	68595218
-14118	-3078	-278	3158	-1225	1559	15	188	84	1266	6330	1266	68595218
-14406	-3214	54	3603	-1534	1612	13	185	81	1267	6335	1267	68595218
-14852	-3502	596	3894	-1908	1725	14	186	80	1268	6340	1268	68595218
-15312	-3897	1338	3979	-2364	1901	16	190	76	1269	6345	1269	68595233
-15712	-4244	1828	4041	-2813	2044	13	189	78	1270	6350	1270	68595256
-16095	-4675	2022	4167	-3245	2170	8	188	80	1271	6355	1271	68595256
-16445	-5242	2084	4237	-3669	2269	10	188	80	1272	6360	1272	68595256
-16782	-5865	2177	4142	-4097	2353	13	187	79	1273	6365	1273	68595256
-17220	-6477	2013	3958	-4456	2399	11	185	81	1274	6370	1274	68595257
-17822	-7094	1506	3799	-4615	2357	9	183	83	1275	6375	1275	68595257
-18546	-7728	694	3589	-4458	2248	13	186	86	1276	6380	1276	68595266
-19080	-8064	-102	3184	-3959	2056	17	189	89	1277	6385	1277	68595286
-19447	-7999	-691	2709	-3337	1863	11	189	90	1278	6390	1278	68595294
-19782	-7776	-1170	2284	-2754	1730	7	189	91	1279	6395	1279	68595294
-20126	-7420	-1680	1955	-2381	1662	9	184	85	1280	6400	1280	68595294
-20344	-7000	-2067	1681	-2185	1698	11	181	81	1281	6405	1281	68595294
-20505	-6648	-2248	1395	-2007	1808	12	186	85	1282	6410	1282	68595295
-20557	-6405	-2194	1113	-1823	1907	13	189	87	1283	6415	1283	68595295
-20325	-6283	-2021	773	-1687	2004	12	189	88	1284	6420	1284	68595300
-19818	-6176	-1682	202	-1658	2068	11	189	89	1285	6425	1285	68595324
-19267	-5876	-1450	-427	-1791	2096	10	190	88	1286	6430	1286	68595332
-18733	-5520	-1299	-960	-1959	2128	10	190	88	1287	6435	1287	68595332
-18333	-5181	-1161	-1344	-2162	2167	7	187	88	1288	6440	1288	68595332
-18085	-4875	-1053	-1597	-2349	2221	6	186	88	1289	6445	1289	68595332
-17837	-4587	-911	-1819	-2487	2293	7	185	88	1290	6450	1290	68595332
-17591	-4230	-809	-1980	-2553	2353	8	184	88	1291	6455	1291	68595332
-17353	-3899	-790	-2065	-2577	2383	9	183	89	1292	6460	1292	68595356
-17219	-3603	-627	-2088	-2561	2404	9	183	89	1293	6465	1293	68595372
-17257	-3380	-543	-2064	-2484	2418	7	190	88	1294	6470	1294	68595372
-17369	-3206	-440	-2092	-2382	2424	6	192	88	1295	6475	1295	68595373
-17488	-3172	-291	-2242	-2333	2391	9	189	88	1296	6480	1296	68595373
-17632	-3030	-134	-2428	-2254	2341	10	188	88	1297	6485	1297	68595373
-17948	-3000	-121	-2441	-2035	2280	8	187	95	1298	6490	1298	68595373
-18127	-3000	-44	-2275	-1618	2220	7	187	97	1299	6495	1299	68595373
-18357	-2872	94	-2039	-1090	2127	7	185	94	1300	6500	1300	68595398
-18416	-2802	302	-1740	-615	2068	7	185	93	1301	6505	1301	68595411
-18270	-2726	356	-1309	-230	2044	3	185	97	1302	6510	1302	68595413
-17978	-2584	554	-1063	-113	2015	3	185	97	1303	6515	1303	68595414
-17652	-2362	712	-905	-160	1992	6	190	90	1304	6520	1304	68595414
-17394	-1972	898	-725	-341	1968	6	190	90	1305	6525	1305	68595414
-17174	-1802	1076	-539	-614	1938	10	186	94	1306	6530	1306	68595414
-16882	-1492	874	-486	-943	1926	10	186	94	1307	6535	1307	68595421
-16448	-984	1210	-607	-1230	1960	4	186	96	1308	6540	1308	68595451
-15952	-380	1892	-758	-1524	2002	4	186	96	1309	6545	1309	68595451
-15346	469	2818	-602	-2074	2165	7	191	95	1310	6550	1310	68595451
-14878	1138	3290	-155	-2725	2344	6	191	95	1311	6555	1311	68595451
-14640	1640	3415	507	-3422	2550	0	192	96	1312	6560	1312	68595451
-14538	1826	3530	1294	-3967	2727	1	191	96	1313	6565	1313	68595451
-14391	1812	3518	2056	-4210	2865	4	188	96	1314	6570	1314	68595451
-14152	1512	3502	2723	-4155	2907	5	188	97	1315	6575	1315	68595454
-13982	1044	3675	3207	-4093	2871	11	187	101	1316	6580	1316	68595470
-14044	416	4032	3387	-4185	2818	9	187	101	1317	6585	1317	68595488
-14374	-145	4294	3235	-4403	2756	1	185	101	1318	6590	1318	68595488
-14965	-635	4363	2893	-4551	2712	2	185	102	1319	6595	1319	68595488
-15409	-913	4252	2649	-4569	2694	4	184	104	1320	6600	1320	68595488
-15799	-1278	3946	2490	-4466	2686	4	184	105	1321	6605	1321	68595488
-15997	-1518	3758	2470	-4354	2650	4	186	108	1322	6610	1322	68595489
-16120	-1702	3452	2606	-4330	2619	3	187	107	1323	6615	1323	68595497
-16214	-1800	3175	2855	-4417	2578	1	189	103	1324	6620	1324	68595530
-16328	-1756	3101	3070	-4566	2480	1	189	104	1325	6625	1325	68595530
-16310	-1618	3121	3171	-4760	2365	2	188	106	1326	6630	1326	68595530
-16182	-1436	3204	3115	-4890	2281	1	188	105	1327	6635	1327	68595531
-16084	-1168	3238	2955	-4965	2254	0	188	104	1328	6640	1328	68595531
-15947	-870	3236	2742	-5049	2267	0	188	105	1329	6645	1329	68595532
-15957	-595	3256	2573	-5134	2306	1	189	107	1330	6650	1330	68595533
-16038	-447	3147	2504	-5185	2337	1	189	105	1331	6655	1331	68595546
-16128	-386	3028	2477	-5156	2361	1	189	101	1332	6660	1332	68595563
-16334	-249	2940	2443	-5023	2347	1	188	103	1333	6665	1333	68595563
-16477	-79	2889	2448	-4822	2305	1	187	107	1334	6670	1334	68595563
-16633	-32	2887	2543	-4548	2256	-2	186	110	1335	6675	1335	68595563
-16812	-108	2972	2634	-4248	2167	-5	185	113	1336	6680	1336	68595563
-16963	-170	3024	2655	-4000	2049	-3	186	108	1337	6685	1337	68595563
-17016	-117	2990	2664	-3800	1912	-2	186	104	1338	6690	1338	68595573
-17102	-63	2966	2719	-3637	1757	1	185	106	1339	6695	1339	68595592
-17066	14	2736	2772	-3433	1589	3	185	107	1340	6700	1340	68595601
-16992	83	2466	2794	-3201	1432	2	186	111	1341	6705	1341	68595601
-16997	98	2280	2806	-2981	1315	1	187	113	1342	6710	1342	68595601
-16877	-53	2116	2796	-2669	1230	-1	187	112	1343	6715	1343	68595601
-16837	-208	1975	2746	-2374	1117	-1	187	111	1344	6720	1344	68595601
-16776	-292	1873	2617	-2181	1019	-2	183	110	1345	6725	1345	68595601
-16782	-231	1870	2479	-2069	971	-2	182	110	1346	6730	1346	68595631
-16772	-263	1943	2370	-2002	947	-3	189	111	1347	6735	1347	68595638
-16909	-153	1979	2249	-1933	921	-3	191	111	1348	6740	1348	68595638
-16938	-101	1918	2115	-1809	925	-6	183	111	1349	6745	1349	68595638
-17014	-264	1758	1938	-1621	941	-7	181	111	1350	6750	1350	68595638
-17101	-383	1629	1701	-1391	1016	-7	183	111	1351	6755	1351	68595638
-17083	-319	1724	1474	-1160	1124	-7	183	111	1352	6760	1352	68595638
-16997	-228	1804	1244	-961	1186	-5	188	114	1353	6765	1353	68595644
-16874	-162	1907	1084	-849	1234	-5	189	115	1354	6770	1354	68595670
-16774	-25	2044	956	-899	1285	0	189	113	1355	6775	1355	68595676
-16758	20	2330	798	-1101	1350	1	189	113	1356	6780	1356	68595676
-16707	-78	2429	599	-1350	1382	-2	189	110	1357	6785	1357	68595676
-16611	-238	2577	360	-1529	1396	-3	189	109	1358	6790	1358	68595676
-16444	-352	2799	133	-1621	1406	-1	189	115	1359	6795	1359	68595676
-16198	-416	3024	-39	-1789	1412	-1	189	117	1360	6800	1360	68595676
-15936	-644	2996	-118	-2008	1445	-9	185	111	1361	6805	1361	68595708
-15840	-692	3148	-163	-2208	1459	-9	185	111	1362	6810	1362	68595716
-15768	-760	3270	-206	-2407	1447	-6	186	110	1363	6815	1363	68595716
-15760	-808	3526	-265	-2637	1439	-6	186	110	1364	6820	1364	68595716
-15712	-798	3596	-299	-2916	1418	-3	187	113	1365	6825	1365	68595716
-15804	-732	3860	-377	-3106	1375	-3	187	113	1366	6830	1366	68595716
-15946	-706	3906	-541	-3244	1307	-4	184	116	1367	6835	1367	68595716
-16062	-438	3864	-754	-3321	1238	-4	185	116	1368	6840	1368	68595729
-16107	-448	3937	-833	-3439	1138	-5	189	117	1369	6845	1369	68595785
-16250	-583	3980	-782	-3551	1143	-5	188	116	1370	6850	1370	68595806
-16282	-497	3983	-809	-3697	1109	-6	186	114	1371	6855	1371	68595807
-16387	-271	3975	-741	-3800	1053	-6	185	116	1372	6860	1372	68595808
-16428	-287	3900	-447	-3858	1014	-6	182	122	1373	6865	1373	68595808
-16469	-131	3707	-68	-3967	949	-5	182	121	1374	6870	1374	68595810
-16407	86	3392	233	-4134	895	-2	184	116	1375	6875	1375	68595811
-16394	408	3177	377	-4281	805	-3	183	116	1376	6880	1376	68595813
-16414	876	3135	520	-4435	691	-4	180	116	1377	6885	1377	68595823
-16367	1184	3154	783	-4526	600	-8	183	119	1378	6890	1378	68595831
-16270	1415	3129	1151	-4549	526	-14	188	124	1379	6895	1379	68595832
-16298	1512	3094	1493	-4526	459	-12	187	122	1380	6900	1380	68595832
-16350	1537	2968	1747	-4500	404	-10	186	120	1381	6905	1381	68595832
-16467	1551	2799	1911	-4409	383	-7	183	121	1382	6910	1382	68595832
-16564	1412	2620	2014	-4251	390	-2	178	122	1383	6915	1383	68595832
-16785	1161	2367	2071	-4066	356	-2	181	125	1384	6920	1384	68595832
-17008	926	2229	2176	-3926	282	-2	188	132	1385	6925	1385	68595832
-17102	844	2072	2360	-3833	207	-3	184	130	1386	6930	1386	68595832
-17085	824	2022	2634	-3764	145	-5	179	127	1387	6935	1387	68595832
-16978	867	1984	2959	-3778	71	-4	181	126	1388	6940	1388	68595832
-16982	823	1994	3214	-3842	58	-3	183	125	1389	6945	1389	68595835
-16938	662	1874	3333	-3993	73	-5	183	122	1390	6950	1390	68595839
-16902	481	1788	3237	-4046	58	-8	182	118	1391	6955	1391	68595851
-16821	166	1878	2975	-3965	72	-9	184	121	1392	6960	1392	68595870
-16843	-174	1971	2681	-3891	-7	-10	188	126	1393	6965	1393	68595872
-17039	-494	2040	2464	-3852	-131	-8	187	125	1394	6970	1394	68595877
-17153	-861	2100	2315	-3815	-210	-6	186	124	1395	6975	1395	68595881
-17141	-1201	2102	2123	-3729	-258	-7	187	126	1396	6980	1396	68595881
-17051	-1415	2229	1818	-3530	-266	-8	188	128	1397	6985	1397	68595881
-17079	-1610	2421	1451	-3400	-243	-9	184	124	1398	6990	1398	68595881
-17056	-1901	2580	1103	-3427	-181	-9	181	121	1399	6995	1399	68595894
-16898	-2161	2667	796	-3514	-128	-8	183	124	1400	7000	1400	68595903
-16750	-2403	2886	399	-3547	-34	-8	184	126	1401	7005	1401	68595903
-16670	-2526	3165	9	-3548	53	-13	179	134	1402	7010	1402	68595903
-16566	-2733	3264	-324	-3646	158	-14	178	136	1403	7015	1403	68595903
-16629	-2862	3303	-632	-3768	219	-11	180	128	1404	7020	1404	68595903
-16639	-2912	3414	-999	-3800	286	-10	180	126	1405	7025	1405	68595924
-16633	-2843	3350	-1326	-3780	304	-8	182	128	1406	7030	1406	68595939
-16581	-2568	3275	-1568	-3660	307	-8	182	128	1407	7035	1407	68595941
-16442	-2208	3310	-1682	-3573	354	-9	181	130	1408	7040	1408	68595941
-16311	-1771	3343	-1765	-3577	402	-9	181	131	1409	7045	1409	68595941
-16138	-1288	3556	-1932	-3681	467	-7	181	131	1410	7050	1410	68595941
-16110	-740	3530	-2142	-3837	517	-7	181	131	1411	7055	1411	68595941
-16100	-374	3642	-2357	-4044	560	-10	184	130	1412	7060	1412	68595941
-16198	-58	3876	-2509	-4197	553	-10	184	130	1413	7065	1413	68595951
-16303	114	3869	-2569	-4238	496	-8	185	134	1414	7070	1414	68595976
-16441	297	3926	-2576	-4237	365	-7	185	135	1415	7075	1415	68595981
-16561	425	3927	-2490	-4176	216	-5	184	134	1416	7080	1416	68595981
-16598	586	3847	-2341	-4068	62	-4	184	134	1417	7085	1417	68595982
-16606	686	3934	-2136	-3905	-116	-6	182	140	1418	7090	1418	68595982
-16530	550	3872	-1913	-3766	-285	-6	182	140	1419	7095	1419	68595982
-16316	402	3770	-1669	-3634	-395	-13	177	135	1420	7100	1420	68595982
-16170	288	3784	-1477	-3580	-496	-13	177	135	1421	7105	1421	68595989
-16022	208	3640	-1264	-3661	-564	-5	179	137	1422	7110	1422	68596019
-16120	56	3426	-1118	-3835	-614	-5	179	137	1423	7115	1423	68596019
-16234	-164	3326	-1130	-3982	-669	-9	181	139	1424	7120	1424	68596019
-16508	-270	3322	-1234	-4071	-665	-9	181	139	1425	7125	1425	68596020
-16510	-254	3402	-1331	-4150	-643	-9	185	135	1426	7130	1426	68596020
-16580	-96	3491	-1424	-4109	-665	-9	184	135	1427	7135	1427	68596021
-16658	-28	3602	-1423	-4103	-689	-7	181	135	1428	7140	1428	68596022
-16788	105	3834	-1357	-4110	-653	-7	181	136	1429	7145	1429	68596032
-16764	156	3946	-1289	-4117	-620	-8	180	138	1430	7150	1430	68596057
-16943	113	4014	-1184	-4124	-589	-9	180	138	1431	7155	1431	68596057
-17039	46	4026	-1117	-4154	-534	-11	181	139	1432	7160	1432	68596057
-17090	32	4090	-1098	-4094	-450	-11	180	140	1433	7165	1433	68596058
-17063	224	4279	-1092	-3953	-353	-12	176	144	1434	7170	1434	68596058
-16979	318	4368	-917	-3820	-241	-10	175	143	1435	7175	1435	68596058
-16940	301	4471	-753	-3736	-126	-8	174	142	1436	7180	1436	68596066
-16985	240	4640	-687	-3664	6	-7	176	142	1437	7185	1437	68596084
-17044	172	4832	-680	-3612	154	-6	180	142	1438	7190	1438	68596094
-17068	136	4970	-686	-3574	296	-6	179	144	1439	7195	1439	68596094
-17023	79	5046	-701	-3511	411	-6	178	148	1440	7200	1440	68596094
-16900	-22	5188	-681	-3422	463	-6	176	148	1441	7205	1441	68596094
-16860	-107	5287	-618	-3353	469	-7	173	147	1442	7210	1442	68596095
-16830	-214	5343	-574	-3284	471	-4	176	147	1443	7215	1443	68596095
-16770	-446	5434	-643	-3199	447	0	178	146	1444	7220	1444	68596124
-16699	-582	5472	-776	-3123	410	-4	175	145	1445	7225	1445	68596143
-16562	-642	5593	-899	-3010	366	-8	172	144	1446	7230	1446	68596143
-16435	-714	5819	-989	-2817	303	-7	174	147	1447	7235	1447	68596143
-16309	-819	6076	-1069	-2585	238	-6	178	152	1448	7240	1448	68596143
-16138	-967	6400	-1171	-2301	162	-5	176	148	1449	7245	1449	68596144
-15984	-1199	6606	-1295	-2004	93	-4	174	142	1450	7250	1450	68596144
-15795	-1488	6765	-1445	-1776	38	-5	177	141	1451	7255	1451	68596144
-15584	-1782	6824	-1599	-1657	-3	-6	180	140	1452	7260	1452	68596154
-15458	-2045	6760	-1730	-1637	-21	-10	178	144	1453	7265	1453	68596165
-15387	-2270	6672	-1875	-1654	-30	-13	177	147	1454	7270	1454	68596169
-15330	-2469	6559	-2061	-1675	-40	-8	175	149	1455	7275	1455	68596170
-15357	-2634	6337	-2311	-1711	-52	-5	173	151	1456	7280	1456	68596170
-15431	-2696	6216	-2615	-1760	-64	-6	173	151	1457	7285	1457	68596170
-15520	-2694	6126	-2932	-1797	-80	-7	173	151	1458	7290	1458	68596170
-15627	-2709	5969	-3239	-1810	-101	-5	174	149	1459	7295	1459	68596176
-15765	-2729	5693	-3603	-1796	-128	-4	174	148	1460	7300	1460	68596213
-15990	-2684	5406	-3970	-1727	-152	-10	171	148	1461	7305	1461	68596224
-16081	-2618	5261	-4331	-1633	-186	-12	170	148	1462	7310	1462	68596226
-16063	-2481	5252	-4674	-1536	-229	-9	180	148	1463	7315	1463	68596226
-16059	-2205	5293	-4920	-1510	-256	-8	182	148	1464	7320	1464	68596226
-16026	-2037	5454	-5056	-1584	-276	-5	176	151	1465	7325	1465	68596226
-16144	-1856	5463	-5149	-1710	-278	-4	174	152	1466	7330	1466	68596227
-16243	-1730	5445	-5211	-1798	-282	1	180	152	1467	7335	1467	68596227
-16320	-1560	5562	-5224	-1807	-332	2	182	152	1468	7340	1468	68596249
-16432	-1366	5628	-5133	-1746	-403	-3	173	153	1469	7345	1469	68596249
-16678	-1104	5640	-4974	-1651	-445	-3	173	153	1470	7350	1470	68596250
-16754	-896	5704	-4784	-1573	-484	-4	178	156	1471	7355	1471	68596250
-16822	-712	5728	-4589	-1479	-537	-4	178	156	1472	7360	1472	68596250
-16854	-634	5610	-4369	-1369	-587	-3	175	153	1473	7365	1473	68596250
-16884	-514	5558	-4162	-1258	-660	-3	175	153	1474	7370	1474	68596250
-16822	-506	5436	-3956	-1137	-728	-5	179	153	1475	7375	1475	68596287
-16820	-516	5738	-3711	-1054	-794	-5	179	153	1476	7380	1476	68596287
-16790	-532	5794	-3431	-983	-850	-3	175	149	1477	7385	1477	68596288
-16814	-500	5978	-3142	-889	-896	-3	175	149	1478	7390	1478	68596288
-16770	-526	5952	-2841	-790	-944	-3	177	155	1479	7395	1479	68596288
-16760	-490	6126	-2497	-689	-978	-3	177	155	1480	7400	1480	68596288
-16776	-402	6148	-2079	-616	-1031	-3	173	155	1481	7405	1481	68596289
-16734	-412	6308	-1606	-542	-1052	-3	173	155	1482	7410	1482	68596289
-16760	-462	6314	-1139	-430	-1072	2	178	152	1483	7415	1483	68596295
-16702	-724	6148	-779	-241	-1075	2	178	152	1484	7420	1484	68596332
-16558	-858	5960	-465	43	-1075	0	174	154	1485	7425	1485	68596333
-16436	-1041	5805	-301	294	-1081	0	174	154	1486	7430	1486	68596333
-16230	-1268	5650	-216	525	-1094	-1	175	153	1487	7435	1487	68596334
-16182	-1496	5575	-246	710	-1088	-1	175	152	1488	7440	1488	68596334
-16044	-1722	5525	-389	837	-1063	-3	177	149	1489	7445	1489	68596335
-15987	-1923	5519	-625	906	-1022	-1	177	149	1490	7450	1490	68596340
-15938	-1990	5445	-882	895	-988	5	177	149	1491	7455	1491	68596362
-16018	-2112	5458	-1110	867	-953	4	177	150	1492	7460	1492	68596362
-16031	-2264	5454	-1303	854	-935	2	176	156	1493	7465	1493	68596362
-16044	-2336	5428	-1399	849	-910	0	179	156	1494	7470	1494	68596362
-16047	-2434	5489	-1433	852	-876	-3	183	157	1495	7475	1495	68596362
-16062	-2539	5548	-1484	857	-839	0	181	155	1496	7480	1496	68596362
-16058	-2628	5532	-1614	855	-807	5	177	153	1497	7485	1497	68596365
-16076	-2734	5546	-1773	876	-783	3	176	151	1498	7490	1498	68596386
-16121	-2866	5570	-1896	971	-773	1	175	149	1499	7495	1499	68596410
-16089	-2993	5596	-1990	1108	-787	1	175	149	1500	7500	1500	68596410
-15954	-3067	5665	-2072	1206	-812	0	176	150	1501	7505	1501	68596411
-15903	-3072	5690	-2175	1201	-826	-1	175	151	1502	7510	1502	68596411
-15860	-3106	5717	-2319	1129	-834	-1	175	151	1503	7515	1503	68596412
-15881	-3123	5701	-2522	1042	-836	-2	174	149	1504	7520	1504	68596412
-15957	-3065	5675	-2789	986	-841	-3	173	147	1505	7525	1505	68596417
-16076	-2866	5756	-3072	986	-863	-1	176	149	1506	7530	1506	68596434
-16205	-2678	5960	-3299	1047	-883	0	178	150	1507	7535	1507	68596444
-16298	-2500	6167	-3464	1117	-888	1	176	152	1508	7540	1508	68596444
-16348	-2262	6278	-3562	1173	-880	2	174	156	1509	7545	1509	68596444
-16438	-2121	6246	-3625	1269	-868	5	175	152	1510	7550	1510	68596444
-16518	-2076	6041	-3658	1446	-875	8	176	148	1511	7555	1511	68596445
-16487	-1979	5895	-3642	1668	-887	3	175	146	1512	7560	1512	68596445
