-17192	-1688	-2072	-207	1020	891	-490	92	-120	9598	47990	9598	68636883
-17043	-1706	-2148	-168	1106	1020	-486	88	-116	9599	47995	9599	68636883
-16846	-1678	-2194	-184	1135	1148	-485	87	-115	9600	48000	9600	68636883
-16711	-1617	-2221	-219	1144	1256	-487	91	-119	9601	48005	9601	68636912
-16614	-1561	-2234	-198	1159	1339	-488	92	-120	9602	48010	9602	68636919
-16524	-1542	-2300	-120	1181	1414	-488	89	-117	9603	48015	9603	68636919
-16428	-1592	-2370	35	1230	1509	-488	88	-116	9604	48020	9604	68636920
-16392	-1636	-2377	150	1301	1601	-485	88	-118	9605	48025	9605	68636920
-16417	-1698	-2398	224	1400	1661	-484	88	-118	9606	48030	9606	68636920
-16442	-1720	-2242	316	1544	1708	-489	86	-121	9607	48035	9607	68636926
-16396	-1826	-2189	472	1657	1737	-490	86	-122	9608	48040	9608	68636952
-16410	-1898	-2149	630	1709	1750	-491	87	-120	9609	48045	9609	68636958
-16331	-2075	-2106	725	1697	1763	-491	87	-119	9610	48050	9610	68636958
-16350	-2143	-2143	763	1653	1764	-492	88	-118	9611	48055	9611	68636958
-16262	-2265	-2084	759	1614	1789	-492	88	-118	9612	48060	9612	68636958
-16224	-2248	-1962	712	1557	1776	-489	91	-117	9613	48065	9613	68636958
-16258	-2352	-1920	693	1575	1708	-489	91	-117	9614	48070	9614	68636958
-16150	-2300	-1852	638	1597	1676	-494	88	-116	9615	48075	9615	68636969
-15738	-1514	-1150	643	1666	1592	-494	88	-116	9616	48080	9616	68636998
-15860	-2898	-2024	1420	1527	1434	-499	89	-119	9617	48085	9617	68636998
-15876	-2836	-2038	1171	1419	1443	-499	89	-119	9618	48090	9618	68636999
-15788	-2782	-2186	872	1441	1375	-491	91	-121	9619	48095	9619	68636999
-15670	-2768	-2180	685	1516	1318	-491	91	-121	9620	48100	9620	68636999
-15484	-2845	-2320	620	1607	1254	-497	89	-119	9621	48105	9621	68637000
-15416	-2878	-2472	632	1664	1184	-497	89	-119	9622	48110	9622	68637000
-15376	-2916	-2504	690	1710	1112	-495	95	-123	9623	48115	9623	68637033
-15326	-3046	-2654	715	1712	1043	-495	95	-123	9624	48120	9624	68637033
-15344	-3082	-2704	741	1665	977	-490	90	-122	9625	48125	9625	68637033
-15402	-3068	-2696	760	1578	942	-490	90	-122	9626	48130	9626	68637033
-15400	-3182	-2736	839	1450	930	-495	93	-117	9627	48135	9627	68637033
-15576	-3152	-2746	860	1274	914	-495	93	-117	9628	48140	9628	68637033
-15750	-3058	-2875	845	1071	942	-497	87	-121	9629	48145	9629	68637033
-15872	-2926	-2910	826	1000	968	-497	87	-120	9630	48150	9630	68637041
-15998	-2773	-3024	867	998	1004	-497	87	-117	9631	48155	9631	68637075
-16150	-2690	-3118	919	1018	1052	-497	87	-117	9632	48160	9632	68637075
-16306	-2538	-3033	954	1013	1104	-495	85	-119	9633	48165	9633	68637075
-16588	-2299	-2963	988	948	1183	-495	87	-119	9634	48170	9634	68637075
-16930	-2180	-2704	982	822	1268	-493	93	-121	9635	48175	9635	68637075
-17286	-2074	-2504	937	622	1342	-494	92	-121	9636	48180	9636	68637075
-17658	-1911	-2155	864	346	1405	-497	89	-121	9637	48185	9637	68637077
-18116	-1825	-1850	768	13	1443	-497	90	-123	9638	48190	9638	68637096
-18493	-1777	-1575	709	-228	1453	-497	91	-125	9639	48195	9639	68637113
-18782	-1801	-1394	672	-394	1452	-497	91	-123	9640	48200	9640	68637113
-19143	-1879	-1143	628	-477	1411	-496	90	-116	9641	48205	9641	68637113
-19392	-1986	-908	577	-506	1371	-495	90	-118	9642	48210	9642	68637114
-19632	-2154	-578	547	-497	1299	-492	90	-128	9643	48215	9643	68637114
-19799	-2232	-357	531	-466	1205	-494	90	-127	9644	48220	9644	68637114
-19954	-2423	-223	536	-439	1078	-500	90	-124	9645	48225	9645	68637114
-20054	-2662	-158	539	-377	899	-499	90	-122	9646	48230	9646	68637129
-20080	-2838	-120	499	-260	723	-497	91	-119	9647	48235	9647	68637150
-20002	-2954	-170	431	-95	537	-497	91	-119	9648	48240	9648	68637150
-19812	-3079	-253	325	117	342	-496	90	-120	9649	48245	9649	68637150
-19496	-3165	-407	177	400	125	-497	92	-120	9650	48250	9650	68637150
-19108	-3236	-651	6	725	-86	-499	95	-119	9651	48255	9651	68637151
-18664	-3304	-796	-198	1027	-270	-497	92	-121	9652	48260	9652	68637152
-18223	-3388	-897	-434	1251	-421	-495	87	-123	9653	48265	9653	68637155
-17861	-3481	-946	-710	1387	-530	-496	87	-123	9654	48270	9654	68637175
-17622	-3477	-956	-1007	1381	-577	-497	87	-123	9655	48275	9655	68637191
-17566	-3420	-1013	-1282	1233	-560	-498	89	-126	9656	48280	9656	68637191
-17650	-3285	-1015	-1543	982	-499	-498	90	-128	9657	48285	9657	68637192
-17842	-3109	-965	-1764	724	-417	-500	92	-127	9658	48290	9658	68637193
-18096	-2944	-954	-1964	482	-309	-502	94	-126	9659	48295	9659	68637193
-18375	-2744	-1004	-2151	283	-162	-502	94	-123	9660	48300	9660	68637193
-18672	-2441	-1065	-2297	196	-9	-502	94	-118	9661	48305	9661	68637199
-18945	-2036	-1052	-2419	237	144	-501	93	-120	9662	48310	9662	68637218
-19085	-1650	-955	-2479	395	271	-499	91	-121	9663	48315	9663	68637228
-19155	-1260	-809	-2495	591	358	-500	90	-118	9664	48320	9664	68637228
-19214	-924	-643	-2481	743	390	-500	90	-116	9665	48325	9665	68637228
-19230	-622	-454	-2458	800	381	-501	88	-118	9666	48330	9666	68637228
-19311	-273	-208	-2396	779	346	-501	87	-119	9667	48335	9667	68637228
-19400	18	118	-2271	692	288	-500	91	-120	9668	48340	9668	68637228
-19410	256	427	-2081	586	221	-499	93	-121	9669	48345	9669	68637233
-19286	508	577	-1822	543	142	-498	89	-120	9670	48350	9670	68637253
-19007	788	685	-1453	641	56	-498	86	-120	9671	48355	9671	68637264
-18577	929	853	-1096	860	22	-497	88	-118	9672	48360	9672	68637264
-18028	1060	981	-766	1099	20	-497	89	-117	9673	48365	9673	68637264
-17456	1160	1084	-470	1265	52	-499	90	-119	9674	48370	9674	68637264
-16880	1228	1131	-221	1352	135	-500	90	-120	9675	48375	9675	68637264
-16306	1253	1207	-14	1355	240	-498	91	-119	9676	48380	9676	68637264
-15837	1272	1339	109	1294	347	-497	91	-119	9677	48385	9677	68637291
-15372	1342	1496	195	1186	486	-498	92	-118	9678	48390	9678	68637304
-14891	1476	1580	232	1001	660	-498	92	-118	9679	48395	9679	68637304
-14471	1592	1645	268	806	834	-499	90	-119	9680	48400	9680	68637304
-14235	1787	1716	316	622	1016	-499	89	-119	9681	48405	9681	68637304
-14004	1763	1892	364	419	1220	-497	90	-120	9682	48410	9682	68637304
-13838	1866	1974	424	195	1436	-496	90	-120	9683	48415	9683	68637304
-13814	1965	1920	509	-25	1666	-495	92	-122	9684	48420	9684	68637312
-13862	2152	1914	609	-271	1891	-495	93	-123	9685	48425	9685	68637336
-13992	2290	1865	733	-534	2113	-502	89	-124	9686	48430	9686	68637342
-14230	2487	1820	905	-808	2333	-504	88	-124	9687	48435	9687	68637342
-14580	2654	1684	1155	-1079	2566	-498	92	-124	9688	48440	9688	68637342
-14902	2840	1600	1375	-1227	2717	-498	92	-124	9689	48445	9689	68637342
-15354	2792	1440	1593	-1278	2799	-501	91	-113	9690	48450	9690	68637342
-15762	2808	1166	1784	-1231	2818	-501	91	-113	9691	48455	9691	68637343
-16236	2686	1080	1895	-1101	2773	-497	93	-121	9692	48460	9692	68637352
-16718	2562	794	1926	-912	2689	-497	93	-121	9693	48465	9693	68637381
-17224	2318	584	1844	-676	2542	-504	90	-120	9694	48470	9694	68637381
-17576	2098	306	1661	-407	2374	-504	90	-120	9695	48475	9695	68637382
-17904	1828	216	1412	-98	2188	-503	85	-119	9696	48480	9696	68637382
-18160	1594	138	1089	203	1971	-503	85	-119	9697	48485	9697	68637382
-18380	1382	294	759	431	1761	-505	87	-121	9698	48490	9698	68637382
-18358	996	358	421	535	1525	-505	87	-121	9699	48495	9699	68637382
-18484	730	540	112	484	1297	-503	89	-121	9700	48500	9700	68637391
-18460	500	596	-189	268	1132	-503	89	-121	9701	48505	9701	68637418
-18572	122	968	-460	-98	994	-495	91	-123	9702	48510	9702	68637418
-18608	-118	1028	-696	-556	922	-495	91	-123	9703	48515	9703	68637418
-18856	-337	1191	-916	-1092	935	-496	90	-118	9704	48520	9704	68637419
-18942	-492	1169	-1059	-1452	981	-498	91	-118	9705	48525	9705	68637419
-19031	-562	1150	-1162	-1638	1049	-504	96	-118	9706	48530	9706	68637421
-18922	-589	977	-1241	-1605	1156	-504	95	-118	9707	48535	9707	68637434
-18776	-491	855	-1272	-1362	1239	-505	91	-119	9708	48540	9708	68637459
-18493	-373	675	-1245	-978	1308	-505	90	-120	9709	48545	9709	68637459
-18070	-218	544	-1174	-514	1387	-503	85	-125	9710	48550	9710	68637460
-17723	25	366	-1102	-57	1464	-504	85	-125	9711	48555	9711	68637460
-17281	288	102	-1016	359	1568	-506	84	-124	9712	48560	9712	68637460
-16779	429	54	-966	707	1706	-504	86	-123	9713	48565	9713	68637460
-16446	629	63	-955	883	1819	-500	88	-122	9714	48570	9714	68637463
-16145	878	24	-951	957	1921	-502	88	-122	9715	48575	9715	68637472
-15817	1008	-9	-946	930	2037	-510	86	-124	9716	48580	9716	68637495
-15570	1122	-82	-954	806	2130	-510	86	-123	9717	48585	9717	68637495
-15384	1279	-17	-968	603	2204	-509	87	-119	9718	48590	9718	68637495
-15276	1406	-188	-973	354	2277	-508	87	-119	9719	48595	9719	68637495
-15155	1591	-223	-944	71	2317	-503	87	-121	9720	48600	9720	68637495
-15123	1630	-271	-877	-236	2349	-504	90	-121	9721	48605	9721	68637496
-15162	1694	-314	-775	-484	2363	-506	94	-122	9722	48610	9722	68637496
-15241	1758	-383	-648	-719	2367	-508	92	-122	9723	48615	9723	68637510
-15364	1743	-426	-512	-941	2358	-512	90	-122	9724	48620	9724	68637532
-15514	1684	-494	-376	-1145	2331	-511	90	-123	9725	48625	9725	68637532
-15744	1628	-568	-264	-1317	2285	-509	91	-125	9726	48630	9726	68637533
-15975	1575	-559	-175	-1457	2233	-509	90	-123	9727	48635	9727	68637533
-16172	1551	-563	-108	-1572	2170	-509	89	-119	9728	48640	9728	68637533
-16404	1503	-461	-79	-1687	2088	-510	87	-116	9729	48645	9729	68637533
-16711	1414	-320	-103	-1775	2008	-511	85	-113	9730	48650	9730	68637544
-16978	1341	-288	-164	-1809	1927	-513	87	-115	9731	48655	9731	68637563
-17228	1336	-223	-268	-1774	1853	-514	88	-116	9732	48660	9732	68637570
-17430	1309	-122	-395	-1679	1788	-514	84	-118	9733	48665	9733	68637571
-17558	1287	-46	-549	-1539	1721	-514	80	-120	9734	48670	9734	68637571
-17632	1291	-46	-748	-1315	1645	-514	82	-121	9735	48675	9735	68637571
-17659	1283	-52	-956	-1000	1564	-514	86	-122	9736	48680	9736	68637571
-17538	1367	15	-1171	-572	1450	-516	87	-120	9737	48685	9737	68637575
-17306	1424	116	-1353	-81	1313	-517	87	-117	9738	48690	9738	68637596
-17042	1404	126	-1501	357	1166	-515	86	-116	9739	48695	9739	68637608
-16741	1406	78	-1657	750	993	-513	85	-115	9740	48700	9740	68637608
-16469	1414	76	-1821	1095	814	-514	83	-116	9741	48705	9741	68637608
-16161	1410	119	-1961	1377	634	-515	81	-117	9742	48710	9742	68637608
-15868	1445	134	-2078	1556	455	-516	85	-119	9743	48715	9743	68637608
-15659	1549	186	-2181	1603	286	-516	88	-120	9744	48720	9744	68637608
-15544	1578	229	-2277	1529	128	-512	86	-121	9745	48725	9745	68637613
-15505	1594	232	-2362	1297	-30	-510	84	-122	9746	48730	9746	68637638
-15512	1638	272	-2436	1005	-160	-509	88	-118	9747	48735	9747	68637645
-15653	1648	268	-2482	685	-268	-509	89	-117	9748	48740	9748	68637646
-15838	1573	301	-2506	381	-361	-511	83	-119	9749	48745	9749	68637646
-16065	1605	363	-2538	155	-441	-512	82	-120	9750	48750	9750	68637646
-16300	1585	255	-2556	35	-519	-515	83	-119	9751	48755	9751	68637646
-16518	1516	168	-2567	10	-619	-517	83	-119	9752	48760	9752	68637647
-16688	1494	64	-2587	111	-733	-514	82	-120	9753	48765	9753	68637669
-16797	1496	11	-2630	361	-876	-512	82	-120	9754	48770	9754	68637683
-16844	1475	18	-2642	656	-1008	-508	86	-121	9755	48775	9755	68637683
-16900	1475	-39	-2646	921	-1160	-507	87	-121	9756	48780	9756	68637683
-16890	1484	-92	-2665	1180	-1307	-509	85	-122	9757	48785	9757	68637684
-16833	1568	79	-2652	1379	-1453	-510	84	-122	9758	48790	9758	68637684
-16737	1673	58	-2641	1500	-1568	-511	82	-120	9759	48795	9759	68637684
-16746	1702	106	-2645	1569	-1692	-511	81	-119	9760	48800	9760	68637690
-16687	1816	204	-2643	1571	-1785	-509	83	-124	9761	48805	9761	68637714
-16603	1884	211	-2647	1525	-1857	-509	83	-125	9762	48810	9762	68637720
-16504	1972	292	-2652	1423	-1909	-512	86	-122	9763	48815	9763	68637720
-16500	2068	254	-2610	1360	-1925	-512	86	-122	9764	48820	9764	68637720
-16472	2184	318	-2563	1340	-1914	-511	87	-115	9765	48825	9765	68637720
-16416	2216	148	-2504	1379	-1909	-511	87	-115	9766	48830	9766	68637720
-16306	2256	-32	-2441	1500	-1896	-508	86	-118	9767	48835	9767	68637720
-16136	2282	-84	-2399	1697	-1897	-508	86	-118	9768	48840	9768	68637730
-15994	2286	-168	-2366	1922	-1931	-511	91	-123	9769	48845	9769	68637759
-15821	2253	-253	-2329	2106	-1973	-511	91	-123	9770	48850	9770	68637759
-15592	2262	-270	-2239	2312	-2045	-511	79	-123	9771	48855	9771	68637759
-15440	2214	-468	-2152	2385	-2112	-511	79	-123	9772	48860	9772	68637759
-15342	2046	-502	-2086	2337	-2165	-509	85	-119	9773	48865	9773	68637759
-15410	1920	-562	-2051	2211	-2213	-509	85	-119	9774	48870	9774	68637759
-15424	1828	-594	-2065	2028	-2302	-504	86	-124	9775	48875	9775	68637759
-15512	1738	-688	-2103	1780	-2380	-504	86	-124	9776	48880	9776	68637803
-15708	1524	-804	-2165	1510	-2454	-508	86	-124	9777	48885	9777	68637804
-15960	1464	-808	-2269	1225	-2518	-508	86	-124	9778	48890	9778	68637804
-16263	1197	-793	-2447	906	-2571	-514	88	-126	9779	48895	9779	68637805
-16585	952	-788	-2621	650	-2598	-512	88	-126	9780	48900	9780	68637805
-16894	822	-705	-2799	398	-2619	-506	90	-124	9781	48905	9781	68637806
-17358	675	-485	-2971	158	-2619	-506	89	-123	9782	48910	9782	68637806
-17754	514	-274	-3113	-44	-2597	-508	86	-120	9783	48915	9783	68637813
-18107	403	-166	-3219	-187	-2584	-508	86	-120	9784	48920	9784	68637839
-18515	261	41	-3257	-235	-2529	-506	86	-118	9785	48925	9785	68637840
-18748	176	227	-3242	-163	-2452	-506	86	-119	9786	48930	9786	68637840
-18907	112	428	-3186	-11	-2355	-505	85	-121	9787	48935	9787	68637841
-19036	13	621	-3064	166	-2221	-505	88	-122	9788	48940	9788	68637841
-19077	6	798	-2946	289	-2076	-505	93	-123	9789	48945	9789	68637841
-19087	-44	1038	-2796	401	-1883	-505	92	-124	9790	48950	9790	68637841
-19087	-32	1192	-2635	472	-1664	-507	87	-127	9791	48955	9791	68637842
-18947	71	1272	-2472	510	-1430	-507	87	-125	9792	48960	9792	68637853
-18772	188	1279	-2333	561	-1187	-505	87	-115	9793	48965	9793	68637874
-18560	342	1292	-2198	698	-940	-506	86	-117	9794	48970	9794	68637874
-18267	479	1181	-2010	1004	-723	-508	80	-124	9795	48975	9795	68637874
-17752	640	1028	-1827	1455	-537	-507	82	-123	9796	48980	9796	68637874
-17280	775	920	-1694	1846	-402	-505	85	-121	9797	48985	9797	68637874
-16716	911	752	-1592	2167	-305	-505	87	-123	9798	48990	9798	68637878
-16167	1033	654	-1516	2372	-224	-505	89	-127	9799	48995	9799	68637901
-15670	1149	569	-1442	2440	-165	-507	87	-124	9800	49000	9800	68637926
-15184	1272	472	-1363	2375	-127	-509	85	-119	9801	49005	9801	68637927
-14812	1317	327	-1288	2222	-105	-508	83	-122	9802	49010	9802	68637927
-14538	1316	244	-1232	2015	-95	-507	81	-127	9803	49015	9803	68637927
-14347	1313	81	-1176	1726	-111	-507	85	-126	9804	49020	9804	68637928
-14242	1296	-67	-1150	1389	-128	-506	88	-124	9805	49025	9805	68637928
-14200	1235	-130	-1154	1049	-149	-507	87	-125	9806	49030	9806	68637932
-14205	1153	-181	-1149	725	-180	-508	86	-126	9807	49035	9807	68637947
-14304	1005	-280	-1143	394	-213	-506	86	-126	9808	49040	9808	68637959
-14524	840	-410	-1157	16	-253	-503	87	-127	9809	49045	9809	68637959
-14772	726	-428	-1180	-372	-303	-504	86	-127	9810	49050	9810	68637959
-15100	581	-380	-1203	-755	-350	-505	85	-127	9811	49055	9811	68637959
-15491	460	-379	-1230	-1144	-393	-504	86	-127	9812	49060	9812	68637959
-15895	334	-386	-1250	-1443	-432	-503	87	-127	9813	49065	9813	68637965
-16304	229	-326	-1272	-1605	-471	-504	88	-128	9814	49070	9814	68638012
-16746	137	-223	-1288	-1669	-501	-504	88	-128	9815	49075	9815	68638041
-17092	54	-30	-1318	-1667	-514	-506	87	-121	9816	49080	9816	68638041
-17403	-42	128	-1354	-1615	-518	-507	87	-117	9817	49085	9817	68638041
-17640	-56	266	-1383	-1527	-521	-503	87	-118	9818	49090	9818	68638041
-17803	-86	427	-1417	-1404	-509	-501	87	-119	9819	49095	9819	68638041
-17903	-88	590	-1446	-1250	-479	-504	85	-121	9820	49100	9820	68638041
-17913	-23	719	-1470	-1080	-471	-506	84	-122	9821	49105	9821	68638041
-17858	38	777	-1480	-952	-458	-506	87	-119	9822	49110	9822	68638041
-17766	125	888	-1495	-865	-437	-506	88	-118	9823	49115	9823	68638041
-17592	128	914	-1508	-801	-431	-505	84	-124	9824	49120	9824	68638049
-17459	168	939	-1494	-771	-451	-505	83	-125	9825	49125	9825	68638070
