-15936	-1128	-1073	-4200	483	-1445	-498	84	-127	6522	32610	6522	68621518
-15627	-1106	-1110	-4210	338	-1196	-497	85	-127	6523	32615	6523	68621518
-15367	-1075	-1102	-4179	82	-874	-500	90	-127	6524	32620	6524	68621518
-15074	-913	-1066	-4138	-248	-489	-501	91	-127	6525	32625	6525	68621525
-15006	-786	-964	-4051	-641	-70	-505	89	-126	6526	32630	6526	68621550
-15095	-538	-780	-3914	-1075	398	-506	88	-126	6527	32635	6527	68621556
-15123	-312	-668	-3682	-1501	876	-502	89	-125	6528	32640	6528	68621556
-15274	-104	-621	-3342	-1851	1333	-501	89	-125	6529	32645	6529	68621556
-15518	63	-531	-2903	-2076	1765	-499	87	-127	6530	32650	6530	68621557
-15805	332	-472	-2414	-2154	2144	-499	87	-127	6531	32655	6531	68621557
-16045	571	-286	-1893	-2119	2461	-503	88	-125	6532	32660	6532	68621557
-16191	850	-101	-1347	-2001	2722	-504	88	-124	6533	32665	6533	68621557
-16378	1161	201	-821	-1844	2920	-500	89	-123	6534	32670	6534	68621558
-16373	1458	482	-330	-1679	3061	-499	89	-123	6535	32675	6535	68621577
-16348	1713	853	116	-1539	3137	-503	87	-121	6536	32680	6536	68621591
-16330	1988	1233	501	-1453	3159	-504	86	-120	6537	32685	6537	68621593
-16216	2286	1746	885	-1395	3109	-503	87	-119	6538	32690	6538	68621593
-16236	2474	2004	1130	-1365	3037	-503	87	-119	6539	32695	6539	68621593
-16142	2706	2342	1302	-1372	2911	-506	88	-118	6540	32700	6540	68621593
-16044	2750	2504	1401	-1386	2743	-506	88	-118	6541	32705	6541	68621593
-16018	2788	2762	1375	-1390	2517	-506	84	-120	6542	32710	6542	68621622
-15958	2906	2800	1286	-1386	2259	-506	84	-120	6543	32715	6543	68621633
-15900	3108	2950	1160	-1358	1996	-501	93	-123	6544	32720	6544	68621633
-15846	3136	2964	1047	-1329	1735	-501	93	-123	6545	32725	6545	68621634
-15723	3180	2970	946	-1303	1471	-504	86	-126	6546	32730	6546	68621634
-15678	3125	2844	924	-1273	1307	-505	85	-126	6547	32735	6547	68621634
-15586	3120	2646	925	-1272	1196	-509	81	-127	6548	32740	6548	68621635
-15608	3022	2368	917	-1315	1088	-509	81	-127	6549	32745	6549	68621635
-15612	2864	2048	937	-1359	1011	-503	85	-121	6550	32750	6550	68621659
-15768	2746	1730	974	-1419	944	-503	85	-121	6551	32755	6551	68621670
-15910	2658	1542	1002	-1498	941	-503	87	-123	6552	32760	6552	68621670
-16142	2268	1350	1047	-1482	936	-503	87	-123	6553	32765	6553	68621670
-16342	2022	1225	974	-1357	967	-502	92	-120	6554	32770	6554	68621671
-16502	1788	1094	824	-1256	1012	-504	91	-119	6555	32775	6555	68621671
-16692	1646	1070	620	-1200	1088	-511	87	-117	6556	32780	6556	68621671
-16864	1446	965	372	-1190	1177	-509	87	-119	6557	32785	6557	68621671
-16990	1242	958	90	-1194	1265	-502	88	-126	6558	32790	6558	68621678
-17132	1075	910	-215	-1215	1358	-502	88	-125	6559	32795	6559	68621700
-17333	913	862	-511	-1259	1463	-502	86	-120	6560	32800	6560	68621700
-17452	695	865	-801	-1337	1565	-504	86	-122	6561	32805	6561	68621700
-17543	537	990	-1116	-1466	1647	-511	85	-129	6562	32810	6562	68621700
-17786	437	1107	-1434	-1671	1708	-511	85	-127	6563	32815	6563	68621700
-17994	275	1304	-1651	-1902	1732	-510	86	-124	6564	32820	6564	68621700
-18196	182	1433	-1825	-2185	1753	-509	87	-123	6565	32825	6565	68621716
-18426	152	1514	-1954	-2443	1754	-508	88	-122	6566	32830	6566	68621738
-18636	132	1558	-2037	-2619	1738	-507	88	-122	6567	32835	6567	68621738
-18857	114	1574	-2098	-2701	1718	-505	89	-121	6568	32840	6568	68621738
-18982	120	1454	-2113	-2610	1679	-506	88	-121	6569	32845	6569	68621738
-18906	223	1383	-2092	-2328	1616	-511	85	-119	6570	32850	6570	68621738
-18787	364	1161	-2041	-1845	1554	-509	85	-120	6571	32855	6571	68621742
-18564	553	1095	-1970	-1356	1480	-507	85	-121	6572	32860	6572	68621760
-18263	724	1027	-1862	-872	1421	-508	85	-120	6573	32865	6573	68621783
-17894	871	913	-1765	-438	1383	-509	85	-119	6574	32870	6574	68621789
-17541	1001	754	-1710	-101	1358	-509	85	-118	6575	32875	6575	68621789
-17167	1130	653	-1701	119	1353	-509	85	-117	6576	32880	6576	68621789
-16831	1284	595	-1727	240	1356	-511	83	-117	6577	32885	6577	68621790
-16530	1366	476	-1755	265	1345	-514	80	-116	6578	32890	6578	68621790
-16159	1469	385	-1795	214	1354	-511	82	-115	6579	32895	6579	68621802
-15918	1534	297	-1835	114	1373	-508	84	-114	6580	32900	6580	68621813
-15741	1595	164	-1870	15	1376	-512	83	-117	6581	32905	6581	68621813
-15582	1638	40	-1884	-86	1376	-515	83	-119	6582	32910	6582	68621813
-15455	1588	-83	-1893	-190	1367	-515	84	-117	6583	32915	6583	68621813
-15320	1591	-143	-1907	-286	1333	-515	85	-115	6584	32920	6584	68621813
-15277	1575	-135	-1889	-384	1292	-514	87	-116	6585	32925	6585	68621813
-15302	1487	-79	-1837	-509	1249	-512	88	-116	6586	32930	6586	68621813
-15345	1379	19	-1766	-699	1196	-511	89	-116	6587	32935	6587	68621828
-15444	1276	94	-1711	-941	1153	-510	90	-116	6588	32940	6588	68621850
-15613	1225	246	-1676	-1216	1116	-513	86	-114	6589	32945	6589	68621855
-15836	1168	433	-1645	-1512	1086	-515	83	-113	6590	32950	6590	68621855
-16078	1128	472	-1607	-1804	1072	-512	81	-116	6591	32955	6591	68621856
-16391	1114	522	-1598	-2049	1069	-510	80	-118	6592	32960	6592	68621856
-16674	1152	626	-1619	-2222	1077	-510	84	-118	6593	32965	6593	68621857
-16994	1211	656	-1641	-2310	1091	-510	86	-118	6594	32970	6594	68621861
-17284	1238	679	-1649	-2298	1111	-510	85	-116	6595	32975	6595	68621879
-17521	1400	767	-1654	-2177	1150	-510	84	-114	6596	32980	6596	68621890
-17722	1538	886	-1687	-1968	1184	-509	78	-112	6597	32985	6597	68621890
-17885	1627	884	-1736	-1690	1181	-509	77	-111	6598	32990	6598	68621890
-17921	1786	921	-1763	-1354	1150	-514	82	-111	6599	32995	6599	68621891
-17952	1939	961	-1790	-1027	1101	-515	83	-111	6600	33000	6600	68621891
-17896	2126	994	-1830	-713	1015	-513	85	-112	6601	33005	6601	68621891
-17800	2276	1005	-1897	-417	892	-512	86	-112	6602	33010	6602	68621905
-17676	2443	1011	-1994	-129	760	-515	83	-110	6603	33015	6603	68621923
-17406	2582	1042	-2182	220	585	-516	82	-110	6604	33020	6604	68621927
-17258	2624	1060	-2294	443	450	-518	89	-108	6605	33025	6605	68621927
-16994	2683	1000	-2404	656	291	-518	90	-108	6606	33030	6606	68621928
-16734	2706	966	-2520	840	125	-516	90	-108	6607	33035	6607	68621928
-16529	2687	991	-2594	978	-34	-516	90	-108	6608	33040	6608	68621929
-16420	2634	910	-2646	1034	-179	-514	88	-115	6609	33045	6609	68621935
-16357	2510	934	-2676	1019	-317	-513	87	-117	6610	33050	6610	68621971
-16253	2389	1066	-2673	939	-434	-513	79	-117	6611	33055	6611	68621981
-16321	2156	1096	-2651	851	-558	-513	77	-117	6612	33060	6612	68621981
-16396	2068	1028	-2605	776	-708	-513	75	-119	6613	33065	6613	68621981
-16438	1878	900	-2558	797	-826	-513	75	-119	6614	33070	6614	68621982
-16574	1684	936	-2542	875	-931	-509	79	-113	6615	33075	6615	68621982
-16562	1540	874	-2555	986	-1060	-509	79	-113	6616	33080	6616	68621982
-16528	1372	750	-2590	1140	-1172	-512	84	-112	6617	33085	6617	68622029
-16384	1200	638	-2622	1310	-1291	-512	84	-112	6618	33090	6618	68622029
-16342	1116	772	-2649	1452	-1417	-512	86	-118	6619	33095	6619	68622029
-16222	1016	758	-2660	1537	-1505	-512	86	-118	6620	33100	6620	68622029
-16145	922	790	-2710	1493	-1582	-512	86	-114	6621	33105	6621	68622029
-16161	877	723	-2732	1367	-1638	-513	86	-114	6622	33110	6622	68622029
-16157	813	729	-2769	1203	-1669	-517	85	-113	6623	33115	6623	68622029
-16202	758	662	-2808	1070	-1701	-517	85	-113	6624	33120	6624	68622029
-16328	724	516	-2890	954	-1760	-509	87	-113	6625	33125	6625	68622040
-16414	704	430	-2985	851	-1807	-509	87	-113	6626	33130	6626	68622060
-16498	642	324	-3098	773	-1846	-510	88	-114	6627	33135	6627	68622060
-16508	678	240	-3207	764	-1898	-510	88	-114	6628	33140	6628	68622060
-16574	651	44	-3310	884	-1969	-508	86	-112	6629	33145	6629	68622060
-16588	778	-55	-3365	1081	-2041	-509	87	-113	6630	33150	6630	68622060
-16552	780	-74	-3393	1317	-2113	-513	91	-115	6631	33155	6631	68622060
-16513	859	-145	-3380	1549	-2179	-512	89	-114	6632	33160	6632	68622060
-16392	935	-172	-3321	1756	-2262	-510	80	-110	6633	33165	6633	68622060
-16272	983	-169	-3259	1909	-2325	-510	80	-112	6634	33170	6634	68622060
-16114	1080	-295	-3218	1984	-2388	-512	82	-118	6635	33175	6635	68622060
-15958	1179	-302	-3204	1998	-2488	-512	82	-117	6636	33180	6636	68622062
-15758	1294	-192	-3237	1953	-2594	-510	84	-114	6637	33185	6637	68622076
-15592	1473	-202	-3319	1863	-2724	-511	84	-115	6638	33190	6638	68622096
-15504	1686	-131	-3420	1729	-2854	-512	84	-116	6639	33195	6639	68622097
-15524	1890	-57	-3549	1557	-2978	-512	85	-117	6640	33200	6640	68622097
-15642	2088	-63	-3710	1364	-3109	-513	87	-119	6641	33205	6641	68622097
-15890	2255	-25	-3897	1155	-3241	-512	86	-117	6642	33210	6642	68622098
-16139	2406	97	-4076	980	-3336	-510	84	-114	6643	33215	6643	68622098
-16433	2521	202	-4236	845	-3411	-510	84	-114	6644	33220	6644	68622102
-16923	2655	288	-4423	688	-3464	-509	83	-115	6645	33225	6645	68622120
-17572	2650	569	-4576	561	-3475	-508	84	-116	6646	33230	6646	68622131
-18204	2540	802	-4673	532	-3451	-507	85	-117	6647	33235	6647	68622131
-18834	2320	1004	-4730	623	-3391	-506	86	-116	6648	33240	6648	68622132
-19364	2053	1240	-4718	833	-3283	-505	87	-115	6649	33245	6649	68622132
-19746	1809	1386	-4609	1124	-3127	-503	89	-115	6650	33250	6650	68622132
-20032	1470	1550	-4394	1455	-2916	-499	91	-115	6651	33255	6651	68622142
-20132	1076	1731	-4061	1788	-2666	-501	86	-116	6652	33260	6652	68622159
-20094	696	1888	-3612	2083	-2396	-503	79	-117	6653	33265	6653	68622162
-19932	276	1915	-3057	2322	-2092	-504	81	-117	6654	33270	6654	68622162
-19666	-71	1776	-2531	2489	-1799	-505	83	-117	6655	33275	6655	68622162
-19302	-347	1654	-2128	2649	-1573	-506	85	-116	6656	33280	6656	68622163
-18844	-572	1585	-1811	2859	-1374	-506	86	-116	6657	33285	6657	68622163
-18298	-654	1517	-1586	3120	-1230	-505	87	-117	6658	33290	6658	68622163
-17654	-676	1407	-1428	3395	-1147	-505	87	-117	6659	33295	6659	68622185
-17007	-690	1316	-1351	3634	-1076	-508	86	-114	6660	33300	6660	68622199
-16321	-648	1260	-1365	3806	-1018	-510	86	-112	6661	33305	6661	68622199
-15604	-583	1226	-1445	3868	-970	-509	84	-116	6662	33310	6662	68622199
-15026	-537	1148	-1577	3795	-924	-508	82	-118	6663	33315	6663	68622199
-14512	-385	1088	-1739	3601	-869	-503	86	-119	6664	33320	6664	68622206
-14071	-292	964	-1901	3294	-819	-499	89	-119	6665	33325	6665	68622226
-13780	-194	814	-2045	2918	-778	-503	87	-117	6666	33330	6666	68622237
-13642	-50	661	-2158	2498	-745	-505	85	-115	6667	33335	6667	68622237
-13632	22	563	-2215	2065	-726	-501	86	-118	6668	33340	6668	68622238
-13736	80	508	-2210	1668	-715	-498	86	-120	6669	33345	6669	68622238
-13903	115	425	-2142	1352	-705	-502	85	-119	6670	33350	6670	68622238
-14202	76	302	-2008	1063	-690	-504	84	-118	6671	33355	6671	68622251
-14590	51	285	-1846	855	-684	-502	83	-119	6672	33360	6672	68622270
-14950	-58	339	-1685	680	-678	-501	83	-119	6673	33365	6673	68622275
-15396	-146	251	-1550	521	-650	-503	84	-117	6674	33370	6674	68622275
-15794	-200	300	-1459	394	-630	-504	84	-116	6675	33375	6675	68622275
-16204	-335	384	-1418	296	-633	-503	88	-120	6676	33380	6676	68622275
-16598	-467	454	-1438	252	-649	-503	89	-121	6677	33385	6677	68622276
-16871	-558	569	-1527	250	-657	-501	88	-120	6678	33390	6678	68622283
-17324	-560	658	-1689	264	-661	-500	88	-120	6679	33395	6679	68622314
-17592	-644	862	-1855	288	-645	-505	81	-121	6680	33400	6680	68622315
-17832	-681	917	-2001	342	-622	-505	81	-121	6681	33405	6681	68622315
-18035	-766	995	-2181	452	-593	-500	84	-119	6682	33410	6682	68622315
-18104	-802	1054	-2359	610	-559	-499	85	-119	6683	33415	6683	68622315
-18130	-780	1190	-2524	793	-514	-500	89	-117	6684	33420	6684	68622316
-18076	-785	1182	-2662	996	-494	-500	90	-116	6685	33425	6685	68622316
-17932	-777	1110	-2759	1204	-480	-499	89	-118	6686	33430	6686	68622321
-17770	-726	1132	-2795	1414	-446	-499	89	-119	6687	33435	6687	68622347
-17571	-713	1100	-2778	1613	-444	-501	85	-119	6688	33440	6688	68622353
-17362	-712	1048	-2750	1809	-451	-504	80	-120	6689	33445	6689	68622353
-17178	-666	1038	-2677	1909	-465	-501	83	-119	6690	33450	6690	68622353
-16942	-546	986	-2587	1953	-505	-501	83	-119	6691	33455	6691	68622353
-16862	-550	970	-2492	1945	-535	-499	85	-119	6692	33460	6692	68622353
-16698	-460	816	-2404	1913	-581	-499	85	-119	6693	33465	6693	68622353
-16660	-384	732	-2308	1850	-605	-505	85	-121	6694	33470	6694	68622390
-16542	-324	652	-2226	1783	-605	-505	85	-121	6695	33475	6695	68622390
-16489	-290	560	-2164	1706	-632	-505	89	-123	6696	33480	6696	68622390
-16445	-263	492	-2164	1606	-670	-504	89	-122	6697	33485	6697	68622390
-16508	-223	357	-2198	1497	-696	-500	88	-120	6698	33490	6698	68622390
-16511	-187	299	-2277	1383	-723	-500	87	-120	6699	33495	6699	68622391
-16496	-114	262	-2362	1276	-749	-497	81	-117	6700	33500	6700	68622391
-16540	-126	232	-2449	1171	-770	-497	81	-117	6701	33505	6701	68622391
-16496	-198	88	-2534	1069	-797	-498	88	-122	6702	33510	6702	68622399
-16500	-240	154	-2630	976	-826	-498	88	-122	6703	33515	6703	68622428
-16533	-258	160	-2735	860	-868	-506	86	-126	6704	33520	6704	68622428
-16667	-303	200	-2803	752	-896	-505	86	-125	6705	33525	6705	68622429
-16773	-370	243	-2838	610	-914	-499	87	-121	6706	33530	6706	68622429
-16894	-444	322	-2813	472	-899	-500	87	-121	6707	33535	6707	68622429
-16906	-514	317	-2757	356	-871	-503	87	-119	6708	33540	6708	68622429
-16874	-647	357	-2689	264	-846	-503	86	-119	6709	33545	6709	68622437
-16919	-658	250	-2624	234	-800	-502	82	-118	6710	33550	6710	68622465
-16878	-646	278	-2543	229	-759	-502	82	-119	6711	33555	6711	68622465
-16905	-632	248	-2444	257	-695	-501	83	-125	6712	33560	6712	68622465
-16858	-630	194	-2374	267	-600	-502	83	-124	6713	33565	6713	68622465
-16794	-602	185	-2347	259	-532	-503	83	-123	6714	33570	6714	68622466
-16691	-578	213	-2354	242	-477	-502	84	-123	6715	33575	6715	68622466
-16621	-501	300	-2394	211	-438	-500	86	-124	6716	33580	6716	68622470
-16561	-456	335	-2464	152	-420	-502	88	-122	6717	33585	6717	68622487
-16452	-424	390	-2545	57	-405	-504	90	-120	6718	33590	6718	68622506
-16355	-385	429	-2613	-64	-396	-502	88	-120	6719	33595	6719	68622507
-16333	-377	484	-2675	-210	-388	-499	85	-119	6720	33600	6720	68622507
-16309	-389	500	-2776	-401	-368	-499	86	-118	6721	33605	6721	68622507
-16284	-338	482	-2852	-563	-352	-499	87	-117	6722	33610	6722	68622508
-16280	-337	412	-2932	-703	-348	-500	85	-119	6723	33615	6723	68622508
-16223	-350	457	-3006	-821	-355	-501	81	-123	6724	33620	6724	68622521
-16248	-391	454	-3048	-911	-380	-502	81	-121	6725	33625	6725	68622540
-16250	-416	430	-3081	-985	-418	-503	81	-119	6726	33630	6726	68622540
-16202	-390	444	-3121	-1051	-456	-502	81	-117	6727	33635	6727	68622540
-16237	-431	475	-3147	-1121	-508	-501	81	-115	6728	33640	6728	68622540
-16252	-489	498	-3158	-1217	-564	-502	83	-118	6729	33645	6729	68622541
-16272	-540	527	-3154	-1339	-607	-503	85	-121	6730	33650	6730	68622541
-16312	-634	682	-3145	-1477	-654	-502	85	-121	6731	33655	6731	68622548
-16362	-739	826	-3127	-1634	-689	-501	85	-121	6732	33660	6732	68622569
-16456	-786	850	-3115	-1796	-713	-503	84	-119	6733	33665	6733	68622580
-16549	-893	831	-3116	-1952	-754	-505	83	-117	6734	33670	6734	68622581
-16664	-1001	907	-3132	-2098	-803	-503	81	-121	6735	33675	6735	68622581
-16810	-1104	976	-3148	-2226	-855	-502	80	-124	6736	33680	6736	68622581
-16876	-1238	1067	-3162	-2372	-924	-503	85	-117	6737	33685	6737	68622581
-16937	-1273	1138	-3188	-2482	-1002	-503	87	-115	6738	33690	6738	68622581
-16989	-1296	1240	-3212	-2583	-1089	-501	88	-117	6739	33695	6739	68622597
-17047	-1350	1348	-3236	-2681	-1186	-500	88	-118	6740	33700	6740	68622614
-17113	-1430	1402	-3245	-2753	-1267	-499	85	-119	6741	33705	6741	68622618
-17106	-1494	1419	-3266	-2802	-1344	-499	83	-119	6742	33710	6742	68622618
-17067	-1492	1462	-3315	-2835	-1425	-500	80	-116	6743	33715	6743	68622618
-16995	-1527	1429	-3379	-2865	-1495	-500	78	-114	6744	33720	6744	68622618
-16878	-1537	1433	-3457	-2899	-1564	-497	82	-113	6745	33725	6745	68622618
-16704	-1555	1423	-3547	-2958	-1652	-495	85	-113	6746	33730	6746	68622618
-16595	-1558	1357	-3615	-3055	-1725	-497	83	-112	6747	33735	6747	68622667
-16524	-1554	1270	-3668	-3164	-1781	-498	82	-112	6748	33740	6748	68622697
-16491	-1559	1167	-3714	-3291	-1828	-500	79	-118	6749	33745	6749	68622702
-16345	-1619	1077	-3740	-3366	-1856	-500	78	-120	6750	33750	6750	68622702
-16267	-1632	1090	-3789	-3377	-1883	-500	80	-115	6751	33755	6751	68622702
-16107	-1658	1056	-3832	-3311	-1928	-500	80	-114	6752	33760	6752	68622702
-15926	-1632	1081	-3852	-3193	-1981	-497	80	-114	6753	33765	6753	68622702
