-14535	-6181	-4840	2195	1511	321	-97	187	-97	1272	6360	1272	68595245
-14590	-6206	-4718	2105	1445	425	-95	181	-94	1273	6365	1273	68595245
-14707	-6140	-4848	2025	1374	556	-95	179	-93	1274	6370	1274	68595246
-14849	-6144	-4802	1948	1324	693	-95	184	-95	1275	6375	1275	68595246
-14952	-6166	-4854	1859	1247	890	-95	185	-95	1276	6380	1276	68595246
-15168	-6128	-4926	1786	1189	1068	-100	184	-92	1277	6385	1277	68595265
-15288	-6194	-5066	1734	1139	1261	-100	184	-92	1278	6390	1278	68595292
-15446	-6216	-5006	1657	1070	1474	-101	187	-93	1279	6395	1279	68595293
-15716	-6178	-5114	1584	1010	1678	-101	187	-93	1280	6400	1280	68595293
-15942	-6314	-5144	1525	947	1909	-99	185	-97	1281	6405	1281	68595293
-16164	-6428	-5274	1459	874	2116	-99	185	-97	1282	6410	1282	68595293
-16320	-6420	-5418	1434	823	2338	-96	180	-98	1283	6415	1283	68595293
-16432	-6462	-5630	1398	791	2552	-96	180	-98	1284	6420	1284	68595293
-16690	-6539	-5676	1370	738	2786	-97	189	-97	1285	6425	1285	68595299
-16712	-6584	-5684	1359	705	2950	-97	189	-97	1286	6430	1286	68595321
-16762	-6568	-5746	1364	655	3123	-98	186	-96	1287	6435	1287	68595321
-16804	-6666	-5780	1347	613	3275	-98	186	-96	1288	6440	1288	68595321
-16822	-6682	-5876	1340	571	3392	-95	189	-89	1289	6445	1289	68595321
-16796	-6698	-5914	1319	548	3504	-95	189	-89	1290	6450	1290	68595321
-16784	-6744	-6024	1292	526	3576	-101	189	-97	1291	6455	1291	68595321
-16696	-6816	-6030	1225	492	3616	-101	189	-97	1292	6460	1292	68595321
-16544	-6915	-6029	1148	464	3590	-101	181	-97	1293	6465	1293	68595359
-16405	-6979	-6070	1103	438	3552	-101	182	-98	1294	6470	1294	68595359
-16252	-6991	-6103	1012	410	3480	-99	185	-101	1295	6475	1295	68595359
-16057	-7082	-6202	919	397	3368	-100	185	-100	1296	6480	1296	68595359
-15866	-7076	-6294	788	379	3234	-106	184	-98	1297	6485	1297	68595360
-15732	-7044	-6275	679	348	3065	-105	185	-98	1298	6490	1298	68595360
-15488	-7018	-6218	579	323	2878	-101	189	-99	1299	6495	1299	68595362
-15321	-6961	-6147	449	285	2692	-101	189	-99	1300	6500	1300	68595377
-15208	-6939	-6202	283	243	2453	-103	189	-97	1301	6505	1301	68595404
-15103	-6819	-6240	105	193	2184	-104	190	-97	1302	6510	1302	68595405
-14942	-6809	-6275	-63	145	1939	-106	192	-98	1303	6515	1303	68595405
-14800	-6753	-6308	-225	99	1683	-105	192	-95	1304	6520	1304	68595406
-14717	-6666	-6315	-394	53	1434	-103	191	-91	1305	6525	1305	68595407
-14673	-6580	-6335	-562	11	1210	-103	192	-92	1306	6530	1306	68595408
-14649	-6575	-6318	-728	-19	1005	-103	195	-93	1307	6535	1307	68595411
-14653	-6562	-6427	-907	-57	777	-102	193	-94	1308	6540	1308	68595424
-14656	-6526	-6438	-1115	-92	545	-99	185	-97	1309	6545	1309	68595439
-14694	-6476	-6488	-1359	-103	308	-101	186	-95	1310	6550	1310	68595440
-14740	-6375	-6534	-1571	-104	121	-105	187	-91	1311	6555	1311	68595440
-14836	-6239	-6588	-1783	-107	-47	-104	187	-92	1312	6560	1312	68595440
-14949	-6133	-6652	-1976	-97	-198	-103	187	-93	1313	6565	1313	68595440
-14977	-6054	-6766	-2153	-50	-332	-103	185	-94	1314	6570	1314	68595440
-14993	-5910	-6788	-2317	9	-453	-102	182	-96	1315	6575	1315	68595444
-15086	-5764	-6854	-2436	64	-570	-104	182	-97	1316	6580	1316	68595460
-15129	-5602	-6883	-2518	142	-681	-106	182	-98	1317	6585	1317	68595478
-15178	-5414	-6853	-2582	257	-781	-105	186	-97	1318	6590	1318	68595478
-15200	-5318	-6926	-2622	374	-870	-104	188	-96	1319	6595	1319	68595478
-15148	-5174	-6962	-2592	489	-949	-105	190	-95	1320	6600	1320	68595478
-15130	-5029	-6973	-2519	626	-1017	-106	192	-94	1321	6605	1321	68595479
-15106	-4914	-6932	-2416	772	-1087	-104	190	-96	1322	6610	1322	68595479
-15060	-4796	-7010	-2271	936	-1160	-103	189	-97	1323	6615	1323	68595483
-15026	-4708	-7080	-2143	1120	-1237	-105	191	-93	1324	6620	1324	68595503
-14954	-4656	-7046	-2024	1298	-1324	-107	193	-91	1325	6625	1325	68595515
-14889	-4612	-6885	-1810	1473	-1414	-105	195	-96	1326	6630	1326	68595515
-14804	-4474	-6868	-1518	1661	-1491	-103	197	-99	1327	6635	1327	68595515
-14723	-4358	-6773	-1222	1866	-1568	-102	192	-98	1328	6640	1328	68595516
-14657	-4293	-6674	-928	2072	-1659	-102	188	-98	1329	6645	1329	68595516
-14599	-4202	-6636	-625	2278	-1775	-102	188	-92	1330	6650	1330	68595516
-14537	-4183	-6589	-321	2496	-1902	-102	188	-88	1331	6655	1331	68595526
-14453	-4178	-6567	-25	2718	-2044	-103	191	-92	1332	6660	1332	68595544
-14373	-4147	-6578	283	2933	-2212	-103	193	-95	1333	6665	1333	68595552
-14263	-4084	-6531	651	3156	-2425	-108	191	-91	1334	6670	1334	68595552
-14265	-4047	-6486	964	3375	-2618	-110	190	-90	1335	6675	1335	68595552
-14226	-3997	-6454	1280	3594	-2827	-100	195	-90	1336	6680	1336	68595552
-14120	-3898	-6341	1617	3801	-3051	-98	196	-90	1337	6685	1337	68595552
-14069	-3850	-6284	1947	4001	-3283	-103	190	-96	1338	6690	1338	68595552
-14035	-3801	-6268	2278	4185	-3534	-104	188	-98	1339	6695	1339	68595572
-13956	-3761	-6157	2598	4349	-3788	-102	190	-100	1340	6700	1340	68595587
-13949	-3708	-6068	2925	4519	-4030	-102	190	-100	1341	6705	1341	68595591
-14022	-3618	-5970	3248	4667	-4279	-102	193	-95	1342	6710	1342	68595591
-13952	-3530	-5918	3633	4815	-4576	-102	194	-94	1343	6715	1343	68595591
-14078	-3554	-5872	3965	4931	-4810	-101	195	-99	1344	6720	1344	68595591
-14198	-3570	-5686	4245	5036	-5022	-101	195	-99	1345	6725	1345	68595591
-14175	-3568	-5703	4466	5095	-5210	-96	193	-97	1346	6730	1346	68595598
-14276	-3605	-5700	4700	5157	-5418	-95	193	-97	1347	6735	1347	68595621
-14345	-3545	-5568	4910	5217	-5614	-95	190	-97	1348	6740	1348	68595627
-14519	-3606	-5597	5091	5264	-5778	-95	189	-97	1349	6745	1349	68595627
-14611	-3634	-5503	5257	5307	-5924	-96	190	-104	1350	6750	1350	68595627
-14778	-3616	-5574	5420	5309	-6075	-96	190	-106	1351	6755	1351	68595627
-14828	-3524	-5560	5542	5314	-6176	-92	190	-104	1352	6760	1352	68595627
-14984	-3478	-5530	5645	5286	-6252	-92	190	-104	1353	6765	1353	68595627
-15042	-3518	-5642	5744	5248	-6318	-91	185	-99	1354	6770	1354	68595664
-15050	-3416	-5556	5806	5217	-6351	-91	185	-99	1355	6775	1355	68595664
-15192	-3408	-5464	5792	5156	-6352	-79	189	-101	1356	6780	1356	68595664
-15270	-3456	-5522	5835	5076	-6371	-79	189	-101	1357	6785	1357	68595665
-15338	-3424	-5552	5884	4989	-6325	-86	196	-106	1358	6790	1358	68595665
-15434	-3462	-5664	5878	4896	-6241	-86	196	-106	1359	6795	1359	68595665
-15530	-3556	-5642	5805	4754	-6149	-84	190	-102	1360	6800	1360	68595667
-15536	-3597	-5685	5714	4631	-6057	-83	191	-103	1361	6805	1361	68595680
-15478	-3672	-5850	5581	4507	-5920	-80	194	-108	1362	6810	1362	68595706
-15434	-3754	-5856	5436	4361	-5785	-80	193	-107	1363	6815	1363	68595706
-15370	-3860	-5888	5253	4215	-5658	-78	190	-104	1364	6820	1364	68595706
-15285	-3883	-5897	5067	4081	-5518	-78	191	-104	1365	6825	1365	68595706
-15168	-3918	-5780	4881	3942	-5385	-79	193	-105	1366	6830	1366	68595706
-14962	-3936	-5890	4638	3795	-5213	-79	193	-105	1367	6835	1367	68595706
-14777	-3947	-5914	4317	3598	-5026	-81	189	-109	1368	6840	1368	68595720
-14554	-3924	-5855	4048	3432	-4875	-79	189	-108	1369	6845	1369	68595775
-14402	-3856	-5802	3793	3269	-4720	-70	188	-106	1370	6850	1370	68595775
-14280	-3772	-5785	3503	3097	-4555	-72	187	-106	1371	6855	1371	68595775
-13998	-3712	-5693	3223	2936	-4388	-78	182	-106	1372	6860	1372	68595775
-13778	-3634	-5612	2947	2764	-4225	-77	184	-106	1373	6865	1373	68595775
-13663	-3610	-5658	2693	2601	-4077	-74	192	-108	1374	6870	1374	68595775
-13512	-3599	-5654	2469	2441	-3933	-74	192	-108	1375	6875	1375	68595775
-13298	-3499	-5514	2237	2253	-3771	-73	191	-107	1376	6880	1376	68595783
-13178	-3420	-5498	2006	2050	-3581	-71	191	-109	1377	6885	1377	68595823
-12994	-3342	-5396	1836	1876	-3420	-67	191	-111	1378	6890	1378	68595848
-12868	-3260	-5294	1699	1704	-3248	-66	192	-109	1379	6895	1379	68595849
-12784	-3178	-5267	1598	1530	-3063	-65	193	-107	1380	6900	1380	68595849
-12722	-3108	-5247	1510	1357	-2862	-66	189	-107	1381	6905	1381	68595849
-12670	-3047	-5239	1432	1186	-2647	-68	184	-106	1382	6910	1382	68595849
-12580	-3020	-5312	1377	1015	-2424	-67	184	-107	1383	6915	1383	68595850
-12489	-3008	-5305	1351	831	-2174	-65	183	-109	1384	6920	1384	68595870
-12466	-3013	-5320	1331	664	-1935	-66	186	-111	1385	6925	1385	68595889
-12428	-2996	-5358	1318	516	-1703	-66	188	-112	1386	6930	1386	68595889
-12350	-2993	-5384	1305	358	-1434	-67	188	-110	1387	6935	1387	68595889
-12303	-3058	-5406	1274	202	-1156	-69	189	-107	1388	6940	1388	68595889
-12235	-3082	-5469	1233	32	-867	-66	189	-107	1389	6945	1389	68595890
-12200	-3134	-5461	1176	-151	-576	-62	188	-108	1390	6950	1390	68595890
-12175	-3176	-5548	1098	-321	-277	-62	188	-108	1391	6955	1391	68595890
-12138	-3220	-5619	1008	-490	74	-63	189	-107	1392	6960	1392	68595890
-12073	-3305	-5697	906	-661	420	-69	190	-109	1393	6965	1393	68595890
-12101	-3374	-5648	797	-815	731	-73	191	-111	1394	6970	1394	68595890
-12062	-3465	-5658	675	-953	1037	-67	190	-106	1395	6975	1395	68595890
-12001	-3547	-5728	547	-1097	1336	-63	189	-103	1396	6980	1396	68595890
-12104	-3647	-5780	416	-1248	1637	-64	190	-104	1397	6985	1397	68595897
-12164	-3717	-5796	297	-1388	1928	-65	191	-105	1398	6990	1398	68595901
-12181	-3753	-5776	173	-1526	2212	-69	191	-105	1399	6995	1399	68595901
-12152	-3777	-5776	50	-1664	2490	-71	191	-105	1400	7000	1400	68595901
-12091	-3767	-5766	-68	-1811	2803	-69	192	-104	1401	7005	1401	68595901
-12168	-3840	-5901	-181	-1960	3063	-68	192	-104	1402	7010	1402	68595901
-12222	-4001	-5982	-298	-2090	3298	-69	190	-106	1403	7015	1403	68595901
-12334	-4113	-5980	-426	-2218	3527	-69	189	-107	1404	7020	1404	68595922
-12381	-4180	-5985	-552	-2332	3706	-69	189	-106	1405	7025	1405	68595927
-12411	-4304	-5996	-678	-2453	3898	-69	189	-105	1406	7030	1406	68595927
-12443	-4416	-6066	-796	-2578	4098	-71	188	-108	1407	7035	1407	68595928
-12503	-4512	-6162	-914	-2712	4296	-72	188	-110	1408	7040	1408	68595928
-12560	-4628	-6252	-1087	-2862	4503	-74	189	-109	1409	7045	1409	68595928
-12634	-4734	-6356	-1268	-2990	4665	-75	189	-109	1410	7050	1410	68595928
-12727	-4784	-6372	-1428	-3119	4813	-77	193	-108	1411	7055	1411	68595928
-12800	-4835	-6428	-1604	-3244	4949	-78	194	-108	1412	7060	1412	68595928
-12795	-4972	-6544	-1782	-3367	5071	-76	191	-108	1413	7065	1413	68595928
-12937	-5033	-6623	-1967	-3477	5177	-76	190	-108	1414	7070	1414	68595937
-12977	-5107	-6642	-2162	-3587	5268	-76	192	-103	1415	7075	1415	68595962
-13012	-5236	-6756	-2360	-3686	5349	-76	192	-102	1416	7080	1416	68595969
-13081	-5294	-6837	-2561	-3776	5409	-73	190	-102	1417	7085	1417	68595969
-13158	-5306	-6918	-2782	-3875	5498	-72	190	-102	1418	7090	1418	68595969
-13248	-5392	-6894	-2992	-3947	5528	-81	189	-99	1419	7095	1419	68595969
-13294	-5446	-7014	-3163	-4016	5553	-81	189	-99	1420	7100	1420	68595970
-13402	-5402	-7058	-3332	-4084	5571	-81	189	-103	1421	7105	1421	68595970
-13362	-5444	-7150	-3476	-4124	5596	-81	189	-103	1422	7110	1422	68595996
-13426	-5530	-7220	-3624	-4154	5594	-79	193	-103	1423	7115	1423	68596017
-13419	-5565	-7238	-3714	-4181	5580	-79	193	-103	1424	7120	1424	68596018
-13508	-5566	-7308	-3810	-4193	5558	-86	189	-107	1425	7125	1425	68596018
-13536	-5530	-7334	-3893	-4199	5534	-88	188	-108	1426	7130	1426	68596018
-13620	-5446	-7354	-3926	-4198	5508	-81	189	-103	1427	7135	1427	68596023
-13668	-5396	-7550	-3910	-4203	5479	-81	189	-103	1428	7140	1428	68596023
-13704	-5456	-7374	-3918	-4156	5454	-87	195	-99	1429	7145	1429	68596023
-13844	-5470	-7474	-3933	-4150	5381	-87	195	-99	1430	7150	1430	68596034
-13976	-5488	-7408	-3910	-4112	5338	-86	194	-94	1431	7155	1431	68596043
-14060	-5402	-7450	-3835	-4080	5316	-86	194	-94	1432	7160	1432	68596043
-14212	-5356	-7558	-3756	-4037	5288	-87	193	-103	1433	7165	1433	68596043
-14470	-5404	-7570	-3666	-4000	5273	-87	193	-103	1434	7170	1434	68596044
-14737	-5416	-7589	-3527	-3934	5257	-90	190	-100	1435	7175	1435	68596044
-14869	-5400	-7620	-3395	-3892	5262	-90	190	-100	1436	7180	1436	68596044
-15116	-5352	-7629	-3256	-3826	5273	-92	192	-98	1437	7185	1437	68596052
-15266	-5410	-7715	-3095	-3766	5297	-92	192	-98	1438	7190	1438	68596083
-15450	-5418	-7720	-2910	-3690	5326	-93	191	-99	1439	7195	1439	68596083
-15583	-5447	-7812	-2720	-3601	5347	-93	191	-99	1440	7200	1440	68596083
-15751	-5464	-7850	-2528	-3507	5379	-95	193	-101	1441	7205	1441	68596084
-15971	-5447	-8046	-2320	-3399	5398	-95	193	-100	1442	7210	1442	68596084
-16139	-5467	-8111	-2104	-3269	5412	-94	194	-98	1443	7215	1443	68596084
-16189	-5553	-8123	-1927	-3158	5414	-94	194	-99	1444	7220	1444	68596086
-16218	-5668	-8148	-1740	-3013	5407	-94	194	-104	1445	7225	1445	68596098
-16278	-5744	-8216	-1572	-2844	5392	-95	193	-103	1446	7230	1446	68596121
-16220	-5825	-8267	-1409	-2673	5353	-99	191	-99	1447	7235	1447	68596121
-16154	-5815	-8256	-1274	-2499	5299	-98	192	-100	1448	7240	1448	68596121
-16044	-5923	-8177	-1129	-2328	5217	-94	198	-102	1449	7245	1449	68596122
-15864	-5940	-8204	-999	-2138	5105	-95	197	-101	1450	7250	1450	68596122
-15730	-6032	-8076	-871	-1926	4970	-97	193	-95	1451	7255	1451	68596122
-15581	-6066	-8031	-728	-1693	4787	-99	194	-95	1452	7260	1452	68596130
-15353	-6066	-7951	-599	-1498	4599	-102	196	-96	1453	7265	1453	68596149
-15143	-6099	-7934	-457	-1314	4386	-101	194	-96	1454	7270	1454	68596158
-15000	-6126	-7828	-308	-1117	4160	-100	190	-96	1455	7275	1455	68596158
-14794	-6112	-7612	-170	-925	3920	-101	190	-96	1456	7280	1456	68596158
-14622	-6104	-7506	-57	-734	3667	-103	191	-97	1457	7285	1457	68596158
-14500	-6108	-7366	53	-546	3399	-102	189	-97	1458	7290	1458	68596158
-14362	-6083	-7191	168	-366	3107	-100	186	-98	1459	7295	1459	68596159
-14212	-6072	-7072	276	-194	2824	-104	188	-99	1460	7300	1460	68596186
-14100	-6027	-6908	379	-54	2554	-106	190	-100	1461	7305	1461	68596216
-14018	-5943	-6754	485	76	2288	-103	192	-101	1462	7310	1462	68596225
-13939	-5851	-6643	595	186	2063	-101	193	-101	1463	7315	1463	68596225
-13912	-5750	-6558	731	290	1844	-101	194	-100	1464	7320	1464	68596225
-13954	-5702	-6514	896	408	1616	-100	196	-98	1465	7325	1465	68596226
-14008	-5703	-6474	1059	517	1407	-103	195	-98	1466	7330	1466	68596226
-14175	-5720	-6461	1233	632	1180	-107	193	-99	1467	7335	1467	68596226
-14334	-5772	-6396	1408	754	972	-102	189	-99	1468	7340	1468	68596226
-14397	-5798	-6342	1568	854	805	-99	187	-99	1469	7345	1469	68596233
-14530	-5824	-6366	1719	939	654	-101	187	-100	1470	7350	1470	68596237
-14674	-5823	-6308	1852	1023	532	-103	187	-101	1471	7355	1471	68596237
-14761	-5835	-6256	1986	1110	435	-102	187	-101	1472	7360	1472	68596237
-14902	-5793	-6260	2117	1203	355	-101	187	-101	1473	7365	1473	68596237
-15108	-5754	-6229	2228	1304	290	-102	188	-99	1474	7370	1474	68596237
-15283	-5788	-6243	2318	1396	231	-102	188	-98	1475	7375	1475	68596243
-15362	-5800	-6214	2414	1495	164	-102	187	-94	1476	7380	1476	68596268
-15437	-5863	-6238	2500	1590	95	-102	186	-92	1477	7385	1477	68596275
-15568	-5915	-6099	2583	1684	33	-104	186	-94	1478	7390	1478	68596275
-15638	-5919	-6059	2646	1769	-16	-104	186	-94	1479	7395	1479	68596275
-15696	-5955	-6068	2699	1849	-72	-106	189	-99	1480	7400	1480	68596276
-15702	-6002	-5992	2736	1925	-118	-106	190	-100	1481	7405	1481	68596276
-15652	-6084	-5876	2770	2000	-184	-104	188	-98	1482	7410	1482	68596276
-15638	-6091	-5932	2801	2071	-248	-104	188	-98	1483	7415	1483	68596305
-15564	-6021	-5768	2835	2136	-326	-101	191	-101	1484	7420	1484	68596312
-15512	-5977	-5738	2860	2168	-397	-100	192	-102	1485	7425	1485	68596313
-15373	-5986	-5686	2890	2194	-481	-102	194	-103	1486	7430	1486	68596313
-15287	-5937	-5542	2925	2226	-584	-103	195	-103	1487	7435	1487	68596313
-15176	-5919	-5419	2952	2247	-683	-100	190	-101	1488	7440	1488	68596313
-15029	-5881	-5270	2992	2252	-791	-99	189	-101	1489	7445	1489	68596313
