-16500	-1761	1652	-680	-1478	-2193	-194	332	-54	2073	10365	2073	68599236
-16445	-1862	1606	-490	-1423	-2325	-196	331	-56	2074	10370	2074	68599237
-16408	-2157	1537	-351	-1374	-2418	-197	329	-57	2075	10375	2075	68599242
-16352	-2416	1418	-335	-1328	-2478	-196	327	-54	2076	10380	2076	68599263
-16327	-2640	1356	-447	-1315	-2527	-196	326	-52	2077	10385	2077	68599274
-16168	-2622	1326	-653	-1335	-2579	-197	328	-50	2078	10390	2078	68599274
-16059	-2533	1289	-873	-1379	-2620	-197	329	-49	2079	10395	2079	68599274
-16032	-2507	1262	-1078	-1443	-2654	-197	331	-49	2080	10400	2080	68599274
-16040	-2497	1252	-1265	-1521	-2682	-196	334	-50	2081	10405	2081	68599274
-16071	-2500	1175	-1480	-1603	-2708	-193	332	-54	2082	10410	2082	68599287
-16079	-2380	1276	-1767	-1690	-2752	-190	330	-58	2083	10415	2083	68599307
-16132	-2235	1346	-1959	-1782	-2778	-190	332	-57	2084	10420	2084	68599311
-16148	-2090	1433	-2004	-1868	-2783	-190	334	-56	2085	10425	2085	68599311
-16213	-2103	1607	-1919	-1949	-2770	-192	337	-49	2086	10430	2086	68599312
-16296	-2335	1639	-1773	-2020	-2747	-193	339	-45	2087	10435	2087	68599312
-16261	-2604	1498	-1685	-2095	-2747	-194	337	-48	2088	10440	2088	68599312
-16138	-2832	1388	-1680	-2167	-2767	-194	336	-50	2089	10445	2089	68599317
-16149	-2988	1258	-1698	-2217	-2769	-193	333	-49	2090	10450	2090	68599355
-16379	-3258	1192	-1738	-2277	-2763	-193	331	-49	2091	10455	2091	68599378
-16511	-3595	1314	-1905	-2328	-2725	-193	332	-43	2092	10460	2092	68599378
-16504	-3834	1488	-2262	-2389	-2640	-193	333	-39	2093	10465	2093	68599378
-16513	-3838	1617	-2789	-2486	-2532	-191	332	-41	2094	10470	2094	68599378
-16492	-3617	1618	-3323	-2592	-2409	-189	331	-43	2095	10475	2095	68599378
-16427	-3426	1537	-3751	-2692	-2286	-188	335	-44	2096	10480	2096	68599378
-16439	-3327	1426	-4139	-2806	-2180	-188	338	-44	2097	10485	2097	68599408
-16530	-3269	1434	-4520	-2955	-2074	-188	339	-46	2098	10490	2098	68599428
-16508	-3306	1496	-4841	-3134	-1923	-188	340	-48	2099	10495	2099	68599428
-16563	-3329	1675	-5043	-3310	-1776	-188	337	-35	2100	10500	2100	68599428
-16500	-3392	1716	-5168	-3510	-1622	-188	336	-32	2101	10505	2101	68599429
-16524	-3465	1817	-5257	-3670	-1502	-193	339	-34	2102	10510	2102	68599429
-16571	-3423	1840	-5355	-3802	-1353	-195	341	-35	2103	10515	2103	68599429
-16570	-3455	1679	-5344	-3914	-1180	-194	340	-37	2104	10520	2104	68599429
-16602	-3497	1468	-5220	-4008	-1019	-194	340	-38	2105	10525	2105	68599429
-16681	-3455	1412	-5072	-4076	-908	-189	344	-34	2106	10530	2106	68599429
-16743	-3213	1585	-4859	-4119	-843	-186	346	-32	2107	10535	2107	68599429
-16792	-3004	1606	-4561	-4137	-791	-190	342	-31	2108	10540	2108	68599429
-16797	-2876	1502	-4201	-4129	-702	-191	341	-31	2109	10545	2109	68599429
-16834	-2956	1417	-3746	-4140	-594	-190	340	-25	2110	10550	2110	68599435
-16822	-3153	1375	-3293	-4119	-517	-190	340	-24	2111	10555	2111	68599460
-16728	-3338	1432	-2870	-4091	-475	-196	346	-26	2112	10560	2112	68599466
-16672	-3320	1560	-2524	-4081	-427	-197	347	-27	2113	10565	2113	68599466
-16623	-3437	1567	-2157	-4047	-366	-193	344	-26	2114	10570	2114	68599466
-16546	-3540	1497	-1765	-4022	-279	-191	343	-25	2115	10575	2115	68599467
-16507	-3799	1442	-1341	-3966	-185	-191	340	-21	2116	10580	2116	68599467
-16444	-3762	1810	-1148	-3882	-153	-191	339	-19	2117	10585	2117	68599467
-16393	-3644	1981	-964	-3833	-63	-190	345	-23	2118	10590	2118	68599467
-16403	-3484	1926	-753	-3787	63	-190	346	-24	2119	10595	2119	68599468
-16403	-3477	1969	-530	-3731	190	-187	343	-16	2120	10600	2120	68599468
-16375	-3612	2098	-325	-3666	297	-186	342	-14	2121	10605	2121	68599468
-16266	-3567	1953	-92	-3634	345	-192	338	-18	2122	10610	2122	68599479
-16267	-3510	2036	63	-3632	404	-193	337	-19	2123	10615	2123	68599506
-16352	-3410	2150	255	-3596	520	-203	339	-23	2124	10620	2124	68599512
-16358	-3464	2174	234	-3577	712	-203	339	-23	2125	10625	2125	68599512
-16246	-3507	2011	219	-3499	909	-196	342	-16	2126	10630	2126	68599512
-16102	-3607	1944	118	-3491	1086	-194	342	-14	2127	10635	2127	68599512
-16085	-3545	2221	-37	-3537	1224	-196	337	-11	2128	10640	2128	68599512
-16160	-3329	2391	-196	-3582	1318	-196	336	-10	2129	10645	2129	68599512
-16191	-2944	2589	-362	-3580	1420	-194	339	-10	2130	10650	2130	68599512
-16204	-2766	2582	-398	-3532	1467	-194	340	-10	2131	10655	2131	68599512
-16238	-2758	2400	-317	-3534	1495	-200	339	-11	2132	10660	2132	68599541
-16342	-2924	2146	-151	-3511	1443	-201	339	-11	2133	10665	2133	68599559
-16340	-3002	2182	-78	-3459	1378	-198	338	-8	2134	10670	2134	68599560
-16314	-2826	2598	-80	-3409	1285	-198	338	-8	2135	10675	2135	68599560
-16236	-2622	2968	-70	-3362	1212	-196	336	-8	2136	10680	2136	68599560
-16156	-2456	2944	-18	-3338	1156	-196	336	-8	2137	10685	2137	68599561
-16123	-2529	2972	86	-3301	1143	-197	337	-7	2138	10690	2138	68599561
-16065	-2778	2925	183	-3257	1129	-197	337	-7	2139	10695	2139	68599566
-16052	-3126	2861	216	-3251	1092	-198	339	-1	2140	10700	2140	68599625
-16068	-3222	2934	138	-3241	1019	-198	340	0	2141	10705	2141	68599640
-16020	-2996	3138	-4	-3225	1002	-198	340	4	2142	10710	2142	68599640
-16082	-2720	3332	-95	-3175	999	-198	340	4	2143	10715	2143	68599640
-16096	-2546	3282	-110	-3119	994	-201	339	-3	2144	10720	2144	68599640
-16156	-2498	3094	-50	-3103	968	-201	339	-3	2145	10725	2145	68599640
-16276	-2592	2994	-28	-3078	927	-204	344	-4	2146	10730	2146	68599640
-16384	-2484	3160	37	-3025	854	-204	344	-4	2147	10735	2147	68599671
-16344	-2372	3250	119	-2995	757	-195	335	1	2148	10740	2148	68599682
-16378	-2140	3220	217	-2995	704	-195	335	1	2149	10745	2149	68599682
-16314	-1928	3228	331	-3020	648	-200	344	0	2150	10750	2150	68599682
-16266	-2098	3056	436	-3048	609	-200	344	0	2151	10755	2151	68599682
-16386	-2194	3028	481	-3093	620	-200	336	0	2152	10760	2152	68599682
-16458	-2424	2928	520	-3156	688	-200	336	0	2153	10765	2153	68599683
-16478	-2424	2946	518	-3217	761	-198	336	6	2154	10770	2154	68599683
-16530	-2386	2848	509	-3302	836	-198	336	6	2155	10775	2155	68599683
-16522	-2322	2792	578	-3358	892	-200	340	10	2156	10780	2156	68599683
-16632	-2256	2814	649	-3430	926	-200	340	10	2157	10785	2157	68599683
-16582	-2178	3050	773	-3497	971	-199	339	7	2158	10790	2158	68599683
-16536	-2103	3181	945	-3540	978	-199	339	8	2159	10795	2159	68599684
-16455	-2156	3179	1155	-3556	984	-197	341	11	2160	10800	2160	68599695
-16362	-2354	2992	1335	-3588	986	-197	341	11	2161	10805	2161	68599722
-16386	-2416	3122	1533	-3647	983	-201	341	13	2162	10810	2162	68599722
-16358	-2538	3222	1736	-3727	983	-201	341	13	2163	10815	2163	68599722
-16382	-2746	3296	1867	-3780	1043	-198	338	10	2164	10820	2164	68599722
-16420	-3038	3304	1930	-3856	1153	-198	338	10	2165	10825	2165	68599722
-16197	-3088	3300	1870	-3957	1283	-199	337	15	2166	10830	2166	68599722
-16229	-2816	3288	1773	-4007	1315	-199	337	14	2167	10835	2167	68599722
-16286	-2317	3332	1696	-4032	1324	-199	339	9	2168	10840	2168	68599722
-16365	-2057	3403	1756	-4103	1382	-199	339	9	2169	10845	2169	68599722
-16439	-2234	3624	1877	-4181	1461	-201	341	11	2170	10850	2170	68599724
-16359	-2470	3628	1954	-4248	1515	-201	340	12	2171	10855	2171	68599738
-16333	-2588	3495	2001	-4309	1539	-202	338	16	2172	10860	2172	68599760
-16270	-2616	3422	2019	-4354	1535	-202	338	16	2173	10865	2173	68599760
-16348	-2468	3454	2005	-4440	1515	-211	341	15	2174	10870	2174	68599760
-16368	-2057	3865	2042	-4577	1531	-210	340	15	2175	10875	2175	68599760
-16370	-1797	3863	2128	-4660	1563	-205	337	17	2176	10880	2176	68599760
-16354	-1799	3720	2226	-4714	1645	-206	337	18	2177	10885	2177	68599760
-16394	-1968	3880	2260	-4819	1711	-208	338	20	2178	10890	2178	68599762
-16267	-2091	3936	2334	-4930	1804	-208	338	20	2179	10895	2179	68599777
-16177	-2346	3940	2367	-5030	1871	-207	337	19	2180	10900	2180	68599813
-16288	-2201	4000	2345	-5136	1901	-208	338	19	2181	10905	2181	68599813
-16159	-1973	4289	2358	-5214	1943	-214	342	20	2182	10910	2182	68599813
-16121	-1966	4256	2491	-5276	1978	-211	340	20	2183	10915	2183	68599813
-16157	-1851	4245	2565	-5346	1987	-207	337	21	2184	10920	2184	68599813
-16276	-1824	4264	2640	-5422	2002	-207	337	21	2185	10925	2185	68599813
-16400	-1722	4391	2715	-5487	2026	-206	338	22	2186	10930	2186	68599815
-16422	-1644	4599	2816	-5516	2098	-207	337	23	2187	10935	2187	68599828
-16532	-1728	4763	2915	-5549	2152	-211	335	27	2188	10940	2188	68599850
-16480	-1858	4756	2953	-5564	2169	-211	335	28	2189	10945	2189	68599850
-16436	-1775	4949	3000	-5603	2176	-213	333	33	2190	10950	2190	68599850
-16341	-1805	5158	3044	-5707	2188	-211	333	30	2191	10955	2191	68599850
-16339	-1864	5107	3088	-5758	2196	-207	333	25	2192	10960	2192	68599851
-16308	-1908	5044	3074	-5795	2196	-210	333	28	2193	10965	2193	68599851
-16198	-2008	5072	3058	-5860	2213	-214	332	32	2194	10970	2194	68599867
-16179	-2351	5136	3024	-5928	2231	-215	332	32	2195	10975	2195	68599892
-16227	-2379	5150	2943	-5953	2210	-216	332	32	2196	10980	2196	68599892
-16313	-2286	5199	2851	-5943	2188	-215	332	32	2197	10985	2197	68599892
-16356	-2216	5487	2744	-5935	2194	-212	330	34	2198	10990	2198	68599892
-16325	-1900	5719	2676	-5934	2119	-213	330	34	2199	10995	2199	68599892
-16416	-1484	5773	2683	-5901	2074	-214	330	34	2200	11000	2200	68599892
-16536	-1204	5849	2795	-5889	2110	-214	331	33	2201	11005	2201	68599893
-16590	-1066	5904	2954	-5841	2161	-214	332	32	2202	11010	2202	68599893
-16629	-926	5968	3071	-5804	2193	-215	330	34	2203	11015	2203	68599893
-16645	-784	5903	3199	-5773	2239	-216	328	36	2204	11020	2204	68599893
-16776	-586	6002	3321	-5743	2306	-216	328	36	2205	11025	2205	68599903
-17159	-265	6000	3468	-5738	2404	-216	328	36	2206	11030	2206	68599922
-17423	-303	5999	3682	-5704	2567	-217	326	40	2207	11035	2207	68599929
-17536	-628	6004	3823	-5634	2710	-217	323	43	2208	11040	2208	68599929
-17576	-949	5867	3893	-5592	2817	-215	325	43	2209	11045	2209	68599929
-17714	-1201	5793	3934	-5607	2902	-212	328	42	2210	11050	2210	68599929
-17925	-1275	5821	3936	-5615	2939	-218	326	42	2211	11055	2211	68599929
-17926	-1072	5850	3967	-5565	2933	-226	322	42	2212	11060	2212	68599933
-17991	-848	5721	4055	-5520	2892	-223	322	44	2213	11065	2213	68599949
-18040	-506	5707	4168	-5462	2865	-219	321	47	2214	11070	2214	68599965
-18126	-310	5774	4299	-5447	2879	-221	321	45	2215	11075	2215	68599965
-18094	-381	5762	4465	-5420	2923	-225	321	43	2216	11080	2216	68599965
-18080	-536	5671	4533	-5451	2967	-220	318	42	2217	11085	2217	68599965
-18110	-579	5607	4480	-5541	2998	-216	316	42	2218	11090	2218	68599965
-18133	-599	5563	4394	-5627	2993	-220	318	45	2219	11095	2219	68599966
-18196	-602	5466	4273	-5728	2916	-223	319	47	2220	11100	2220	68599973
-17955	-1635	5571	4058	-5850	2833	-223	316	48	2221	11105	2221	68599991
-18023	-1192	5739	3705	-5999	2753	-223	311	49	2222	11110	2222	68600004
-18741	910	5686	3663	-6099	2903	-223	311	49	2223	11115	2223	68600004
-18390	-721	5654	4101	-6059	3198	-224	312	50	2224	11120	2224	68600004
-18458	-1425	5233	3915	-6238	2664	-224	311	49	2225	11125	2225	68600005
-18852	-136	5467	3312	-6445	2545	-224	310	48	2226	11130	2226	68600005
-18494	-929	5676	3335	-6522	2848	-223	309	50	2227	11135	2227	68600005
-18656	-426	5463	3342	-6642	2702	-222	308	52	2228	11140	2228	68600026
-19026	-296	5550	3258	-6734	2875	-223	306	54	2229	11145	2229	68600040
-18954	-893	5465	3266	-6798	3025	-224	304	56	2230	11150	2230	68600041
-18850	-1325	5410	3114	-6916	2914	-225	302	52	2231	11155	2231	68600041
-18876	-1073	5557	2801	-7065	2782	-225	299	47	2232	11160	2232	68600041
-18906	-1154	5429	2656	-7202	2711	-227	297	51	2233	11165	2233	68600041
-18898	-1148	5451	2596	-7289	2718	-228	296	54	2234	11170	2234	68600042
-19090	-978	5402	2665	-7392	2685	-229	295	58	2235	11175	2235	68600047
-19300	-830	5250	2822	-7481	2657	-229	295	61	2236	11180	2236	68600067
-19792	-302	5202	3047	-7541	2795	-226	293	62	2237	11185	2237	68600079
-20251	-128	5108	3457	-7539	3148	-224	292	62	2238	11190	2238	68600079
-20137	-146	4996	3956	-7494	3461	-225	290	62	2239	11195	2239	68600079
-19851	-318	4788	4444	-7514	3662	-226	288	62	2240	11200	2240	68600079
-19869	-694	4476	5019	-7642	3786	-226	284	61	2241	11205	2241	68600079
-19962	-730	4402	5462	-7798	3790	-226	282	60	2242	11210	2242	68600079
-20091	-838	3961	5860	-7919	3773	-227	282	63	2243	11215	2243	68600103
-20244	-858	3579	6311	-8052	3748	-228	282	64	2244	11220	2244	68600115
-20465	-932	3532	6743	-8211	3732	-229	283	60	2245	11225	2245	68600115
-20750	-1105	3453	7221	-8341	3718	-229	283	57	2246	11230	2246	68600115
-20901	-1114	3316	7703	-8455	3627	-225	276	63	2247	11235	2247	68600115
-21028	-1151	3117	8236	-8573	3517	-223	271	67	2248	11240	2248	68600115
-20956	-1323	2742	8930	-8790	3414	-226	268	67	2249	11245	2249	68600115
-20788	-1304	2585	9425	-9034	3270	-227	267	67	2250	11250	2250	68600122
-20716	-1199	2971	9895	-9325	3182	-226	266	65	2251	11255	2251	68600146
-20616	-1253	3235	10409	-9536	3073	-226	266	64	2252	11260	2252	68600152
-20327	-1389	3726	10807	-9771	2996	-228	262	66	2253	11265	2253	68600153
-20148	-1357	4499	10999	-10108	2920	-229	261	67	2254	11270	2254	68600153
-20224	-1158	5139	11076	-10396	2833	-228	259	66	2255	11275	2255	68600153
-20300	-1048	5443	11152	-10676	2773	-228	258	66	2256	11280	2256	68600153
-20034	-937	5701	11002	-10978	2780	-227	248	69	2257	11285	2257	68600153
-19567	-854	5919	10670	-11232	2794	-226	244	70	2258	11290	2258	68600183
-19181	-604	5924	10185	-11448	2810	-227	240	71	2259	11295	2259	68600190
-19009	-221	5263	9827	-11477	2843	-227	239	71	2260	11300	2260	68600190
-18638	-407	4455	9807	-11191	2925	-224	239	71	2261	11305	2261	68600190
-18294	-509	3788	10164	-10606	2860	-223	239	71	2262	11310	2262	68600190
-18057	-652	3246	11588	-9470	2508	-226	234	74	2263	11315	2263	68600190
-17787	-241	2936	14025	-7815	1845	-227	233	75	2264	11320	2264	68600191
-17618	883	2962	17405	-5734	988	-225	230	72	2265	11325	2265	68600197
-16764	2528	4078	21318	-3182	282	-225	229	71	2266	11330	2266	68600228
-15426	3285	6111	21773	-2461	720	-226	227	65	2267	11335	2267	68600228
-14276	4297	8142	21287	-2697	1753	-226	226	64	2268	11340	2268	68600228
-13610	4835	9590	21198	-3625	3060	-227	220	65	2269	11345	2269	68600228
-13064	4748	11544	20986	-4768	4366	-227	219	65	2270	11350	2270	68600228
-12588	4292	12786	20063	-5933	5304	-225	213	61	2271	11355	2271	68600228
-12123	3164	13118	19115	-6750	5836	-224	212	60	2272	11360	2272	68600228
-11212	2132	14795	17699	-7250	5973	-226	216	58	2273	11365	2273	68600258
-10572	710	15258	15485	-7818	5622	-227	217	57	2274	11370	2274	68600265
-10694	-2024	10748	13180	-7789	5094	-225	211	55	2275	11375	2275	68600266
-9894	-6140	4110	10333	-7114	4398	-225	211	55	2276	11380	2276	68600266
-9130	-7096	-198	6305	-6374	3237	-222	202	60	2277	11385	2277	68600266
-9525	-6203	-258	2318	-5987	2180	-222	202	60	2278	11390	2278	68600266
-8169	-5354	-1097	-44	-5468	856	-220	202	57	2279	11395	2279	68600267
-7469	-4092	-2861	-577	-4680	-338	-220	202	56	2280	11400	2280	68600267
-9011	-2536	-4682	-851	-3463	-1053	-223	199	56	2281	11405	2281	68600287
-10760	-1171	-6110	-662	-1755	-1349	-224	198	56	2282	11410	2282	68600299
-11016	-1474	-5218	-26	652	-1181	-224	200	62	2283	11415	2283	68600303
-9064	350	-3454	-573	2386	-1088	-224	200	62	2284	11420	2284	68600303
-7638	2832	-1926	-608	3535	-1188	-219	199	57	2285	11425	2285	68600304
-7674	2906	-734	631	4489	-1214	-219	199	57	2286	11430	2286	68600304
-7822	1598	-392	2331	5517	-1422	-224	202	60	2287	11435	2287	68600305
-7776	96	-564	3320	6670	-1979	-224	202	60	2288	11440	2288	68600313
-7660	-738	-486	3064	7785	-2781	-220	200	62	2289	11445	2289	68600330
-7822	-733	-789	2579	8658	-3541	-220	200	62	2290	11450	2290	68600330
-8198	36	-1128	2013	9866	-4584	-215	203	63	2291	11455	2291	68600330
-8508	1016	-1484	1913	10860	-5366	-215	203	63	2292	11460	2292	68600330
-8966	1766	-1690	2087	11884	-5981	-219	203	57	2293	11465	2293	68600330
-9412	2342	-1592	2107	12998	-6390	-219	203	57	2294	11470	2294	68600330
-9776	2544	-1552	2180	14071	-6656	-212	210	60	2295	11475	2295	68600359
-10140	2646	-1538	2348	15118	-6915	-212	210	60	2296	11480	2296	68600367
-10500	2974	-1454	2530	16099	-7220	-216	210	56	2297	11485	2297	68600367
-10974	3112	-1222	2903	17119	-7562	-216	210	56	2298	11490	2298	68600368
-11454	2766	-640	3527	18120	-7875	-211	211	55	2299	11495	2299	68600368
-11580	2259	-34	3832	19154	-8362	-211	213	53	2300	11500	2300	68600368
-11832	1720	415	3864	19854	-8806	-213	219	45	2301	11505	2301	68600370
-12242	1292	1112	3603	20407	-9215	-213	219	45	2302	11510	2302	68600378
-13058	1054	1670	2901	21012	-9860	-210	216	44	2303	11515	2303	68600405
-13788	768	2022	1880	21650	-10534	-210	216	44	2304	11520	2304	68600405
-14626	680	2250	568	22294	-11149	-204	220	42	2305	11525	2305	68600405
-15374	926	2340	-831	22910	-11689	-204	220	42	2306	11530	2306	68600405
-16292	1298	2822	-2350	23481	-12115	-206	228	32	2307	11535	2307	68600405
-16929	1776	3575	-4096	24145	-12407	-205	228	30	2308	11540	2308	68600411
-17528	2060	4094	-5298	24596	-12547	-202	230	22	2309	11545	2309	68600436
-18234	2196	4541	-6226	24983	-12631	-201	232	22	2310	11550	2310	68600443
-18953	2348	5046	-6930	25336	-12661	-196	238	22	2311	11555	2311	68600443
-19652	2641	5956	-7672	25639	-12643	-195	239	19	2312	11560	2312	68600443
-20421	3006	6514	-8527	25882	-12623	-193	245	9	2313	11565	2313	68600443
-21224	3334	6824	-9329	26065	-12573	-193	245	9	2314	11570	2314	68600443
-21928	3820	7274	-10292	26274	-12388	-185	253	15	2315	11575	2315	68600443
-22726	4522	8036	-11196	26431	-12097	-184	253	14	2316	11580	2316	68600449
-23338	5027	8840	-11715	26462	-11805	-181	251	9	2317	11585	2317	68600474
-23826	5199	9395	-11933	26419	-11505	-180	251	7	2318	11590	2318	68600480
-24230	5204	9947	-12113	26264	-11214	-176	250	0	2319	11595	2319	68600480
-24488	5326	10448	-12405	26008	-10898	-175	251	0	2320	11600	2320	68600480
-24693	5613	10920	-12674	25699	-10539	-173	255	1	2321	11605	2321	68600480
-24813	5383	11171	-12770	25360	-10074	-172	255	1	2322	11610	2322	68600480
-24652	4865	11347	-12722	24950	-9608	-169	253	1	2323	11615	2323	68600482
-24549	4107	11257	-12662	24459	-9134	-170	252	0	2324	11620	2324	68600496
-24280	3446	11403	-12639	23874	-8682	-172	248	-4	2325	11625	2325	68600518
-24039	3067	11773	-12557	23247	-8298	-171	249	-5	2326	11630	2326	68600518
-23796	2591	12144	-12299	22603	-7984	-165	251	-11	2327	11635	2327	68600518
-23523	1938	12280	-11752	21928	-7726	-164	252	-10	2328	11640	2328	68600518
-23038	1430	12446	-11130	21175	-7565	-158	256	-6	2329	11645	2329	68600518
-22308	1136	12440	-10429	20346	-7456	-159	254	-7	2330	11650	2330	68600518
-21458	767	12276	-9717	19483	-7374	-164	244	-12	2331	11655	2331	68600524
-20900	514	11901	-9139	18555	-7329	-161	245	-13	2332	11660	2332	68600549
-20868	601	11375	-8792	17607	-7354	-153	247	-17	2333	11665	2333	68600555
-21043	1169	11134	-8585	16870	-7418	-154	248	-15	2334	11670	2334	68600555
-21019	1918	11514	-8317	16195	-7446	-155	249	-11	2335	11675	2335	68600555
-20805	2535	12015	-7896	15546	-7398	-152	247	-14	2336	11680	2336	68600555
-20342	3073	12300	-7352	14877	-7315	-147	243	-21	2337	11685	2337	68600555
-19348	3694	12589	-6571	14026	-7167	-146	243	-20	2338	11690	2338	68600558
-18448	4131	12938	-5557	13146	-6967	-142	244	-16	2339	11695	2339	68600571
-17696	4034	13142	-4271	12298	-6771	-142	243	-17	2340	11700	2340	68600592
-16744	4040	13110	-2950	11342	-6526	-142	238	-18	2341	11705	2341	68600592
-16380	4279	12998	-1819	10434	-6345	-142	240	-19	2342	11710	2342	68600593
-16254	4533	12900	-624	9493	-6145	-141	243	-21	2343	11715	2343	68600593
-16200	4452	12863	508	8580	-5919	-140	242	-23	2344	11720	2344	68600593
-16088	4091	12850	1469	7694	-5601	-138	240	-26	2345	11725	2345	68600593
-15815	3644	12694	2127	6854	-5222	-137	240	-25	2346	11730	2346	68600603
-15450	3097	12458	2399	6080	-4849	-135	241	-23	2347	11735	2347	68600620
-15046	2693	12214	2395	5346	-4525	-134	241	-23	2348	11740	2348	68600622
-14907	2409	11860	2279	4445	-4243	-131	239	-25	2349	11745	2349	68600622
-15647	2267	11178	2057	3467	-3981	-130	241	-26	2350	11750	2350	68600623
-15941	2213	11112	1626	2614	-3720	-129	243	-27	2351	11755	2351	68600623
-14802	2335	11595	729	1681	-3585	-129	241	-27	2352	11760	2352	68600623
-14091	2734	11276	-149	701	-3493	-130	238	-26	2353	11765	2353	68600640
-14527	2774	10034	-695	-196	-3181	-130	240	-27	2354	11770	2354	68600665
-14628	2814	9417	-1462	-988	-2857	-130	242	-28	2355	11775	2355	68600665
-14166	2427	11224	-2514	-1728	-2751	-130	243	-26	2356	11780	2356	68600665
-14551	-240	13952	-2742	-2900	-3041	-130	244	-24	2357	11785	2357	68600665
-16104	-1840	12588	-3837	-4265	-3061	-128	243	-23	2358	11790	2358	68600665
-17807	577	8195	-6737	-5214	-1969	-126	242	-22	2359	11795	2359	68600666
-18714	6304	1763	-9561	-5970	-522	-126	241	-22	2360	11800	2360	68600670
-18742	13157	-4315	-10223	-5799	699	-127	239	-21	2361	11805	2361	68600687
-20077	15002	-6305	-7848	-4395	1618	-126	241	-18	2362	11810	2362	68600702
-20904	10670	-4557	-4644	-3285	2248	-124	244	-14	2363	11815	2363	68600702
-19380	3445	-3421	-1922	-3175	2365	-126	244	-15	2364	11820	2364	68600703
-18176	-2305	-4959	-517	-3594	1752	-129	245	-17	2365	11825	2365	68600703
-18873	-5312	-5580	-1399	-3696	606	-130	246	-14	2366	11830	2366	68600703
-19674	-4267	-2889	-3616	-3254	-716	-131	247	-11	2367	11835	2367	68600710
-19700	-1320	-571	-4916	-2907	-1459	-127	245	-12	2368	11840	2368	68600730
-19649	834	624	-5304	-2917	-1477	-125	243	-13	2369	11845	2369	68600741
-19434	1474	964	-5137	-3222	-1213	-126	243	-12	2370	11850	2370	68600741
-18833	1071	548	-4675	-3519	-1060	-127	243	-11	2371	11855	2371	68600741
-18112	85	-331	-4159	-3681	-1019	-128	243	-9	2372	11860	2372	68600741
-17617	-1095	-1220	-3933	-3687	-1023	-130	242	-6	2373	11865	2373	68600741
-17411	-1939	-1556	-4240	-3602	-1021	-127	244	-9	2374	11870	2374	68600741
-17272	-2489	-1166	-4698	-3460	-1069	-124	246	-12	2375	11875	2375	68600747
-17122	-2690	-638	-4941	-3297	-1195	-128	245	-7	2376	11880	2376	68600767
-16872	-2621	-281	-5033	-3169	-1319	-130	244	-4	2377	11885	2377	68600778
-16640	-2174	-86	-5053	-3110	-1382	-130	243	-2	2378	11890	2378	68600778
