-12844	-8156	-4992	-802	-1184	-193	-93	183	-95	6437	32185	6437	68621082
-12820	-8144	-4966	-969	-1209	-255	-92	188	-102	6438	32190	6438	68621082
-12794	-8114	-5006	-1158	-1233	-287	-92	188	-102	6439	32195	6439	68621082
-12880	-8158	-4952	-1392	-1257	-326	-92	184	-96	6440	32200	6440	68621082
-12924	-8090	-5000	-1610	-1282	-347	-92	184	-96	6441	32205	6441	68621082
-12974	-8106	-4970	-1844	-1311	-373	-91	191	-93	6442	32210	6442	68621082
-13092	-8091	-5008	-2111	-1353	-368	-91	189	-94	6443	32215	6443	68621084
-13214	-8018	-5053	-2312	-1378	-362	-91	183	-97	6444	32220	6444	68621097
-13340	-7972	-5032	-2485	-1397	-340	-91	184	-95	6445	32225	6445	68621121
-13350	-7893	-5088	-2637	-1431	-301	-93	187	-89	6446	32230	6446	68621123
-13476	-7890	-5066	-2768	-1438	-237	-94	187	-90	6447	32235	6447	68621125
-13539	-7767	-5109	-2869	-1444	-178	-96	188	-92	6448	32240	6448	68621125
-13616	-7734	-5162	-2925	-1451	-119	-95	188	-93	6449	32245	6449	68621126
-13744	-7701	-5217	-2977	-1444	-41	-89	187	-97	6450	32250	6450	68621126
-13842	-7742	-5349	-2999	-1422	49	-94	185	-95	6451	32255	6451	68621128
-13906	-7749	-5399	-2995	-1396	110	-101	183	-93	6452	32260	6452	68621141
-13985	-7798	-5502	-2976	-1374	169	-100	185	-92	6453	32265	6453	68621158
-14131	-7884	-5523	-2958	-1332	231	-96	192	-90	6454	32270	6454	68621158
-14240	-7848	-5583	-2934	-1285	289	-96	191	-92	6455	32275	6455	68621158
-14312	-7844	-5640	-2890	-1226	334	-97	187	-99	6456	32280	6456	68621158
-14330	-7871	-5740	-2843	-1169	371	-97	187	-97	6457	32285	6457	68621158
-14366	-7884	-5712	-2782	-1091	399	-97	185	-91	6458	32290	6458	68621158
-14402	-7873	-5786	-2700	-993	409	-96	186	-92	6459	32295	6459	68621169
-14489	-7900	-5878	-2593	-872	402	-94	188	-94	6460	32300	6460	68621200
-14554	-7874	-5892	-2485	-769	387	-96	190	-94	6461	32305	6461	68621200
-14594	-7817	-5861	-2366	-660	358	-98	194	-94	6462	32310	6462	68621201
-14610	-7738	-5864	-2207	-539	310	-99	192	-91	6463	32315	6463	68621201
-14632	-7758	-5884	-2028	-424	261	-101	189	-87	6464	32320	6464	68621201
-14645	-7732	-5866	-1876	-315	204	-99	189	-88	6465	32325	6465	68621201
-14658	-7681	-5822	-1727	-193	124	-95	189	-89	6466	32330	6466	68621201
-14668	-7648	-5812	-1484	-46	44	-96	189	-92	6467	32335	6467	68621214
-14681	-7549	-5813	-1238	97	-30	-96	188	-94	6468	32340	6468	68621238
-14699	-7418	-5831	-991	205	-113	-98	189	-93	6469	32345	6469	68621246
-14720	-7287	-5846	-721	314	-201	-99	189	-93	6470	32350	6470	68621247
-14730	-7172	-5812	-447	426	-274	-100	191	-91	6471	32355	6471	68621247
-14782	-7083	-5770	-132	532	-351	-100	192	-90	6472	32360	6472	68621248
-14733	-7025	-5758	162	624	-435	-99	192	-94	6473	32365	6473	68621248
-14656	-7008	-5787	429	710	-524	-97	191	-97	6474	32370	6474	68621248
-14655	-7045	-5857	695	790	-622	-98	190	-95	6475	32375	6475	68621251
-14642	-7061	-5869	953	862	-711	-99	189	-93	6476	32380	6476	68621267
-14637	-7125	-5887	1164	942	-788	-97	188	-93	6477	32385	6477	68621277
-14590	-7196	-5922	1309	1007	-865	-95	187	-93	6478	32390	6478	68621277
-14532	-7188	-5904	1413	1051	-937	-97	188	-94	6479	32395	6479	68621277
-14509	-7174	-5888	1480	1085	-1001	-99	189	-95	6480	32400	6480	68621277
-14481	-7149	-5886	1497	1109	-1057	-95	190	-95	6481	32405	6481	68621277
-14414	-7139	-5915	1473	1129	-1116	-93	191	-95	6482	32410	6482	68621277
-14355	-7167	-5864	1413	1145	-1167	-95	187	-91	6483	32415	6483	68621298
-14367	-7185	-5914	1299	1150	-1207	-97	185	-89	6484	32420	6484	68621316
-14315	-7157	-5896	1175	1137	-1245	-95	188	-92	6485	32425	6485	68621317
-14246	-7094	-5951	1039	1136	-1266	-95	189	-93	6486	32430	6486	68621317
-14171	-7011	-5954	895	1126	-1289	-96	188	-97	6487	32435	6487	68621317
-14033	-6904	-5910	752	1120	-1293	-96	188	-98	6488	32440	6488	68621317
-13965	-6823	-5974	622	1104	-1289	-94	185	-93	6489	32445	6489	68621317
-13959	-6782	-5917	489	1090	-1276	-94	184	-92	6490	32450	6490	68621323
-13867	-6710	-5988	355	1081	-1253	-96	186	-91	6491	32455	6491	68621375
-13817	-6630	-5983	226	1068	-1206	-97	187	-91	6492	32460	6492	68621388
-13822	-6584	-5972	91	1044	-1158	-93	187	-93	6493	32465	6493	68621389
-13712	-6461	-5922	13	1028	-1099	-93	187	-93	6494	32470	6494	68621389
-13792	-6362	-5939	-53	1006	-1020	-96	190	-95	6495	32475	6495	68621389
-13744	-6288	-5962	-110	993	-912	-97	191	-95	6496	32480	6496	68621390
-13812	-6210	-5945	-168	972	-789	-96	192	-94	6497	32485	6497	68621390
-13914	-6176	-5922	-200	953	-642	-96	192	-94	6498	32490	6498	68621390
-14091	-6124	-6022	-223	916	-484	-95	196	-90	6499	32495	6499	68621418
-14317	-6075	-6026	-225	886	-290	-95	197	-89	6500	32500	6500	68621435
-14632	-6028	-6144	-207	856	-11	-96	188	-86	6501	32505	6501	68621438
-14880	-5994	-6228	-191	819	258	-96	188	-86	6502	32510	6502	68621438
-15212	-6042	-6352	-179	788	528	-93	189	-99	6503	32515	6503	68621438
-15560	-6002	-6396	-138	737	812	-93	189	-99	6504	32520	6504	68621438
-15902	-6066	-6568	-86	713	1128	-92	190	-88	6505	32525	6505	68621438
-16220	-6142	-6438	-17	690	1420	-92	190	-88	6506	32530	6506	68621447
-16592	-6154	-6582	79	682	1731	-99	195	-91	6507	32535	6507	68621478
-16836	-6162	-6702	173	661	2053	-99	195	-91	6508	32540	6508	68621478
-17134	-6260	-6754	297	646	2384	-96	194	-94	6509	32545	6509	68621479
-17572	-6347	-6919	421	625	2764	-97	194	-94	6510	32550	6510	68621479
-17826	-6429	-6984	546	612	3080	-100	194	-92	6511	32555	6511	68621480
-18013	-6512	-7065	664	598	3371	-99	193	-91	6512	32560	6512	68621480
-18090	-6636	-7064	774	580	3647	-97	191	-89	6513	32565	6513	68621480
-18184	-6668	-7167	871	574	3877	-97	191	-91	6514	32570	6514	68621480
-18177	-6751	-7153	938	571	4058	-97	191	-97	6515	32575	6515	68621481
-18182	-6884	-7266	975	571	4184	-97	191	-97	6516	32580	6516	68621481
-18058	-7106	-7192	922	568	4253	-96	192	-94	6517	32585	6517	68621482
-17857	-7218	-7140	817	500	4241	-97	192	-94	6518	32590	6518	68621484
-17588	-7244	-7054	794	466	4185	-103	193	-93	6519	32595	6519	68621490
-17294	-7322	-6894	706	449	4098	-103	193	-93	6520	32600	6520	68621490
-16963	-7377	-6820	623	390	3938	-101	193	-93	6521	32605	6521	68621490
-16668	-7350	-6759	485	328	3713	-101	193	-93	6522	32610	6522	68621497
-16349	-7393	-6621	318	253	3473	-101	191	-95	6523	32615	6523	68621520
-16078	-7427	-6494	169	169	3192	-101	191	-94	6524	32620	6524	68621520
-15678	-7419	-6430	-6	88	2840	-102	190	-90	6525	32625	6525	68621520
-15246	-7408	-6354	-276	-26	2399	-104	190	-92	6526	32630	6526	68621520
-14909	-7358	-6333	-567	-135	1975	-106	190	-94	6527	32635	6527	68621521
-14616	-7268	-6250	-913	-245	1527	-104	192	-93	6528	32640	6528	68621521
-14350	-7071	-6138	-1293	-370	1059	-102	196	-92	6529	32645	6529	68621521
-14089	-6879	-6054	-1684	-497	591	-101	197	-92	6530	32650	6530	68621530
-13852	-6753	-6033	-2087	-608	108	-99	199	-91	6531	32655	6531	68621550
-13670	-6682	-6036	-2491	-716	-395	-101	197	-91	6532	32660	6532	68621558
-13555	-6631	-6018	-2907	-822	-882	-104	194	-90	6533	32665	6533	68621558
-13462	-6581	-5983	-3375	-933	-1397	-108	190	-94	6534	32670	6534	68621559
-13405	-6441	-5978	-3829	-1031	-1887	-111	185	-97	6535	32675	6535	68621559
-13360	-6307	-5954	-4185	-1094	-2257	-107	188	-97	6536	32680	6536	68621560
-13323	-6136	-5964	-4510	-1142	-2584	-102	190	-96	6537	32685	6537	68621560
-13351	-5876	-5976	-4829	-1166	-2902	-104	192	-93	6538	32690	6538	68621560
-13370	-5593	-5974	-5109	-1145	-3193	-106	194	-88	6539	32695	6539	68621574
-13329	-5290	-6020	-5346	-1096	-3456	-104	196	-90	6540	32700	6540	68621595
-13388	-5004	-6057	-5542	-1031	-3688	-102	198	-92	6541	32705	6541	68621595
-13481	-4697	-6076	-5691	-935	-3871	-104	196	-91	6542	32710	6542	68621595
-13567	-4380	-6045	-5751	-797	-4007	-105	193	-89	6543	32715	6543	68621596
-13620	-4168	-6172	-5741	-654	-4110	-101	195	-91	6544	32720	6544	68621596
-13735	-3968	-6268	-5658	-478	-4175	-99	197	-93	6545	32725	6545	68621596
-13826	-3749	-6223	-5495	-293	-4205	-101	198	-93	6546	32730	6546	68621607
-13936	-3538	-6267	-5261	-82	-4201	-103	199	-93	6547	32735	6547	68621627
-14059	-3370	-6282	-4964	154	-4183	-99	200	-92	6548	32740	6548	68621636
-14099	-3184	-6210	-4612	401	-4156	-97	201	-91	6549	32745	6549	68621636
-14088	-2995	-6165	-4197	656	-4106	-101	200	-89	6550	32750	6550	68621637
-14201	-2850	-6159	-3640	956	-4011	-104	200	-88	6551	32755	6551	68621637
-14267	-2650	-6107	-3076	1251	-3914	-95	201	-89	6552	32760	6552	68621637
-14412	-2520	-6067	-2485	1540	-3822	-93	201	-89	6553	32765	6553	68621642
-14457	-2412	-6054	-1860	1848	-3723	-94	200	-91	6554	32770	6554	68621657
-14601	-2280	-5970	-1211	2153	-3609	-94	200	-92	6555	32775	6555	68621671
-14695	-2260	-5968	-542	2450	-3515	-90	201	-85	6556	32780	6556	68621674
-14745	-2197	-5936	44	2699	-3440	-89	201	-83	6557	32785	6557	68621674
-14778	-2152	-5871	670	2966	-3367	-94	198	-92	6558	32790	6558	68621674
-14784	-2200	-5804	1406	3291	-3287	-98	196	-98	6559	32795	6559	68621674
-14942	-2212	-5701	2044	3554	-3248	-95	204	-92	6560	32800	6560	68621674
-14956	-2202	-5761	2627	3785	-3228	-94	206	-90	6561	32805	6561	68621674
-15020	-2253	-5772	3172	4008	-3218	-96	200	-93	6562	32810	6562	68621682
-15056	-2306	-5708	3679	4203	-3226	-96	198	-94	6563	32815	6563	68621707
-15127	-2401	-5665	4136	4359	-3253	-90	200	-96	6564	32820	6564	68621713
-15158	-2577	-5674	4567	4488	-3289	-88	200	-96	6565	32825	6565	68621713
-15252	-2682	-5617	4933	4597	-3335	-90	199	-90	6566	32830	6566	68621713
-15293	-2757	-5575	5245	4676	-3374	-91	199	-89	6567	32835	6567	68621713
-15410	-2864	-5468	5525	4732	-3434	-91	201	-89	6568	32840	6568	68621713
-15492	-2864	-5484	5722	4754	-3459	-91	201	-89	6569	32845	6569	68621713
-15554	-2956	-5646	5902	4759	-3486	-88	196	-96	6570	32850	6570	68621749
-15622	-2998	-5576	5985	4732	-3496	-88	196	-96	6571	32855	6571	68621749
-15588	-3088	-5522	5980	4679	-3525	-84	202	-90	6572	32860	6572	68621749
-15672	-3204	-5660	5934	4591	-3557	-84	202	-90	6573	32865	6573	68621749
-15656	-3306	-5590	5818	4509	-3588	-87	193	-101	6574	32870	6574	68621749
-15574	-3274	-5606	5760	4367	-3623	-87	193	-101	6575	32875	6575	68621749
-15588	-3372	-5685	5666	4214	-3626	-84	198	-94	6576	32880	6576	68621750
-15513	-3494	-5692	5443	4087	-3643	-84	198	-95	6577	32885	6577	68621752
-15380	-3586	-5712	5241	3943	-3680	-85	199	-101	6578	32890	6578	68621759
-15268	-3668	-5700	4962	3790	-3738	-85	199	-101	6579	32895	6579	68621787
-15182	-3784	-5750	4636	3603	-3749	-83	197	-93	6580	32900	6580	68621788
-15034	-3688	-5756	4295	3419	-3741	-83	197	-93	6581	32905	6581	68621789
-14814	-3594	-5806	3917	3227	-3751	-80	186	-104	6582	32910	6582	68621791
-14752	-3634	-5818	3537	3055	-3760	-80	186	-104	6583	32915	6583	68621791
-14664	-3654	-5798	3175	2882	-3741	-82	198	-98	6584	32920	6584	68621791
-14490	-3536	-5805	2771	2683	-3687	-81	197	-98	6585	32925	6585	68621804
-14227	-3538	-5717	2458	2503	-3648	-79	193	-97	6586	32930	6586	68621856
-14068	-3517	-5706	2157	2315	-3603	-79	195	-97	6587	32935	6587	68621856
-13882	-3410	-5693	1857	2131	-3533	-78	202	-98	6588	32940	6588	68621856
-13686	-3389	-5611	1566	1958	-3443	-78	201	-97	6589	32945	6589	68621857
-13568	-3264	-5616	1306	1790	-3316	-79	199	-95	6590	32950	6590	68621857
-13379	-3172	-5572	1074	1622	-3167	-79	198	-96	6591	32955	6591	68621858
-13232	-3071	-5478	865	1452	-3000	-77	193	-99	6592	32960	6592	68621860
-13117	-2928	-5412	663	1258	-2794	-75	193	-99	6593	32965	6593	68621876
-13012	-2848	-5406	530	1111	-2600	-72	194	-98	6594	32970	6594	68621894
-12870	-2810	-5465	424	956	-2397	-73	196	-99	6595	32975	6595	68621894
-12810	-2774	-5511	346	819	-2171	-75	199	-101	6596	32980	6596	68621894
-12768	-2750	-5524	292	685	-1936	-75	197	-102	6597	32985	6597	68621894
-12715	-2714	-5571	256	564	-1710	-74	194	-104	6598	32990	6598	68621894
-12683	-2729	-5637	226	481	-1490	-74	195	-103	6599	32995	6599	68621894
-12593	-2667	-5682	189	363	-1202	-73	197	-101	6600	33000	6600	68621894
-12554	-2668	-5692	147	243	-894	-73	197	-101	6601	33005	6601	68621894
-12517	-2717	-5706	117	155	-626	-72	196	-100	6602	33010	6602	68621894
-12509	-2737	-5766	106	69	-352	-70	198	-98	6603	33015	6603	68621894
-12522	-2804	-5862	108	-7	-70	-68	202	-96	6604	33020	6604	68621894
-12481	-2884	-5871	110	-72	204	-70	203	-97	6605	33025	6605	68621897
-12465	-2932	-5895	106	-136	478	-73	205	-99	6606	33030	6606	68621905
-12511	-2983	-5952	124	-203	741	-75	201	-100	6607	33035	6607	68621918
-12496	-2956	-5906	147	-260	1004	-79	195	-101	6608	33040	6608	68621929
-12451	-2964	-5928	170	-319	1291	-77	196	-101	6609	33045	6609	68621930
-12440	-3007	-5905	221	-371	1570	-75	197	-101	6610	33050	6610	68621930
-12427	-3003	-5950	276	-417	1805	-72	196	-99	6611	33055	6611	68621930
-12400	-3028	-6014	323	-473	2029	-70	196	-98	6612	33060	6612	68621931
-12404	-3099	-5995	363	-535	2238	-72	196	-100	6613	33065	6613	68621935
-12430	-3188	-5940	387	-595	2430	-74	196	-102	6614	33070	6614	68621956
-12455	-3296	-5970	399	-662	2614	-75	199	-103	6615	33075	6615	68621968
-12444	-3370	-6022	441	-734	2797	-75	201	-103	6616	33080	6616	68621968
-12426	-3463	-6093	499	-798	3008	-79	197	-95	6617	33085	6617	68621968
-12384	-3562	-6176	504	-868	3183	-80	196	-92	6618	33090	6618	68621969
-12391	-3628	-6201	469	-948	3306	-76	200	-97	6619	33095	6619	68621969
-12390	-3718	-6186	417	-1031	3433	-74	202	-100	6620	33100	6620	68621969
-12382	-3788	-6192	389	-1124	3561	-78	197	-101	6621	33105	6621	68621976
-12422	-3823	-6289	363	-1209	3707	-81	193	-101	6622	33110	6622	68621991
-12494	-3904	-6307	299	-1302	3843	-76	195	-99	6623	33115	6623	68622000
-12564	-3945	-6403	210	-1399	3957	-72	196	-98	6624	33120	6624	68622000
-12626	-3995	-6480	92	-1481	4075	-75	197	-100	6625	33125	6625	68622001
-12785	-4132	-6427	-45	-1590	4202	-77	197	-101	6626	33130	6626	68622001
-12916	-4121	-6520	-132	-1670	4326	-80	202	-103	6627	33135	6627	68622002
-13005	-4113	-6660	-217	-1734	4448	-81	203	-103	6628	33140	6628	68622002
-13086	-4237	-6742	-370	-1801	4552	-77	196	-102	6629	33145	6629	68622008
-13206	-4321	-6735	-487	-1875	4635	-76	194	-102	6630	33150	6630	68622027
-13336	-4316	-6869	-568	-1913	4717	-78	199	-99	6631	33155	6631	68622031
-13389	-4382	-6883	-693	-1957	4811	-78	200	-98	6632	33160	6632	68622031
-13430	-4411	-6848	-795	-2018	4873	-80	198	-96	6633	33165	6633	68622031
-13498	-4438	-7034	-880	-2051	4942	-81	197	-95	6634	33170	6634	68622031
-13468	-4464	-7122	-1020	-2065	5020	-83	201	-99	6635	33175	6635	68622032
-13542	-4496	-7044	-1075	-2102	5034	-83	201	-99	6636	33180	6636	68622061
-13540	-4520	-7116	-1108	-2112	5072	-82	194	-98	6637	33185	6637	68622071
-13532	-4534	-7110	-1154	-2115	5124	-82	194	-98	6638	33190	6638	68622071
-13500	-4508	-7100	-1194	-2101	5125	-91	195	-105	6639	33195	6639	68622071
-13532	-4533	-7045	-1194	-2103	5150	-91	195	-105	6640	33200	6640	68622071
-13511	-4543	-7063	-1156	-2089	5157	-86	198	-95	6641	33205	6641	68622072
-13510	-4605	-7056	-1138	-2064	5160	-85	199	-93	6642	33210	6642	68622106
-13424	-4630	-7032	-1091	-2034	5156	-89	199	-99	6643	33215	6643	68622115
-13594	-4490	-6964	-993	-2019	5161	-89	199	-99	6644	33220	6644	68622118
-13676	-4562	-7020	-900	-2022	5170	-88	198	-98	6645	33225	6645	68622118
-13750	-4558	-7094	-803	-1983	5172	-88	198	-98	6646	33230	6646	68622118
-13818	-4570	-6944	-726	-1966	5174	-88	198	-98	6647	33235	6647	68622118
-14032	-4572	-6882	-587	-1951	5188	-88	198	-98	6648	33240	6648	68622119
-14178	-4650	-7048	-454	-1929	5221	-88	192	-96	6649	33245	6649	68622120
-14466	-4706	-6964	-326	-1925	5273	-88	192	-96	6650	33250	6650	68622121
-14796	-4828	-7029	-204	-1902	5334	-95	201	-99	6651	33255	6651	68622150
-15088	-4971	-7172	-122	-1869	5394	-95	201	-98	6652	33260	6652	68622150
-15300	-5066	-7236	-48	-1839	5457	-96	200	-94	6653	33265	6653	68622150
-15615	-5188	-7324	1	-1811	5511	-94	200	-94	6654	33270	6654	68622150
-15844	-5294	-7481	14	-1760	5562	-88	198	-96	6655	33275	6655	68622150
-16098	-5458	-7702	19	-1711	5588	-89	198	-96	6656	33280	6656	68622151
-16347	-5601	-7769	-3	-1651	5625	-94	200	-94	6657	33285	6657	68622159
-16551	-5698	-7897	-41	-1584	5647	-94	200	-94	6658	33290	6658	68622190
-16742	-5745	-8023	-82	-1490	5635	-92	200	-94	6659	33295	6659	68622190
-16849	-5834	-8091	-105	-1382	5585	-96	198	-95	6660	33300	6660	68622191
-16841	-5875	-8092	-118	-1283	5533	-104	194	-98	6661	33305	6661	68622191
-16805	-5938	-8002	-147	-1165	5451	-102	195	-99	6662	33310	6662	68622191
-16716	-5968	-8005	-157	-1046	5348	-95	197	-101	6663	33315	6663	68622191
-16605	-5926	-8026	-163	-901	5196	-94	197	-100	6664	33320	6664	68622191
-16450	-5945	-7956	-175	-747	5009	-89	199	-95	6665	33325	6665	68622193
-16333	-6026	-7927	-98	-584	4789	-91	199	-95	6666	33330	6666	68622206
-16153	-6022	-7837	51	-379	4542	-98	200	-94	6667	33335	6667	68622228
-15861	-6001	-7797	243	-199	4266	-101	200	-94	6668	33340	6668	68622229
-15665	-6046	-7717	411	-33	3986	-105	199	-95	6669	33345	6669	68622229
-15482	-6036	-7448	529	141	3670	-102	201	-95	6670	33350	6670	68622230
-15362	-6026	-7324	677	298	3350	-98	204	-96	6671	33355	6671	68622230
-15181	-5931	-7150	840	450	3067	-101	200	-96	6672	33360	6672	68622230
-14994	-5804	-6959	1005	609	2779	-105	195	-95	6673	33365	6673	68622234
-14934	-5708	-6780	1179	761	2465	-107	193	-97	6674	33370	6674	68622249
-14839	-5638	-6616	1357	889	2146	-109	191	-99	6675	33375	6675	68622265
-14752	-5558	-6511	1565	1027	1788	-106	190	-95	6676	33380	6676	68622266
-14725	-5488	-6421	1760	1161	1444	-103	189	-91	6677	33385	6677	68622267
-14692	-5438	-6346	1926	1277	1136	-101	193	-95	6678	33390	6678	68622268
-14726	-5415	-6284	2096	1380	831	-99	195	-97	6679	33395	6679	68622269
-14758	-5436	-6232	2260	1470	555	-100	196	-98	6680	33400	6680	68622269
-14822	-5495	-6148	2434	1560	302	-100	196	-98	6681	33405	6681	68622283
-14878	-5534	-6071	2603	1636	97	-100	196	-97	6682	33410	6682	68622298
-14937	-5552	-6058	2772	1704	-89	-100	196	-96	6683	33415	6683	68622303
-15009	-5564	-5996	2963	1779	-292	-101	197	-97	6684	33420	6684	68622303
-15047	-5515	-5867	3171	1838	-454	-102	198	-98	6685	33425	6685	68622303
-15098	-5409	-5851	3453	1866	-560	-103	198	-97	6686	33430	6686	68622303
-15162	-5346	-5875	3717	1901	-630	-104	198	-96	6687	33435	6687	68622303
-15247	-5373	-5797	3892	1945	-697	-104	193	-98	6688	33440	6688	68622303
-15289	-5438	-5678	4023	1968	-780	-104	190	-100	6689	33445	6689	68622328
-15297	-5472	-5636	4153	1980	-853	-102	192	-101	6690	33450	6690	68622345
-15360	-5505	-5623	4297	1972	-904	-100	194	-102	6691	33455	6691	68622345
-15411	-5500	-5636	4437	1957	-966	-100	191	-102	6692	33460	6692	68622346
-15339	-5561	-5628	4516	1945	-1011	-100	190	-102	6693	33465	6693	68622346
-15299	-5632	-5496	4564	1906	-1027	-99	192	-95	6694	33470	6694	68622346
-15232	-5716	-5522	4608	1867	-1055	-99	193	-93	6695	33475	6695	68622346
-15152	-5777	-5478	4619	1818	-1095	-101	193	-99	6696	33480	6696	68622352
-15078	-5868	-5482	4602	1767	-1138	-101	193	-101	6697	33485	6697	68622377
-15005	-5950	-5376	4550	1694	-1172	-96	188	-101	6698	33490	6698	68622383
-14928	-6019	-5415	4442	1608	-1209	-95	187	-101	6699	33495	6699	68622383
-14771	-6102	-5411	4316	1513	-1261	-98	192	-99	6700	33500	6700	68622383
-14632	-6122	-5362	4117	1387	-1309	-99	193	-99	6701	33505	6701	68622383
-14424	-6228	-5290	3905	1289	-1360	-103	191	-99	6702	33510	6702	68622383
-14307	-6233	-5308	3700	1182	-1415	-103	191	-99	6703	33515	6703	68622383
-14193	-6280	-5206	3431	1052	-1492	-98	189	-101	6704	33520	6704	68622413
-14077	-6374	-5273	3126	919	-1569	-97	189	-101	6705	33525	6705	68622421
-13955	-6407	-5141	2771	766	-1656	-94	191	-106	6706	33530	6706	68622421
-13911	-6530	-4998	2393	610	-1762	-93	191	-107	6707	33535	6707	68622421
-13839	-6635	-5031	1983	448	-1874	-96	194	-105	6708	33540	6708	68622421
-13786	-6726	-4982	1465	239	-2015	-97	195	-105	6709	33545	6709	68622421
-13656	-6692	-4946	1039	57	-2142	-94	190	-100	6710	33550	6710	68622421
-13540	-6646	-4872	611	-136	-2254	-94	190	-100	6711	33555	6711	68622421
-13534	-6644	-4880	195	-330	-2359	-97	187	-105	6712	33560	6712	68622430
-13562	-6562	-4914	-234	-534	-2474	-97	187	-105	6713	33565	6713	68622456
-13550	-6496	-4994	-632	-716	-2583	-95	187	-101	6714	33570	6714	68622457
-13542	-6410	-5134	-989	-915	-2688	-95	187	-101	6715	33575	6715	68622457
-13474	-6410	-5110	-1353	-1075	-2786	-92	186	-102	6716	33580	6716	68622457
-13594	-6362	-5048	-1676	-1250	-2865	-92	186	-102	6717	33585	6717	68622457
-13523	-6284	-5096	-1986	-1440	-2956	-95	191	-107	6718	33590	6718	68622457
-13632	-6265	-5198	-2227	-1579	-3016	-94	190	-106	6719	33595	6719	68622464
-13676	-6175	-5185	-2438	-1716	-3075	-92	188	-100	6720	33600	6720	68622494
-13719	-6135	-5212	-2629	-1852	-3118	-92	188	-100	6721	33605	6721	68622494
-13738	-6051	-5296	-2786	-1978	-3142	-90	186	-98	6722	33610	6722	68622495
-13799	-6011	-5234	-2926	-2081	-3156	-90	187	-99	6723	33615	6723	68622495
-13796	-5946	-5206	-3021	-2168	-3157	-91	191	-105	6724	33620	6724	68622495
-13878	-5834	-5212	-3115	-2263	-3142	-91	191	-105	6725	33625	6725	68622495
-13869	-5846	-5254	-3217	-2358	-3122	-90	188	-96	6726	33630	6726	68622499
-13952	-5789	-5285	-3260	-2421	-3097	-90	189	-98	6727	33635	6727	68622514
-13958	-5678	-5394	-3293	-2485	-3060	-90	192	-104	6728	33640	6728	68622531
-13990	-5624	-5405	-3310	-2536	-3008	-91	192	-103	6729	33645	6729	68622532
-14014	-5603	-5350	-3320	-2592	-2964	-96	192	-98	6730	33650	6730	68622532
-13986	-5582	-5428	-3318	-2625	-2899	-95	193	-100	6731	33655	6731	68622532
-14044	-5538	-5397	-3301	-2650	-2842	-90	196	-108	6732	33660	6732	68622532
-14072	-5414	-5465	-3269	-2667	-2790	-91	195	-106	6733	33665	6733	68622532
-14063	-5454	-5577	-3209	-2685	-2703	-95	191	-97	6734	33670	6734	68622537
-14177	-5384	-5524	-3122	-2695	-2615	-93	193	-97	6735	33675	6735	68622563
-14214	-5294	-5496	-3041	-2694	-2542	-91	195	-97	6736	33680	6736	68622578
-14209	-5281	-5498	-2936	-2702	-2462	-93	196	-96	6737	33685	6737	68622578
-14198	-5242	-5548	-2803	-2693	-2376	-97	197	-95	6738	33690	6738	68622578
-14227	-5206	-5563	-2671	-2687	-2296	-94	197	-95	6739	33695	6739	68622578
-14284	-5167	-5494	-2543	-2681	-2217	-90	198	-94	6740	33700	6740	68622578
