-15288	-3409	-2048	1460	1728	931	-497	87	-124	5659	28295	5659	68617200
-15313	-3545	-2144	1502	1611	931	-500	86	-122	5660	28300	5660	68617200
-15276	-3645	-2138	1466	1475	917	-499	87	-123	5661	28305	5661	68617200
-15278	-3680	-2229	1378	1289	908	-497	93	-125	5662	28310	5662	68617200
-15428	-3667	-2475	1264	1092	911	-499	93	-124	5663	28315	5663	68617200
-15507	-3626	-2629	1149	964	911	-502	92	-122	5664	28320	5664	68617208
-15665	-3525	-2725	1038	862	930	-501	90	-123	5665	28325	5665	68617226
-15834	-3384	-2832	929	775	956	-500	88	-124	5666	28330	5666	68617236
-15944	-3264	-2994	802	723	980	-500	86	-124	5667	28335	5667	68617236
-16110	-3069	-3080	691	706	1000	-499	83	-125	5668	28340	5668	68617236
-16214	-2866	-3165	636	708	1023	-501	85	-125	5669	28345	5669	68617236
-16306	-2690	-3275	643	710	1044	-503	89	-125	5670	28350	5670	68617237
-16442	-2490	-3278	702	703	1069	-503	89	-123	5671	28355	5671	68617242
-16611	-2403	-3310	776	664	1081	-503	89	-121	5672	28360	5672	68617262
-16767	-2344	-3425	810	596	1094	-501	84	-122	5673	28365	5673	68617273
-17031	-2233	-3423	779	504	1111	-500	80	-122	5674	28370	5674	68617273
-17351	-2084	-3396	720	403	1129	-501	83	-129	5675	28375	5675	68617274
-17572	-2005	-3309	673	323	1138	-501	85	-133	5676	28380	5676	68617274
-17832	-1933	-3208	667	265	1158	-500	88	-129	5677	28385	5677	68617274
-18106	-1885	-3087	712	217	1185	-500	90	-126	5678	28390	5678	68617274
-18405	-1881	-2881	776	124	1194	-499	88	-126	5679	28395	5679	68617293
-18703	-1888	-2504	793	-55	1176	-497	85	-125	5680	28400	5680	68617312
-19078	-1943	-2140	807	-273	1146	-500	87	-124	5681	28405	5681	68617312
-19502	-2019	-1808	803	-483	1103	-502	88	-124	5682	28410	5682	68617312
-19836	-2096	-1514	807	-629	1055	-501	90	-126	5683	28415	5683	68617312
-20085	-2148	-1296	836	-665	965	-501	91	-127	5684	28420	5684	68617313
-20173	-2302	-1050	890	-584	848	-500	89	-125	5685	28425	5685	68617313
-20181	-2488	-744	884	-446	687	-500	88	-124	5686	28430	5686	68617318
-20221	-2612	-402	769	-332	433	-503	88	-127	5687	28435	5687	68617341
-20109	-2778	-232	576	-323	169	-504	88	-128	5688	28440	5688	68617348
-20137	-2880	35	324	-423	-80	-504	85	-125	5689	28445	5689	68617348
-20144	-2966	203	21	-550	-342	-504	84	-124	5690	28450	5690	68617348
-20064	-3091	260	-278	-684	-593	-506	89	-122	5691	28455	5691	68617349
-19842	-3102	263	-571	-753	-816	-506	90	-122	5692	28460	5692	68617349
-19592	-3132	179	-859	-696	-1026	-502	84	-120	5693	28465	5693	68617349
-19308	-3132	-84	-1135	-532	-1183	-501	83	-119	5694	28470	5694	68617383
-18917	-3066	-376	-1399	-296	-1313	-507	81	-121	5695	28475	5695	68617391
-18418	-3112	-632	-1741	32	-1420	-508	80	-122	5696	28480	5696	68617391
-18176	-3089	-820	-1968	238	-1463	-503	88	-119	5697	28485	5697	68617391
-17962	-2938	-1007	-2226	381	-1490	-502	90	-118	5698	28490	5698	68617391
-17749	-2808	-1126	-2500	432	-1455	-504	89	-120	5699	28495	5699	68617391
-17700	-2586	-1064	-2741	392	-1372	-505	89	-121	5700	28500	5700	68617391
-17770	-2390	-1174	-2933	282	-1282	-500	92	-119	5701	28505	5701	68617391
-17838	-2160	-1211	-3088	149	-1171	-499	93	-119	5702	28510	5702	68617413
-17924	-1925	-1330	-3214	84	-1041	-502	88	-122	5703	28515	5703	68617426
-17922	-1678	-1394	-3367	125	-910	-503	87	-123	5704	28520	5704	68617434
-17966	-1342	-1478	-3490	236	-777	-506	82	-126	5705	28525	5705	68617434
-17868	-1098	-1472	-3599	362	-683	-506	82	-126	5706	28530	5706	68617435
-17826	-846	-1344	-3676	461	-601	-504	84	-126	5707	28535	5707	68617435
-17858	-570	-1084	-3724	536	-511	-504	84	-126	5708	28540	5708	68617435
-17754	-310	-940	-3712	565	-439	-499	87	-125	5709	28545	5709	68617436
-17602	-132	-712	-3652	588	-375	-499	87	-125	5710	28550	5710	68617456
-17576	28	-428	-3515	607	-306	-505	83	-123	5711	28555	5711	68617466
-17416	158	-70	-3307	615	-235	-505	83	-123	5712	28560	5712	68617466
-17374	278	346	-2942	612	-148	-504	84	-120	5713	28565	5713	68617466
-17329	347	576	-2590	577	-64	-504	85	-121	5714	28570	5714	68617466
-17264	414	768	-2267	549	19	-501	91	-123	5715	28575	5715	68617466
-17142	508	1014	-1862	536	122	-501	91	-123	5716	28580	5716	68617466
-16938	602	1068	-1441	543	251	-496	88	-122	5717	28585	5717	68617466
-16716	770	1308	-1054	581	380	-496	88	-122	5718	28590	5718	68617526
-16438	850	1394	-709	573	501	-500	92	-118	5719	28595	5719	68617526
-16252	1066	1608	-452	518	620	-500	92	-118	5720	28600	5720	68617526
-16039	1275	1840	-252	364	752	-503	87	-127	5721	28605	5721	68617526
-15887	1459	2057	-122	213	836	-502	88	-126	5722	28610	5722	68617526
-15796	1714	2263	-31	56	925	-500	90	-120	5723	28615	5723	68617526
-15639	1839	2361	25	-111	1010	-499	89	-120	5724	28620	5724	68617533
-15577	2063	2477	80	-256	1087	-496	86	-122	5725	28625	5725	68617566
-15424	2315	2481	133	-370	1159	-497	85	-122	5726	28630	5726	68617589
-15313	2513	2610	217	-474	1220	-503	83	-121	5727	28635	5727	68617589
-15200	2568	2507	312	-584	1278	-503	83	-122	5728	28640	5728	68617589
-15171	2668	2585	418	-686	1354	-504	82	-126	5729	28645	5729	68617589
-15204	2749	2454	561	-732	1435	-504	84	-125	5730	28650	5730	68617590
-15171	2813	2400	716	-767	1495	-503	87	-123	5731	28655	5731	68617590
-15194	2830	2261	887	-817	1563	-502	87	-121	5732	28660	5732	68617606
-15223	2783	2160	1048	-875	1616	-501	87	-117	5733	28665	5733	68617630
-15296	2720	2049	1181	-941	1656	-501	86	-118	5734	28670	5734	68617631
-15464	2654	1932	1284	-1029	1690	-499	81	-123	5735	28675	5735	68617631
-15544	2583	1759	1328	-1131	1716	-499	82	-123	5736	28680	5736	68617631
-15879	2442	1653	1320	-1234	1708	-499	87	-121	5737	28685	5737	68617631
-16113	2299	1342	1230	-1308	1695	-498	88	-123	5738	28690	5738	68617632
-16321	2152	1143	1090	-1312	1666	-497	89	-125	5739	28695	5739	68617632
-16526	2008	964	896	-1278	1631	-500	87	-124	5740	28700	5740	68617632
-16711	1860	832	666	-1210	1588	-504	84	-122	5741	28705	5741	68617633
-16899	1702	739	415	-1129	1516	-503	86	-120	5742	28710	5742	68617633
-17138	1504	682	136	-1056	1447	-501	89	-117	5743	28715	5743	68617633
-17308	1332	664	-150	-1010	1379	-500	88	-119	5744	28720	5744	68617633
-17552	1127	749	-460	-1013	1310	-499	87	-121	5745	28725	5745	68617639
-17823	900	880	-734	-1109	1255	-502	86	-117	5746	28730	5746	68617643
-18121	688	1039	-928	-1310	1217	-504	86	-114	5747	28735	5747	68617644
-18417	462	1184	-1043	-1596	1221	-501	87	-117	5748	28740	5748	68617644
-18758	251	1268	-1115	-1895	1256	-499	87	-119	5749	28745	5749	68617649
-19072	78	1304	-1181	-2109	1301	-504	86	-119	5750	28750	5750	68617664
-19147	-14	1172	-1239	-2150	1328	-507	85	-119	5751	28755	5751	68617671
-19145	4	1000	-1274	-2020	1331	-508	84	-117	5752	28760	5752	68617671
-19083	37	896	-1283	-1759	1312	-508	82	-114	5753	28765	5753	68617671
-18790	66	775	-1253	-1316	1261	-506	85	-117	5754	28770	5754	68617671
-18387	168	616	-1189	-837	1201	-504	88	-120	5755	28775	5755	68617671
-17927	308	559	-1124	-454	1152	-504	88	-119	5756	28780	5756	68617671
-17523	410	575	-1059	-174	1136	-504	88	-118	5757	28785	5757	68617678
-17130	521	557	-1009	-29	1165	-504	86	-116	5758	28790	5758	68617701
-16765	619	536	-985	-10	1222	-504	84	-114	5759	28795	5759	68617714
-16398	760	546	-938	-98	1297	-508	87	-116	5760	28800	5760	68617714
-16077	938	464	-863	-273	1399	-511	89	-117	5761	28805	5761	68617714
-15792	1030	369	-748	-543	1510	-510	86	-114	5762	28810	5762	68617714
-15678	1105	346	-612	-838	1604	-509	85	-113	5763	28815	5763	68617715
-15542	1127	310	-500	-1125	1693	-508	84	-112	5764	28820	5764	68617715
-15469	1186	243	-406	-1381	1751	-508	84	-112	5765	28825	5765	68617715
-15455	1150	78	-354	-1611	1767	-506	85	-116	5766	28830	5766	68617735
-15502	1133	-29	-336	-1767	1749	-505	85	-117	5767	28835	5767	68617756
-15544	1122	-164	-310	-1868	1697	-507	82	-114	5768	28840	5768	68617760
-15539	1045	-261	-273	-1934	1643	-507	81	-113	5769	28845	5769	68617761
-15550	924	-323	-233	-1988	1595	-509	83	-117	5770	28850	5770	68617761
-15564	876	-228	-204	-2057	1537	-510	84	-118	5771	28855	5771	68617762
-15699	816	-277	-203	-2114	1508	-508	85	-120	5772	28860	5772	68617762
-15806	794	-155	-217	-2158	1501	-507	85	-121	5773	28865	5773	68617763
-16003	779	-117	-235	-2181	1480	-508	81	-119	5774	28870	5774	68617768
-16296	738	-14	-295	-2166	1480	-508	80	-118	5775	28875	5775	68617791
-16470	744	97	-409	-2143	1467	-510	85	-120	5776	28880	5776	68617797
-16740	772	283	-548	-2090	1449	-510	86	-120	5777	28885	5777	68617797
-16947	794	530	-721	-2001	1448	-509	82	-119	5778	28890	5778	68617797
-17070	856	582	-905	-1836	1435	-509	81	-119	5779	28895	5779	68617797
-17244	914	594	-1053	-1635	1442	-513	83	-113	5780	28900	5780	68617797
-17286	972	586	-1206	-1355	1449	-513	83	-113	5781	28905	5781	68617797
-17238	1182	524	-1353	-1014	1420	-509	85	-115	5782	28910	5782	68617835
-17178	1306	612	-1495	-652	1375	-509	85	-115	5783	28915	5783	68617835
-17170	1456	644	-1612	-315	1329	-515	83	-117	5784	28920	5784	68617835
-17010	1724	776	-1731	-66	1250	-515	83	-117	5785	28925	5785	68617835
-16930	1862	836	-1820	113	1120	-512	86	-116	5786	28930	5786	68617835
-16840	1952	844	-1901	223	1000	-512	86	-116	5787	28935	5787	68617835
-16790	2026	752	-1993	303	840	-516	82	-112	5788	28940	5788	68617835
-16767	2104	791	-2067	338	715	-515	82	-113	5789	28945	5789	68617836
-16814	2172	786	-2124	335	602	-510	84	-116	5790	28950	5790	68617836
-16918	2112	652	-2185	356	435	-510	84	-116	5791	28955	5791	68617836
-16940	2026	694	-2232	445	273	-511	81	-113	5792	28960	5792	68617863
-16988	1948	618	-2323	649	111	-511	81	-113	5793	28965	5793	68617867
-16956	1816	654	-2415	972	-97	-521	81	-115	5794	28970	5794	68617867
-16902	1674	750	-2487	1349	-325	-521	81	-115	5795	28975	5795	68617867
-16674	1545	758	-2555	1790	-568	-514	82	-112	5796	28980	5796	68617867
-16572	1404	748	-2603	2088	-760	-512	83	-113	5797	28985	5797	68617867
-16414	1256	776	-2668	2265	-922	-505	87	-115	5798	28990	5798	68617869
-16279	1146	830	-2745	2302	-1054	-507	86	-115	5799	28995	5799	68617881
-16264	984	876	-2841	2222	-1187	-514	84	-116	5800	29000	5800	68617904
-16325	970	908	-2939	2057	-1297	-514	83	-115	5801	29005	5801	68617904
-16411	908	827	-3031	1825	-1382	-516	80	-112	5802	29010	5802	68617904
-16551	941	792	-3125	1598	-1444	-514	81	-113	5803	29015	5803	68617905
-16737	1047	721	-3201	1422	-1470	-508	84	-118	5804	29020	5804	68617905
-16866	1095	550	-3240	1341	-1483	-510	85	-116	5805	29025	5805	68617906
-16944	1130	365	-3261	1431	-1503	-514	86	-114	5806	29030	5806	68617914
-16995	1160	154	-3283	1634	-1517	-513	86	-116	5807	29035	5807	68617929
-17054	1190	-8	-3304	1898	-1523	-511	87	-121	5808	29040	5808	68617936
-16989	1274	-269	-3333	2263	-1549	-511	86	-120	5809	29045	5809	68617936
-16834	1270	-356	-3347	2666	-1563	-510	82	-114	5810	29050	5810	68617936
-16694	1315	-498	-3341	3042	-1585	-510	82	-114	5811	29055	5811	68617936
-16420	1349	-529	-3320	3362	-1629	-510	84	-114	5812	29060	5812	68617945
-16119	1391	-525	-3275	3573	-1705	-508	84	-112	5813	29065	5813	68617973
-15827	1451	-468	-3212	3611	-1770	-505	83	-109	5814	29070	5814	68617974
-15618	1540	-524	-3130	3486	-1836	-507	87	-110	5815	29075	5815	68617974
-15466	1581	-581	-3029	3233	-1889	-510	94	-112	5816	29080	5816	68617974
-15323	1597	-652	-2932	2918	-1951	-510	90	-114	5817	29085	5817	68617975
-15259	1521	-782	-2891	2625	-2027	-510	84	-116	5818	29090	5818	68617979
-15190	1511	-951	-2917	2402	-2128	-508	84	-118	5819	29095	5819	68617995
-15067	1550	-1021	-3011	2254	-2300	-506	84	-120	5820	29100	5820	68618010
-14977	1534	-1055	-3181	2182	-2488	-507	85	-118	5821	29105	5821	68618010
-14931	1552	-1025	-3385	2129	-2649	-508	86	-116	5822	29110	5822	68618010
-14986	1567	-998	-3614	2041	-2807	-508	87	-120	5823	29115	5823	68618010
-15198	1540	-848	-3854	1865	-2938	-508	88	-122	5824	29120	5824	68618010
-15562	1521	-574	-4118	1582	-3041	-503	84	-122	5825	29125	5825	68618010
-16005	1462	-301	-4354	1233	-3098	-500	82	-122	5826	29130	5826	68618020
-16560	1366	11	-4572	812	-3102	-502	82	-119	5827	29135	5827	68618036
-17296	1242	396	-4784	324	-3050	-506	82	-114	5828	29140	5828	68618047
-18207	1032	835	-4941	-166	-2919	-506	83	-117	5829	29145	5829	68618047
-19118	788	1295	-4977	-557	-2710	-506	84	-120	5830	29150	5830	68618047
-19904	492	1641	-4886	-766	-2492	-507	86	-119	5831	29155	5831	68618047
-20567	163	1895	-4686	-778	-2253	-507	87	-119	5832	29160	5832	68618047
-21064	-139	2018	-4382	-542	-1999	-506	88	-118	5833	29165	5833	68618053
-21336	-412	1992	-4017	-63	-1744	-506	88	-118	5834	29170	5834	68618074
-21324	-671	1860	-3627	637	-1494	-505	90	-118	5835	29175	5835	68618085
-21065	-839	1712	-3220	1494	-1244	-504	92	-118	5836	29180	5836	68618085
-20527	-882	1480	-2765	2566	-966	-506	85	-119	5837	29185	5837	68618085
-19760	-962	1191	-2369	3524	-720	-507	83	-119	5838	29190	5838	68618086
-18882	-852	931	-2081	4312	-508	-505	86	-116	5839	29195	5839	68618086
-17947	-631	880	-1907	4932	-315	-505	87	-115	5840	29200	5840	68618086
-17024	-294	667	-1809	5344	-133	-507	81	-113	5841	29205	5841	68618093
-16126	111	544	-1741	5539	23	-507	79	-113	5842	29210	5842	68618116
-15281	388	480	-1666	5519	150	-508	78	-120	5843	29215	5843	68618121
-14445	666	436	-1584	5299	263	-508	78	-122	5844	29220	5844	68618122
-13843	889	401	-1497	4950	332	-506	83	-121	5845	29225	5845	68618122
-13305	1050	345	-1414	4397	379	-505	85	-122	5846	29230	5846	68618122
-12769	1180	272	-1337	3722	420	-506	84	-124	5847	29235	5847	68618122
-12521	1240	292	-1287	3033	444	-506	84	-124	5848	29240	5848	68618122
-12425	1269	140	-1242	2347	418	-505	82	-126	5849	29245	5849	68618147
-12588	1237	-1	-1183	1696	364	-505	81	-127	5850	29250	5850	68618159
-12842	1129	-114	-1105	1081	295	-506	87	-128	5851	29255	5851	68618161
-13280	933	-267	-1026	501	204	-506	88	-128	5852	29260	5852	68618161
-13862	668	-279	-939	-19	123	-507	81	-124	5853	29265	5853	68618161
-14638	372	-410	-857	-596	33	-507	79	-123	5854	29270	5854	68618161
-15328	152	-370	-839	-977	-55	-508	90	-124	5855	29275	5855	68618161
-16114	-110	-296	-850	-1253	-141	-508	90	-124	5856	29280	5856	68618173
-16892	-352	-234	-927	-1409	-241	-502	86	-122	5857	29285	5857	68618198
-17650	-626	-52	-1037	-1447	-334	-502	86	-122	5858	29290	5858	68618198
-18308	-870	30	-1182	-1330	-396	-505	85	-123	5859	29295	5859	68618198
-18794	-1044	266	-1356	-1148	-417	-505	85	-123	5860	29300	5860	68618198
-19218	-1234	512	-1543	-856	-419	-505	83	-121	5861	29305	5861	68618199
-19424	-1316	766	-1751	-550	-401	-505	83	-121	5862	29310	5862	68618199
-19448	-1262	854	-1951	-221	-381	-504	84	-116	5863	29315	5863	68618199
-19358	-1246	1024	-2112	99	-325	-504	84	-116	5864	29320	5864	68618210
-19154	-1220	1202	-2252	407	-258	-507	89	-121	5865	29325	5865	68618236
-18884	-1046	1414	-2338	699	-221	-507	89	-121	5866	29330	5866	68618236
-18562	-866	1404	-2372	965	-195	-504	82	-116	5867	29335	5867	68618236
-18102	-782	1482	-2380	1192	-202	-504	82	-116	5868	29340	5868	68618236
-17724	-660	1538	-2367	1352	-209	-508	82	-124	5869	29345	5869	68618236
-17448	-464	1460	-2291	1448	-269	-508	82	-124	5870	29350	5870	68618236
-16998	-278	1377	-2131	1446	-306	-503	85	-123	5871	29355	5871	68618240
-16778	-182	1258	-1984	1373	-353	-504	85	-123	5872	29360	5872	68618262
-16607	-102	1136	-1847	1261	-400	-509	85	-121	5873	29365	5873	68618278
-16477	-47	926	-1766	1132	-449	-510	85	-122	5874	29370	5874	68618278
-16396	56	807	-1732	998	-492	-514	86	-126	5875	29375	5875	68618279
-16313	112	646	-1738	862	-511	-512	86	-124	5876	29380	5876	68618279
-16329	165	585	-1778	710	-534	-506	86	-118	5877	29385	5877	68618279
-16349	208	578	-1832	537	-561	-505	85	-119	5878	29390	5878	68618279
-16377	242	614	-1900	345	-586	-503	83	-123	5879	29395	5879	68618287
-16506	348	702	-1940	123	-611	-504	84	-123	5880	29400	5880	68618311
-16572	362	749	-1947	-42	-632	-506	86	-122	5881	29405	5881	68618316
-16656	374	718	-1944	-162	-637	-506	86	-123	5882	29410	5882	68618316
-16812	390	749	-1935	-255	-635	-506	84	-126	5883	29415	5883	68618316
-16794	378	732	-1940	-286	-619	-506	84	-125	5884	29420	5884	68618316
-16791	342	792	-1948	-261	-597	-505	85	-121	5885	29425	5885	68618316
-16751	253	742	-1962	-222	-562	-504	85	-122	5886	29430	5886	68618318
-16666	244	694	-1988	-181	-542	-500	84	-124	5887	29435	5887	68618333
-16660	212	664	-1992	-164	-512	-501	84	-125	5888	29440	5888	68618353
-16648	119	643	-1974	-180	-480	-503	83	-127	5889	29445	5889	68618354
-16560	22	621	-1956	-216	-451	-506	82	-128	5890	29450	5890	68618354
-16519	-91	554	-1965	-264	-420	-511	81	-129	5891	29455	5891	68618354
