-16890	-750	-3847	969	-783	907	-60	140	-14	2070	10350	2070	68599239
-16793	-840	-3855	1046	-785	967	-59	138	-14	2071	10355	2071	68599247
-16725	-804	-3862	1118	-789	1030	-57	131	-13	2072	10360	2072	68599277
-16617	-880	-3909	1203	-788	1104	-57	132	-13	2073	10365	2073	68599277
-16543	-899	-3915	1273	-772	1158	-56	134	-14	2074	10370	2074	68599277
-16493	-928	-3914	1330	-762	1205	-54	135	-13	2075	10375	2075	68599277
-16444	-983	-3904	1374	-749	1262	-50	136	-12	2076	10380	2076	68599277
-16415	-1021	-3986	1393	-720	1320	-52	136	-11	2077	10385	2077	68599277
-16348	-1057	-4024	1381	-674	1369	-55	137	-9	2078	10390	2078	68599278
-16242	-1123	-4035	1361	-621	1418	-56	136	-11	2079	10395	2079	68599278
-16194	-1178	-4052	1329	-557	1458	-57	135	-15	2080	10400	2080	68599278
-16114	-1238	-4096	1247	-470	1499	-56	137	-15	2081	10405	2081	68599278
-16038	-1255	-4064	1149	-383	1535	-54	138	-14	2082	10410	2082	68599300
-15958	-1316	-4000	1057	-297	1564	-55	136	-10	2083	10415	2083	68599314
-15906	-1336	-3961	959	-205	1595	-56	134	-8	2084	10420	2084	68599314
-15849	-1363	-3967	877	-108	1623	-57	136	-5	2085	10425	2085	68599314
-15828	-1426	-3904	789	-10	1644	-57	137	-3	2086	10430	2086	68599314
-15772	-1470	-3796	709	88	1666	-55	139	-9	2087	10435	2087	68599314
-15701	-1507	-3713	645	188	1689	-53	141	-13	2088	10440	2088	68599314
-15637	-1548	-3566	571	299	1718	-56	138	-10	2089	10445	2089	68599320
-15665	-1564	-3510	513	400	1730	-57	137	-9	2090	10450	2090	68599352
-15601	-1611	-3420	477	505	1749	-54	135	-15	2091	10455	2091	68599361
-15568	-1568	-3337	449	605	1758	-53	135	-17	2092	10460	2092	68599361
-15614	-1645	-3226	422	705	1769	-62	142	-11	2093	10465	2093	68599362
-15666	-1686	-3100	418	799	1788	-64	144	-10	2094	10470	2094	68599363
-15710	-1732	-3012	420	879	1790	-59	130	-13	2095	10475	2095	68599363
-15777	-1886	-2930	418	939	1784	-58	126	-14	2096	10480	2096	68599363
-15920	-1994	-2821	401	991	1770	-55	134	-17	2097	10485	2097	68599363
-16122	-2064	-2612	375	1046	1739	-54	136	-18	2098	10490	2098	68599392
-16214	-2164	-2584	335	1093	1721	-66	136	-6	2099	10495	2099	68599393
-16366	-2250	-2510	285	1137	1680	-66	136	-6	2100	10500	2100	68599393
-16484	-2398	-2342	212	1157	1646	-56	134	-18	2101	10505	2101	68599393
-16602	-2458	-2300	125	1171	1597	-56	134	-18	2102	10510	2102	68599393
-16768	-2558	-2254	38	1168	1516	-55	139	-17	2103	10515	2103	68599393
-16890	-2554	-2130	-59	1136	1432	-55	139	-17	2104	10520	2104	68599393
-17012	-2618	-1930	-143	1110	1331	-58	132	-16	2105	10525	2105	68599430
-17110	-2490	-1908	-235	1068	1230	-58	132	-16	2106	10530	2106	68599430
-17230	-2533	-1871	-314	1012	1089	-58	134	-18	2107	10535	2107	68599430
-17336	-2502	-1748	-340	944	981	-57	134	-17	2108	10540	2108	68599430
-17433	-2460	-1712	-358	861	876	-55	135	-15	2109	10545	2109	68599430
-17570	-2434	-1673	-355	775	779	-56	135	-16	2110	10550	2110	68599438
-17647	-2335	-1663	-332	697	686	-61	133	-19	2111	10555	2111	68599468
-17716	-2377	-1605	-262	627	599	-61	133	-18	2112	10560	2112	68599468
-17700	-2288	-1616	-153	563	512	-60	132	-14	2113	10565	2113	68599469
-17739	-2200	-1625	-3	489	413	-60	134	-15	2114	10570	2114	68599469
-17746	-2177	-1676	207	409	318	-58	138	-16	2115	10575	2115	68599469
-17758	-2124	-1721	418	340	258	-59	138	-20	2116	10580	2116	68599470
-17765	-2058	-1746	660	276	198	-61	137	-25	2117	10585	2117	68599470
-17758	-2044	-1810	903	213	148	-60	136	-25	2118	10590	2118	68599470
-17728	-1995	-1902	1138	154	119	-58	134	-24	2119	10595	2119	68599470
-17712	-1970	-1967	1374	110	106	-60	134	-22	2120	10600	2120	68599484
-17610	-1976	-2051	1592	72	106	-62	134	-20	2121	10605	2121	68599504
-17406	-1957	-2112	1779	31	119	-61	134	-18	2122	10610	2122	68599504
-17211	-1966	-2173	1958	-34	139	-59	135	-15	2123	10615	2123	68599504
-17145	-1958	-2284	2106	-115	169	-61	137	-13	2124	10620	2124	68599504
-17068	-1941	-2400	2236	-179	202	-62	138	-12	2125	10625	2125	68599504
-16969	-1944	-2492	2361	-221	241	-61	135	-16	2126	10630	2126	68599504
-16857	-1920	-2626	2495	-233	285	-61	133	-19	2127	10635	2127	68599509
-16766	-1891	-2761	2632	-231	340	-59	132	-18	2128	10640	2128	68599533
-16614	-1880	-2932	2752	-221	407	-57	131	-17	2129	10645	2129	68599547
-16410	-1894	-3082	2841	-220	482	-57	132	-16	2130	10650	2130	68599547
-16162	-1934	-3123	2869	-245	572	-57	133	-15	2131	10655	2131	68599548
-16037	-1925	-3175	2828	-289	643	-59	132	-16	2132	10660	2132	68599548
-15879	-1938	-3198	2749	-345	722	-60	132	-16	2133	10665	2133	68599549
-15775	-1990	-3184	2671	-399	807	-59	133	-18	2134	10670	2134	68599549
-15636	-2031	-3241	2590	-431	898	-59	133	-19	2135	10675	2135	68599550
-15582	-2067	-3269	2518	-439	992	-61	129	-17	2136	10680	2136	68599591
-15491	-2103	-3280	2451	-410	1091	-62	128	-16	2137	10685	2137	68599601
-15409	-2121	-3200	2343	-362	1199	-68	127	-15	2138	10690	2138	68599601
-15376	-2172	-3260	2234	-298	1300	-69	127	-15	2139	10695	2139	68599602
-15230	-2220	-3246	2088	-209	1418	-56	130	-18	2140	10700	2140	68599602
-15166	-2278	-3168	1953	-130	1517	-56	130	-18	2141	10705	2141	68599602
-15142	-2312	-3092	1807	-52	1598	-61	125	-23	2142	10710	2142	68599602
-15174	-2470	-3004	1651	27	1673	-61	125	-23	2143	10715	2143	68599663
-15124	-2492	-2951	1527	96	1742	-58	133	-16	2144	10720	2144	68599671
-15168	-2547	-2858	1385	166	1817	-57	135	-15	2145	10725	2145	68599673
-15195	-2570	-2846	1238	235	1898	-61	133	-19	2146	10730	2146	68599673
-15240	-2660	-2766	1071	298	1980	-62	132	-20	2147	10735	2147	68599673
-15302	-2814	-2634	863	361	2048	-61	131	-19	2148	10740	2148	68599673
-15440	-2846	-2668	664	387	2111	-61	131	-19	2149	10745	2149	68599673
-15528	-3036	-2506	441	425	2167	-64	126	-14	2150	10750	2150	68599673
-15622	-3034	-2472	239	443	2210	-64	126	-14	2151	10755	2151	68599701
-15752	-3084	-2386	21	455	2235	-62	132	-22	2152	10760	2152	68599713
-15896	-3168	-2356	-205	429	2237	-62	132	-22	2153	10765	2153	68599713
-15942	-3218	-2196	-421	387	2239	-58	128	-18	2154	10770	2154	68599714
-16046	-3230	-2114	-616	355	2247	-58	128	-18	2155	10775	2155	68599714
-16132	-3196	-2090	-813	326	2235	-61	133	-15	2156	10780	2156	68599714
-16248	-3182	-2069	-1019	251	2174	-61	132	-15	2157	10785	2157	68599714
-16295	-3179	-2050	-1194	157	2095	-62	128	-16	2158	10790	2158	68599714
-16364	-3086	-1970	-1340	45	2008	-62	128	-17	2159	10795	2159	68599714
-16419	-3040	-1912	-1481	-51	1913	-63	127	-21	2160	10800	2160	68599714
-16540	-2987	-1928	-1596	-162	1817	-62	128	-20	2161	10805	2161	68599714
-16624	-2830	-1871	-1689	-284	1708	-60	130	-16	2162	10810	2162	68599714
-16649	-2760	-1845	-1765	-396	1594	-62	130	-17	2163	10815	2163	68599717
-16720	-2711	-1760	-1820	-509	1482	-70	130	-20	2164	10820	2164	68599724
-16748	-2599	-1759	-1836	-620	1360	-67	130	-20	2165	10825	2165	68599724
-16726	-2494	-1741	-1826	-699	1253	-62	130	-20	2166	10830	2166	68599724
-16727	-2414	-1742	-1795	-756	1151	-61	130	-19	2167	10835	2167	68599724
-16742	-2373	-1810	-1738	-804	1044	-60	130	-18	2168	10840	2168	68599724
-16732	-2259	-1822	-1682	-837	938	-60	129	-18	2169	10845	2169	68599735
-16730	-2158	-1821	-1632	-870	838	-61	127	-19	2170	10850	2170	68599751
-16700	-2078	-1885	-1557	-898	749	-62	129	-21	2171	10855	2171	68599751
-16679	-1936	-1861	-1459	-919	654	-63	133	-23	2172	10860	2172	68599752
-16691	-1818	-1852	-1348	-948	563	-66	132	-23	2173	10865	2173	68599752
-16664	-1714	-1944	-1215	-991	479	-68	130	-22	2174	10870	2174	68599752
-16634	-1582	-1996	-1074	-1038	403	-65	132	-23	2175	10875	2175	68599752
-16625	-1495	-2047	-942	-1080	333	-63	133	-23	2176	10880	2176	68599758
-16616	-1418	-2111	-809	-1125	267	-61	132	-20	2177	10885	2177	68599778
-16638	-1358	-2155	-671	-1172	204	-60	132	-18	2178	10890	2178	68599789
-16692	-1303	-2200	-532	-1222	148	-61	130	-18	2179	10895	2179	68599790
-16740	-1275	-2227	-398	-1264	92	-62	128	-18	2180	10900	2180	68599790
-16725	-1245	-2277	-245	-1301	39	-64	131	-15	2181	10905	2181	68599790
-16744	-1266	-2351	-111	-1338	12	-64	132	-14	2182	10910	2182	68599790
-16691	-1239	-2369	9	-1365	-14	-62	127	-19	2183	10915	2183	68599791
-16788	-1196	-2426	121	-1360	-46	-62	126	-20	2184	10920	2184	68599791
-16792	-1220	-2459	242	-1357	-69	-70	124	-18	2185	10925	2185	68599807
-16743	-1199	-2506	349	-1331	-85	-72	124	-18	2186	10930	2186	68599821
-16777	-1190	-2572	439	-1300	-86	-67	127	-18	2187	10935	2187	68599824
-16809	-1193	-2512	535	-1257	-103	-66	128	-18	2188	10940	2188	68599824
-16840	-1199	-2534	633	-1215	-119	-60	128	-18	2189	10945	2189	68599824
-16900	-1204	-2464	771	-1160	-130	-58	128	-18	2190	10950	2190	68599824
-16908	-1274	-2402	864	-1105	-155	-67	127	-15	2191	10955	2191	68599824
-16948	-1224	-2468	976	-1015	-156	-67	127	-15	2192	10960	2192	68599824
-17022	-1290	-2476	1090	-902	-150	-70	132	-12	2193	10965	2193	68599872
-17014	-1388	-2418	1219	-781	-142	-70	132	-12	2194	10970	2194	68599883
-16952	-1416	-2352	1322	-652	-147	-67	129	-19	2195	10975	2195	68599883
-17010	-1436	-2382	1404	-544	-148	-67	129	-19	2196	10980	2196	68599883
-17038	-1470	-2370	1480	-432	-146	-68	132	-18	2197	10985	2197	68599883
-16925	-1510	-2283	1597	-292	-131	-67	132	-17	2198	10990	2198	68599883
-16886	-1518	-2282	1702	-178	-102	-62	130	-14	2199	10995	2199	68599890
-16812	-1544	-2268	1823	-48	-71	-64	130	-14	2200	11000	2200	68599920
-16814	-1533	-2249	1965	64	-56	-72	128	-14	2201	11005	2201	68599921
-16786	-1588	-2172	2124	171	-40	-72	128	-14	2202	11010	2202	68599921
-16846	-1630	-2161	2293	283	-20	-70	130	-14	2203	11015	2203	68599921
-16769	-1642	-2121	2458	396	-14	-70	129	-17	2204	11020	2204	68599921
-16688	-1646	-2152	2609	516	-22	-68	126	-28	2205	11025	2205	68599921
-16663	-1702	-2087	2788	652	-25	-68	127	-26	2206	11030	2206	68599921
-16632	-1740	-2114	2945	796	-36	-69	129	-21	2207	11035	2207	68599921
-16659	-1831	-2138	3074	894	-45	-69	128	-22	2208	11040	2208	68599921
-16784	-1886	-2154	3200	958	-63	-70	126	-24	2209	11045	2209	68599921
-16913	-1968	-2047	3335	977	-108	-67	126	-21	2210	11050	2210	68599921
-17159	-2106	-2007	3470	957	-172	-63	127	-17	2211	11055	2211	68599944
-17508	-2280	-1946	3608	907	-244	-65	128	-19	2212	11060	2212	68599976
-17868	-2446	-1915	3753	864	-312	-68	130	-22	2213	11065	2213	68599976
-18180	-2599	-1909	3919	868	-380	-68	129	-21	2214	11070	2214	68599977
-18393	-2757	-1898	4083	924	-430	-67	127	-19	2215	11075	2215	68599977
-18524	-2939	-1918	4218	979	-483	-68	123	-17	2216	11080	2216	68599977
-18702	-3069	-1965	4327	1014	-534	-69	121	-15	2217	11085	2217	68599977
-18871	-3169	-2022	4417	1009	-595	-62	128	-18	2218	11090	2218	68599981
-18989	-3330	-2089	4483	950	-657	-58	132	-20	2219	11095	2219	68600003
-19141	-3383	-2173	4522	831	-716	-60	131	-20	2220	11100	2220	68600015
-19275	-3358	-2237	4556	677	-762	-62	130	-20	2221	11105	2221	68600015
-19363	-3308	-2271	4597	532	-787	-67	126	-24	2222	11110	2222	68600016
-19393	-3271	-2419	4607	364	-776	-71	123	-27	2223	11115	2223	68600016
-19317	-3202	-2614	4599	200	-735	-66	129	-25	2224	11120	2224	68600017
-19132	-3122	-2842	4534	6	-683	-65	131	-25	2225	11125	2225	68600017
-19051	-3033	-2935	4437	-208	-625	-64	128	-21	2226	11130	2226	68600017
-18955	-2946	-3090	4298	-478	-555	-63	127	-19	2227	11135	2227	68600018
-18827	-2865	-3285	4115	-787	-464	-62	130	-20	2228	11140	2228	68600019
-18674	-2785	-3435	3884	-1071	-350	-62	132	-20	2229	11145	2229	68600019
-18505	-2687	-3540	3639	-1286	-230	-66	130	-21	2230	11150	2230	68600027
-18320	-2574	-3753	3344	-1456	-85	-68	128	-22	2231	11155	2231	68600047
-18098	-2520	-3850	3077	-1565	22	-66	130	-21	2232	11160	2232	68600052
-18044	-2483	-4081	2801	-1633	122	-65	131	-21	2233	11165	2233	68600052
-17960	-2433	-4152	2498	-1685	224	-65	134	-19	2234	11170	2234	68600052
-17898	-2371	-4242	2181	-1717	335	-65	135	-19	2235	11175	2235	68600053
-17811	-2304	-4328	1850	-1711	464	-66	129	-20	2236	11180	2236	68600053
-17710	-2274	-4496	1488	-1704	589	-66	128	-20	2237	11185	2237	68600053
-17644	-2161	-4563	1128	-1684	702	-68	128	-23	2238	11190	2238	68600075
-17554	-2020	-4655	738	-1656	805	-68	128	-24	2239	11195	2239	68600087
-17522	-1766	-4654	253	-1581	919	-72	132	-34	2240	11200	2240	68600089
-17386	-1604	-4710	-151	-1478	986	-72	132	-34	2241	11205	2241	68600089
-17242	-1468	-4688	-535	-1364	1046	-63	129	-21	2242	11210	2242	68600089
-17162	-1258	-4710	-931	-1277	1096	-63	129	-21	2243	11215	2243	68600089
-17194	-988	-4776	-1297	-1207	1118	-69	127	-21	2244	11220	2244	68600089
-17284	-834	-4754	-1646	-1170	1155	-69	127	-21	2245	11225	2245	68600097
-17282	-606	-4606	-1950	-1124	1172	-72	130	-22	2246	11230	2246	68600126
-17342	-460	-4590	-2195	-1035	1195	-72	130	-22	2247	11235	2247	68600126
-17420	-319	-4467	-2462	-828	1243	-73	127	-15	2248	11240	2248	68600126
-17438	-168	-4365	-2656	-588	1259	-72	127	-17	2249	11245	2249	68600126
-17340	10	-4225	-2822	-257	1248	-70	128	-24	2250	11250	2250	68600127
-17146	176	-4164	-2978	115	1230	-69	127	-22	2251	11255	2251	68600127
-16978	344	-4072	-3110	497	1228	-65	123	-15	2252	11260	2252	68600128
-16859	560	-4041	-3232	841	1225	-66	123	-15	2253	11265	2253	68600140
-16706	842	-3867	-3333	1103	1184	-69	123	-15	2254	11270	2254	68600164
-16456	996	-3761	-3393	1297	1168	-70	125	-17	2255	11275	2255	68600164
-16279	1238	-3746	-3402	1464	1157	-74	134	-24	2256	11280	2256	68600164
-16048	1629	-3648	-3353	1609	1135	-74	132	-22	2257	11285	2257	68600164
-15804	1940	-3594	-3184	1724	1068	-74	130	-18	2258	11290	2258	68600164
-15584	2145	-3626	-2960	1816	1017	-74	129	-16	2259	11295	2259	68600164
-15356	2356	-3649	-2800	1862	988	-75	127	-13	2260	11300	2260	68600179
-15159	2627	-3681	-2670	1866	954	-73	128	-12	2261	11305	2261	68600201
-14956	2822	-3775	-2512	1839	929	-71	129	-11	2262	11310	2262	68600201
-14712	2992	-3856	-2352	1754	919	-71	127	-16	2263	11315	2263	68600202
-14503	3174	-3929	-2167	1642	909	-71	125	-23	2264	11320	2264	68600202
-14295	3229	-3984	-1967	1546	901	-70	126	-21	2265	11325	2265	68600202
-14116	3271	-4134	-1783	1452	875	-70	126	-20	2266	11330	2266	68600202
-13987	3287	-4232	-1590	1346	810	-70	130	-20	2267	11335	2267	68600206
-13946	3318	-4262	-1412	1228	728	-70	132	-20	2268	11340	2268	68600227
-13945	3346	-4354	-1241	1117	641	-74	129	-19	2269	11345	2269	68600239
-13957	3337	-4420	-1073	1023	562	-77	127	-19	2270	11350	2270	68600239
-14002	3291	-4450	-911	941	479	-73	129	-18	2271	11355	2271	68600239
-14093	3266	-4427	-753	855	389	-71	131	-17	2272	11360	2272	68600239
-14226	3206	-4396	-567	754	280	-69	127	-24	2273	11365	2273	68600239
-14374	3085	-4381	-404	635	182	-68	126	-26	2274	11370	2274	68600239
-14550	2977	-4391	-272	512	84	-69	125	-20	2275	11375	2275	68600253
-14671	2847	-4458	-144	396	-8	-69	125	-19	2276	11380	2276	68600284
-14854	2766	-4485	-29	280	-116	-73	129	-20	2277	11385	2277	68600309
-15123	2634	-4475	70	163	-223	-74	130	-20	2278	11390	2278	68600314
-15247	2513	-4442	139	41	-342	-72	129	-26	2279	11395	2279	68600314
-15514	2351	-4480	181	-92	-442	-71	129	-27	2280	11400	2280	68600314
-15752	2178	-4486	215	-262	-586	-70	132	-18	2281	11405	2281	68600314
-16082	2192	-4548	216	-416	-724	-70	132	-18	2282	11410	2282	68600314
-16348	2072	-4400	238	-562	-851	-71	129	-25	2283	11415	2283	68600342
-16616	1972	-4338	243	-672	-964	-71	129	-25	2284	11420	2284	68600350
-16930	1914	-4428	271	-747	-1059	-75	131	-21	2285	11425	2285	68600351
-17128	1754	-4280	273	-761	-1152	-75	131	-21	2286	11430	2286	68600351
-17214	1712	-4432	313	-724	-1199	-72	124	-28	2287	11435	2287	68600351
-17156	1712	-4304	335	-676	-1219	-72	124	-28	2288	11440	2288	68600351
-17160	1684	-4488	365	-629	-1232	-76	128	-20	2289	11445	2289	68600351
-17015	1686	-4482	458	-599	-1224	-76	127	-19	2290	11450	2290	68600351
-16825	1721	-4568	539	-579	-1183	-77	123	-13	2291	11455	2291	68600351
-16707	1768	-4658	610	-553	-1145	-75	124	-14	2292	11460	2292	68600353
-16601	1803	-4676	670	-537	-1096	-67	129	-19	2293	11465	2293	68600366
-16428	1788	-4744	748	-509	-1020	-68	128	-20	2294	11470	2294	68600388
-16208	1844	-4832	848	-468	-950	-71	123	-23	2295	11475	2295	68600388
-16080	1818	-4915	937	-413	-878	-72	124	-22	2296	11480	2296	68600388
-15946	1730	-4991	996	-344	-791	-74	126	-18	2297	11485	2297	68600388
-15814	1651	-5096	1062	-262	-707	-76	125	-21	2298	11490	2298	68600388
-15704	1598	-5174	1108	-181	-636	-78	124	-26	2299	11495	2299	68600388
-15588	1497	-5245	1156	-85	-571	-73	126	-23	2300	11500	2300	68600388
-15512	1442	-5322	1194	16	-518	-66	128	-18	2301	11505	2301	68600389
-15402	1367	-5399	1235	122	-469	-67	130	-19	2302	11510	2302	68600389
-15308	1223	-5422	1271	215	-421	-69	133	-21	2303	11515	2303	68600389
-15304	1159	-5420	1268	285	-385	-71	131	-21	2304	11520	2304	68600393
-15313	1122	-5374	1244	339	-355	-73	127	-21	2305	11525	2305	68600409
-15294	1005	-5302	1223	400	-309	-71	127	-21	2306	11530	2306	68600425
-15276	946	-5288	1195	451	-265	-68	126	-20	2307	11535	2307	68600425
-15288	913	-5255	1155	480	-227	-72	128	-23	2308	11540	2308	68600425
-15324	851	-5249	1117	490	-194	-75	129	-25	2309	11545	2309	68600425
-15352	828	-5226	1070	486	-164	-73	126	-25	2310	11550	2310	68600425
-15386	809	-5162	1009	469	-134	-71	121	-25	2311	11555	2311	68600425
-15490	731	-5178	959	445	-107	-74	122	-25	2312	11560	2312	68600430
-15555	662	-5154	908	417	-88	-78	124	-26	2313	11565	2313	68600446
-15614	574	-5084	861	377	-87	-74	127	-25	2314	11570	2314	68600462
-15744	484	-5076	817	312	-95	-70	130	-24	2315	11575	2315	68600463
-15832	391	-5112	771	237	-112	-66	129	-23	2316	11580	2316	68600463
-15936	312	-5120	721	161	-136	-64	128	-22	2317	11585	2317	68600463
-15995	207	-5126	657	70	-160	-65	127	-21	2318	11590	2318	68600463
-16025	150	-5139	589	-27	-180	-66	126	-20	2319	11595	2319	68600463
-16046	102	-5198	517	-137	-207	-70	126	-22	2320	11600	2320	68600474
-16065	52	-5222	415	-273	-229	-72	126	-24	2321	11605	2321	68600493
-16042	22	-5200	285	-432	-248	-71	125	-23	2322	11610	2322	68600500
-16059	36	-5231	113	-619	-282	-71	125	-23	2323	11615	2323	68600500
-16051	102	-5284	-48	-776	-312	-66	130	-28	2324	11620	2324	68600501
-16016	95	-5353	-189	-907	-334	-65	131	-29	2325	11625	2325	68600501
-15976	184	-5474	-343	-1027	-369	-68	133	-26	2326	11630	2326	68600501
-15925	214	-5479	-509	-1151	-402	-69	133	-25	2327	11635	2327	68600501
-15984	299	-5423	-634	-1281	-451	-66	131	-22	2328	11640	2328	68600531
-16042	362	-5423	-755	-1404	-498	-65	131	-21	2329	11645	2329	68600539
-16108	436	-5464	-846	-1509	-558	-73	121	-21	2330	11650	2330	68600539
-16176	568	-5536	-901	-1569	-615	-75	119	-21	2331	11655	2331	68600540
-16162	522	-5472	-898	-1586	-646	-70	126	-20	2332	11660	2332	68600540
-16090	590	-5514	-841	-1580	-672	-70	126	-20	2333	11665	2333	68600541
-16060	674	-5536	-773	-1552	-699	-75	125	-19	2334	11670	2334	68600541
-16016	666	-5514	-677	-1528	-720	-75	125	-19	2335	11675	2335	68600548
-15934	666	-5488	-559	-1504	-726	-67	127	-23	2336	11680	2336	68600575
-16006	734	-5364	-457	-1484	-713	-67	127	-23	2337	11685	2337	68600575
-15950	744	-5456	-334	-1448	-684	-69	135	-15	2338	11690	2338	68600575
-15922	694	-5322	-237	-1372	-654	-69	135	-15	2339	11695	2339	68600575
-15813	591	-5346	-127	-1315	-589	-68	126	-22	2340	11700	2340	68600575
-15766	556	-5339	-72	-1275	-522	-68	127	-22	2341	11705	2341	68600575
-15702	465	-5337	-59	-1249	-454	-70	130	-22	2342	11710	2342	68600580
-15731	451	-5354	-100	-1255	-369	-70	129	-22	2343	11715	2343	68600599
-15685	404	-5337	-170	-1286	-296	-71	125	-23	2344	11720	2344	68600613
-15685	390	-5220	-261	-1311	-220	-71	126	-24	2345	11725	2345	68600613
-15706	396	-5277	-357	-1326	-129	-69	129	-27	2346	11730	2346	68600613
-15699	403	-5261	-504	-1312	-31	-71	128	-26	2347	11735	2347	68600613
-15672	364	-5323	-679	-1296	59	-75	125	-21	2348	11740	2348	68600613
-15627	410	-5345	-848	-1278	128	-71	125	-20	2349	11745	2349	68600617
-15556	407	-5318	-1033	-1265	181	-65	125	-19	2350	11750	2350	68600641
-15485	474	-5272	-1236	-1280	212	-65	125	-20	2351	11755	2351	68600667
-15476	544	-5224	-1440	-1317	208	-66	126	-22	2352	11760	2352	68600668
-15508	629	-5208	-1632	-1366	185	-68	126	-22	2353	11765	2353	68600668
-15526	732	-5146	-1802	-1410	146	-72	126	-22	2354	11770	2354	68600668
-15611	868	-5100	-1951	-1446	101	-72	125	-22	2355	11775	2355	68600668
-15645	1014	-5049	-2061	-1468	45	-71	123	-23	2356	11780	2356	68600668
-15708	1058	-4983	-2095	-1476	-14	-69	124	-22	2357	11785	2357	68600675
-15798	1109	-4874	-2067	-1475	-86	-67	125	-21	2358	11790	2358	68600695
-15830	1164	-4826	-1979	-1461	-165	-67	126	-23	2359	11795	2359	68600705
-15882	1178	-4676	-1839	-1422	-254	-67	127	-25	2360	11800	2360	68600706
-15971	1222	-4590	-1653	-1361	-342	-68	126	-24	2361	11805	2361	68600706
-16114	1272	-4587	-1418	-1298	-438	-69	125	-23	2362	11810	2362	68600706
-16239	1269	-4471	-1146	-1248	-548	-69	125	-22	2363	11815	2363	68600706
-16501	1204	-4295	-812	-1217	-666	-69	125	-21	2364	11820	2364	68600706
-16792	1050	-4132	-472	-1177	-757	-64	127	-18	2365	11825	2365	68600706
-17112	802	-4068	-131	-1122	-828	-63	127	-17	2366	11830	2366	68600706
-17384	617	-3927	224	-1040	-879	-69	125	-21	2367	11835	2367	68600706
-17614	414	-3697	581	-930	-914	-70	124	-22	2368	11840	2368	68600736
-17850	178	-3574	923	-830	-934	-68	124	-20	2369	11845	2369	68600743
-18066	-43	-3518	1224	-741	-939	-68	124	-20	2370	11850	2370	68600743
-18242	-313	-3428	1481	-657	-928	-69	122	-16	2371	11855	2371	68600743
-18422	-586	-3336	1640	-581	-913	-69	121	-15	2372	11860	2372	68600743
-18546	-860	-3190	1773	-504	-873	-68	126	-18	2373	11865	2373	68600743
-18602	-1104	-3088	1811	-463	-837	-68	126	-18	2374	11870	2374	68600743
-18538	-1226	-2994	1777	-425	-768	-76	124	-22	2375	11875	2375	68600743
-18426	-1296	-2918	1686	-409	-702	-76	124	-22	2376	11880	2376	68600780
-18230	-1296	-2932	1534	-369	-634	-68	124	-14	2377	11885	2377	68600780
-18074	-1284	-2984	1324	-342	-561	-68	124	-14	2378	11890	2378	68600780
-17716	-1250	-3030	1102	-354	-475	-69	127	-15	2379	11895	2379	68600780
-17452	-1074	-3102	848	-373	-418	-69	127	-15	2380	11900	2380	68600780
-17212	-900	-3176	572	-402	-352	-69	119	-21	2381	11905	2381	68600780
