-20372	-1131	4301	11889	-9200	1938	-192	275	102	4857	24285	4857	68613208
-20327	-1362	4820	12399	-9455	1847	-191	271	99	4858	24290	4858	68613240
-20338	-1559	5652	12728	-9742	1793	-190	267	99	4859	24295	4859	68613255
-20386	-1731	6405	12810	-10137	1750	-188	260	98	4860	24300	4860	68613256
-20455	-1835	6340	12790	-10543	1757	-190	262	98	4861	24305	4861	68613256
-20408	-1916	6099	12563	-10903	1811	-192	264	98	4862	24310	4862	68613256
-20184	-1940	6026	12015	-11267	1846	-192	261	101	4863	24315	4863	68613256
-19925	-1741	5440	11551	-11497	1833	-192	256	106	4864	24320	4864	68613256
-19829	-1172	4265	11653	-11367	1788	-194	255	103	4865	24325	4865	68613256
-19848	-677	2843	12970	-10656	1624	-198	254	98	4866	24330	4866	68613256
-19784	-200	1124	16713	-8960	1087	-194	250	100	4867	24335	4867	68613256
-19793	548	229	22321	-6550	200	-192	248	102	4868	24340	4868	68613275
-19471	1846	967	27887	-3919	-623	-193	246	100	4869	24345	4869	68613293
-17724	3242	4005	30858	-2002	-497	-194	244	98	4870	24350	4870	68613293
-14839	3435	8087	30038	-2082	1026	-195	243	93	4871	24355	4871	68613294
-13098	2620	11051	27368	-4083	3033	-196	242	86	4872	24360	4872	68613294
-13676	1998	11406	24171	-6440	4496	-196	238	86	4873	24365	4873	68613294
-14616	2200	11337	20625	-7556	5378	-195	231	87	4874	24370	4874	68613295
-13667	2830	12426	17491	-7870	5974	-198	229	90	4875	24375	4875	68613295
-12235	3464	13562	15545	-8094	6260	-200	228	92	4876	24380	4876	68613296
-11328	4233	16832	14234	-8420	6208	-202	226	85	4877	24385	4877	68613296
-11381	3207	16182	13858	-8713	5829	-203	225	81	4878	24390	4878	68613296
-11103	-1789	10721	13637	-8293	5461	-202	220	82	4879	24395	4879	68613297
-9757	-6125	5122	12229	-7503	4694	-202	216	82	4880	24400	4880	68613297
-8881	-6751	842	9643	-6735	3216	-201	216	82	4881	24405	4881	68613301
-9396	-4466	-1313	6305	-5927	1171	-200	216	82	4882	24410	4882	68613307
-9095	-4430	-2885	4841	-5006	-194	-199	212	80	4883	24415	4883	68613311
-8919	-6581	-5474	4510	-3736	-811	-199	209	79	4884	24420	4884	68613321
-9087	-5970	-7324	3022	-2081	-1385	-200	207	81	4885	24425	4885	68613326
-9018	-1148	-6928	1071	-404	-2125	-200	206	82	4886	24430	4886	68613326
-8854	3397	-5238	892	1181	-2528	-201	207	84	4887	24435	4887	68613326
-8460	4862	-3683	3019	2701	-2516	-201	207	85	4888	24440	4888	68613327
-7781	4125	-2152	6155	4041	-2476	-200	203	83	4889	24445	4889	68613327
-7153	2324	-868	8526	5134	-2645	-200	200	82	4890	24450	4890	68613327
-6803	138	-462	9365	6148	-3063	-199	204	78	4891	24455	4891	68613332
-6700	-1394	-830	8949	7187	-3828	-198	206	76	4892	24460	4892	68613352
-6745	-1667	-1106	7685	8238	-4857	-198	207	76	4893	24465	4893	68613363
-6881	-994	-1670	6217	9257	-5937	-198	208	76	4894	24470	4894	68613363
-7220	-54	-2676	5139	10285	-6852	-198	208	76	4895	24475	4895	68613363
-7732	1135	-3179	4599	11396	-7486	-198	208	76	4896	24480	4896	68613364
-7879	2387	-3169	4871	12491	-7879	-197	212	72	4897	24485	4897	68613364
-8033	3240	-2866	5755	13448	-8114	-196	214	70	4898	24490	4898	68613383
-8497	3697	-1741	6690	14557	-8328	-197	213	71	4899	24495	4899	68613396
-8966	3497	-714	7079	15606	-8580	-197	213	71	4900	24500	4900	68613396
-9504	2824	-378	7094	16577	-8933	-195	217	67	4901	24505	4901	68613396
-10118	2208	68	6718	17533	-9364	-194	218	66	4902	24510	4902	68613397
-10889	1827	318	6178	18318	-9836	-195	221	59	4903	24515	4903	68613397
-11494	1780	375	5565	19114	-10447	-196	222	56	4904	24520	4904	68613397
-11892	2172	592	4948	19918	-11148	-192	225	51	4905	24525	4905	68613397
-12468	2814	955	4444	20687	-11868	-189	227	47	4906	24530	4906	68613423
-13441	3469	1312	3997	21545	-12568	-185	231	43	4907	24535	4907	68613442
-14172	3972	1994	3452	22308	-13038	-184	232	42	4908	24540	4908	68613442
-14594	4128	2860	2692	22964	-13444	-183	234	40	4909	24545	4909	68613442
-15079	3941	3544	1685	23567	-13829	-183	235	39	4910	24550	4910	68613443
-15936	3573	3892	460	24130	-14239	-179	237	37	4911	24555	4911	68613444
-16572	3326	4239	-1039	24673	-14574	-178	238	36	4912	24560	4912	68613445
-17516	3506	4618	-2776	25098	-14851	-175	244	30	4913	24565	4913	68613462
-18371	4066	5037	-4299	25360	-15016	-174	246	28	4914	24570	4914	68613489
-19020	4727	5780	-5870	25599	-15062	-170	245	21	4915	24575	4915	68613501
-19886	5336	6734	-7616	25796	-14941	-167	245	17	4916	24580	4916	68613501
-20484	5683	7644	-9072	25925	-14719	-169	249	16	4917	24585	4917	68613502
-21382	6104	8430	-10295	26023	-14465	-170	250	16	4918	24590	4918	68613502
-21889	6600	9425	-11372	26083	-14178	-164	253	10	4919	24595	4919	68613502
-22440	6846	10260	-12248	26105	-13837	-162	254	8	4920	24600	4920	68613503
-23000	7178	11085	-12968	26085	-13452	-157	254	8	4921	24605	4921	68613503
-23424	7530	11921	-13534	25977	-12976	-156	254	8	4922	24610	4922	68613503
-23572	7869	12898	-13794	25730	-12460	-152	255	-2	4923	24615	4923	68613521
-24122	8114	13998	-13740	25268	-11737	-151	255	-5	4924	24620	4924	68613535
-24480	7840	14846	-13581	24783	-11113	-146	258	-2	4925	24625	4925	68613535
-24643	7533	15619	-13596	24296	-10611	-146	258	-2	4926	24630	4926	68613535
-24857	7486	16545	-13631	23632	-10035	-140	255	-12	4927	24635	4927	68613535
-24512	7418	17320	-13477	22822	-9447	-138	254	-14	4928	24640	4928	68613535
-23952	7330	18085	-13102	21879	-8893	-136	250	-12	4929	24645	4929	68613536
-23503	6978	18645	-12512	20823	-8342	-135	249	-11	4930	24650	4930	68613536
-22793	6528	19010	-11943	19662	-7807	-137	251	-11	4931	24655	4931	68613536
-22022	6183	19183	-11380	18404	-7345	-137	251	-11	4932	24660	4932	68613536
-21298	5714	19286	-10528	16793	-6808	-138	246	-16	4933	24665	4933	68613536
-20820	5470	19252	-9724	15418	-6440	-138	246	-16	4934	24670	4934	68613564
-19936	5114	19134	-8861	14006	-6027	-133	245	-19	4935	24675	4935	68613571
-18986	4872	18654	-8000	12608	-5627	-133	245	-19	4936	24680	4936	68613572
-18374	4840	17896	-7194	11253	-5268	-140	242	-18	4937	24685	4937	68613572
-17931	4900	17523	-6546	10161	-4961	-140	242	-18	4938	24690	4938	68613572
-17612	4960	17128	-5778	8936	-4629	-128	243	-22	4939	24695	4939	68613573
-17237	5140	16570	-5042	7740	-4335	-125	243	-23	4940	24700	4940	68613573
-16532	5376	15702	-4315	6458	-4034	-134	244	-16	4941	24705	4941	68613573
-16050	5288	14700	-3759	5569	-3790	-134	244	-16	4942	24710	4942	68613609
-15702	5110	13736	-3127	4745	-3636	-131	245	-17	4943	24715	4943	68613609
-15624	4972	12914	-2566	3993	-3522	-131	245	-17	4944	24720	4944	68613609
-15540	4806	12232	-2186	3343	-3416	-130	240	-22	4945	24725	4945	68613609
-15274	4430	11446	-1874	2787	-3365	-130	240	-22	4946	24730	4946	68613610
-14940	4282	10770	-1517	2295	-3277	-128	248	-20	4947	24735	4947	68613610
-14670	3908	9904	-1058	1820	-3194	-128	248	-20	4948	24740	4948	68613610
-14664	3424	9102	-482	1353	-3164	-125	237	-21	4949	24745	4949	68613628
-14852	2876	8442	109	932	-3130	-125	237	-21	4950	24750	4950	68613650
-14860	2448	7734	280	594	-3058	-123	245	-19	4951	24755	4951	68613650
-15402	2070	8340	181	345	-2940	-123	245	-19	4952	24760	4952	68613650
-16630	-2214	12258	1051	-473	-3370	-128	244	-18	4953	24765	4953	68613651
-14400	66	12412	662	-1881	-4456	-128	244	-18	4954	24770	4954	68613651
-14260	4586	13824	-2207	-2215	-4163	-124	242	-20	4955	24775	4955	68613651
-18726	6418	10968	-2578	-2336	-3248	-124	242	-20	4956	24780	4956	68613651
-19304	5718	9628	-2856	-2081	-2057	-119	243	-17	4957	24785	4957	68613727
-17652	4539	4371	-2841	-1785	-1239	-119	244	-17	4958	24790	4958	68613733
-18202	4735	42	-3029	-1541	-1055	-120	246	-18	4959	24795	4959	68613733
-18262	3978	-2738	-2447	-1150	-853	-120	246	-18	4960	24800	4960	68613734
-16970	2284	-3928	-1250	-785	-852	-125	243	-15	4961	24805	4961	68613734
-16614	796	-4026	-374	-685	-1266	-125	243	-15	4962	24810	4962	68613734
-17156	-840	-3786	-229	-608	-1735	-123	241	-19	4963	24815	4963	68613734
-17638	-1312	-3054	-949	-445	-2093	-123	241	-19	4964	24820	4964	68613734
-18098	-958	-1640	-2105	-286	-2199	-118	244	-18	4965	24825	4965	68613770
-18518	-302	533	-3410	-276	-2149	-119	243	-18	4966	24830	4966	68613771
-18588	-171	1757	-4278	-416	-2019	-121	241	-17	4967	24835	4967	68613771
-18640	-449	2533	-5122	-660	-1855	-121	241	-16	4968	24840	4968	68613771
-18623	-416	2661	-5965	-968	-1729	-122	242	-12	4969	24845	4969	68613771
-18466	-244	2146	-6658	-1201	-1595	-121	242	-12	4970	24850	4970	68613771
-18220	-77	1233	-7065	-1359	-1461	-117	241	-13	4971	24855	4971	68613771
-17982	160	306	-7242	-1481	-1382	-117	241	-13	4972	24860	4972	68613771
-17482	-30	-296	-7219	-1534	-1323	-115	239	-13	4973	24865	4973	68613771
-17076	-154	-650	-7033	-1604	-1374	-115	239	-13	4974	24870	4974	68613771
-16798	-568	-112	-6720	-1748	-1523	-119	247	-9	4975	24875	4975	68613771
-16752	-764	375	-6463	-1850	-1656	-118	246	-8	4976	24880	4976	68613771
-16704	-816	960	-6211	-1918	-1761	-112	244	-6	4977	24885	4977	68613773
-16733	-818	1440	-6016	-1980	-1790	-113	244	-7	4978	24890	4978	68613781
-16788	-619	1615	-5897	-2078	-1761	-115	243	-9	4979	24895	4979	68613781
-16691	-366	1530	-5752	-2209	-1688	-116	244	-8	4980	24900	4980	68613783
-16652	-80	1280	-5526	-2326	-1603	-120	246	-2	4981	24905	4981	68613796
-16660	-502	852	-5237	-2399	-1454	-119	246	-3	4982	24910	4982	68613814
-16743	-927	550	-5189	-2482	-1320	-117	245	-5	4983	24915	4983	68613814
-16694	-911	587	-5343	-2451	-1312	-119	244	-6	4984	24920	4984	68613814
-16428	-677	729	-5493	-2407	-1382	-128	240	-10	4985	24925	4985	68613814
-16326	-561	792	-5442	-2425	-1417	-127	240	-9	4986	24930	4986	68613814
-16388	-585	630	-5245	-2446	-1429	-124	242	-4	4987	24935	4987	68613814
-16434	-678	571	-5034	-2441	-1439	-122	243	-3	4988	24940	4988	68613818
-16500	-736	514	-4876	-2462	-1470	-114	248	0	4989	24945	4989	68613839
-16829	-777	69	-4782	-2457	-1492	-115	247	2	4990	24950	4990	68613851
-16806	-906	135	-4643	-2420	-1530	-118	244	6	4991	24955	4991	68613851
-16713	-1323	92	-4613	-2320	-1565	-115	246	7	4992	24960	4992	68613851
-16626	-1192	213	-4761	-2296	-1686	-110	250	8	4993	24965	4993	68613851
-16654	-900	549	-4837	-2327	-1785	-113	249	5	4994	24970	4994	68613851
-16689	-890	772	-4711	-2247	-1853	-120	246	0	4995	24975	4995	68613852
-16778	-917	735	-4610	-2127	-1910	-119	246	1	4996	24980	4996	68613854
-16872	-687	818	-4611	-2102	-1934	-116	246	4	4997	24985	4997	68613866
-17035	-480	640	-4326	-2024	-1970	-116	245	4	4998	24990	4998	68613889
-16921	-560	634	-3857	-1923	-1964	-118	242	6	4999	24995	4999	68613889
-16820	-639	352	-3339	-1851	-1975	-119	245	7	5000	25000	5000	68613889
-16687	-1243	233	-2915	-1833	-2023	-120	250	8	5001	25005	5001	68613889
-16458	-1957	359	-2763	-1878	-2099	-119	250	9	5002	25010	5002	68613890
-16434	-2505	326	-2820	-2000	-2106	-117	249	11	5003	25015	5003	68613890
-16749	-2703	66	-2999	-2032	-2146	-117	249	9	5004	25020	5004	68613893
-16912	-2579	-149	-3357	-1931	-2200	-116	248	6	5005	25025	5005	68613905
-16933	-2312	-213	-3714	-1928	-2178	-116	248	6	5006	25030	5006	68613918
-16941	-1637	136	-4032	-1892	-2236	-117	249	5	5007	25035	5007	68613918
-16935	-1294	400	-4025	-1910	-2226	-117	246	7	5008	25040	5008	68613919
-16829	-1202	490	-3910	-2039	-2144	-116	242	10	5009	25045	5009	68613919
-16850	-1151	612	-3728	-2149	-2107	-114	244	11	5010	25050	5010	68613919
-16854	-1243	648	-3517	-2188	-2090	-110	246	12	5011	25055	5011	68613919
-16655	-1310	523	-3448	-2200	-2087	-111	248	14	5012	25060	5012	68613937
-16474	-1174	350	-3506	-2229	-2115	-112	250	16	5013	25065	5013	68613964
-16441	-990	388	-3518	-2259	-2158	-112	249	14	5014	25070	5014	68613965
-16393	-919	694	-3382	-2287	-2184	-112	248	12	5015	25075	5015	68613965
-16384	-748	1025	-3191	-2317	-2214	-111	250	14	5016	25080	5016	68613966
-16423	-537	1209	-2974	-2309	-2226	-109	251	15	5017	25085	5017	68613967
-16382	-461	1208	-2729	-2286	-2231	-109	253	14	5018	25090	5018	68613979
-16420	-542	1148	-2400	-2256	-2251	-109	257	13	5019	25095	5019	68613996
-16462	-685	1043	-2063	-2237	-2264	-110	255	13	5020	25100	5020	68613996
-16348	-893	856	-1793	-2248	-2300	-111	253	13	5021	25105	5021	68613996
-16360	-1088	876	-1650	-2268	-2347	-111	254	15	5022	25110	5022	68613996
-16399	-1209	1043	-1623	-2254	-2378	-110	256	18	5023	25115	5023	68613996
-16342	-1310	1305	-1637	-2207	-2393	-110	254	18	5024	25120	5024	68613996
-16344	-1558	1464	-1694	-2175	-2387	-109	251	17	5025	25125	5025	68614009
-16420	-1921	1534	-1829	-2159	-2360	-108	249	21	5026	25130	5026	68614037
-16524	-2106	1526	-2096	-2120	-2340	-107	247	23	5027	25135	5027	68614050
-16652	-1939	1526	-2433	-2051	-2358	-105	250	23	5028	25140	5028	68614050
-16715	-1683	1561	-2733	-1944	-2382	-102	252	22	5029	25145	5029	68614050
-16662	-1581	1634	-2885	-1815	-2373	-103	252	22	5030	25150	5030	68614050
-16645	-1667	1742	-2873	-1699	-2361	-105	251	21	5031	25155	5031	68614050
-16709	-1863	1862	-2787	-1550	-2391	-107	253	22	5032	25160	5032	68614050
