-16324	-1458	5378	2465	-6068	2203	-178	346	40	7310	36550	7310	68625443
-16262	-1406	5588	2343	-6108	2206	-183	347	37	7311	36555	7311	68625443
-16314	-1164	5560	2252	-6145	2199	-183	347	37	7312	36560	7312	68625443
-16300	-1268	5574	2183	-6198	2208	-177	343	47	7313	36565	7313	68625444
-16166	-1316	5494	2190	-6235	2175	-177	343	47	7314	36570	7314	68625444
-16250	-1280	5760	2196	-6307	2220	-179	345	47	7315	36575	7315	68625444
-16272	-1377	6006	2255	-6280	2262	-180	344	48	7316	36580	7316	68625480
-16275	-1537	5904	2323	-6247	2307	-184	342	52	7317	36585	7317	68625480
-16307	-1561	5791	2320	-6247	2348	-185	342	50	7318	36590	7318	68625480
-16443	-1255	5894	2239	-6259	2372	-191	343	43	7319	36595	7319	68625480
-16557	-885	6032	2218	-6249	2427	-190	342	45	7320	36600	7320	68625480
-16752	-418	6052	2216	-6263	2509	-187	337	53	7321	36605	7321	68625480
-16794	-128	6234	2454	-6243	2691	-187	337	53	7322	36610	7322	68625480
-16824	-366	6242	2697	-6280	2751	-184	338	54	7323	36615	7323	68625489
-17155	-253	6066	2900	-6250	2771	-185	338	54	7324	36620	7324	68625517
-17286	-256	6147	3046	-6240	2796	-191	337	55	7325	36625	7325	68625517
-17431	-180	6390	3151	-6219	2819	-190	338	55	7326	36630	7326	68625517
-17402	-330	6465	3238	-6237	2915	-188	340	54	7327	36635	7327	68625518
-17617	-544	6330	3339	-6267	2993	-189	340	54	7328	36640	7328	68625518
-17826	-636	6181	3360	-6303	3034	-195	339	53	7329	36645	7329	68625518
-17848	-624	6257	3414	-6311	3075	-195	337	54	7330	36650	7330	68625520
-17977	-634	6195	3536	-6339	3067	-195	331	59	7331	36655	7331	68625533
-18082	-432	6323	3610	-6380	3074	-196	332	58	7332	36660	7332	68625555
-18223	-283	6307	3768	-6385	3132	-198	338	56	7333	36665	7333	68625555
-18214	-345	6166	3982	-6389	3169	-198	337	57	7334	36670	7334	68625555
-18272	-406	6100	4101	-6439	3211	-198	334	60	7335	36675	7335	68625555
-18412	-473	5876	4160	-6519	3240	-198	334	60	7336	36680	7336	68625555
-18242	-431	6023	4150	-6617	3272	-196	334	62	7337	36685	7337	68625555
-18390	-389	5973	4173	-6790	3298	-197	334	62	7338	36690	7338	68625561
-18440	-403	5920	4165	-6913	3314	-202	332	64	7339	36695	7339	68625586
-18666	-257	5851	4188	-7037	3344	-201	330	67	7340	36700	7340	68625592
-18770	-66	6113	4249	-7130	3409	-198	324	74	7341	36705	7341	68625593
-18628	-79	6117	4356	-7244	3430	-197	322	73	7342	36710	7342	68625593
-18634	-242	5928	4404	-7386	3400	-196	320	72	7343	36715	7343	68625593
-18729	-349	5919	4331	-7539	3313	-197	320	72	7344	36720	7344	68625594
-18829	-430	6085	4184	-7700	3183	-199	319	71	7345	36725	7345	68625596
-18686	-957	6348	3991	-7867	2957	-200	319	71	7346	36730	7346	68625612
-18606	-881	6372	3670	-8053	2687	-203	319	73	7347	36735	7347	68625637
-19443	1252	6410	3451	-8025	3050	-203	318	74	7348	36740	7348	68625639
-19292	-256	6350	4079	-7789	3468	-204	314	78	7349	36745	7349	68625639
-19110	-1727	6231	4173	-7771	3327	-203	312	77	7350	36750	7350	68625639
-19462	-2222	5959	3649	-8016	2602	-202	308	76	7351	36755	7351	68625639
-19738	-936	5808	2712	-8221	1962	-204	306	78	7352	36760	7352	68625639
-19646	-731	5957	2212	-8186	2091	-208	302	82	7353	36765	7353	68625653
-20261	-609	5159	2252	-8204	1799	-206	300	81	7354	36770	7354	68625675
-19947	-1491	5263	2239	-8115	1761	-202	298	80	7355	36775	7355	68625675
-19874	-1419	5160	2330	-8171	1560	-201	298	80	7356	36780	7356	68625675
-21199	79	5192	2554	-8252	1714	-198	296	80	7357	36785	7357	68625675
-21734	285	4948	3349	-8130	2217	-199	298	82	7358	36790	7358	68625675
-21548	92	4583	4257	-7942	2731	-200	300	86	7359	36795	7359	68625675
-20944	-622	4281	5290	-7874	3012	-202	297	84	7360	36800	7360	68625675
-20742	-840	4038	6144	-7945	2999	-206	292	82	7361	36805	7361	68625678
-20883	-906	3744	6926	-8036	2940	-204	289	85	7362	36810	7362	68625695
-21096	-1051	3542	7596	-8136	2879	-200	284	90	7363	36815	7363	68625712
-21371	-1373	3410	8243	-8235	2811	-200	285	88	7364	36820	7364	68625713
-21549	-1531	3263	8913	-8350	2677	-200	286	86	7365	36825	7365	68625713
-21598	-1472	3033	9562	-8527	2539	-200	282	86	7366	36830	7366	68625713
-21485	-1384	2959	10085	-8687	2466	-200	280	86	7367	36835	7367	68625714
-21238	-1330	3234	10611	-8867	2411	-202	279	88	7368	36840	7368	68625714
-20924	-1462	3687	11206	-9145	2395	-204	278	90	7369	36845	7369	68625725
-20612	-1511	4336	11546	-9448	2356	-202	276	91	7370	36850	7370	68625741
-20454	-1066	5227	11576	-9803	2277	-200	274	92	7371	36855	7371	68625742
-20609	-583	5708	11664	-10124	2232	-202	270	91	7372	36860	7372	68625742
-20576	-414	5605	11751	-10371	2269	-204	264	90	7373	36865	7373	68625742
-20217	-487	5322	11584	-10670	2322	-206	262	88	7374	36870	7374	68625743
-19828	-477	5028	11300	-10960	2333	-207	259	85	7375	36875	7375	68625743
-19733	-190	4437	10891	-11163	2344	-205	258	87	7376	36880	7376	68625749
-19878	-200	3336	11070	-11027	2342	-203	257	89	7377	36885	7377	68625768
-19704	-736	2224	12052	-10424	2236	-205	252	90	7378	36890	7378	68625778
-19128	-1235	1516	13456	-9552	1965	-207	249	91	7379	36895	7379	68625778
-18592	-1119	1403	15081	-8457	1517	-206	246	88	7380	36900	7380	68625778
-18599	149	1590	17365	-6940	865	-205	241	83	7381	36905	7381	68625779
-18930	2137	1589	21431	-4668	235	-204	238	84	7382	36910	7382	68625785
-17606	3654	3571	24895	-2562	402	-203	235	85	7383	36915	7383	68625806
-15050	4510	7858	24895	-2407	1706	-206	236	86	7384	36920	7384	68625816
-13460	4768	10709	23664	-3931	3425	-208	236	86	7385	36925	7385	68625816
-13576	4058	11226	22967	-5547	4806	-206	231	80	7386	36930	7386	68625816
-13528	3119	12644	21814	-6597	5712	-204	228	76	7387	36935	7387	68625816
-12622	2802	14463	19964	-7467	6058	-205	224	75	7388	36940	7388	68625816
-11466	2725	16889	18249	-8199	6025	-206	222	74	7389	36945	7389	68625816
-11369	2360	18351	16753	-8815	5690	-209	221	70	7390	36950	7390	68625823
-12282	-314	14624	15304	-8872	5304	-211	221	67	7391	36955	7391	68625844
-11695	-5597	6864	13306	-8108	4888	-210	214	69	7392	36960	7392	68625854
-10650	-8348	586	9830	-7197	3907	-210	210	70	7393	36965	7393	68625854
-9921	-8829	-2024	5241	-6587	2489	-209	209	74	7394	36970	7394	68625854
-8075	-8626	-4265	1682	-5882	1029	-209	209	77	7395	36975	7395	68625855
-7405	-6696	-6555	-409	-4788	-289	-207	205	75	7396	36980	7396	68625855
-9660	-4622	-7823	-1522	-3377	-1310	-206	202	74	7397	36985	7397	68625855
-11693	-4007	-8122	-1785	-1647	-1724	-207	204	76	7398	36990	7398	68625877
-10338	-3347	-6731	-2289	535	-1756	-208	206	78	7399	36995	7399	68625891
-8027	-1069	-4542	-3162	2107	-1941	-210	200	79	7400	37000	7400	68625891
-7328	1012	-2886	-3210	3323	-2250	-211	199	79	7401	37005	7401	68625891
-7407	1165	-1853	-2592	4320	-2505	-206	203	76	7402	37010	7402	68625891
-7500	141	-1304	-1722	5382	-2888	-203	205	75	7403	37015	7403	68625891
-7513	-1121	-1472	-1234	6560	-3552	-205	206	77	7404	37020	7404	68625891
-7710	-1952	-1737	-1620	7831	-4407	-207	207	79	7405	37025	7405	68625898
-7901	-2184	-1706	-2576	9105	-5302	-202	205	80	7406	37030	7406	68625919
-8081	-1515	-1825	-3612	10460	-6291	-199	203	81	7407	37035	7407	68625932
-8338	-892	-2322	-3786	11652	-7113	-203	202	79	7408	37040	7408	68625933
-8726	333	-2499	-3573	12776	-7881	-204	202	78	7409	37045	7409	68625934
-9159	1281	-2750	-2992	13990	-8489	-198	205	78	7410	37050	7410	68625934
-9616	1795	-3093	-2234	15366	-8915	-196	206	78	7411	37055	7411	68625934
-10066	2108	-3009	-1389	16791	-9241	-197	213	79	7412	37060	7412	68625935
-10562	2708	-2749	-404	18162	-9584	-197	215	79	7413	37065	7413	68625960
-11116	3153	-2486	844	19221	-9843	-193	216	74	7414	37070	7414	68625966
-11607	3225	-1279	2111	20216	-10039	-191	217	71	7415	37075	7415	68625966
-12240	2732	-351	3354	21348	-10394	-193	219	70	7416	37080	7416	68625966
-12674	1248	45	3728	22408	-10753	-193	219	69	7417	37085	7417	68625966
-13173	151	706	3139	23293	-11282	-184	223	63	7418	37090	7418	68625966
-13960	110	840	2183	24205	-11992	-182	224	62	7419	37095	7419	68625966
-14748	321	796	1161	25217	-12622	-184	227	59	7420	37100	7420	68625976
-15196	585	1191	52	26110	-13120	-184	228	58	7421	37105	7421	68625999
-15830	1254	1793	-1014	26829	-13665	-182	235	52	7422	37110	7422	68626004
-16583	1925	2513	-1975	27464	-14060	-181	237	51	7423	37115	7423	68626004
-17774	2732	3494	-3072	28147	-14410	-174	242	48	7424	37120	7424	68626004
-18702	3542	4420	-4075	28685	-14603	-174	242	48	7425	37125	7425	68626005
-19515	4187	5383	-4897	29046	-14708	-172	247	40	7426	37130	7426	68626005
-20323	5026	6342	-5893	29396	-14738	-172	248	38	7427	37135	7427	68626005
-21407	5655	7368	-7051	29688	-14668	-162	249	39	7428	37140	7428	68626035
-22536	6115	8488	-8340	29911	-14544	-159	249	39	7429	37145	7429	68626046
-23272	6744	9612	-9661	30061	-14328	-160	251	24	7430	37150	7430	68626047
-23949	7614	10865	-10831	30075	-14032	-160	252	20	7431	37155	7431	68626048
-24600	8592	12282	-11687	30023	-13591	-153	255	21	7432	37160	7432	68626048
-24804	8342	13144	-11968	29837	-13139	-153	255	21	7433	37165	7433	68626049
-25032	7930	14258	-12391	29478	-12650	-149	247	13	7434	37170	7434	68626049
-25290	7820	15228	-12903	29000	-12055	-149	247	13	7435	37175	7435	68626050
-25458	7552	16380	-13254	28372	-11420	-146	254	4	7436	37180	7436	68626069
-25320	7424	17280	-13302	27751	-10917	-146	254	4	7437	37185	7437	68626089
-25146	6921	18418	-13158	26966	-10363	-142	247	5	7438	37190	7438	68626093
-24976	6575	19130	-12883	26063	-9916	-141	245	5	7439	37195	7439	68626094
-24396	6380	19558	-12617	25062	-9483	-134	251	-2	7440	37200	7440	68626094
-23234	6168	19786	-12174	23710	-8971	-132	252	-4	7441	37205	7441	68626094
-22204	5792	20128	-11576	22504	-8551	-128	246	-10	7442	37210	7442	68626094
-21734	5688	20320	-10669	21254	-8347	-128	246	-10	7443	37215	7443	68626101
-21554	6076	20428	-9552	19911	-8164	-128	250	-10	7444	37220	7444	68626135
-21182	6474	20336	-8192	18500	-7934	-128	250	-10	7445	37225	7445	68626135
-20136	6680	20116	-6683	17074	-7604	-129	245	-11	7446	37230	7446	68626135
-19046	6546	19506	-5190	15674	-7197	-129	245	-11	7447	37235	7447	68626136
-18262	6506	19196	-4101	14318	-6731	-126	242	-8	7448	37240	7448	68626136
-18018	6508	19272	-3320	12960	-6243	-126	242	-8	7449	37245	7449	68626136
-17580	6748	19468	-2866	11632	-5852	-119	241	-11	7450	37250	7450	68626146
-17078	6842	19288	-2373	10403	-5461	-119	241	-11	7451	37255	7451	68626172
-16804	6824	18786	-1876	9318	-5076	-120	240	-16	7452	37260	7452	68626173
-16078	5734	17052	-1130	8329	-4728	-120	240	-16	7453	37265	7453	68626173
-15586	5384	16764	-1426	7422	-4445	-121	243	-13	7454	37270	7454	68626173
-18194	5132	17426	-1304	6420	-4331	-121	243	-13	7455	37275	7455	68626173
-18540	4178	15506	89	5319	-3670	-122	242	-10	7456	37280	7456	68626173
-14466	6080	18290	-1628	3893	-3351	-122	242	-10	7457	37285	7457	68626173
-14366	8201	18964	-2574	2293	-2912	-118	238	-12	7458	37290	7458	68626173
-15814	5502	21569	-2123	922	-2323	-117	238	-14	7459	37295	7459	68626173
-15513	3611	22871	-2237	-680	-2294	-112	238	-20	7460	37300	7460	68626179
-14320	3608	24118	-3851	-1786	-1996	-112	238	-20	7461	37305	7461	68626210
-15186	2608	21576	-5403	-2859	-1400	-114	240	-12	7462	37310	7462	68626210
-16658	480	15484	-6444	-3496	-1013	-114	240	-12	7463	37315	7463	68626210
-17452	-2162	6580	-6539	-3387	-602	-114	242	-12	7464	37320	7464	68626210
-18634	-2282	-332	-6503	-2985	-399	-114	242	-12	7465	37325	7465	68626210
-17927	-1724	-6594	-5596	-2256	-194	-112	236	-14	7466	37330	7466	68626210
-16760	-2835	-8891	-4619	-1719	-286	-112	237	-14	7467	37335	7467	68626210
-17099	-3320	-7144	-4649	-1530	-920	-111	241	-13	7468	37340	7468	68626212
-18148	-2128	-4430	-5192	-1469	-1633	-112	240	-12	7469	37345	7469	68626224
-18952	-143	-1505	-6068	-1482	-2014	-116	238	-8	7470	37350	7470	68626240
-19472	1099	1283	-6539	-1653	-2118	-117	238	-7	7471	37355	7471	68626240
-19762	2164	2838	-6496	-1975	-1982	-120	236	-4	7472	37360	7472	68626240
-19874	2784	3272	-6287	-2506	-1552	-120	236	-4	7473	37365	7473	68626241
-19781	2754	1462	-6105	-3123	-806	-121	237	-7	7474	37370	7474	68626241
-19401	2469	-560	-6126	-3442	-294	-120	239	-7	7475	37375	7475	68626244
-19042	2383	-1492	-6387	-3519	-123	-114	246	-6	7476	37380	7476	68626260
-18496	2022	-1682	-6528	-3413	-209	-114	244	-5	7477	37385	7477	68626277
-17748	1453	-1198	-6372	-3305	-433	-115	235	-3	7478	37390	7478	68626277
-17185	688	-385	-6022	-3256	-674	-115	235	-3	7479	37395	7479	68626277
-17044	45	386	-5621	-3271	-886	-113	237	-5	7480	37400	7480	68626277
-17052	-696	1112	-5353	-3275	-942	-113	238	-5	7481	37405	7481	68626277
-17259	-1281	1252	-5421	-3252	-917	-115	241	-5	7482	37410	7482	68626278
-17235	-1441	889	-5753	-3162	-852	-113	241	-3	7483	37415	7483	68626290
-17107	-1346	502	-6039	-3039	-799	-110	242	2	7484	37420	7484	68626315
-16844	-1036	236	-6198	-2856	-825	-111	241	2	7485	37425	7485	68626315
-16661	-324	197	-6018	-2664	-964	-116	238	2	7486	37430	7486	68626315
-16638	130	316	-5438	-2495	-1135	-115	239	2	7487	37435	7487	68626315
-16767	11	425	-4571	-2421	-1171	-113	243	3	7488	37440	7488	68626315
-16798	-41	682	-3678	-2221	-1221	-114	243	4	7489	37445	7489	68626319
-16687	-172	620	-2745	-2036	-1250	-120	244	6	7490	37450	7490	68626342
-16690	-494	510	-1901	-1823	-1247	-118	244	5	7491	37455	7491	68626362
-16574	-855	389	-1338	-1660	-1250	-114	244	4	7492	37460	7492	68626363
-16570	-1132	170	-943	-1587	-1249	-114	243	4	7493	37465	7493	68626363
-16730	-1213	-5	-699	-1536	-1257	-115	241	5	7494	37470	7494	68626364
-16738	-1425	39	-532	-1504	-1263	-115	242	5	7495	37475	7495	68626364
-16702	-2128	-218	-586	-1408	-1203	-113	245	7	7496	37480	7496	68626364
-16617	-2019	-204	-1038	-1381	-1251	-113	244	7	7497	37485	7497	68626372
-16593	-1688	-75	-1425	-1401	-1263	-111	241	9	7498	37490	7498	68626400
-16656	-1322	-132	-1641	-1320	-1340	-113	242	8	7499	37495	7499	68626400
-16902	-1172	3	-1809	-1310	-1366	-117	243	3	7500	37500	7500	68626400
-16984	-792	96	-1887	-1319	-1389	-115	239	6	7501	37505	7501	68626400
-17046	-666	39	-1790	-1294	-1376	-112	234	10	7502	37510	7502	68626400
-16900	-734	-118	-1627	-1306	-1316	-112	238	9	7503	37515	7503	68626400
-16673	-688	-156	-1473	-1351	-1330	-111	243	7	7504	37520	7504	68626400
-16636	-714	-164	-1325	-1383	-1385	-113	245	7	7505	37525	7505	68626400
-16638	-869	-166	-1149	-1471	-1378	-116	248	6	7506	37530	7506	68626404
-16686	-1074	-44	-966	-1529	-1376	-115	246	6	7507	37535	7507	68626419
-16683	-1327	-206	-964	-1562	-1379	-111	241	7	7508	37540	7508	68626443
-16671	-1166	-158	-1070	-1678	-1355	-113	241	9	7509	37545	7509	68626443
-16738	-1112	-20	-976	-1797	-1277	-117	241	13	7510	37550	7510	68626444
-16626	-1409	-51	-789	-1897	-1174	-116	240	11	7511	37555	7511	68626444
-16626	-1668	-169	-746	-2017	-1104	-115	239	9	7512	37560	7512	68626444
-16721	-1696	-128	-826	-2121	-1079	-114	240	11	7513	37565	7513	68626445
-16733	-1714	-97	-921	-2210	-1040	-113	241	15	7514	37570	7514	68626478
-16575	-1780	-170	-997	-2303	-974	-115	243	16	7515	37575	7515	68626529
-16447	-1826	-339	-1080	-2400	-899	-116	244	16	7516	37580	7516	68626529
-16421	-1914	-399	-1169	-2462	-850	-115	248	18	7517	37585	7517	68626530
-16408	-1974	-383	-1290	-2510	-836	-113	251	19	7518	37590	7518	68626530
-16393	-1968	-326	-1425	-2572	-846	-113	247	17	7519	37595	7519	68626530
-16433	-2050	-226	-1477	-2634	-837	-114	240	14	7520	37600	7520	68626531
-16495	-2287	-234	-1486	-2695	-811	-113	242	15	7521	37605	7521	68626532
-16484	-2476	-177	-1581	-2738	-803	-111	245	17	7522	37610	7522	68626534
-16504	-2505	-8	-1823	-2764	-833	-111	243	17	7523	37615	7523	68626548
-16586	-2366	257	-2200	-2825	-850	-110	240	18	7524	37620	7524	68626563
-16576	-2028	522	-2546	-2873	-847	-110	245	18	7525	37625	7525	68626563
-16517	-1620	613	-2749	-2922	-826	-110	248	18	7526	37630	7526	68626563
-16492	-1264	728	-2836	-2963	-802	-108	246	17	7527	37635	7527	68626563
-16546	-1162	794	-2794	-2974	-789	-107	245	17	7528	37640	7528	68626563
-16620	-1228	674	-2702	-2949	-785	-108	244	18	7529	37645	7529	68626563
-16680	-1240	640	-2637	-2920	-795	-109	243	19	7530	37650	7530	68626563
-16719	-1142	795	-2657	-2914	-829	-109	243	21	7531	37655	7531	68626563
-16723	-945	923	-2714	-2918	-873	-110	244	24	7532	37660	7532	68626564
-16707	-712	1066	-2666	-2900	-897	-108	246	21	7533	37665	7533	68626564
-16694	-604	1075	-2574	-2850	-905	-107	247	19	7534	37670	7534	68626564
-16723	-468	1023	-2450	-2780	-894	-108	248	23	7535	37675	7535	68626564
-16771	-365	1121	-2349	-2713	-911	-109	249	25	7536	37680	7536	68626569
-16750	-487	1097	-2215	-2660	-944	-109	242	21	7537	37685	7537	68626584
-16743	-647	893	-2057	-2642	-989	-109	237	19	7538	37690	7538	68626598
-16805	-708	830	-1934	-2627	-1033	-108	240	22	7539	37695	7539	68626602
-16892	-859	763	-1804	-2574	-1070	-108	242	24	7540	37700	7540	68626603
-16929	-1064	675	-1675	-2513	-1105	-109	241	23	7541	37705	7541	68626603
-16949	-1204	811	-1629	-2454	-1162	-109	241	23	7542	37710	7542	68626603
-16942	-1265	1025	-1613	-2420	-1222	-105	242	23	7543	37715	7543	68626603
-16863	-1368	1016	-1540	-2406	-1244	-103	243	23	7544	37720	7544	68626603
-16836	-1534	842	-1450	-2393	-1239	-105	243	28	7545	37725	7545	68626603
-16851	-1591	786	-1413	-2391	-1226	-107	243	31	7546	37730	7546	68626603
-16792	-1688	838	-1387	-2351	-1223	-105	248	31	7547	37735	7547	68626631
-16744	-1816	870	-1435	-2292	-1242	-103	251	31	7548	37740	7548	68626650
-16790	-1664	1088	-1558	-2243	-1316	-103	253	27	7549	37745	7549	68626650
-16817	-1363	1148	-1588	-2201	-1357	-103	253	25	7550	37750	7550	68626650
-16705	-1227	1250	-1558	-2163	-1347	-107	244	26	7551	37755	7551	68626650
-16719	-1280	1360	-1493	-2131	-1339	-108	242	26	7552	37760	7552	68626650
-16711	-1353	1512	-1442	-2087	-1338	-107	241	28	7553	37765	7553	68626650
-16656	-1340	1576	-1411	-2029	-1345	-107	241	29	7554	37770	7554	68626656
-16649	-1292	1552	-1404	-1976	-1348	-105	244	28	7555	37775	7555	68626678
-16653	-1348	1467	-1393	-1928	-1342	-104	246	28	7556	37780	7556	68626690
-16596	-1690	1316	-1389	-1847	-1330	-107	249	30	7557	37785	7557	68626690
-16528	-1969	1200	-1437	-1806	-1315	-108	250	30	7558	37790	7558	68626691
-16580	-2100	1094	-1563	-1782	-1317	-102	247	28	7559	37795	7559	68626691
-16628	-2125	1078	-1757	-1750	-1330	-100	246	28	7560	37800	7560	68626691
-16705	-1966	1070	-1980	-1702	-1355	-98	246	28	7561	37805	7561	68626692
-16783	-1868	1038	-2141	-1623	-1369	-98	246	28	7562	37810	7562	68626697
-16825	-1819	961	-2248	-1525	-1369	-107	244	34	7563	37815	7563	68626722
-16795	-1662	1049	-2357	-1480	-1402	-109	243	35	7564	37820	7564	68626728
-16825	-1403	1336	-2435	-1448	-1445	-105	245	31	7565	37825	7565	68626728
-16870	-982	1579	-2448	-1395	-1497	-103	247	29	7566	37830	7566	68626728
-16714	-672	1834	-2363	-1315	-1553	-104	245	38	7567	37835	7567	68626728
-16562	-622	1688	-2084	-1255	-1596	-104	244	40	7568	37840	7568	68626728
