-15070	-3152	1827	-1611	2061	-2103	21	187	83	315	1575	315	68590462
-14990	-3131	1557	-1975	2041	-2039	21	189	79	316	1580	316	68590462
-14781	-3110	1187	-2115	2060	-1944	23	186	79	317	1585	317	68590466
-14507	-3264	736	-1777	1973	-1812	26	182	80	318	1590	318	68590485
-14287	-3472	435	-1149	1755	-1704	25	188	82	319	1595	319	68590498
-14215	-3684	352	-621	1569	-1633	24	192	84	320	1600	320	68590498
-14292	-4035	139	-345	1418	-1580	26	185	79	321	1605	321	68590498
-14436	-4308	-110	-431	1272	-1556	27	181	75	322	1610	322	68590498
-14561	-4344	-135	-704	1183	-1548	28	187	76	323	1615	323	68590499
-14561	-4363	-129	-865	1202	-1546	29	191	77	324	1620	324	68590499
-14506	-4390	-167	-904	1287	-1560	29	189	81	325	1625	325	68590521
-14414	-4482	-256	-976	1373	-1554	29	187	83	326	1630	326	68590536
-14281	-4550	-349	-1180	1338	-1522	27	189	85	327	1635	327	68590536
-14148	-4706	-584	-1376	1319	-1489	27	189	85	328	1640	328	68590536
-14007	-4715	-696	-1544	1348	-1471	28	187	84	329	1645	329	68590536
-13960	-4706	-836	-1624	1391	-1458	28	186	84	330	1650	330	68590536
-14014	-4783	-895	-1661	1387	-1453	31	184	79	331	1655	331	68590536
-14110	-4847	-1038	-1795	1367	-1438	32	184	78	332	1660	332	68590544
-14093	-4722	-1118	-1977	1360	-1415	30	186	79	333	1665	333	68590568
-14143	-4546	-1250	-2020	1330	-1356	29	187	79	334	1670	334	68590573
-14282	-4614	-1300	-1872	1279	-1256	23	187	79	335	1675	335	68590573
-14406	-4858	-1524	-1727	1303	-1172	23	187	79	336	1680	336	68590573
-14462	-5152	-1524	-1640	1391	-1124	25	185	79	337	1685	337	68590574
-14372	-5076	-1726	-1557	1433	-1089	25	185	79	338	1690	338	68590574
-14392	-5230	-1794	-1296	1343	-1031	31	185	83	339	1695	339	68590574
-14372	-5406	-1894	-1011	1150	-928	31	185	83	340	1700	340	68590584
-14464	-5680	-1974	-800	1040	-843	29	183	79	341	1705	341	68590611
-14356	-5712	-1774	-652	1115	-774	29	183	79	342	1710	342	68590612
-14242	-5619	-1471	-332	1193	-703	29	187	81	343	1715	343	68590612
-14062	-5697	-1529	-45	1176	-628	29	187	81	344	1720	344	68590613
-13898	-5763	-1609	92	1063	-529	27	187	79	345	1725	345	68590613
-13910	-5718	-1876	94	930	-436	27	187	79	346	1730	346	68590613
-13924	-5596	-1762	-47	813	-323	32	190	82	347	1735	347	68590614
-14018	-5400	-1808	-228	691	-208	32	190	82	348	1740	348	68590654
-14166	-5374	-1910	-424	566	-57	27	189	81	349	1745	349	68590692
-14316	-5284	-2004	-544	620	112	27	189	81	350	1750	350	68590692
-14218	-5324	-1848	-660	882	276	30	182	76	351	1755	351	68590692
-13893	-5558	-1748	-754	1420	454	29	183	77	352	1760	352	68590692
-13566	-5706	-1633	-751	1924	601	26	188	80	353	1765	353	68590693
-13360	-5808	-1529	-661	2249	771	26	188	79	354	1770	354	68590693
-13332	-5888	-1510	-523	2354	969	27	187	73	355	1775	355	68590701
-13361	-6010	-1802	-455	2274	1185	26	187	75	356	1780	356	68590733
-13544	-6038	-2138	-543	2148	1406	23	187	83	357	1785	357	68590733
-13814	-6108	-2554	-803	2086	1596	23	187	83	358	1790	358	68590733
-14300	-6063	-2815	-1238	2064	1777	24	188	82	359	1795	359	68590733
-14835	-6117	-2771	-1844	1996	1966	24	186	81	360	1800	360	68590733
-15300	-6162	-2709	-2452	1844	2121	25	183	79	361	1805	361	68590733
-15779	-6056	-2731	-3055	1694	2281	25	185	79	362	1810	362	68590733
-16179	-5979	-2657	-3622	1687	2448	25	187	79	363	1815	363	68590733
-16470	-5859	-2456	-4128	1753	2609	26	189	79	364	1820	364	68590733
-16621	-5664	-2134	-4410	1725	2760	27	191	79	365	1825	365	68590733
-16610	-5464	-1932	-4395	1561	2901	25	189	78	366	1830	366	68590733
-16474	-5272	-1950	-4268	1389	3029	23	185	77	367	1835	367	68590734
-16217	-4739	-2023	-4290	1393	3079	22	187	76	368	1840	368	68590739
-15698	-3812	-1941	-4340	1559	3004	21	189	75	369	1845	369	68590743
-15056	-3062	-1937	-4145	1714	2918	23	185	79	370	1850	370	68590743
-14452	-2532	-2046	-3737	1780	2854	25	183	81	371	1855	371	68590749
-13920	-2108	-2024	-3347	1691	2804	18	185	79	372	1860	372	68590765
-13488	-1617	-2014	-3083	1425	2779	14	186	78	373	1865	373	68590773
-13228	-1072	-1927	-2812	1011	2755	17	185	79	374	1870	374	68590773
-13054	-626	-1761	-2445	492	2715	19	185	79	375	1875	375	68590773
-13119	-447	-1552	-1898	-131	2615	21	185	81	376	1880	376	68590773
-13407	-454	-1382	-1401	-577	2489	21	185	81	377	1885	377	68590774
-13726	-509	-1226	-937	-928	2369	17	189	81	378	1890	378	68590787
-14070	-745	-1222	-495	-1128	2233	15	191	81	379	1895	379	68590836
-14264	-1037	-1212	-55	-1134	2097	18	189	80	380	1900	380	68590863
-14328	-1288	-1161	417	-961	1998	20	188	80	381	1905	381	68590863
-14335	-1525	-1127	967	-696	1946	19	184	82	382	1910	382	68590863
-14307	-1727	-1071	1641	-432	1936	19	181	83	383	1915	383	68590863
-14181	-1888	-982	2386	-221	1957	14	184	79	384	1920	384	68590863
-14043	-2209	-958	3232	-108	2051	10	186	76	385	1925	385	68590863
-14017	-2624	-862	3831	-203	2195	17	179	80	386	1930	386	68590863
-14043	-3000	-762	4126	-418	2341	19	177	81	387	1935	387	68590864
-14063	-3320	-749	4237	-687	2458	15	181	77	388	1940	388	68590887
-14136	-3580	-732	4325	-922	2555	14	182	76	389	1945	389	68590893
-14116	-3816	-686	4515	-1105	2632	18	183	78	390	1950	390	68590894
-14069	-4065	-415	4754	-1298	2702	19	183	79	391	1955	391	68590894
-14030	-4266	-169	4964	-1518	2778	15	185	78	392	1960	392	68590894
-14004	-4450	80	5159	-1794	2902	14	186	78	393	1965	393	68590895
-13892	-4632	248	5182	-1996	3022	9	183	79	394	1970	394	68590895
-13830	-4596	396	5100	-2203	3168	9	183	79	395	1975	395	68590896
-13740	-4794	576	4865	-2501	3367	7	187	79	396	1980	396	68590896
-13696	-4882	610	4487	-2812	3549	7	187	79	397	1985	397	68590896
-13598	-4850	612	4007	-3118	3723	15	183	81	398	1990	398	68590897
-13560	-4724	802	3594	-3467	3909	15	183	81	399	1995	399	68590897
-13594	-4404	966	3430	-3886	4132	8	184	78	400	2000	400	68590901
-14040	-4032	942	3646	-4347	4412	8	184	78	401	2005	401	68590901
-14893	-3925	1770	3873	-4925	4864	9	185	81	402	2010	402	68590901
-15631	-4090	2439	3751	-5593	5305	9	185	81	403	2015	403	68590901
-16448	-4696	2747	3274	-6557	5718	11	185	79	404	2020	404	68590902
-17393	-5726	2602	2517	-7747	6002	10	186	80	405	2025	405	68590907
-18335	-7103	1901	1518	-8855	6068	8	190	82	406	2030	406	68590932
-19250	-8388	613	443	-9534	5945	8	189	82	407	2035	407	68590942
-19878	-9412	-524	-329	-9522	5617	9	187	83	408	2040	408	68590943
-20326	-10202	-1462	-640	-8919	5262	9	187	83	409	2045	409	68590943
-20681	-10747	-2681	-266	-7337	4649	5	189	83	410	2050	410	68590943
-20998	-10834	-3537	476	-5799	4107	5	189	85	411	2055	411	68590943
-21414	-10756	-4204	1296	-4364	3562	3	187	91	412	2060	412	68590946
-21852	-10616	-4836	1807	-3317	3113	2	188	90	413	2065	413	68590958
-22225	-10350	-5045	1744	-2701	2778	0	190	84	414	2070	414	68590980
-22270	-9909	-4992	1274	-2387	2483	-1	188	85	415	2075	415	68590980
-21827	-9303	-4786	710	-2124	2200	-4	182	90	416	2080	416	68590980
-20950	-8598	-4391	346	-1838	1926	-3	183	90	417	2085	417	68590980
-19692	-7996	-3766	307	-1640	1639	-1	185	91	418	2090	418	68590980
-18448	-7438	-2943	447	-1719	1352	0	187	92	419	2095	419	68590980
-17975	-7006	-2265	545	-2066	1129	1	189	93	420	2100	420	68590989
-18041	-6605	-1824	525	-2547	928	1	189	93	421	2105	421	68591009
-18408	-6216	-1589	289	-2911	771	1	189	93	422	2110	422	68591017
-18836	-5792	-1424	-217	-2964	677	2	189	89	423	2115	423	68591017
-19260	-5336	-1377	-922	-2648	610	4	190	84	424	2120	424	68591018
-19603	-4771	-1360	-1712	-2038	565	4	189	88	425	2125	425	68591018
-19888	-3958	-1195	-2518	-1231	599	4	188	94	426	2130	426	68591018
-20008	-3078	-958	-3112	-474	751	3	186	92	427	2135	427	68591018
-19916	-2224	-873	-3482	56	956	3	185	91	428	2140	428	68591023
-19517	-1373	-680	-3712	443	1190	2	184	92	429	2145	429	68591043
-18818	-496	-359	-3775	690	1418	2	184	92	430	2150	430	68591054
-17969	248	10	-3657	746	1671	4	182	91	431	2155	431	68591054
-17070	642	311	-3327	570	1970	5	181	91	432	2160	432	68591055
-16176	758	605	-2806	217	2312	4	185	91	433	2165	433	68591055
-15379	663	670	-2177	-233	2646	3	187	91	434	2170	434	68591055
-14580	380	663	-1474	-788	2955	-2	187	94	435	2175	435	68591055
-14089	105	921	-834	-1322	3174	-3	187	95	436	2180	436	68591063
-13928	-69	1494	-345	-1914	3320	-1	186	96	437	2185	437	68591087
-14134	-412	2083	-91	-2615	3425	0	186	96	438	2190	438	68591092
-14657	-548	2502	-45	-3302	3442	4	185	97	439	2195	439	68591092
-15014	-382	2851	-133	-3738	3428	5	185	97	440	2200	440	68591093
-15286	13	3229	-174	-4067	3381	5	184	95	441	2205	441	68591093
-15590	582	3668	-42	-4419	3290	5	183	93	442	2210	442	68591093
-15864	1203	4151	234	-4961	3189	-2	182	97	443	2215	443	68591093
-16144	1619	4108	408	-5479	3138	-4	182	98	444	2220	444	68591127
-16316	1766	3837	537	-5739	3095	0	188	100	445	2225	445	68591135
-16269	1726	3581	804	-5582	2996	1	189	101	446	2230	446	68591136
-15941	1406	3530	1477	-5067	2843	-3	187	99	447	2235	447	68591136
-15475	986	3466	2580	-4458	2676	-4	186	98	448	2240	448	68591137
-14997	182	3501	3816	-3970	2580	-2	188	105	449	2245	449	68591137
-14556	-748	3672	4769	-3798	2532	-1	189	107	450	2250	450	68591138
-14547	-1538	3674	5087	-4018	2545	1	188	103	451	2255	451	68591144
-14848	-1978	3668	4776	-4588	2609	2	188	102	452	2260	452	68591172
-15362	-2284	3556	4314	-5034	2652	3	183	103	453	2265	453	68591172
-15768	-2416	3210	3985	-5296	2621	3	183	103	454	2270	454	68591172
-16052	-2320	2800	3737	-5371	2503	-1	179	103	455	2275	455	68591172
-16262	-1870	2572	3639	-5412	2334	-1	179	103	456	2280	456	68591172
-16296	-1338	2474	3760	-5443	2185	-7	183	101	457	2285	457	68591172
-16426	-654	2600	3942	-5511	2052	-7	183	101	458	2290	458	68591172
-16416	-34	2884	4061	-5626	1961	-6	188	104	459	2295	459	68591180
-16494	487	3015	4079	-5775	1861	-5	187	104	460	2300	460	68591210
-16554	637	3124	4074	-5876	1789	-1	183	103	461	2305	461	68591210
-16614	693	3109	3981	-5857	1712	-3	183	103	462	2310	462	68591210
-16582	696	3060	3751	-5700	1577	-10	184	104	463	2315	463	68591210
-16630	900	3167	3473	-5429	1409	-8	183	106	464	2320	464	68591211
-16708	822	3309	3324	-5088	1289	-2	178	112	465	2325	465	68591211
-16782	730	3392	3345	-4745	1232	-3	179	112	466	2330	466	68591212
-16827	682	3560	3364	-4446	1160	-8	184	114	467	2335	467	68591224
-16759	670	3590	3471	-4212	1104	-7	186	113	468	2340	468	68591250
-16766	531	3428	3699	-3966	1081	-5	191	111	469	2345	469	68591251
-16802	299	3339	3804	-3753	1091	-6	189	111	470	2350	470	68591251
-16858	74	3237	3731	-3589	1079	-7	185	111	471	2355	471	68591251
-16932	-15	3146	3532	-3468	1060	-7	185	111	472	2360	472	68591251
-16999	-73	3158	3231	-3361	1022	-5	185	111	473	2365	473	68591251
-16979	-82	3037	2937	-3240	984	-4	185	111	474	2370	474	68591254
-16964	-12	2894	2713	-3117	942	-2	184	112	475	2375	475	68591269
-16859	-55	2974	2567	-2974	913	-3	184	112	476	2380	476	68591288
-16616	-234	3098	2444	-2850	939	-7	185	111	477	2385	477	68591288
-16506	-418	3163	2281	-2803	965	-5	184	110	478	2390	478	68591288
-16426	-572	3226	2006	-2830	968	-3	183	109	479	2395	479	68591288
-16408	-656	3317	1661	-2866	960	-3	184	113	480	2400	480	68591288
-16530	-668	3345	1348	-2916	963	-4	186	118	481	2405	481	68591288
-16700	-698	3323	1090	-2960	1006	-6	185	116	482	2410	482	68591304
-16878	-796	3374	821	-2996	1071	-8	184	114	483	2415	483	68591330
-16910	-898	3344	489	-3067	1152	-7	182	113	484	2420	484	68591339
-16779	-870	3253	31	-3169	1227	-6	180	112	485	2425	485	68591349
-16568	-724	3366	-399	-3204	1291	-4	179	112	486	2430	486	68591349
-16385	-565	3534	-649	-3210	1350	-2	178	112	487	2435	487	68591349
-16249	-502	3728	-768	-3297	1441	-5	179	114	488	2440	488	68591349
-16040	-530	3759	-848	-3512	1554	-7	179	115	489	2445	489	68591350
-15986	-556	3755	-964	-3703	1650	-11	181	115	490	2450	490	68591350
-15958	-663	3777	-1131	-3775	1715	-13	183	115	491	2455	491	68591360
-15942	-810	3786	-1347	-3701	1769	-11	185	119	492	2460	492	68591366
-16027	-680	3943	-1626	-3563	1774	-10	186	122	493	2465	493	68591366
-15973	-402	4200	-1725	-3496	1725	-8	183	122	494	2470	494	68591366
-15880	-154	4364	-1571	-3451	1708	-8	182	122	495	2475	495	68591366
-15966	3	4478	-1381	-3525	1717	-9	183	123	496	2480	496	68591366
-15955	196	4503	-1326	-3634	1798	-9	183	123	497	2485	497	68591366
-15967	481	4450	-1283	-3653	1809	-11	179	119	498	2490	498	68591396
-16073	670	4223	-1191	-3655	1828	-12	178	118	499	2495	499	68591404
-16186	931	4036	-1092	-3682	1767	-11	184	119	500	2500	500	68591404
-16165	1270	3919	-965	-3617	1746	-11	185	119	501	2505	501	68591404
-16230	1592	3854	-687	-3527	1637	-10	182	120	502	2510	502	68591405
-16342	1684	3882	-497	-3423	1568	-10	182	120	503	2515	503	68591406
-16236	1680	3749	-346	-3371	1512	-11	180	122	504	2520	504	68591406
-16346	1490	3679	-271	-3311	1407	-11	179	123	505	2525	505	68591407
-16372	1188	3523	-215	-3275	1285	-9	185	125	506	2530	506	68591421
-16514	978	3294	-185	-3200	1167	-9	187	125	507	2535	507	68591438
-16718	864	3115	-144	-3109	1066	-5	185	121	508	2540	508	68591441
-16806	791	2999	25	-2977	988	-4	184	120	509	2545	509	68591441
-16882	816	2758	387	-2785	884	-10	184	126	510	2550	510	68591441
-17088	762	2694	692	-2666	830	-10	184	126	511	2555	511	68591441
-17320	584	2550	1007	-2594	725	-9	185	127	512	2560	512	68591441
-17216	306	2382	1174	-2521	659	-9	185	127	513	2565	513	68591441
-17442	-10	2476	1165	-2402	547	-13	181	123	514	2570	514	68591482
-17434	-440	2200	922	-2424	495	-13	181	123	515	2575	515	68591482
-17742	-570	1944	543	-2302	403	-9	183	125	516	2580	516	68591482
-17850	-712	1984	180	-1919	299	-9	183	125	517	2585	517	68591482
-17545	-855	1984	-239	-1385	176	-11	185	123	518	2590	518	68591482
-17323	-1018	2073	-667	-1145	126	-10	185	124	519	2595	519	68591482
-16988	-1280	2053	-1294	-1193	137	-8	184	126	520	2600	520	68591484
-16778	-1516	2054	-2019	-1301	139	-9	183	127	521	2605	521	68591496
-16510	-1702	2568	-2635	-1424	159	-11	181	131	522	2610	522	68591520
-16466	-1633	3228	-2918	-1648	168	-11	180	131	523	2615	523	68591520
-16421	-1594	3513	-2470	-1945	247	-13	177	129	524	2620	524	68591520
-16633	-1852	3225	-1393	-2045	264	-13	177	129	525	2625	525	68591520
-16840	-2229	2652	-328	-1808	258	-11	179	129	526	2630	526	68591520
-16933	-2310	2404	46	-1411	224	-13	178	129	527	2635	527	68591520
-16756	-2133	2519	-232	-1241	180	-15	177	129	528	2640	528	68591524
-16557	-1862	2852	-737	-1405	157	-14	181	128	529	2645	529	68591541
-16424	-1523	3210	-1218	-1834	157	-12	188	126	530	2650	530	68591556
-16373	-1190	3518	-1541	-2254	189	-12	184	126	531	2655	531	68591556
-16344	-905	3700	-1688	-2501	231	-13	177	125	532	2660	532	68591556
-16232	-763	3808	-1766	-2594	268	-13	177	127	533	2665	533	68591556
-16100	-537	3903	-1803	-2621	264	-12	178	130	534	2670	534	68591556
-15906	-328	3972	-1761	-2642	226	-10	177	131	535	2675	535	68591556
-15822	-221	3946	-1664	-2671	159	-8	176	132	536	2680	536	68591560
-15778	-205	3861	-1572	-2717	77	-8	177	132	537	2685	537	68591576
-15732	-234	3846	-1529	-2779	-4	-7	179	131	538	2690	538	68591593
-15739	-305	3954	-1539	-2828	-63	-8	178	134	539	2695	539	68591593
-15770	-371	4075	-1608	-2846	-115	-9	177	139	540	2700	540	68591593
-15727	-531	4079	-1725	-2833	-149	-10	177	136	541	2705	541	68591593
-15731	-664	4118	-1866	-2842	-164	-12	178	132	542	2710	542	68591593
-15879	-733	4046	-1930	-2938	-170	-10	179	132	543	2715	543	68591594
-15990	-799	3786	-1840	-3066	-146	-7	179	131	544	2720	544	68591617
-16088	-780	3572	-1688	-3166	-71	-12	181	133	545	2725	545	68591632
-16175	-713	3529	-1532	-3277	32	-16	182	134	546	2730	546	68591632
-16220	-644	3660	-1418	-3453	159	-13	181	131	547	2735	547	68591633
-16266	-606	3801	-1363	-3685	305	-11	181	129	548	2740	548	68591633
-16419	-549	3977	-1354	-3926	409	-13	182	132	549	2745	549	68591633
-16597	-402	4076	-1374	-4121	477	-14	182	134	550	2750	550	68591633
-16834	-93	4250	-1351	-4198	461	-11	176	137	551	2755	551	68591638
-17071	159	4299	-1173	-4199	389	-10	174	138	552	2760	552	68591665
-17215	426	4538	-932	-4252	365	-12	173	137	553	2765	553	68591671
-17382	872	4545	-668	-4408	306	-13	173	137	554	2770	554	68591672
-17538	1431	4761	-400	-4582	246	-11	175	137	555	2775	555	68591672
-16686	1968	4888	-46	-4619	518	-11	175	137	556	2780	556	68591672
-17463	2106	5277	286	-4648	597	-7	177	135	557	2785	557	68591672
-17590	2367	5213	357	-4979	304	-6	178	134	558	2790	558	68591672
-17355	2414	5398	521	-4894	305	-11	176	139	559	2795	559	68591678
-17180	2162	5648	826	-4590	308	-12	176	140	560	2800	560	68591699
-16996	1892	5680	932	-4437	257	-7	177	141	561	2805	561	68591699
-16976	1446	5714	939	-4308	181	-7	177	141	562	2810	562	68591699
-16796	970	5876	831	-4133	107	-10	174	136	563	2815	563	68591699
-16806	560	5788	682	-3822	61	-10	174	136	564	2820	564	68591699
-16590	114	5524	593	-3489	-5	-11	177	145	565	2825	565	68591700
-16477	-303	5419	530	-3197	-78	-11	177	145	566	2830	566	68591700
-16360	-664	5161	455	-2872	-184	-13	178	143	567	2835	567	68591730
-16180	-1154	4598	294	-2552	-328	-14	178	142	568	2840	568	68591737
-16168	-1366	4326	163	-2382	-479	-13	179	143	569	2845	569	68591737
-16110	-1498	4086	10	-2250	-639	-13	179	143	570	2850	570	68591738
-16126	-1664	3962	-153	-2207	-785	-14	174	144	571	2855	571	68591738
-16074	-1732	3792	-424	-2195	-905	-14	174	144	572	2860	572	68591738
-16246	-1776	3644	-836	-2174	-1014	-8	174	142	573	2865	573	68591756
-16272	-1564	3608	-1332	-2169	-1092	-8	174	142	574	2870	574	68591775
-16330	-1468	3646	-1835	-2154	-1122	-11	179	143	575	2875	575	68591775
-16392	-1350	3880	-2246	-2153	-1112	-11	179	143	576	2880	576	68591775
-16566	-1168	4157	-2605	-2186	-1051	-11	179	145	577	2885	577	68591775
-16704	-1098	4301	-2855	-2166	-958	-12	177	146	578	2890	578	68591776
-16802	-1177	4595	-3089	-2047	-863	-15	169	149	579	2895	579	68591776
-16876	-1272	4840	-3303	-1856	-771	-13	171	149	580	2900	580	68591781
-16894	-1391	4937	-3440	-1634	-706	-4	180	150	581	2905	581	68591807
-16980	-1460	5095	-3504	-1431	-650	-5	178	148	582	2910	582	68591824
-17026	-1550	5340	-3518	-1319	-581	-10	172	142	583	2915	583	68591824
-17005	-1642	5566	-3540	-1251	-530	-10	174	143	584	2920	584	68591824
-16950	-1686	5711	-3616	-1190	-484	-10	178	146	585	2925	585	68591825
-16931	-1718	5734	-3743	-1078	-489	-9	178	146	586	2930	586	68591825
-16895	-1755	5612	-3902	-887	-538	-8	178	146	587	2935	587	68591829
-16856	-1744	5492	-4003	-611	-625	-10	175	147	588	2940	588	68591852
-16718	-1651	5448	-3985	-305	-730	-13	171	149	589	2945	589	68591880
-16588	-1529	5532	-3867	-43	-825	-13	173	150	590	2950	590	68591881
-16568	-1343	5628	-3691	138	-901	-12	176	152	591	2955	591	68591881
