-16640	-1158	3288	2278	-2790	-809	18010	218	86	9572	47860	9572	68636769
-16686	-1104	3480	2327	-2767	-726	18011	218	86	9573	47865	9573	68636769
-16568	-1052	3722	2357	-2771	-661	18012	216	96	9574	47870	9574	68636806
-16442	-772	3966	2253	-2750	-625	18013	216	96	9575	47875	9575	68636806
-16238	-636	4242	2060	-2828	-583	18014	212	90	9576	47880	9576	68636806
-16056	-494	4110	1880	-3019	-537	18015	212	90	9577	47885	9577	68636806
-15880	-370	3928	1594	-3103	-500	18016	213	85	9578	47890	9578	68636806
-15676	-272	3901	1316	-3005	-503	18017	212	86	9579	47895	9579	68636806
-15341	-207	3987	1067	-2882	-509	18018	210	92	9580	47900	9580	68636806
-15148	-282	4032	891	-2821	-511	18019	210	92	9581	47905	9581	68636806
-15176	-394	3842	665	-2860	-485	18020	213	87	9582	47910	9582	68636806
-15388	-366	3684	439	-2955	-447	18021	213	87	9583	47915	9583	68636806
-15688	-324	3814	339	-3048	-399	18022	210	96	9584	47920	9584	68636807
-16004	-346	3920	420	-3147	-357	18023	210	96	9585	47925	9585	68636807
-16261	-304	3854	651	-3285	-306	18024	210	84	9586	47930	9586	68636808
-16401	-104	3880	874	-3364	-173	18025	210	85	9587	47935	9587	68636814
-16478	92	3780	1165	-3391	-81	18026	209	91	9588	47940	9588	68636817
-16529	343	3672	1456	-3378	5	18027	208	90	9589	47945	9589	68636829
-16488	472	3506	1711	-3369	83	18028	205	87	9590	47950	9590	68636848
-16521	682	3257	1932	-3353	147	18029	207	88	9591	47955	9591	68636848
-16440	813	3150	2160	-3298	192	18030	214	94	9592	47960	9592	68636848
-16324	974	3088	2440	-3228	220	18031	214	94	9593	47965	9593	68636848
-16315	1058	2916	2774	-3169	238	18032	215	93	9594	47970	9594	68636848
-16317	1006	2818	3181	-3120	246	18033	213	94	9595	47975	9595	68636856
-16383	862	2776	3536	-3070	229	18034	209	95	9596	47980	9596	68636879
-16497	739	2673	3843	-3014	196	18035	209	95	9597	47985	9597	68636898
-16563	572	2560	4075	-2905	107	18036	208	96	9598	47990	9598	68636898
-16608	412	2736	4137	-2824	-38	18037	206	95	9599	47995	9599	68636898
-17126	972	3062	4194	-2755	-107	18038	199	91	9600	48000	9600	68636899
-17277	933	3230	4475	-2585	-43	18039	200	91	9601	48005	9601	68636899
-17367	1058	3425	4679	-2344	-120	18040	206	92	9602	48010	9602	68636899
-17170	1363	3599	4724	-2100	-225	18041	206	91	9603	48015	9603	68636899
-16946	1676	3679	4727	-2002	-284	18042	205	89	9604	48020	9604	68636914
-16726	1925	3733	4737	-2058	-315	18043	206	90	9605	48025	9605	68636936
-16572	2047	3742	4734	-2191	-316	18044	207	91	9606	48030	9606	68636936
-16475	1968	3662	4701	-2282	-313	18045	204	90	9607	48035	9607	68636936
-16363	1738	3481	4649	-2287	-320	18046	200	88	9608	48040	9608	68636936
-16266	1344	3206	4603	-2228	-331	18047	202	90	9609	48045	9609	68636937
-16206	806	3021	4612	-2187	-332	18048	204	92	9610	48050	9610	68636937
-16249	121	3129	4748	-2174	-330	18050	208	95	9611	48055	9611	68636937
-16222	-408	3458	4992	-2177	-325	18051	211	97	9612	48060	9612	68636938
-16248	-857	3780	5297	-2189	-295	18051	211	95	9613	48065	9613	68636938
-16366	-1318	4240	5632	-2199	-283	18052	211	93	9614	48070	9614	68636941
-16350	-1537	4762	5895	-2155	-318	18053	211	93	9615	48075	9615	68636954
-16194	-1634	5134	6120	-2013	-310	18054	212	92	9616	48080	9616	68636968
-16003	-1526	5231	6181	-1897	-310	18055	209	91	9617	48085	9617	68636968
-15821	-1264	5340	6045	-1884	-308	18056	204	90	9618	48090	9618	68636968
-15686	-900	5261	5748	-1954	-282	18058	204	91	9619	48095	9619	68636968
-15647	-634	4914	5390	-1997	-247	18059	204	92	9620	48100	9620	68636968
-15625	-481	4648	5061	-1926	-193	18060	202	93	9621	48105	9621	68636968
-15637	-385	4450	4734	-1783	-121	18061	200	94	9622	48110	9622	68636973
-15644	-337	4385	4474	-1652	-44	18062	201	94	9623	48115	9623	68636993
-15661	-331	4374	4287	-1582	23	18063	202	94	9624	48120	9624	68637005
-15790	-364	4375	4152	-1521	84	18064	206	98	9625	48125	9625	68637006
-15908	-438	4399	4060	-1463	155	18065	208	100	9626	48130	9626	68637006
-15997	-514	4481	3976	-1419	232	18066	203	99	9627	48135	9627	68637006
-16031	-576	4512	3862	-1400	325	18067	200	98	9628	48140	9628	68637028
-15998	-556	4580	3740	-1395	414	18068	199	97	9629	48145	9629	68637043
-15975	-562	4792	3698	-1410	478	18069	198	96	9630	48150	9630	68637043
-15940	-624	5000	3759	-1443	534	18070	197	92	9631	48155	9631	68637043
-15860	-642	4998	3830	-1517	586	18071	196	90	9632	48160	9632	68637044
-15833	-654	4966	3788	-1641	641	18072	200	90	9633	48165	9633	68637044
-15973	-650	4762	3641	-1803	689	18073	202	90	9634	48170	9634	68637044
-16261	-704	4469	3499	-1955	727	18074	202	92	9635	48175	9635	68637048
-16648	-809	4365	3443	-2074	773	18075	202	94	9636	48180	9636	68637067
-17126	-851	4316	3474	-2138	799	18076	203	90	9637	48185	9637	68637073
-17485	-763	4246	3560	-2182	817	18077	203	89	9638	48190	9638	68637073
-17502	-542	4118	3662	-2155	957	18078	206	94	9639	48195	9639	68637073
-18007	-620	3820	3789	-2138	1028	18079	207	95	9640	48200	9640	68637073
-18160	-412	3592	3745	-2137	889	18080	203	91	9641	48205	9641	68637073
-18360	-323	3192	3736	-2068	807	18081	202	90	9642	48210	9642	68637073
-18511	-351	2958	3689	-1956	769	18082	206	94	9643	48215	9643	68637092
-18786	-439	2732	3530	-1761	727	18083	208	96	9644	48220	9644	68637108
-18930	-555	2610	3331	-1536	691	18084	204	94	9645	48225	9645	68637110
-18921	-634	2493	3141	-1262	662	18085	203	93	9646	48230	9646	68637111
-18951	-712	2510	2975	-925	631	18086	198	90	9647	48235	9647	68637111
-19104	-760	2571	2844	-545	605	18087	197	89	9648	48240	9648	68637111
-19185	-806	2485	2693	-150	589	18088	198	93	9649	48245	9649	68637111
-19194	-824	2527	2507	226	584	18089	198	94	9650	48250	9650	68637140
-18938	-709	2707	2339	571	567	18090	200	96	9651	48255	9651	68637147
-18727	-552	3103	2272	730	552	18091	200	96	9652	48260	9652	68637148
-18726	-456	3350	2345	619	559	18092	197	91	9653	48265	9653	68637148
-19040	-414	3282	2404	571	545	18093	197	91	9654	48270	9654	68637148
-19256	-576	3130	2364	714	519	18094	205	97	9655	48275	9655	68637148
-19318	-648	3128	2211	963	463	18095	205	97	9656	48280	9656	68637148
-19372	-658	3374	2063	1185	417	18096	202	94	9657	48285	9657	68637158
-19354	-762	3708	1972	1337	425	18097	202	94	9658	48290	9658	68637178
-19336	-745	3655	1825	1439	438	18098	199	91	9659	48295	9659	68637178
-19041	-649	3604	1470	1653	595	18099	198	90	9660	48300	9660	68637178
-19800	-418	3168	898	1792	715	18100	200	92	9661	48305	9661	68637178
-19882	-112	2734	492	2041	382	18101	200	92	9662	48310	9662	68637178
-19714	296	2640	-46	2521	270	18102	200	92	9663	48315	9663	68637178
-19654	894	2430	-668	2912	165	18103	200	92	9664	48320	9664	68637178
-19586	1584	2028	-1192	3252	98	18104	208	92	9665	48325	9665	68637215
-19472	2258	1412	-1646	3663	124	18105	208	92	9666	48330	9666	68637216
-19496	2896	980	-2069	4170	199	18106	206	90	9667	48335	9667	68637217
-19564	3498	542	-2393	4738	323	18107	206	90	9668	48340	9668	68637217
-19934	3768	100	-2777	5605	496	18108	206	96	9669	48345	9669	68637217
-20133	4101	-290	-3071	6462	594	18109	205	95	9670	48350	9670	68637224
-20122	4515	-690	-3278	7388	669	18110	201	91	9671	48355	9671	68637253
-20107	5003	-984	-3382	8365	790	18111	202	90	9672	48360	9672	68637253
-20077	5272	-1108	-3394	9314	978	18112	204	88	9673	48365	9673	68637253
-19799	5261	-1096	-3346	10228	1164	18113	205	88	9674	48370	9674	68637253
-19594	5196	-956	-3314	11101	1250	18114	208	90	9675	48375	9675	68637253
-19432	5124	-918	-3437	12199	1229	18115	208	90	9676	48380	9676	68637253
-19058	5358	-754	-3632	13306	1132	18116	203	83	9677	48385	9677	68637253
-18583	6218	-330	-4003	14517	1329	18117	204	83	9678	48390	9678	68637266
-18074	7056	44	-4268	15114	1863	18118	207	83	9679	48395	9679	68637284
-17743	7812	186	-4252	15247	2506	18119	206	82	9680	48400	9680	68637284
-17619	8208	183	-3916	15114	3047	18120	204	80	9681	48405	9681	68637284
-17823	8078	269	-3451	14827	3388	18121	205	80	9682	48410	9682	68637284
-18008	7556	477	-2855	14542	3544	18122	211	79	9683	48415	9683	68637284
-18132	6528	852	-2195	14362	3612	18123	211	80	9684	48420	9684	68637284
-18116	5158	1356	-1365	14295	3656	18124	210	82	9685	48425	9685	68637289
-17971	3616	2361	-226	14293	3658	18125	210	79	9686	48430	9686	68637310
-17887	2566	3385	970	14224	3569	18126	210	74	9687	48435	9687	68637321
-17841	1762	4463	2381	14073	3349	18127	211	76	9688	48440	9688	68637322
-17896	1267	5375	3871	13891	3045	18128	212	80	9689	48445	9689	68637322
-17937	944	6108	5310	13674	2701	18129	212	78	9690	48450	9690	68637322
-17996	680	6575	6821	13402	2226	18130	211	71	9691	48455	9691	68637322
-18036	532	6746	7967	13174	1667	18131	211	71	9692	48460	9692	68637329
-18086	464	6720	8626	13004	1068	18132	210	72	9693	48465	9693	68637359
-17997	591	6603	8824	12904	428	18133	210	71	9694	48470	9694	68637359
-17898	778	6363	8654	12819	-177	18134	210	68	9695	48475	9695	68637359
-17761	860	6110	8258	12786	-594	18135	210	64	9696	48480	9696	68637359
-17660	821	5994	7696	12773	-954	18136	211	59	9697	48485	9697	68637359
-17581	685	5974	7034	12722	-1304	18137	213	58	9698	48490	9698	68637359
-17540	600	6036	6290	12576	-1598	18138	217	57	9699	48495	9699	68637363
-17604	676	6287	5467	12335	-1816	18139	217	57	9700	48500	9700	68637380
-17890	851	6707	4650	12015	-1937	18140	216	56	9701	48505	9701	68637399
-18124	1144	6986	3742	11534	-1992	18142	216	55	9702	48510	9702	68637400
-18031	1524	7140	2823	11136	-1976	18143	216	54	9703	48515	9703	68637400
-18068	2029	7254	1955	10884	-1883	18144	217	51	9704	48520	9704	68637401
-18262	2593	7197	1183	10568	-1781	18145	217	49	9705	48525	9705	68637401
-18441	3120	6880	477	10174	-1718	18145	218	49	9706	48530	9706	68637401
-18519	3561	6326	-276	9800	-1710	18146	219	49	9707	48535	9707	68637417
-18339	3863	5764	-1061	9540	-1725	18147	219	49	9708	48540	9708	68637439
-17898	3924	5316	-1753	9279	-1750	18148	220	50	9709	48545	9709	68637439
-17454	3792	4939	-2243	8945	-1801	18149	218	47	9710	48550	9710	68637439
-17057	3552	4341	-2569	8492	-1873	18151	215	43	9711	48555	9711	68637439
-16699	3334	3903	-2801	8076	-1926	18152	214	44	9712	48560	9712	68637439
-16363	3136	3664	-2944	7745	-1993	18153	214	44	9713	48565	9713	68637439
-16072	3001	3634	-2941	7400	-2088	18154	212	47	9714	48570	9714	68637439
-15885	2894	3725	-2740	7043	-2166	18155	211	49	9715	48575	9715	68637455
-15777	2797	3782	-2368	6680	-2234	18156	215	41	9716	48580	9716	68637479
-15698	2579	3694	-1874	6323	-2281	18157	217	35	9717	48585	9717	68637488
-15610	2337	3753	-1394	5984	-2274	18158	216	36	9718	48590	9718	68637488
-15471	2135	3761	-1028	5603	-2198	18159	216	36	9719	48595	9719	68637488
-15211	1955	3619	-910	5316	-2062	18160	218	35	9720	48600	9720	68637488
-15062	1928	3613	-937	5123	-1899	18161	219	35	9721	48605	9721	68637488
-14880	1826	3602	-1023	4882	-1743	18162	221	35	9722	48610	9722	68637488
-14632	1628	3544	-1120	4565	-1594	18163	223	35	9723	48615	9723	68637503
-14344	1466	3603	-1271	4223	-1446	18164	219	37	9724	48620	9724	68637513
-14029	1428	3716	-1532	3837	-1296	18165	217	39	9725	48625	9725	68637513
-13712	1470	3859	-1851	3385	-1105	18166	221	34	9726	48630	9726	68637513
-13367	1611	3902	-2287	2806	-827	18167	224	30	9727	48635	9727	68637513
-13097	1765	4137	-2774	2268	-553	18168	220	34	9728	48640	9728	68637513
-12875	2069	4316	-3355	1750	-239	18169	219	35	9729	48645	9729	68637513
-12739	2415	4525	-4033	1242	106	18170	224	38	9730	48650	9730	68637543
-12684	2854	4442	-4765	747	438	18171	225	39	9731	48655	9731	68637550
-12628	3221	4479	-5496	283	751	18172	227	34	9732	48660	9732	68637551
-12504	3644	4523	-6256	-151	1027	18173	227	33	9733	48665	9733	68637551
-12540	4105	4424	-6956	-604	1262	18174	223	34	9734	48670	9734	68637551
-12657	4457	4312	-7527	-1085	1455	18175	222	34	9735	48675	9735	68637551
-12668	4786	4240	-7974	-1623	1599	18176	221	37	9736	48680	9736	68637552
-12770	4998	3958	-8079	-2032	1645	18177	221	37	9737	48685	9737	68637558
-12862	5101	3771	-8019	-2381	1650	18178	223	39	9738	48690	9738	68637583
-12994	5111	3460	-7851	-2791	1609	18179	223	39	9739	48695	9739	68637588
-13121	4993	3232	-7553	-3262	1511	18180	223	39	9740	48700	9740	68637589
-13384	4863	2973	-7126	-3716	1403	18181	223	39	9741	48705	9741	68637589
-13652	4620	2585	-6609	-4078	1288	18182	218	45	9742	48710	9742	68637589
-13909	4376	2342	-6084	-4322	1125	18183	217	47	9743	48715	9743	68637590
-14164	4090	1980	-5463	-4493	866	18184	219	47	9744	48720	9744	68637590
-14468	3814	1800	-4849	-4708	645	18185	219	47	9745	48725	9745	68637596
-14698	3442	1632	-4075	-5165	473	18186	219	45	9746	48730	9746	68637625
-14980	3126	1212	-3165	-5780	292	18187	219	45	9747	48735	9747	68637625
-15404	2772	898	-2012	-6367	50	18188	225	51	9748	48740	9748	68637625
-15842	2376	324	-796	-6801	-227	18189	225	51	9749	48745	9749	68637625
-16094	2118	-222	325	-6931	-584	18190	218	52	9750	48750	9750	68637625
-16272	1886	-858	1314	-6974	-942	18191	218	52	9751	48755	9751	68637625
-16692	1842	-1250	2158	-6925	-1253	18192	219	47	9752	48760	9752	68637625
-17137	1916	-1650	2815	-6960	-1547	18193	219	48	9753	48765	9753	68637663
-17420	2208	-2048	3021	-7079	-1724	18194	218	54	9754	48770	9754	68637663
-17482	2508	-2494	2998	-7272	-1870	18195	218	54	9755	48775	9755	68637663
-17496	2856	-3116	2786	-7468	-1893	18196	223	55	9756	48780	9756	68637664
-17594	2952	-4034	2371	-7451	-1832	18197	223	55	9757	48785	9757	68637664
-17708	3146	-4556	1903	-7011	-1737	18198	214	50	9758	48790	9758	68637664
-17720	3418	-5064	1427	-6066	-1586	18199	214	50	9759	48795	9759	68637664
-17368	3814	-5324	857	-4938	-1405	18200	220	52	9760	48800	9760	68637673
-16680	4560	-5328	76	-3739	-1183	18201	219	51	9761	48805	9761	68637700
-16148	4949	-4947	-611	-2920	-963	18202	215	49	9762	48810	9762	68637700
-15613	5196	-4212	-1315	-2306	-658	18203	216	50	9763	48815	9763	68637700
-15250	5496	-3440	-1891	-1894	-291	18204	218	52	9764	48820	9764	68637700
-14901	5473	-2921	-2167	-1641	107	18205	218	52	9765	48825	9765	68637700
-14602	5301	-2106	-2073	-1558	527	18206	220	52	9766	48830	9766	68637700
-14332	4996	-1123	-1602	-1678	920	18207	220	53	9767	48835	9767	68637708
-14291	4464	-283	-885	-1969	1229	18208	218	56	9768	48840	9768	68637738
-14367	3982	379	-111	-2291	1399	18209	218	56	9769	48845	9769	68637739
-14279	3442	1003	497	-2555	1388	18210	218	58	9770	48850	9770	68637739
-14192	3011	1540	914	-2873	1236	18211	219	57	9771	48855	9771	68637740
-14200	2536	2202	1272	-3335	1027	18212	223	51	9772	48860	9772	68637740
-14365	2046	2711	1588	-3914	779	18213	222	51	9773	48865	9773	68637740
-14660	1515	3190	1818	-4531	489	18214	220	52	9774	48870	9774	68637741
-14946	944	3406	2004	-4974	160	18215	220	53	9775	48875	9775	68637746
-15191	375	3633	2228	-5174	-215	18216	218	56	9776	48880	9776	68637770
-15450	-199	3956	2453	-5227	-645	18217	218	56	9777	48885	9777	68637776
-15746	-452	4431	2545	-5354	-1118	18218	217	55	9778	48890	9778	68637776
-16104	-274	4796	2446	-5619	-1469	18219	217	57	9779	48895	9779	68637776
-16471	191	4805	2205	-5967	-1745	18220	216	60	9780	48900	9780	68637776
-16823	839	4438	1958	-6246	-1927	18221	214	62	9781	48905	9781	68637776
-17303	1592	3898	1745	-6354	-1995	18222	212	66	9782	48910	9782	68637780
-17744	2365	3206	1504	-6305	-1932	18223	213	64	9783	48915	9783	68637795
-17931	3072	2406	1154	-6141	-1743	18224	214	62	9784	48920	9784	68637809
-18037	3777	1686	588	-5995	-1463	18225	214	62	9785	48925	9785	68637809
-18185	4500	1100	-202	-6029	-1113	18226	215	63	9786	48930	9786	68637814
-18440	5041	592	-1000	-6229	-691	18227	216	62	9787	48935	9787	68637819
-18906	5419	262	-1581	-6454	-225	18228	217	61	9788	48940	9788	68637819
-19391	5565	-37	-1836	-6559	241	18229	218	62	9789	48945	9789	68637819
-19830	5476	-212	-1813	-6417	639	18230	220	64	9790	48950	9790	68637819
-20165	5237	-215	-1643	-6047	915	18231	219	64	9791	48955	9791	68637830
-20336	4812	-82	-1456	-5560	1065	18232	217	65	9792	48960	9792	68637846
-20398	4321	164	-1345	-5049	1090	18233	218	65	9793	48965	9793	68637846
-20242	3892	456	-1311	-4524	999	18235	220	64	9794	48970	9794	68637846
-19810	3594	824	-1340	-4137	814	18236	222	63	9795	48975	9795	68637846
-19264	3499	859	-1460	-3947	601	18237	223	63	9796	48980	9796	68637851
-18667	3467	812	-1609	-3853	379	18238	219	66	9797	48985	9797	68637872
-18032	3393	772	-1693	-3823	172	18239	216	68	9798	48990	9798	68637884
-17415	3327	760	-1714	-3825	-26	18240	216	67	9799	48995	9799	68637884
-16732	3285	845	-1675	-3850	-216	18241	216	66	9800	49000	9800	68637884
-16104	3222	997	-1551	-3878	-377	18242	215	71	9801	49005	9801	68637884
-15590	3144	1222	-1265	-3923	-534	18243	213	75	9802	49010	9802	68637884
-15230	2958	1520	-731	-4026	-675	18244	214	71	9803	49015	9803	68637884
-15083	2747	1764	-109	-4164	-786	18245	215	69	9804	49020	9804	68637913
-15102	2503	2058	549	-4340	-885	18246	217	70	9805	49025	9805	68637934
-15176	2280	2254	1159	-4507	-970	18247	219	71	9806	49030	9806	68637934
-15297	2162	2381	1681	-4579	-1067	18248	215	72	9807	49035	9807	68637934
-15513	2113	2495	2070	-4529	-1165	18249	213	73	9808	49040	9808	68637935
-15697	2125	2549	2279	-4360	-1258	18250	214	76	9809	49045	9809	68637935
-15809	2094	2522	2302	-4144	-1327	18251	214	78	9810	49050	9810	68637935
-15931	2005	2654	2106	-3953	-1349	18252	211	77	9811	49055	9811	68637952
-16144	1912	2634	1745	-3820	-1342	18253	210	76	9812	49060	9812	68638007
-16417	1795	2461	1378	-3740	-1327	18254	212	74	9813	49065	9813	68638020
-16602	1621	2262	1043	-3620	-1300	18255	213	73	9814	49070	9814	68638020
-16885	1523	1953	771	-3410	-1291	18256	213	75	9815	49075	9815	68638020
-17049	1463	1572	527	-3077	-1303	18257	213	75	9816	49080	9816	68638020
-17097	1356	1294	314	-2757	-1304	18258	211	72	9817	49085	9817	68638021
-17163	1339	996	74	-2437	-1308	18259	210	70	9818	49090	9818	68638021
-17200	1228	746	-228	-2120	-1297	18260	214	75	9819	49095	9819	68638021
-17232	1104	549	-481	-1899	-1286	18261	215	77	9820	49100	9820	68638021
-17350	916	355	-651	-1753	-1267	18262	213	79	9821	49105	9821	68638022
-17437	719	185	-810	-1652	-1256	18263	213	79	9822	49110	9822	68638060
-17602	562	264	-1045	-1590	-1253	18264	209	81	9823	49115	9823	68638071
-17670	442	570	-1407	-1534	-1258	18265	208	82	9824	49120	9824	68638071
-17763	310	987	-1923	-1453	-1294	18266	210	73	9825	49125	9825	68638071
-17763	415	1324	-2569	-1382	-1369	18267	211	71	9826	49130	9826	68638071
-17761	467	1586	-3260	-1257	-1455	18268	213	73	9827	49135	9827	68638072
-17726	472	1756	-3974	-1025	-1558	18269	213	73	9828	49140	9828	68638072
-17584	570	1896	-4372	-737	-1643	18270	214	78	9829	49145	9829	68638072
