-14750	-6608	-4760	-2436	806	-1663	-105	193	-93	9603	48015	9603	68636901
-14880	-6518	-4758	-2528	822	-1573	-105	193	-93	9604	48020	9604	68636910
-14858	-6546	-4912	-2580	852	-1479	-104	198	-90	9605	48025	9605	68636911
-14984	-6440	-4814	-2627	866	-1394	-104	198	-90	9606	48030	9606	68636911
-15102	-6434	-4878	-2636	903	-1317	-110	198	-88	9607	48035	9607	68636911
-15212	-6428	-4940	-2611	949	-1241	-110	198	-88	9608	48040	9608	68636911
-15238	-6362	-5000	-2570	987	-1149	-105	197	-85	9609	48045	9609	68636911
-15378	-6360	-4921	-2489	1038	-1079	-105	196	-86	9610	48050	9610	68636919
-15348	-6350	-4862	-2392	1096	-1033	-105	193	-89	9611	48055	9611	68636948
-15396	-6254	-4885	-2271	1141	-996	-104	193	-89	9612	48060	9612	68636948
-15431	-6246	-4842	-2125	1191	-961	-101	195	-89	9613	48065	9613	68636948
-15452	-6234	-4808	-1977	1233	-923	-103	196	-89	9614	48070	9614	68636948
-15504	-6165	-4755	-1793	1281	-917	-110	198	-90	9615	48075	9615	68636948
-15458	-6186	-4736	-1602	1329	-920	-110	197	-89	9616	48080	9616	68636948
-15441	-6126	-4714	-1405	1385	-942	-110	194	-86	9617	48085	9617	68636948
-15442	-6157	-4702	-1181	1453	-971	-108	194	-87	9618	48090	9618	68636953
-15435	-6183	-4688	-985	1505	-1003	-105	193	-89	9619	48095	9619	68636971
-15386	-6147	-4715	-798	1542	-1053	-104	193	-88	9620	48100	9620	68636988
-15323	-6068	-4715	-623	1585	-1114	-103	193	-85	9621	48105	9621	68636988
-15265	-6065	-4747	-434	1645	-1182	-104	193	-86	9622	48110	9622	68636988
-15258	-5984	-4742	-234	1695	-1249	-106	194	-92	9623	48115	9623	68636988
-15193	-5918	-4751	-31	1742	-1329	-106	193	-91	9624	48120	9624	68636989
-15096	-5892	-4729	166	1786	-1428	-105	191	-87	9625	48125	9625	68636989
-15004	-5943	-4812	374	1827	-1552	-105	193	-89	9626	48130	9626	68637003
-15008	-5898	-4772	541	1852	-1654	-106	196	-92	9627	48135	9627	68637025
-15023	-5880	-4768	686	1871	-1751	-104	196	-91	9628	48140	9628	68637025
-14967	-5914	-4807	800	1889	-1851	-102	196	-90	9629	48145	9629	68637025
-14892	-5943	-4786	880	1899	-1948	-102	198	-90	9630	48150	9630	68637025
-14942	-5966	-4833	931	1902	-2040	-101	201	-89	9631	48155	9631	68637025
-14971	-5951	-4866	969	1900	-2117	-103	199	-89	9632	48160	9632	68637025
-14959	-5909	-4882	974	1912	-2191	-105	195	-89	9633	48165	9633	68637025
-14973	-5879	-4891	960	1915	-2276	-104	197	-89	9634	48170	9634	68637040
-14975	-5845	-4886	928	1914	-2348	-103	199	-89	9635	48175	9635	68637062
-14992	-5794	-4885	888	1891	-2398	-103	194	-93	9636	48180	9636	68637068
-15064	-5766	-4917	841	1858	-2436	-103	191	-95	9637	48185	9637	68637068
-15092	-5713	-4960	796	1830	-2463	-101	195	-93	9638	48190	9638	68637068
-15172	-5624	-5018	752	1798	-2459	-99	197	-91	9639	48195	9639	68637068
-15309	-5572	-5066	714	1767	-2421	-101	198	-93	9640	48200	9640	68637068
-15406	-5540	-5069	692	1741	-2371	-102	198	-94	9641	48205	9641	68637068
-15485	-5527	-5020	676	1708	-2296	-101	199	-92	9642	48210	9642	68637081
-15630	-5517	-5046	666	1664	-2185	-99	199	-89	9643	48215	9643	68637100
-15844	-5440	-5107	666	1622	-2054	-101	200	-88	9644	48220	9644	68637104
-16011	-5302	-5230	663	1577	-1908	-102	200	-88	9645	48225	9645	68637104
-16181	-5244	-5300	666	1525	-1736	-101	195	-92	9646	48230	9646	68637105
-16317	-5157	-5310	674	1470	-1544	-100	192	-94	9647	48235	9647	68637105
-16413	-5132	-5264	674	1414	-1339	-98	196	-98	9648	48240	9648	68637105
-16571	-5158	-5337	703	1383	-1145	-96	198	-100	9649	48245	9649	68637111
-16720	-5098	-5421	774	1348	-954	-95	197	-98	9650	48250	9650	68637133
-16786	-5116	-5497	861	1297	-711	-94	196	-96	9651	48255	9651	68637150
-16832	-5206	-5526	936	1264	-526	-102	196	-90	9652	48260	9652	68637151
-16808	-5299	-5603	1004	1246	-360	-104	196	-88	9653	48265	9653	68637151
-16741	-5364	-5574	1063	1210	-189	-97	195	-87	9654	48270	9654	68637151
-16678	-5371	-5599	1109	1183	-40	-95	195	-87	9655	48275	9655	68637151
-16540	-5383	-5622	1157	1148	78	-99	194	-93	9656	48280	9656	68637151
-16353	-5346	-5586	1192	1134	181	-100	194	-94	9657	48285	9657	68637152
-16176	-5331	-5514	1218	1104	269	-98	197	-92	9658	48290	9658	68637175
-16002	-5316	-5520	1226	1025	344	-98	198	-92	9659	48295	9659	68637181
-15792	-5304	-5404	1210	971	372	-97	201	-91	9660	48300	9660	68637181
-15730	-5288	-5386	1180	908	405	-97	201	-91	9661	48305	9661	68637181
-15757	-5378	-5378	1142	855	396	-97	204	-96	9662	48310	9662	68637181
-15770	-5423	-5413	1075	788	388	-97	205	-97	9663	48315	9663	68637181
-15766	-5464	-5382	1004	708	380	-99	199	-94	9664	48320	9664	68637182
-15788	-5450	-5393	907	629	375	-99	197	-93	9665	48325	9665	68637203
-15810	-5418	-5457	799	559	356	-94	200	-93	9666	48330	9666	68637217
-15880	-5446	-5534	667	478	341	-93	201	-93	9667	48335	9667	68637219
-15900	-5576	-5662	510	376	313	-101	199	-91	9668	48340	9668	68637219
-16008	-5540	-5676	366	290	293	-101	199	-91	9669	48345	9669	68637219
-16052	-5542	-5706	202	211	246	-100	198	-90	9670	48350	9670	68637219
-16094	-5568	-5846	44	156	204	-100	198	-90	9671	48355	9671	68637219
-16076	-5558	-5850	-125	79	178	-97	201	-93	9672	48360	9672	68637219
-16128	-5512	-5884	-297	24	138	-97	201	-93	9673	48365	9673	68637245
-16136	-5538	-6008	-484	-9	95	-97	197	-95	9674	48370	9674	68637256
-16066	-5600	-6046	-669	-38	47	-97	197	-95	9675	48375	9675	68637256
-15972	-5482	-6147	-874	-59	-41	-102	198	-90	9676	48380	9676	68637256
-15910	-5422	-6221	-1028	-64	-115	-102	198	-91	9677	48385	9677	68637256
-15773	-5263	-6254	-1170	-63	-218	-101	199	-93	9678	48390	9678	68637257
-15538	-5175	-6164	-1328	-42	-345	-101	199	-92	9679	48395	9679	68637259
-15358	-5083	-6228	-1512	-12	-481	-100	198	-90	9680	48400	9680	68637273
-15225	-4974	-6184	-1612	25	-650	-99	198	-90	9681	48405	9681	68637296
-14996	-4798	-6229	-1582	92	-818	-94	196	-90	9682	48410	9682	68637297
-14796	-4768	-6222	-1606	164	-945	-94	196	-90	9683	48415	9683	68637297
-14626	-4624	-6346	-1511	254	-1125	-103	201	-91	9684	48420	9684	68637297
-14357	-4472	-6267	-1441	375	-1349	-102	201	-92	9685	48425	9685	68637297
-14158	-4529	-6356	-1344	487	-1562	-98	202	-94	9686	48430	9686	68637297
-13966	-4504	-6292	-1325	629	-1813	-98	202	-94	9687	48435	9687	68637299
-13762	-4452	-6064	-1333	731	-2065	-98	202	-92	9688	48440	9688	68637311
-13666	-4300	-6104	-1160	821	-2286	-98	202	-92	9689	48445	9689	68637337
-13471	-4119	-6204	-952	945	-2465	-98	204	-92	9690	48450	9690	68637338
-13353	-3982	-6105	-822	1055	-2634	-97	204	-93	9691	48455	9691	68637338
-13300	-3880	-6018	-635	1166	-2837	-93	203	-95	9692	48460	9692	68637338
-13232	-3727	-5881	-390	1310	-3035	-93	204	-95	9693	48465	9693	68637339
-13188	-3662	-5785	-137	1413	-3194	-93	205	-95	9694	48470	9694	68637339
-13208	-3532	-5778	112	1507	-3339	-93	204	-94	9695	48475	9695	68637341
-13204	-3435	-5724	341	1593	-3460	-93	203	-93	9696	48480	9696	68637354
-13312	-3400	-5768	587	1669	-3557	-92	204	-91	9697	48485	9697	68637370
-13477	-3382	-5871	868	1750	-3620	-91	205	-89	9698	48490	9698	68637370
-13568	-3362	-5900	1129	1838	-3655	-92	203	-91	9699	48495	9699	68637370
-13679	-3364	-5947	1368	1925	-3670	-93	201	-95	9700	48500	9700	68637370
-13881	-3366	-6058	1618	2031	-3660	-92	200	-95	9701	48505	9701	68637371
-14065	-3362	-6161	1858	2134	-3612	-91	199	-95	9702	48510	9702	68637371
-14199	-3351	-6167	2043	2214	-3567	-90	200	-95	9703	48515	9703	68637382
-14335	-3350	-6184	2213	2285	-3511	-88	200	-94	9704	48520	9704	68637399
-14495	-3341	-6299	2378	2362	-3418	-88	202	-94	9705	48525	9705	68637410
-14700	-3330	-6395	2506	2434	-3302	-88	206	-94	9706	48530	9706	68637411
-14846	-3382	-6448	2610	2496	-3178	-86	204	-95	9707	48535	9707	68637411
-14998	-3392	-6407	2690	2556	-3039	-83	201	-97	9708	48540	9708	68637411
-15226	-3449	-6473	2769	2600	-2883	-86	203	-97	9709	48545	9709	68637412
-15430	-3545	-6552	2853	2647	-2710	-88	204	-96	9710	48550	9710	68637412
-15551	-3600	-6629	2921	2698	-2542	-86	203	-97	9711	48555	9711	68637430
-15636	-3650	-6692	2980	2753	-2378	-84	202	-98	9712	48560	9712	68637447
-15670	-3725	-6750	3046	2798	-2221	-83	205	-97	9713	48565	9713	68637450
-15689	-3729	-6703	3123	2839	-2071	-83	207	-97	9714	48570	9714	68637450
-15671	-3750	-6699	3197	2880	-1939	-80	204	-95	9715	48575	9715	68637450
-15579	-3758	-6709	3265	2915	-1821	-78	202	-94	9716	48580	9716	68637450
-15436	-3734	-6719	3343	2951	-1696	-80	201	-94	9717	48585	9717	68637450
-15246	-3688	-6729	3402	2977	-1604	-80	200	-94	9718	48590	9718	68637450
-15132	-3638	-6631	3452	2997	-1539	-82	206	-96	9719	48595	9719	68637481
-14994	-3599	-6566	3500	3004	-1485	-83	207	-97	9720	48600	9720	68637489
-14767	-3594	-6497	3534	3011	-1437	-79	205	-98	9721	48605	9721	68637489
-14628	-3597	-6436	3563	3010	-1410	-78	204	-98	9722	48610	9722	68637489
-14400	-3539	-6384	3580	2998	-1406	-80	203	-100	9723	48615	9723	68637490
-14225	-3568	-6307	3590	2974	-1402	-81	203	-101	9724	48620	9724	68637490
-14118	-3590	-6213	3587	2942	-1391	-82	202	-101	9725	48625	9725	68637490
-13991	-3640	-6184	3573	2894	-1389	-83	201	-101	9726	48630	9726	68637490
-13828	-3645	-6086	3563	2840	-1390	-77	207	-99	9727	48635	9727	68637501
-13679	-3658	-6081	3543	2794	-1382	-76	208	-98	9728	48640	9728	68637520
-13525	-3633	-6032	3512	2742	-1370	-81	206	-98	9729	48645	9729	68637524
-13387	-3642	-5989	3476	2680	-1362	-82	206	-98	9730	48650	9730	68637524
-13234	-3604	-6065	3431	2613	-1356	-79	208	-98	9731	48655	9731	68637524
-13156	-3653	-6147	3377	2545	-1335	-78	208	-98	9732	48660	9732	68637524
-13125	-3740	-6069	3296	2472	-1295	-75	206	-98	9733	48665	9733	68637524
-13014	-3660	-6046	3168	2383	-1238	-74	206	-98	9734	48670	9734	68637534
-12970	-3772	-5972	3045	2268	-1163	-75	199	-103	9735	48675	9735	68637561
-12922	-3742	-6138	2919	2191	-1082	-75	199	-103	9736	48680	9736	68637562
-12912	-3780	-6036	2760	2088	-986	-74	200	-94	9737	48685	9737	68637562
-12906	-3758	-6088	2597	1997	-867	-74	200	-94	9738	48690	9738	68637562
-12940	-3780	-6228	2433	1894	-721	-78	202	-100	9739	48695	9739	68637563
-12892	-3770	-6158	2264	1791	-572	-78	202	-100	9740	48700	9740	68637563
-12926	-3716	-6128	2123	1695	-413	-74	198	-96	9741	48705	9741	68637563
-12926	-3676	-6250	1975	1589	-221	-74	198	-96	9742	48710	9742	68637581
-12947	-3687	-6187	1833	1475	1	-76	198	-104	9743	48715	9743	68637599
-12946	-3700	-6266	1722	1391	185	-76	198	-105	9744	48720	9744	68637599
-12956	-3748	-6274	1637	1302	349	-75	197	-107	9745	48725	9745	68637600
-12952	-3738	-6280	1535	1200	550	-75	197	-107	9746	48730	9746	68637600
-12930	-3790	-6302	1480	1097	729	-73	199	-93	9747	48735	9747	68637600
-12970	-3794	-6370	1406	1004	932	-73	199	-93	9748	48740	9748	68637601
-12890	-3766	-6272	1345	885	1127	-67	199	-109	9749	48745	9749	68637601
-13012	-3766	-6300	1308	781	1326	-67	199	-109	9750	48750	9750	68637628
-13022	-3780	-6374	1283	683	1564	-74	200	-100	9751	48755	9751	68637636
-13033	-3754	-6350	1278	588	1733	-73	200	-100	9752	48760	9752	68637636
-13003	-3791	-6318	1276	490	1903	-69	199	-101	9753	48765	9753	68637636
-12974	-3816	-6314	1279	407	2063	-71	200	-102	9754	48770	9754	68637636
-12989	-3849	-6364	1289	308	2220	-78	202	-104	9755	48775	9755	68637636
-12960	-3888	-6471	1297	214	2364	-77	201	-103	9756	48780	9756	68637638
-12984	-3958	-6469	1289	113	2509	-72	198	-100	9757	48785	9757	68637652
-12963	-4105	-6449	1274	20	2646	-73	198	-101	9758	48790	9758	68637674
-12976	-4200	-6504	1233	-78	2782	-77	197	-103	9759	48795	9759	68637674
-12880	-4302	-6589	1168	-194	2932	-75	196	-105	9760	48800	9760	68637675
-12889	-4379	-6669	1086	-290	3047	-71	195	-107	9761	48805	9761	68637675
-12910	-4422	-6696	982	-390	3148	-73	198	-105	9762	48810	9762	68637675
-12877	-4494	-6695	867	-489	3239	-76	202	-102	9763	48815	9763	68637676
-12826	-4573	-6786	734	-583	3312	-75	203	-100	9764	48820	9764	68637690
-12788	-4630	-6806	593	-673	3372	-74	204	-98	9765	48825	9765	68637711
-12746	-4659	-6832	466	-754	3436	-75	203	-99	9766	48830	9766	68637711
-12803	-4652	-6833	298	-853	3501	-77	197	-103	9767	48835	9767	68637711
-12834	-4698	-6819	111	-966	3553	-76	199	-103	9768	48840	9768	68637711
-12799	-4714	-6906	-53	-1059	3602	-74	202	-102	9769	48845	9769	68637712
-12833	-4700	-6924	-212	-1140	3640	-75	200	-103	9770	48850	9770	68637712
-12873	-4742	-6972	-356	-1206	3678	-76	198	-104	9771	48855	9771	68637716
-12886	-4762	-7049	-492	-1281	3707	-78	199	-105	9772	48860	9772	68637738
-12931	-4793	-7058	-627	-1342	3733	-81	201	-107	9773	48865	9773	68637761
-12980	-4790	-7082	-745	-1395	3764	-82	200	-104	9774	48870	9774	68637761
-13000	-4778	-7120	-855	-1461	3783	-84	198	-100	9775	48875	9775	68637761
-13002	-4778	-7107	-964	-1523	3804	-84	198	-102	9776	48880	9776	68637761
-13056	-4829	-7142	-1078	-1570	3831	-83	197	-103	9777	48885	9777	68637762
-13149	-4908	-7191	-1222	-1600	3855	-84	200	-104	9778	48890	9778	68637762
-13256	-4973	-7266	-1397	-1640	3865	-84	202	-104	9779	48895	9779	68637781
-13399	-5032	-7187	-1528	-1686	3861	-83	204	-102	9780	48900	9780	68637818
-13528	-4992	-7168	-1571	-1696	3878	-82	206	-100	9781	48905	9781	68637836
-13614	-4908	-7269	-1573	-1688	3930	-83	202	-105	9782	48910	9782	68637836
-13710	-4938	-7350	-1598	-1687	3973	-84	200	-108	9783	48915	9783	68637837
-13871	-4973	-7303	-1655	-1701	3990	-86	198	-101	9784	48920	9784	68637837
-14110	-4918	-7422	-1650	-1696	4017	-87	197	-99	9785	48925	9785	68637838
-14299	-5005	-7480	-1627	-1680	4051	-83	199	-100	9786	48930	9786	68637838
-14429	-5017	-7475	-1661	-1670	4077	-82	200	-100	9787	48935	9787	68637839
-14596	-5027	-7522	-1609	-1663	4093	-84	198	-98	9788	48940	9788	68637839
-14782	-5045	-7658	-1506	-1630	4143	-86	196	-96	9789	48945	9789	68637839
-14949	-5079	-7758	-1409	-1575	4216	-91	200	-97	9790	48950	9790	68637839
-15045	-5160	-7749	-1365	-1543	4248	-94	202	-98	9791	48955	9791	68637839
-15230	-5243	-7757	-1303	-1514	4267	-93	201	-99	9792	48960	9792	68637840
-15383	-5272	-7825	-1164	-1456	4317	-93	201	-99	9793	48965	9793	68637840
-15592	-5297	-7874	-1032	-1392	4370	-88	198	-99	9794	48970	9794	68637840
-15673	-5382	-7922	-922	-1334	4401	-87	197	-99	9795	48975	9795	68637840
-15751	-5458	-8010	-835	-1257	4404	-92	197	-101	9796	48980	9796	68637840
-15811	-5587	-8102	-760	-1161	4422	-93	197	-101	9797	48985	9797	68637855
-15873	-5688	-8058	-723	-1081	4409	-91	199	-98	9798	48990	9798	68637873
-15843	-5735	-8164	-642	-975	4365	-91	199	-97	9799	48995	9799	68637877
-15670	-5769	-8162	-580	-852	4317	-91	202	-97	9800	49000	9800	68637877
-15568	-5912	-8292	-519	-696	4239	-91	203	-97	9801	49005	9801	68637877
-15436	-5896	-8272	-469	-580	4115	-92	196	-100	9802	49010	9802	68637877
-15366	-6044	-8222	-439	-435	3981	-92	196	-100	9803	49015	9803	68637877
-15078	-6066	-8114	-467	-285	3808	-94	196	-102	9804	49020	9804	68637877
-14988	-6078	-8162	-359	-153	3596	-94	196	-102	9805	49025	9805	68637903
-14732	-6092	-8130	-233	23	3382	-93	197	-99	9806	49030	9806	68637913
-14522	-6052	-7954	-101	182	3175	-93	197	-99	9807	49035	9807	68637913
