-16238	-909	-2525	-318	-861	2005	-57	135	-7	1199	5995	1199	68594913
-16141	-932	-2536	-294	-856	2069	-59	134	-11	1200	6000	1200	68594913
-16053	-963	-2539	-291	-837	2124	-61	133	-13	1201	6005	1201	68594913
-15945	-1048	-2524	-298	-808	2176	-60	132	-12	1202	6010	1202	68594913
-15886	-1048	-2446	-310	-764	2223	-59	131	-11	1203	6015	1203	68594913
-15829	-1042	-2408	-334	-705	2271	-64	131	-12	1204	6020	1204	68594913
-15767	-1086	-2348	-365	-643	2312	-67	131	-13	1205	6025	1205	68594913
-15724	-1088	-2242	-409	-572	2354	-68	133	-15	1206	6030	1206	68594934
-15762	-1104	-2204	-467	-488	2382	-68	134	-16	1207	6035	1207	68594949
-15692	-1148	-2110	-525	-394	2408	-65	136	-16	1208	6040	1208	68594951
-15634	-1137	-2022	-575	-297	2421	-64	136	-16	1209	6045	1209	68594951
-15622	-1174	-1920	-646	-216	2425	-59	136	-11	1210	6050	1210	68594951
-15588	-1112	-1834	-719	-131	2414	-58	136	-10	1211	6055	1211	68594951
-15550	-1134	-1778	-784	-59	2397	-64	133	-12	1212	6060	1212	68594951
-15576	-1146	-1693	-861	-3	2352	-66	132	-12	1213	6065	1213	68594951
-15598	-1176	-1624	-937	35	2296	-70	133	-11	1214	6070	1214	68594951
-15632	-1158	-1578	-1039	69	2206	-71	133	-11	1215	6075	1215	68594951
-15740	-1210	-1488	-1093	87	2126	-67	129	-5	1216	6080	1216	68594951
-15776	-1146	-1342	-1165	90	2040	-67	129	-5	1217	6085	1217	68594958
-15884	-1140	-1312	-1204	102	1962	-67	127	-9	1218	6090	1218	68595006
-15890	-1108	-1350	-1244	114	1868	-67	127	-9	1219	6095	1219	68595006
-15986	-1120	-1102	-1255	137	1762	-65	135	-7	1220	6100	1220	68595007
-16078	-1114	-1160	-1250	150	1642	-65	135	-7	1221	6105	1221	68595008
-16120	-1054	-1186	-1226	162	1520	-69	129	-9	1222	6110	1222	68595008
-16261	-963	-1054	-1181	174	1359	-68	129	-10	1223	6115	1223	68595008
-16318	-894	-975	-1118	166	1221	-66	130	-12	1224	6120	1224	68595015
-16400	-778	-917	-1033	152	1082	-67	131	-11	1225	6125	1225	68595041
-16422	-686	-897	-939	123	948	-69	133	-9	1226	6130	1226	68595042
-16483	-614	-904	-818	93	804	-69	133	-10	1227	6135	1227	68595042
-16549	-531	-850	-678	69	662	-70	132	-16	1228	6140	1228	68595042
-16609	-458	-939	-518	35	524	-69	131	-15	1229	6145	1229	68595042
-16650	-364	-925	-345	-5	399	-67	127	-13	1230	6150	1230	68595042
-16678	-324	-948	-177	-31	288	-67	127	-13	1231	6155	1231	68595042
-16665	-212	-922	93	-73	150	-68	132	-10	1232	6160	1232	68595061
-16686	-139	-1002	349	-96	46	-69	131	-10	1233	6165	1233	68595080
-16703	-113	-1025	621	-108	-59	-74	128	-10	1234	6170	1234	68595080
-16727	-16	-1003	912	-133	-156	-72	128	-11	1235	6175	1235	68595080
-16684	-4	-1101	1202	-146	-242	-65	127	-13	1236	6180	1236	68595081
-16702	-11	-1132	1485	-148	-321	-67	127	-14	1237	6185	1237	68595081
-16723	-2	-1201	1760	-130	-389	-75	125	-19	1238	6190	1238	68595081
-16671	61	-1305	2048	-119	-444	-73	128	-18	1239	6195	1239	68595082
-16646	74	-1360	2340	-122	-505	-68	136	-14	1240	6200	1240	68595082
-16636	25	-1471	2586	-126	-548	-68	133	-12	1241	6205	1241	68595082
-16659	-66	-1453	2830	-134	-577	-68	128	-8	1242	6210	1242	68595091
-16701	-127	-1514	3054	-145	-601	-68	129	-7	1243	6215	1243	68595119
-16699	-206	-1574	3270	-143	-615	-68	130	-6	1244	6220	1244	68595141
-16740	-269	-1582	3495	-126	-607	-67	128	-7	1245	6225	1245	68595141
-16769	-351	-1642	3703	-102	-592	-66	126	-8	1246	6230	1246	68595141
-16810	-476	-1741	3899	-73	-579	-68	126	-10	1247	6235	1247	68595142
-16799	-629	-1789	4088	-43	-558	-70	126	-12	1248	6240	1248	68595142
-16784	-737	-1813	4244	-16	-537	-67	127	-11	1249	6245	1249	68595143
-16863	-874	-1854	4380	-6	-529	-65	127	-11	1250	6250	1250	68595144
-16923	-1022	-1893	4493	15	-516	-68	130	-12	1251	6255	1251	68595162
-16968	-1163	-1934	4576	51	-504	-70	132	-12	1252	6260	1252	68595174
-16973	-1302	-1915	4622	84	-474	-67	131	-10	1253	6265	1253	68595174
-16975	-1436	-1947	4633	122	-434	-65	131	-9	1254	6270	1254	68595174
-16987	-1568	-2015	4609	152	-393	-66	131	-14	1255	6275	1255	68595174
-16994	-1700	-2056	4553	193	-338	-67	131	-17	1256	6280	1256	68595174
-17039	-1812	-1974	4490	226	-281	-69	136	-17	1257	6285	1257	68595174
-17093	-1936	-2005	4414	273	-225	-69	137	-17	1258	6290	1258	68595174
-17056	-2044	-2040	4327	308	-169	-67	129	-14	1259	6295	1259	68595174
-17076	-2099	-2033	4248	340	-102	-67	127	-13	1260	6300	1260	68595174
-17030	-2151	-1969	4158	379	-45	-66	128	-15	1261	6305	1261	68595174
-17086	-2194	-1959	4069	428	11	-66	128	-16	1262	6310	1262	68595212
-17091	-2285	-2003	3982	472	70	-64	130	-18	1263	6315	1263	68595222
-17138	-2365	-1980	3890	502	126	-64	130	-18	1264	6320	1264	68595222
-17072	-2374	-1990	3771	536	179	-70	136	-18	1265	6325	1265	68595222
-17092	-2490	-2014	3675	560	241	-70	136	-18	1266	6330	1266	68595222
-17104	-2480	-1982	3574	593	290	-58	130	-16	1267	6335	1267	68595222
-17100	-2536	-2036	3476	621	349	-58	130	-16	1268	6340	1268	68595222
-17072	-2522	-1974	3371	648	398	-66	134	-18	1269	6345	1269	68595231
-17110	-2494	-2022	3296	693	440	-66	134	-18	1270	6350	1270	68595260
-17146	-2502	-2020	3240	696	463	-67	125	-17	1271	6355	1271	68595260
-17280	-2632	-1968	3204	682	466	-67	125	-17	1272	6360	1272	68595261
-17449	-2688	-1959	3179	646	482	-70	130	-24	1273	6365	1273	68595261
-17650	-2738	-1886	3176	625	470	-70	129	-23	1274	6370	1274	68595261
-17854	-2808	-1901	3158	615	445	-71	127	-21	1275	6375	1275	68595261
-18090	-2900	-1936	3143	610	412	-70	128	-20	1276	6380	1276	68595262
-18248	-2977	-1945	3109	588	377	-66	130	-18	1277	6385	1277	68595262
-18459	-3114	-2002	3043	544	327	-65	129	-18	1278	6390	1278	68595262
-18654	-3232	-2078	2942	477	269	-62	124	-16	1279	6395	1279	68595270
-18873	-3267	-2087	2818	374	228	-63	125	-17	1280	6400	1280	68595298
-19046	-3318	-2181	2663	236	175	-67	129	-19	1281	6405	1281	68595298
-19238	-3290	-2254	2497	58	137	-66	126	-19	1282	6410	1282	68595298
-19393	-3218	-2301	2366	-101	110	-64	122	-20	1283	6415	1283	68595299
-19469	-3152	-2369	2239	-267	95	-65	124	-22	1284	6420	1284	68595299
-19484	-3084	-2479	2114	-436	97	-66	128	-24	1285	6425	1285	68595299
-19487	-2955	-2580	1998	-614	103	-65	129	-22	1286	6430	1286	68595302
-19440	-2857	-2701	1876	-789	121	-63	131	-19	1287	6435	1287	68595318
-19429	-2696	-2884	1754	-968	150	-63	129	-18	1288	6440	1288	68595335
-19350	-2499	-3014	1638	-1163	210	-63	127	-17	1289	6445	1289	68595336
-19182	-2350	-3125	1526	-1328	299	-64	130	-19	1290	6450	1290	68595336
-19002	-2204	-3322	1416	-1446	394	-64	132	-20	1291	6455	1291	68595336
-18813	-2077	-3464	1311	-1561	484	-65	127	-20	1292	6460	1292	68595337
-18588	-1979	-3644	1189	-1684	577	-66	124	-20	1293	6465	1293	68595338
-18437	-1815	-3782	1048	-1817	670	-63	128	-21	1294	6470	1294	68595354
-18221	-1615	-3860	896	-1937	766	-61	131	-21	1295	6475	1295	68595388
-18004	-1482	-3968	739	-2042	879	-63	132	-20	1296	6480	1296	68595403
-17786	-1352	-4092	555	-2109	1011	-64	132	-20	1297	6485	1297	68595404
-17545	-1218	-4147	335	-2138	1149	-69	127	-25	1298	6490	1298	68595406
-17434	-1112	-4177	141	-2112	1251	-71	125	-27	1299	6495	1299	68595406
-17328	-1046	-4277	-62	-2051	1331	-65	131	-25	1300	6500	1300	68595407
-17191	-941	-4281	-278	-1943	1400	-64	132	-24	1301	6505	1301	68595407
-17127	-828	-4273	-491	-1770	1451	-68	134	-20	1302	6510	1302	68595420
-17017	-731	-4261	-711	-1538	1487	-69	135	-19	1303	6515	1303	68595432
-16949	-645	-4143	-897	-1264	1512	-69	135	-19	1304	6520	1304	68595434
-16882	-550	-4029	-1063	-980	1550	-69	135	-19	1305	6525	1305	68595434
-16780	-382	-3890	-1204	-634	1540	-72	132	-18	1306	6530	1306	68595434
-16802	-270	-3770	-1251	-334	1537	-72	132	-18	1307	6535	1307	68595434
-16860	-120	-3626	-1301	-45	1523	-67	127	-21	1308	6540	1308	68595434
-16886	24	-3572	-1202	284	1453	-67	127	-21	1309	6545	1309	68595434
-16930	98	-3384	-1069	605	1416	-69	129	-21	1310	6550	1310	68595434
-16986	152	-3186	-952	884	1390	-69	129	-21	1311	6555	1311	68595434
-16946	228	-3186	-884	1100	1378	-65	133	-19	1312	6560	1312	68595471
-17020	352	-3146	-831	1270	1325	-65	133	-19	1313	6565	1313	68595472
-16930	404	-3010	-687	1450	1250	-64	132	-20	1314	6570	1314	68595472
-16827	437	-3011	-581	1611	1237	-65	131	-20	1315	6575	1315	68595472
-16750	494	-2928	-573	1683	1239	-71	127	-19	1316	6580	1316	68595473
-16690	650	-2856	-456	1797	1123	-71	127	-19	1317	6585	1317	68595474
-16664	688	-2878	-317	1915	1011	-71	131	-23	1318	6590	1318	68595474
-16540	798	-2902	-171	1998	909	-71	131	-23	1319	6595	1319	68595475
-16454	826	-2838	-76	1986	821	-71	123	-21	1320	6600	1320	68595475
-16408	924	-2952	-16	1932	724	-71	123	-21	1321	6605	1321	68595475
-16404	1096	-2976	75	1882	631	-73	127	-17	1322	6610	1322	68595499
-16215	1252	-3103	113	1814	572	-73	127	-17	1323	6615	1323	68595508
-16028	1464	-3140	104	1721	521	-71	129	-19	1324	6620	1324	68595508
-15823	1605	-3193	178	1673	420	-71	129	-20	1325	6625	1325	68595508
-15695	1753	-3265	284	1651	334	-70	128	-24	1326	6630	1326	68595508
-15517	1935	-3339	377	1642	232	-70	128	-24	1327	6635	1327	68595508
-15338	2079	-3468	489	1656	128	-70	126	-22	1328	6640	1328	68595511
-15185	2270	-3537	588	1663	39	-71	126	-21	1329	6645	1329	68595524
-15009	2371	-3614	673	1660	-32	-75	127	-17	1330	6650	1330	68595546
-14839	2531	-3689	755	1645	-92	-77	127	-19	1331	6655	1331	68595546
-14668	2712	-3773	851	1617	-152	-81	125	-23	1332	6660	1332	68595546
-14489	2895	-3881	937	1570	-201	-75	127	-22	1333	6665	1333	68595546
-14348	3051	-3968	1038	1501	-241	-67	129	-21	1334	6670	1334	68595546
-14198	3202	-4041	1153	1434	-270	-70	130	-23	1335	6675	1335	68595546
-14041	3354	-4082	1303	1379	-284	-74	132	-26	1336	6680	1336	68595550
-13909	3461	-4182	1475	1327	-306	-75	131	-22	1337	6685	1337	68595567
-13800	3561	-4317	1640	1265	-331	-76	130	-16	1338	6690	1338	68595583
-13728	3612	-4448	1805	1190	-353	-74	129	-16	1339	6695	1339	68595583
-13771	3625	-4567	1967	1113	-388	-72	128	-16	1340	6700	1340	68595583
-13815	3711	-4678	2130	1050	-416	-75	123	-21	1341	6705	1341	68595583
-13866	3708	-4755	2307	1010	-435	-77	119	-25	1342	6710	1342	68595583
-13942	3631	-4769	2497	982	-448	-73	124	-26	1343	6715	1343	68595583
-14014	3552	-4866	2700	948	-469	-71	127	-27	1344	6720	1344	68595600
-14166	3458	-4875	2911	913	-496	-70	129	-23	1345	6725	1345	68595617
-14320	3366	-4921	3098	879	-518	-70	130	-20	1346	6730	1346	68595621
-14536	3247	-5003	3274	846	-539	-69	132	-24	1347	6735	1347	68595621
-14704	3093	-4971	3460	814	-544	-68	134	-26	1348	6740	1348	68595621
-14876	2914	-4941	3609	783	-552	-73	129	-21	1349	6745	1349	68595621
-15063	2804	-4960	3728	734	-545	-74	128	-20	1350	6750	1350	68595621
-15250	2616	-4939	3822	643	-549	-69	126	-22	1351	6755	1351	68595629
-15482	2484	-5081	3868	526	-567	-68	126	-22	1352	6760	1352	68595653
-15709	2324	-5084	3914	396	-583	-70	124	-28	1353	6765	1353	68595658
-15956	2175	-5068	3942	256	-588	-71	123	-29	1354	6770	1354	68595658
-16184	1978	-5096	3967	102	-619	-69	129	-30	1355	6775	1355	68595658
-16552	1664	-5088	3951	-44	-653	-68	130	-30	1356	6780	1356	68595658
-16760	1548	-5076	3895	-170	-658	-79	127	-29	1357	6785	1357	68595658
-17146	1330	-5152	3825	-277	-705	-79	127	-29	1358	6790	1358	68595658
-17198	1162	-5122	3736	-323	-681	-70	128	-24	1359	6795	1359	68595669
-17376	1058	-5142	3598	-353	-671	-70	128	-24	1360	6800	1360	68595701
-17398	918	-5052	3407	-385	-634	-71	121	-23	1361	6805	1361	68595701
-17460	806	-5120	3193	-412	-607	-71	121	-23	1362	6810	1362	68595701
-17492	746	-5108	2997	-452	-582	-69	125	-25	1363	6815	1363	68595701
-17474	770	-5064	2820	-473	-558	-69	125	-25	1364	6820	1364	68595701
-17331	773	-5101	2652	-483	-491	-68	126	-28	1365	6825	1365	68595701
-17147	746	-5110	2528	-485	-452	-68	127	-28	1366	6830	1366	68595716
-17033	750	-5134	2397	-493	-392	-67	131	-27	1367	6835	1367	68595778
-16870	894	-5168	2264	-500	-345	-67	131	-26	1368	6840	1368	68595778
-16785	891	-5253	2156	-491	-307	-66	130	-24	1369	6845	1369	68595778
-16650	914	-5386	2085	-455	-257	-66	129	-26	1370	6850	1370	68595779
-16508	913	-5352	2027	-406	-201	-67	125	-35	1371	6855	1371	68595779
-16321	989	-5427	1998	-337	-145	-68	126	-33	1372	6860	1372	68595779
-16098	1011	-5456	2020	-225	-78	-69	127	-25	1373	6865	1373	68595790
-15906	1026	-5501	2056	-128	-24	-69	129	-27	1374	6870	1374	68595813
-15792	1079	-5453	2099	-39	13	-69	131	-29	1375	6875	1375	68595824
-15691	1013	-5497	2173	47	46	-69	129	-27	1376	6880	1376	68595824
-15621	971	-5495	2282	126	82	-69	125	-25	1377	6885	1377	68595824
-15584	906	-5452	2403	203	127	-69	125	-27	1378	6890	1378	68595824
-15543	846	-5429	2533	282	175	-70	126	-30	1379	6895	1379	68595824
-15517	790	-5457	2663	344	216	-72	128	-31	1380	6900	1380	68595824
-15529	650	-5387	2812	395	270	-75	131	-33	1381	6905	1381	68595824
-15540	560	-5303	2942	435	341	-76	130	-31	1382	6910	1382	68595824
-15550	418	-5304	3026	462	413	-76	130	-30	1383	6915	1383	68595824
-15515	290	-5323	3065	483	485	-69	131	-28	1384	6920	1384	68595830
-15503	160	-5315	3080	484	552	-64	132	-26	1385	6925	1385	68595856
-15546	-44	-5272	3070	447	599	-66	128	-27	1386	6930	1386	68595871
-15582	-168	-5276	3025	371	633	-67	125	-27	1387	6935	1387	68595876
-15578	-255	-5299	2967	274	667	-64	128	-29	1388	6940	1388	68595880
-15591	-345	-5339	2883	156	704	-62	130	-30	1389	6945	1389	68595880
-15592	-459	-5398	2761	42	729	-63	129	-28	1390	6950	1390	68595880
-15566	-623	-5461	2598	-84	759	-63	129	-27	1391	6955	1391	68595880
-15490	-680	-5450	2397	-225	764	-62	130	-28	1392	6960	1392	68595880
-15525	-742	-5449	2154	-391	775	-62	130	-28	1393	6965	1393	68595880
-15528	-766	-5516	1862	-563	773	-63	124	-30	1394	6970	1394	68595880
-15464	-786	-5625	1548	-735	767	-63	123	-31	1395	6975	1395	68595880
-15422	-782	-5626	1203	-915	756	-67	125	-32	1396	6980	1396	68595880
-15477	-748	-5716	846	-1099	739	-68	126	-32	1397	6985	1397	68595880
-15390	-656	-5716	417	-1316	704	-72	126	-26	1398	6990	1398	68595880
-15453	-629	-5754	139	-1476	667	-72	126	-26	1399	6995	1399	68595884
-15533	-502	-5725	-160	-1643	597	-66	126	-31	1400	7000	1400	68595903
-15600	-400	-5783	-441	-1801	513	-64	126	-32	1401	7005	1401	68595907
-15698	-273	-5733	-616	-1917	432	-68	127	-31	1402	7010	1402	68595907
-15771	-198	-5719	-744	-1985	365	-69	127	-31	1403	7015	1403	68595907
-15853	-95	-5723	-821	-2015	309	-71	127	-31	1404	7020	1404	68595907
-15824	-53	-5750	-851	-2018	264	-71	127	-31	1405	7025	1405	68595907
-15824	14	-5674	-823	-2013	200	-66	124	-22	1406	7030	1406	68595907
-15806	58	-5596	-795	-2019	171	-66	124	-22	1407	7035	1407	68595908
-15862	100	-5532	-757	-2023	127	-73	127	-29	1408	7040	1408	68595954
-15840	120	-5442	-696	-2021	94	-73	127	-29	1409	7045	1409	68595954
-15862	92	-5384	-654	-2014	69	-63	125	-33	1410	7050	1410	68595955
-15850	156	-5388	-632	-2016	47	-63	125	-33	1411	7055	1411	68595955
-15872	142	-5426	-636	-1984	13	-68	126	-28	1412	7060	1412	68595955
-15906	120	-5340	-634	-1961	-11	-68	126	-28	1413	7065	1413	68595955
-15882	136	-5324	-633	-1947	-44	-64	130	-28	1414	7070	1414	68595955
-15902	138	-5221	-650	-1909	-70	-64	131	-28	1415	7075	1415	68595962
-15883	122	-5202	-677	-1878	-104	-62	134	-26	1416	7080	1416	68595992
-15902	152	-5261	-703	-1837	-139	-63	133	-26	1417	7085	1417	68595993
-15905	188	-5236	-727	-1808	-179	-66	128	-24	1418	7090	1418	68595993
-15934	183	-5237	-762	-1792	-223	-67	127	-26	1419	7095	1419	68595993
-15914	131	-5194	-825	-1763	-265	-71	121	-33	1420	7100	1420	68595993
-15931	157	-5239	-892	-1718	-305	-72	121	-32	1421	7105	1421	68595994
-15917	119	-5262	-985	-1676	-350	-75	121	-29	1422	7110	1422	68595994
-15846	160	-5166	-1119	-1664	-393	-71	124	-29	1423	7115	1423	68595994
-15784	188	-5190	-1227	-1668	-424	-66	128	-28	1424	7120	1424	68595994
-15764	217	-5180	-1330	-1697	-471	-67	129	-27	1425	7125	1425	68595995
-15741	308	-5087	-1423	-1741	-525	-69	131	-25	1426	7130	1426	68596005
-15783	369	-5036	-1494	-1793	-578	-68	129	-25	1427	7135	1427	68596024
-15910	414	-4937	-1553	-1846	-634	-66	126	-24	1428	7140	1428	68596029
-16009	382	-4872	-1591	-1879	-695	-66	127	-24	1429	7145	1429	68596029
-16112	319	-4843	-1606	-1901	-768	-65	129	-25	1430	7150	1430	68596029
-16340	278	-4745	-1614	-1932	-851	-68	127	-24	1431	7155	1431	68596030
-16537	255	-4590	-1604	-1954	-938	-71	125	-23	1432	7160	1432	68596030
-16781	217	-4478	-1578	-1956	-1008	-70	127	-26	1433	7165	1433	68596034
-17039	144	-4319	-1542	-1938	-1073	-70	128	-28	1434	7170	1434	68596052
-17206	9	-4209	-1487	-1889	-1124	-71	130	-27	1435	7175	1435	68596062
-17400	-83	-4084	-1417	-1820	-1161	-72	132	-26	1436	7180	1436	68596062
-17636	-131	-4005	-1332	-1760	-1198	-68	133	-27	1437	7185	1437	68596063
-17778	-195	-3862	-1261	-1709	-1225	-65	133	-27	1438	7190	1438	68596063
-17902	-196	-3690	-1181	-1643	-1241	-67	132	-23	1439	7195	1439	68596063
-18004	-228	-3598	-1127	-1575	-1254	-67	131	-21	1440	7200	1440	68596063
-18089	-284	-3480	-1084	-1532	-1248	-68	129	-23	1441	7205	1441	68596092
-18141	-315	-3340	-1057	-1475	-1226	-68	128	-24	1442	7210	1442	68596099
-18123	-290	-3251	-1038	-1419	-1193	-66	130	-23	1443	7215	1443	68596099
-18076	-239	-3252	-1013	-1382	-1152	-65	131	-23	1444	7220	1444	68596099
-17946	-194	-3218	-996	-1361	-1104	-67	125	-25	1445	7225	1445	68596099
-17804	-175	-3194	-979	-1352	-1045	-67	123	-25	1446	7230	1446	68596099
-17624	-26	-3206	-974	-1357	-990	-70	121	-27	1447	7235	1447	68596134
-17454	142	-3196	-963	-1347	-911	-71	121	-27	1448	7240	1448	68596144
-17208	240	-3310	-933	-1338	-846	-66	130	-20	1449	7245	1449	68596144
-17046	384	-3328	-887	-1318	-790	-66	130	-20	1450	7250	1450	68596144
-16782	520	-3370	-842	-1282	-725	-65	127	-21	1451	7255	1451	68596144
-16608	592	-3394	-796	-1242	-665	-65	127	-21	1452	7260	1452	68596144
-16426	690	-3448	-771	-1198	-595	-66	126	-24	1453	7265	1453	68596144
-16214	806	-3490	-736	-1129	-546	-66	126	-24	1454	7270	1454	68596145
-16082	888	-3504	-697	-1060	-502	-70	128	-22	1455	7275	1455	68596175
-15916	892	-3530	-626	-955	-469	-70	128	-22	1456	7280	1456	68596175
-15703	1009	-3438	-532	-802	-454	-64	128	-22	1457	7285	1457	68596175
-15582	1046	-3452	-444	-648	-435	-65	128	-23	1458	7290	1458	68596175
-15517	1065	-3442	-335	-489	-428	-68	130	-26	1459	7295	1459	68596176
-15472	1088	-3410	-231	-319	-440	-68	130	-26	1460	7300	1460	68596176
-15411	1028	-3314	-116	-144	-474	-67	129	-25	1461	7305	1461	68596177
-15437	1002	-3261	14	25	-514	-67	128	-24	1462	7310	1462	68596190
-15524	943	-3170	159	216	-563	-67	125	-19	1463	7315	1463	68596224
-15656	839	-3175	306	414	-624	-67	127	-20	1464	7320	1464	68596224
-15770	721	-3122	479	624	-696	-65	131	-23	1465	7325	1465	68596225
-15879	660	-2976	626	792	-762	-67	129	-23	1466	7330	1466	68596225
-15983	537	-2835	764	949	-823	-70	126	-24	1467	7335	1467	68596226
-16080	388	-2767	893	1085	-887	-69	126	-26	1468	7340	1468	68596226
-16236	273	-2753	1017	1194	-954	-67	125	-29	1469	7345	1469	68596232
-16375	178	-2703	1130	1275	-1025	-67	127	-25	1470	7350	1470	68596242
-16500	44	-2649	1223	1323	-1104	-68	130	-20	1471	7355	1471	68596242
-16648	-63	-2680	1316	1345	-1182	-68	128	-21	1472	7360	1472	68596242
-16808	-157	-2623	1409	1331	-1269	-68	126	-22	1473	7365	1473	68596242
-16987	-252	-2571	1471	1291	-1346	-66	127	-24	1474	7370	1474	68596242
-17119	-348	-2640	1510	1239	-1408	-64	128	-26	1475	7375	1475	68596242
-17270	-408	-2671	1541	1165	-1469	-64	124	-26	1476	7380	1476	68596248
-17326	-438	-2686	1544	1098	-1515	-64	122	-26	1477	7385	1477	68596268
-17328	-459	-2784	1548	1026	-1559	-65	124	-26	1478	7390	1478	68596280
-17379	-494	-2859	1556	929	-1576	-66	126	-26	1479	7395	1479	68596280
-17353	-544	-2912	1536	811	-1578	-64	130	-24	1480	7400	1480	68596280
-17280	-544	-2877	1495	666	-1589	-62	132	-22	1481	7405	1481	68596280
-17244	-488	-2992	1465	529	-1586	-67	126	-25	1482	7410	1482	68596280
-17156	-466	-3079	1443	406	-1577	-68	124	-26	1483	7415	1483	68596310
-17132	-496	-3132	1428	323	-1556	-65	127	-27	1484	7420	1484	68596317
-17060	-492	-3218	1418	260	-1536	-63	129	-27	1485	7425	1485	68596317
-16916	-404	-3309	1396	200	-1503	-64	128	-26	1486	7430	1486	68596318
-16808	-422	-3406	1381	139	-1483	-65	127	-25	1487	7435	1487	68596318
-16734	-461	-3458	1384	82	-1480	-63	123	-26	1488	7440	1488	68596318
-16590	-491	-3509	1386	46	-1451	-62	120	-26	1489	7445	1489	68596318
-16470	-448	-3610	1352	28	-1393	-62	122	-28	1490	7450	1490	68596330
-16344	-517	-3643	1333	28	-1360	-62	122	-28	1491	7455	1491	68596350
-16267	-575	-3734	1286	59	-1320	-59	125	-26	1492	7460	1492	68596354
-16252	-574	-3738	1221	93	-1280	-58	126	-26	1493	7465	1493	68596354
-16174	-633	-3784	1129	108	-1226	-67	122	-27	1494	7470	1494	68596354
-16104	-710	-3810	1039	126	-1170	-69	121	-27	1495	7475	1495	68596355
-16023	-761	-3760	957	144	-1121	-62	125	-21	1496	7480	1496	68596355
-16020	-764	-3772	866	189	-1079	-60	126	-20	1497	7485	1497	68596355
-15996	-850	-3812	717	242	-1007	-61	125	-27	1498	7490	1498	68596377
-16062	-914	-3776	623	280	-973	-61	125	-27	1499	7495	1499	68596413
-16054	-942	-3742	508	325	-909	-62	128	-32	1500	7500	1500	68596413
-16036	-1024	-3688	378	369	-836	-62	128	-32	1501	7505	1501	68596413
-16056	-1014	-3718	260	399	-781	-62	122	-30	1502	7510	1502	68596413
