-14532	-6607	-6689	-542	-2047	4592	-88	196	-100	11816	59080	11816	68647965
-14462	-6655	-6792	-599	-2053	4445	-91	193	-102	11817	59085	11817	68647966
-14382	-6724	-6812	-671	-2072	4260	-92	192	-102	11818	59090	11818	68647966
-14304	-6674	-6772	-740	-2091	4094	-89	195	-105	11819	59095	11819	68647966
-14290	-6686	-6772	-780	-2109	3936	-89	195	-105	11820	59100	11820	68647966
-14213	-6701	-6702	-808	-2131	3772	-91	193	-103	11821	59105	11821	68647967
-14118	-6714	-6664	-854	-2129	3575	-91	193	-103	11822	59110	11822	68647974
-14034	-6753	-6647	-901	-2146	3370	-86	198	-100	11823	59115	11823	68648004
-13935	-6716	-6690	-963	-2170	3151	-85	199	-99	11824	59120	11824	68648011
-13884	-6712	-6656	-1010	-2186	2928	-91	194	-101	11825	59125	11825	68648012
-13810	-6698	-6606	-1075	-2219	2662	-93	193	-101	11826	59130	11826	68648012
-13744	-6622	-6540	-1162	-2234	2451	-88	194	-100	11827	59135	11827	68648013
-13570	-6678	-6504	-1246	-2261	2226	-88	194	-100	11828	59140	11828	68648013
-13542	-6596	-6522	-1339	-2308	2016	-93	193	-103	11829	59145	11829	68648013
-13478	-6606	-6536	-1443	-2332	1814	-93	193	-103	11830	59150	11830	68648017
-13448	-6568	-6468	-1566	-2363	1619	-94	194	-100	11831	59155	11831	68648044
-13446	-6690	-6500	-1694	-2395	1446	-94	194	-100	11832	59160	11832	68648044
-13456	-6784	-6528	-1855	-2443	1275	-94	198	-96	11833	59165	11833	68648044
-13470	-6876	-6496	-2032	-2483	1121	-94	198	-96	11834	59170	11834	68648044
-13600	-6936	-6566	-2273	-2526	964	-101	197	-97	11835	59175	11835	68648044
-13626	-6922	-6640	-2488	-2568	855	-100	198	-97	11836	59180	11836	68648044
-13718	-6941	-6659	-2722	-2605	782	-96	200	-98	11837	59185	11837	68648046
-13838	-6963	-6650	-2980	-2653	717	-97	199	-99	11838	59190	11838	68648063
-13947	-6989	-6637	-3239	-2683	669	-101	197	-101	11839	59195	11839	68648093
-14101	-6950	-6766	-3488	-2705	632	-101	195	-101	11840	59200	11840	68648093
-14177	-6960	-6769	-3720	-2724	602	-99	189	-101	11841	59205	11841	68648094
-14290	-6932	-6816	-3912	-2740	589	-99	189	-101	11842	59210	11842	68648094
-14332	-6966	-6811	-4186	-2749	569	-95	195	-97	11843	59215	11843	68648095
-14405	-7007	-6848	-4389	-2743	565	-95	195	-97	11844	59220	11844	68648095
-14395	-6997	-6871	-4584	-2740	552	-93	197	-97	11845	59225	11845	68648096
-14364	-6918	-6938	-4749	-2724	527	-94	196	-96	11846	59230	11846	68648101
-14347	-6840	-6833	-4875	-2699	499	-100	190	-92	11847	59235	11847	68648122
-14322	-6826	-6819	-4973	-2662	463	-100	190	-93	11848	59240	11848	68648123
-14324	-6741	-6775	-5035	-2624	427	-101	191	-99	11849	59245	11849	68648123
-14260	-6710	-6743	-5065	-2565	368	-101	193	-98	11850	59250	11850	68648123
-14206	-6629	-6683	-5050	-2490	304	-99	199	-95	11851	59255	11851	68648123
-14160	-6558	-6663	-5002	-2424	236	-99	197	-94	11852	59260	11852	68648123
-14097	-6489	-6575	-4928	-2340	163	-99	193	-93	11853	59265	11853	68648139
-14051	-6480	-6543	-4836	-2248	78	-100	195	-93	11854	59270	11854	68648162
-13988	-6476	-6452	-4713	-2167	-18	-101	197	-93	11855	59275	11855	68648162
-13944	-6440	-6384	-4575	-2077	-109	-102	194	-93	11856	59280	11856	68648163
-13968	-6416	-6370	-4428	-1981	-204	-104	190	-94	11857	59285	11857	68648163
-13962	-6441	-6348	-4289	-1895	-294	-103	192	-93	11858	59290	11858	68648163
-14008	-6469	-6367	-4164	-1802	-382	-102	194	-92	11859	59295	11859	68648164
-14094	-6496	-6265	-4052	-1724	-457	-103	194	-92	11860	59300	11860	68648164
-14170	-6532	-6202	-3981	-1646	-518	-104	194	-92	11861	59305	11861	68648184
-14282	-6610	-6224	-3941	-1575	-564	-101	193	-92	11862	59310	11862	68648198
-14390	-6706	-6299	-3924	-1511	-587	-98	192	-92	11863	59315	11863	68648198
-14531	-6804	-6353	-3934	-1450	-590	-98	195	-92	11864	59320	11864	68648198
-14750	-6938	-6370	-3965	-1394	-588	-99	199	-93	11865	59325	11865	68648198
-14940	-7090	-6482	-4032	-1334	-574	-101	196	-92	11866	59330	11866	68648198
-15133	-7214	-6582	-4139	-1274	-544	-105	191	-91	11867	59335	11867	68648198
-15311	-7269	-6587	-4245	-1205	-499	-101	192	-92	11868	59340	11868	68648198
-15465	-7281	-6575	-4335	-1138	-454	-99	193	-93	11869	59345	11869	68648250
-15649	-7297	-6712	-4426	-1069	-409	-103	196	-91	11870	59350	11870	68648284
-15689	-7318	-6795	-4495	-982	-368	-106	198	-90	11871	59355	11871	68648284
-15686	-7286	-6754	-4521	-877	-350	-106	194	-92	11872	59360	11872	68648284
-15653	-7157	-6808	-4500	-769	-342	-106	192	-94	11873	59365	11873	68648284
-15603	-7029	-6794	-4418	-662	-353	-105	193	-92	11874	59370	11874	68648284
-15535	-7028	-6746	-4315	-538	-380	-104	194	-90	11875	59375	11875	68648284
-15434	-7050	-6518	-4274	-366	-465	-104	194	-93	11876	59380	11876	68648298
-15311	-7027	-6375	-4123	-248	-585	-104	194	-94	11877	59385	11877	68648330
-15171	-6888	-6305	-3855	-128	-667	-107	194	-92	11878	59390	11878	68648337
-14966	-6758	-6329	-3608	15	-759	-108	194	-92	11879	59395	11879	68648337
-14751	-6800	-6236	-3467	155	-904	-103	192	-89	11880	59400	11880	68648338
-14644	-6818	-5951	-3341	269	-1072	-102	192	-88	11881	59405	11881	68648338
-14623	-6717	-5856	-2986	389	-1240	-103	196	-89	11882	59410	11882	68648338
-14382	-6528	-5819	-2626	492	-1342	-103	197	-89	11883	59415	11883	68648339
-14133	-6419	-5774	-2184	628	-1473	-102	196	-88	11884	59420	11884	68648339
-14007	-6328	-5774	-1768	715	-1643	-101	195	-87	11885	59425	11885	68648339
-13887	-6305	-5722	-1405	837	-1803	-107	194	-89	11886	59430	11886	68648339
-13804	-6309	-5618	-1097	942	-1957	-108	194	-90	11887	59435	11887	68648344
-13716	-6304	-5625	-839	1020	-2130	-104	193	-91	11888	59440	11888	68648345
-13629	-6289	-5605	-583	1093	-2290	-103	193	-91	11889	59445	11889	68648346
-13572	-6332	-5612	-378	1165	-2438	-104	192	-92	11890	59450	11890	68648346
-13495	-6427	-5610	-210	1240	-2579	-104	192	-92	11891	59455	11891	68648352
-13430	-6474	-5493	-74	1290	-2721	-106	193	-88	11892	59460	11892	68648372
-13400	-6494	-5550	29	1341	-2876	-107	193	-87	11893	59465	11893	68648376
-13332	-6520	-5436	77	1372	-3002	-100	194	-94	11894	59470	11894	68648377
-13374	-6492	-5350	106	1409	-3114	-100	194	-94	11895	59475	11895	68648377
-13300	-6530	-5222	128	1429	-3227	-102	194	-86	11896	59480	11896	68648377
-13272	-6420	-5148	142	1433	-3317	-102	194	-86	11897	59485	11897	68648377
-13286	-6324	-5076	138	1450	-3381	-97	195	-87	11898	59490	11898	68648377
-13230	-6340	-4976	134	1443	-3436	-97	195	-87	11899	59495	11899	68648377
-13252	-6232	-4950	140	1440	-3462	-100	192	-86	11900	59500	11900	68648377
-13308	-6280	-4957	32	1417	-3485	-100	192	-87	11901	59505	11901	68648391
-13362	-6285	-4810	-35	1385	-3521	-98	194	-90	11902	59510	11902	68648417
-13420	-6264	-4801	-91	1349	-3521	-99	194	-90	11903	59515	11903	68648418
-13402	-6266	-4744	-142	1315	-3500	-101	195	-91	11904	59520	11904	68648420
-13478	-6124	-4734	-208	1268	-3460	-101	195	-91	11905	59525	11905	68648420
-13542	-6202	-4694	-288	1212	-3410	-102	192	-90	11906	59530	11906	68648420
-13664	-6212	-4808	-350	1147	-3343	-102	192	-90	11907	59535	11907	68648421
-13606	-6176	-4736	-483	1103	-3263	-105	195	-95	11908	59540	11908	68648421
-13778	-6190	-4818	-580	1010	-3191	-105	195	-95	11909	59545	11909	68648421
-13830	-6226	-4840	-747	945	-3061	-99	193	-91	11910	59550	11910	68648421
-13933	-6276	-4910	-904	884	-2940	-99	194	-91	11911	59555	11911	68648428
-14057	-6325	-4940	-1082	820	-2834	-100	198	-92	11912	59560	11912	68648451
-14110	-6408	-5007	-1247	762	-2714	-99	197	-90	11913	59565	11913	68648451
-14246	-6432	-5041	-1403	718	-2590	-96	194	-82	11914	59570	11914	68648451
-14362	-6424	-5122	-1534	662	-2469	-97	193	-84	11915	59575	11915	68648451
-14360	-6439	-5197	-1670	619	-2357	-100	190	-92	11916	59580	11916	68648451
-14443	-6467	-5187	-1821	580	-2260	-100	191	-93	11917	59585	11917	68648451
-14519	-6430	-5220	-1971	547	-2147	-101	193	-95	11918	59590	11918	68648451
-14555	-6393	-5273	-2088	519	-2037	-102	195	-94	11919	59595	11919	68648459
-14599	-6295	-5298	-2175	479	-1935	-103	197	-93	11920	59600	11920	68648475
-14608	-6157	-5312	-2229	440	-1856	-104	196	-91	11921	59605	11921	68648482
-14622	-6067	-5262	-2240	416	-1794	-105	195	-89	11922	59610	11922	68648483
-14625	-5975	-5254	-2211	398	-1745	-105	193	-90	11923	59615	11923	68648483
-14653	-5902	-5315	-2160	393	-1717	-105	189	-91	11924	59620	11924	68648483
-14608	-5871	-5308	-2079	390	-1700	-104	191	-89	11925	59625	11925	68648485
-14644	-5839	-5345	-1964	379	-1678	-100	196	-84	11926	59630	11926	68648493
-14691	-5792	-5311	-1855	369	-1662	-101	197	-88	11927	59635	11927	68648506
-14674	-5786	-5290	-1731	362	-1649	-102	198	-94	11928	59640	11928	68648520
-14697	-5752	-5357	-1592	354	-1639	-103	196	-92	11929	59645	11929	68648520
-14734	-5676	-5472	-1438	363	-1623	-104	192	-88	11930	59650	11930	68648520
-14755	-5668	-5504	-1277	386	-1614	-101	195	-88	11931	59655	11931	68648520
-14761	-5625	-5470	-1116	402	-1608	-97	199	-87	11932	59660	11932	68648523
-14774	-5591	-5550	-945	419	-1605	-97	196	-88	11933	59665	11933	68648541
-14796	-5574	-5623	-756	440	-1603	-97	191	-89	11934	59670	11934	68648561
-14830	-5563	-5616	-573	463	-1603	-98	196	-91	11935	59675	11935	68648561
-14852	-5515	-5724	-413	486	-1606	-98	200	-92	11936	59680	11936	68648561
-14897	-5482	-5758	-269	503	-1601	-99	197	-93	11937	59685	11937	68648561
-14884	-5480	-5772	-144	516	-1587	-99	195	-93	11938	59690	11938	68648561
-14888	-5476	-5844	-36	531	-1577	-97	197	-91	11939	59695	11939	68648562
-14894	-5475	-5897	58	543	-1563	-96	198	-90	11940	59700	11940	68648584
-14884	-5494	-5930	131	554	-1545	-97	200	-89	11941	59705	11941	68648599
-14796	-5502	-6031	208	560	-1523	-97	201	-89	11942	59710	11942	68648599
-14824	-5490	-6068	250	566	-1482	-97	199	-86	11943	59715	11943	68648599
-14790	-5490	-6112	268	560	-1447	-97	199	-85	11944	59720	11944	68648599
-14759	-5474	-6123	283	556	-1411	-93	202	-89	11945	59725	11945	68648599
-14751	-5424	-6173	293	549	-1364	-91	203	-91	11946	59730	11946	68648599
-14762	-5418	-6142	301	535	-1293	-93	201	-89	11947	59735	11947	68648599
-14793	-5356	-6180	308	507	-1206	-95	199	-87	11948	59740	11948	68648621
-14847	-5263	-6157	322	473	-1100	-97	195	-90	11949	59745	11949	68648635
-14948	-5206	-6140	347	445	-967	-98	192	-92	11950	59750	11950	68648635
-15090	-5190	-6188	379	398	-790	-97	198	-89	11951	59755	11951	68648635
-15278	-5137	-6194	396	357	-610	-96	200	-88	11952	59760	11952	68648635
-15470	-5129	-6154	437	313	-413	-98	197	-90	11953	59765	11953	68648635
-15617	-5152	-6243	456	257	-182	-98	196	-90	11954	59770	11954	68648635
-15830	-5168	-6284	488	209	64	-95	194	-90	11955	59775	11955	68648635
-16100	-5133	-6278	526	156	323	-94	194	-90	11956	59780	11956	68648664
-16396	-5119	-6385	548	101	594	-96	195	-91	11957	59785	11957	68648672
-16611	-5148	-6494	582	39	871	-97	195	-91	11958	59790	11958	68648672
-16920	-5150	-6620	618	-46	1193	-99	201	-91	11959	59795	11959	68648672
-17072	-5254	-6572	628	-114	1451	-99	201	-91	11960	59800	11960	68648672
-17206	-5302	-6692	616	-185	1706	-98	198	-90	11961	59805	11961	68648672
-17452	-5412	-6782	608	-237	1954	-98	198	-90	11962	59810	11962	68648672
-17626	-5584	-6806	616	-286	2172	-96	200	-90	11963	59815	11963	68648681
-17692	-5640	-6950	628	-387	2394	-96	200	-90	11964	59820	11964	68648710
-17828	-5682	-6990	607	-429	2593	-98	196	-94	11965	59825	11965	68648710
-17778	-5745	-7070	573	-473	2747	-98	196	-94	11966	59830	11966	68648710
-17734	-5808	-7112	522	-514	2875	-100	201	-92	11967	59835	11967	68648710
-17608	-5896	-7136	436	-572	2962	-100	202	-92	11968	59840	11968	68648711
-17364	-5886	-7180	383	-621	3021	-103	201	-91	11969	59845	11969	68648711
-17186	-5932	-7100	289	-667	3010	-103	201	-91	11970	59850	11970	68648711
-17022	-5966	-7100	177	-714	2934	-98	196	-92	11971	59855	11971	68648720
-16834	-6064	-6978	-30	-734	2822	-98	196	-92	11972	59860	11972	68648752
-16534	-6176	-6842	-244	-775	2673	-103	199	-89	11973	59865	11973	68648752
-16364	-6114	-6866	-346	-836	2492	-103	199	-89	11974	59870	11974	68648752
-16100	-6070	-6670	-437	-860	2310	-100	198	-92	11975	59875	11975	68648753
-15792	-5984	-6726	-627	-896	2079	-100	198	-92	11976	59880	11976	68648753
-15583	-5970	-6596	-815	-933	1830	-100	196	-90	11977	59885	11977	68648753
-15330	-5890	-6576	-1020	-964	1578	-100	198	-90	11978	59890	11978	68648755
-15218	-5780	-6489	-1237	-999	1316	-100	206	-88	11979	59895	11979	68648767
-15003	-5694	-6487	-1476	-1033	1055	-100	205	-88	11980	59900	11980	68648789
-14887	-5682	-6441	-1718	-1054	769	-101	201	-89	11981	59905	11981	68648789
-14820	-5616	-6355	-1979	-1083	480	-101	201	-88	11982	59910	11982	68648789
-14788	-5532	-6417	-2233	-1094	202	-100	202	-86	11983	59915	11983	68648789
-14619	-5454	-6459	-2479	-1077	-89	-100	202	-86	11984	59920	11984	68648789
-14510	-5419	-6484	-2734	-1050	-389	-101	201	-85	11985	59925	11985	68648789
-14456	-5341	-6494	-2931	-1026	-630	-101	201	-85	11986	59930	11986	68648790
-14384	-5216	-6434	-3091	-980	-833	-100	200	-86	11987	59935	11987	68648797
-14338	-5023	-6450	-3244	-920	-1059	-100	201	-85	11988	59940	11988	68648827
-14323	-4876	-6406	-3370	-846	-1258	-102	204	-80	11989	59945	11989	68648827
-14218	-4720	-6477	-3443	-741	-1436	-102	203	-82	11990	59950	11990	68648827
-14151	-4446	-6439	-3469	-605	-1609	-102	198	-88	11991	59955	11991	68648828
-14055	-4264	-6389	-3421	-459	-1761	-103	198	-89	11992	59960	11992	68648828
-13976	-4018	-6293	-3291	-273	-1904	-106	196	-90	11993	59965	11993	68648828
-13922	-3796	-6337	-3133	-100	-2021	-104	197	-89	11994	59970	11994	68648831
-13914	-3628	-6294	-2914	94	-2128	-101	199	-87	11995	59975	11995	68648847
-13834	-3511	-6206	-2640	291	-2218	-99	200	-87	11996	59980	11996	68648864
-13744	-3368	-6192	-2329	497	-2288	-96	202	-88	11997	59985	11997	68648864
-13703	-3238	-6130	-1986	711	-2346	-96	203	-87	11998	59990	11998	68648865
-13672	-3136	-6075	-1617	932	-2379	-97	205	-85	11999	59995	11999	68648865
-13627	-3080	-6058	-1225	1155	-2391	-96	205	-83	12000	60000	12000	68648865
-13670	-3044	-5997	-769	1399	-2395	-95	205	-81	12001	60005	12001	68648866
-13685	-2975	-5922	-304	1642	-2389	-97	207	-82	12002	60010	12002	68648888
-13701	-2905	-5862	111	1856	-2374	-99	209	-83	12003	60015	12003	68648902
-13792	-2919	-5868	536	2067	-2350	-98	207	-85	12004	60020	12004	68648902
-13836	-2908	-5838	938	2277	-2310	-97	205	-87	12005	60025	12005	68648902
-13898	-2906	-5783	1328	2496	-2278	-95	206	-86	12006	60030	12006	68648902
-13954	-2970	-5804	1671	2680	-2254	-94	206	-86	12007	60035	12007	68648902
-14016	-3027	-5842	1996	2849	-2223	-94	206	-88	12008	60040	12008	68648902
-14123	-3068	-5883	2372	3053	-2194	-95	205	-91	12009	60045	12009	68648907
-14199	-3045	-5859	2719	3237	-2177	-94	208	-88	12010	60050	12010	68648928
-14226	-3096	-5846	3003	3401	-2153	-94	210	-86	12011	60055	12011	68648939
-14264	-3192	-5886	3268	3556	-2140	-94	205	-86	12012	60060	12012	68648939
-14346	-3224	-5918	3515	3700	-2127	-94	202	-86	12013	60065	12013	68648939
-14421	-3222	-5857	3751	3826	-2109	-93	205	-84	12014	60070	12014	68648939
-14554	-3181	-5772	3964	3943	-2092	-93	207	-83	12015	60075	12015	68648939
-14644	-3254	-5717	4159	4046	-2074	-90	208	-84	12016	60080	12016	68648939
-14719	-3317	-5680	4369	4130	-2061	-88	208	-84	12017	60085	12017	68648953
-14785	-3322	-5749	4539	4206	-2047	-87	209	-86	12018	60090	12018	68648973
-14871	-3335	-5664	4684	4265	-2038	-87	209	-87	12019	60095	12019	68648977
-14940	-3343	-5579	4816	4300	-2030	-90	206	-87	12020	60100	12020	68648977
-15018	-3349	-5614	4943	4311	-2026	-91	205	-87	12021	60105	12021	68648978
-15013	-3313	-5564	5054	4299	-2024	-89	206	-85	12022	60110	12022	68648978
-15146	-3352	-5527	5126	4272	-2018	-88	206	-84	12023	60115	12023	68648978
-15223	-3399	-5605	5176	4238	-2006	-91	204	-89	12024	60120	12024	68648978
-15296	-3440	-5701	5196	4181	-1990	-92	204	-90	12025	60125	12025	68649008
-15460	-3550	-5758	5176	4087	-1975	-80	204	-90	12026	60130	12026	68649015
-15418	-3606	-5746	5131	4004	-1955	-80	204	-90	12027	60135	12027	68649016
-15533	-3599	-5784	5054	3924	-1933	-86	200	-96	12028	60140	12028	68649016
-15527	-3603	-5754	4934	3832	-1903	-87	199	-97	12029	60145	12029	68649017
-15517	-3633	-5851	4792	3726	-1874	-85	203	-98	12030	60150	12030	68649019
-15470	-3720	-5963	4627	3614	-1858	-84	204	-98	12031	60155	12031	68649019
-15444	-3775	-5870	4449	3483	-1837	-82	202	-96	12032	60160	12032	68649023
-15368	-3789	-5986	4250	3351	-1814	-81	201	-95	12033	60165	12033	68649049
-15286	-3870	-6114	4005	3217	-1770	-85	203	-99	12034	60170	12034	68649055
-15168	-3846	-6174	3800	3075	-1744	-85	203	-99	12035	60175	12035	68649055
-15018	-3844	-6222	3567	2940	-1722	-81	203	-97	12036	60180	12036	68649055
-14902	-3892	-6120	3321	2823	-1674	-81	203	-97	12037	60185	12037	68649056
-14786	-3836	-6172	3087	2694	-1645	-81	201	-95	12038	60190	12038	68649056
-14628	-3688	-6190	2855	2568	-1609	-81	201	-95	12039	60195	12039	68649056
-14512	-3642	-6262	2628	2447	-1561	-80	204	-94	12040	60200	12040	68649102
-14408	-3574	-6176	2429	2329	-1502	-80	204	-94	12041	60205	12041	68649103
-14298	-3546	-6072	2245	2214	-1446	-81	201	-97	12042	60210	12042	68649103
-14240	-3402	-6052	2054	2088	-1365	-81	201	-98	12043	60215	12043	68649103
-14145	-3302	-6040	1916	1983	-1291	-82	202	-102	12044	60220	12044	68649103
-14102	-3178	-5991	1826	1898	-1206	-81	203	-102	12045	60225	12045	68649103
-13932	-3100	-6010	1770	1820	-1125	-76	206	-100	12046	60230	12046	68649103
-13879	-2962	-5995	1748	1740	-1021	-77	205	-99	12047	60235	12047	68649109
-13781	-2891	-5998	1758	1684	-920	-81	201	-97	12048	60240	12048	68649135
-13746	-2764	-6106	1793	1648	-827	-81	201	-97	12049	60245	12049	68649135
-13660	-2718	-5986	1853	1589	-694	-80	204	-96	12050	60250	12050	68649135
-13575	-2772	-6068	1939	1519	-542	-79	203	-97	12051	60255	12051	68649135
-13457	-2732	-5942	2014	1463	-411	-75	201	-99	12052	60260	12052	68649135
-13376	-2722	-5959	2089	1409	-274	-76	201	-99	12053	60265	12053	68649136
-13333	-2770	-5955	2156	1358	-114	-79	199	-101	12054	60270	12054	68649136
-13214	-2774	-5962	2222	1295	53	-79	199	-101	12055	60275	12055	68649143
-13129	-2754	-6001	2289	1247	224	-81	201	-103	12056	60280	12056	68649173
-13075	-2753	-5991	2345	1198	406	-81	203	-103	12057	60285	12057	68649173
-13007	-2777	-5964	2400	1142	594	-79	209	-101	12058	60290	12058	68649173
-12889	-2796	-5956	2449	1082	793	-78	208	-101	12059	60295	12059	68649173
-12784	-2827	-5937	2488	1001	1023	-73	205	-99	12060	60300	12060	68649173
-12717	-2846	-5998	2508	936	1233	-74	203	-101	12061	60305	12061	68649173
-12675	-2923	-6076	2510	863	1435	-75	199	-105	12062	60310	12062	68649173
-12632	-3023	-6082	2491	795	1639	-76	201	-104	12063	60315	12063	68649188
-12512	-3082	-6120	2466	726	1854	-77	203	-103	12064	60320	12064	68649210
-12482	-3222	-6152	2438	642	2060	-77	203	-101	12065	60325	12065	68649211
-12508	-3318	-6122	2386	561	2257	-76	202	-98	12066	60330	12066	68649211
-12433	-3348	-6104	2314	477	2478	-79	199	-103	12067	60335	12067	68649211
-12354	-3352	-6068	2247	388	2697	-81	195	-107	12068	60340	12068	68649212
-12388	-3351	-6028	2201	311	2866	-80	197	-104	12069	60345	12069	68649212
-12422	-3388	-6024	2164	223	3031	-79	199	-101	12070	60350	12070	68649212
-12365	-3418	-5992	2127	121	3212	-77	201	-101	12071	60355	12071	68649221
-12354	-3424	-5992	2088	32	3382	-74	204	-100	12072	60360	12072	68649242
-12411	-3512	-6058	2058	-69	3546	-72	204	-100	12073	60365	12073	68649253
-12456	-3573	-5982	2031	-174	3714	-70	204	-100	12074	60370	12074	68649253
-12500	-3587	-5936	1996	-274	3870	-72	201	-99	12075	60375	12075	68649253
-12570	-3710	-6015	1966	-394	4042	-76	196	-98	12076	60380	12076	68649253
-12662	-3742	-6048	1932	-517	4215	-77	197	-100	12077	60385	12077	68649253
-12726	-3808	-6088	1878	-629	4363	-78	198	-102	12078	60390	12078	68649253
-12750	-3901	-6072	1806	-748	4508	-80	197	-101	12079	60395	12079	68649272
-12797	-3942	-6116	1730	-865	4634	-82	196	-100	12080	60400	12080	68649285
-12880	-3992	-6152	1646	-980	4760	-81	198	-101	12081	60405	12081	68649285
-12972	-4095	-6144	1543	-1087	4884	-81	199	-101	12082	60410	12082	68649286
-13056	-4219	-6198	1423	-1199	5001	-85	201	-102	12083	60415	12083	68649286
-13148	-4312	-6324	1277	-1327	5121	-88	202	-102	12084	60420	12084	68649286
-13213	-4332	-6362	1122	-1437	5219	-86	206	-100	12085	60425	12085	68649286
-13216	-4369	-6361	968	-1536	5321	-85	207	-99	12086	60430	12086	68649292
-13296	-4391	-6422	823	-1634	5400	-82	204	-97	12087	60435	12087	68649317
-13375	-4412	-6484	677	-1737	5472	-81	203	-97	12088	60440	12088	68649323
-13420	-4419	-6502	526	-1822	5529	-83	198	-100	12089	60445	12089	68649324
-13447	-4431	-6525	405	-1889	5582	-83	197	-101	12090	60450	12090	68649324
-13469	-4422	-6514	292	-1955	5626	-81	199	-99	12091	60455	12091	68649324
-13501	-4376	-6602	189	-2028	5664	-79	201	-97	12092	60460	12092	68649324
-13572	-4390	-6658	111	-2081	5693	-82	201	-95	12093	60465	12093	68649325
-13554	-4449	-6682	45	-2128	5708	-83	201	-95	12094	60470	12094	68649354
-13557	-4484	-6688	2	-2175	5703	-89	199	-97	12095	60475	12095	68649362
-13651	-4560	-6690	-37	-2194	5705	-90	198	-98	12096	60480	12096	68649362
-13706	-4509	-6664	-55	-2222	5700	-86	204	-96	12097	60485	12097	68649363
-13754	-4471	-6669	-49	-2247	5687	-85	205	-95	12098	60490	12098	68649364
-13858	-4520	-6648	-32	-2267	5670	-90	205	-95	12099	60495	12099	68649364
-13836	-4500	-6672	-10	-2284	5649	-91	205	-95	12100	60500	12100	68649365
-13864	-4516	-6636	24	-2297	5623	-92	202	-98	12101	60505	12101	68649370
-13958	-4462	-6684	68	-2304	5599	-92	202	-98	12102	60510	12102	68649419
-14010	-4544	-6694	113	-2322	5546	-92	204	-98	12103	60515	12103	68649419
-14188	-4558	-6680	179	-2335	5530	-92	204	-98	12104	60520	12104	68649420
-14178	-4546	-6760	231	-2351	5492	-91	195	-101	12105	60525	12105	68649420
-14450	-4528	-6788	273	-2352	5468	-91	195	-101	12106	60530	12106	68649421
-14448	-4686	-6920	317	-2366	5423	-95	197	-93	12107	60535	12107	68649421
-14628	-4784	-6822	290	-2383	5382	-95	197	-93	12108	60540	12108	68649421
-14784	-4878	-6964	349	-2406	5353	-98	200	-98	12109	60545	12109	68649449
-15013	-4977	-7007	347	-2398	5331	-97	200	-98	12110	60550	12110	68649460
-15188	-5010	-7100	324	-2421	5316	-93	201	-97	12111	60555	12111	68649461
-15460	-5038	-7154	359	-2430	5278	-93	201	-97	12112	60560	12112	68649461
-15610	-5088	-7300	376	-2427	5258	-101	199	-101	12113	60565	12113	68649461
-15710	-5184	-7426	378	-2417	5238	-101	199	-101	12114	60570	12114	68649461
-15902	-5290	-7488	347	-2409	5191	-92	198	-98	12115	60575	12115	68649462
-16052	-5386	-7618	322	-2394	5140	-92	198	-98	12116	60580	12116	68649462
