-16676	2980	4254	-4752	7861	-1949	19749	219	53	11292	56460	11292	68645358
-16474	2870	4372	-5108	7458	-2100	19750	219	49	11293	56465	11293	68645358
-16306	2990	4482	-5291	7013	-2221	19751	218	49	11294	56470	11294	68645358
-16203	3005	4722	-5157	6627	-2282	19752	215	51	11295	56475	11295	68645358
-16020	3062	4967	-4869	6238	-2330	19753	216	50	11296	56480	11296	68645362
-15841	3085	5186	-4578	5884	-2328	19754	222	46	11297	56485	11297	68645378
-15654	3080	5428	-4369	5609	-2282	19755	222	46	11298	56490	11298	68645387
-15468	3044	5440	-4163	5296	-2169	19756	222	42	11299	56495	11299	68645387
-15348	2858	5670	-4007	5036	-2009	19757	222	42	11300	56500	11300	68645387
-15288	2660	5728	-3900	4787	-1886	19758	215	47	11301	56505	11301	68645387
-15024	2774	5718	-3855	4509	-1877	19759	215	47	11302	56510	11302	68645387
-14506	2990	5579	-3739	4332	-1722	19760	222	42	11303	56515	11303	68645387
-14124	2898	5421	-3477	4204	-1476	19761	221	43	11304	56520	11304	68645387
-13882	2752	5371	-3227	3921	-1207	19762	218	46	11305	56525	11305	68645389
-13718	2571	5324	-3110	3516	-1007	19763	218	46	11306	56530	11306	68645402
-13611	2548	5385	-3210	3106	-854	19764	218	44	11307	56535	11307	68645424
-13462	2566	5499	-3446	2741	-685	19765	218	44	11308	56540	11308	68645425
-13378	2749	5229	-3663	2371	-477	19766	218	46	11309	56545	11309	68645425
-13175	2935	5056	-3978	2028	-176	19767	219	46	11310	56550	11310	68645425
-13122	3135	4987	-4422	1617	134	19768	222	44	11311	56555	11311	68645426
-13210	3305	4907	-4965	1226	304	19769	222	43	11312	56560	11312	68645434
-13303	3447	4844	-5626	810	427	19770	222	40	11313	56565	11313	68645453
-13453	3694	4758	-6477	350	589	19771	223	41	11314	56570	11314	68645461
-13665	3921	4560	-7370	-28	752	19772	226	44	11315	56575	11315	68645461
-13726	4178	4420	-8241	-320	920	19773	224	44	11316	56580	11316	68645461
-13823	4457	4450	-9006	-591	1081	19774	217	45	11317	56585	11317	68645462
-13778	4734	4522	-9534	-898	1184	19775	217	46	11318	56590	11318	68645462
-13738	4947	4491	-9786	-1250	1210	19776	218	52	11319	56595	11319	68645465
-13720	5189	4419	-9662	-1660	1130	19777	218	52	11320	56600	11320	68645483
-13782	5066	4245	-9294	-2046	998	19778	218	52	11321	56605	11321	68645499
-13876	4701	4036	-8823	-2446	810	19779	219	52	11322	56610	11322	68645500
-14072	4294	3689	-8249	-2921	499	19780	221	53	11323	56615	11323	68645500
-14455	3870	3116	-7581	-3538	175	19781	221	53	11324	56620	11324	68645500
-14836	3557	2392	-6844	-4248	-112	19782	220	52	11325	56625	11325	68645500
-15150	3330	1626	-5948	-5041	-393	19783	220	54	11326	56630	11326	68645500
-15445	2964	658	-4803	-6018	-671	19785	219	57	11327	56635	11327	68645518
-15787	2568	-200	-3617	-6829	-1002	19786	221	57	11328	56640	11328	68645536
-16239	2165	-910	-2435	-7401	-1341	19786	223	57	11329	56645	11329	68645536
-16742	1654	-1926	-1109	-7813	-1692	19787	223	59	11330	56650	11330	68645536
-17128	1006	-3182	177	-7963	-2076	19788	224	62	11331	56655	11331	68645537
-17496	362	-4482	1414	-7812	-2459	19789	222	62	11332	56660	11332	68645537
-17776	-15	-5797	2617	-7347	-2790	19790	220	62	11333	56665	11333	68645537
-17906	-10	-6948	3728	-6598	-3016	19791	220	60	11334	56670	11334	68645541
-17786	375	-7782	4570	-5592	-3087	19792	221	57	11335	56675	11335	68645558
-17317	1150	-8224	4775	-4227	-2960	19794	219	58	11336	56680	11336	68645574
-16580	2368	-8058	4002	-2690	-2709	19795	216	58	11337	56685	11337	68645574
-15698	3658	-7005	2809	-1274	-2409	19796	215	55	11338	56690	11338	68645574
-14702	4952	-5184	1691	-182	-2022	19797	215	53	11339	56695	11339	68645574
-13716	6134	-2912	934	212	-1523	19798	219	60	11340	56700	11340	68645574
-12868	6966	-726	459	-212	-888	19799	221	65	11341	56705	11341	68645574
-12329	7358	1253	7	-1238	-121	19800	220	60	11342	56710	11342	68645597
-12181	7532	2821	-416	-2356	640	19801	220	56	11343	56715	11343	68645613
-12237	7503	4228	-707	-3478	1462	19802	220	59	11344	56720	11344	68645613
-12483	6986	5060	-565	-4295	2245	19803	220	62	11345	56725	11345	68645614
-12662	6096	5547	-93	-4671	2811	19804	219	58	11346	56730	11346	68645615
-12746	4999	5821	444	-5009	3184	19805	218	56	11347	56735	11347	68645616
-12990	3874	5632	808	-5527	3365	19806	216	60	11348	56740	11348	68645616
-13444	2791	5180	876	-6074	3339	19807	215	63	11349	56745	11349	68645616
-13989	1926	4501	641	-6392	3078	19808	217	61	11350	56750	11350	68645636
-14519	1331	3873	258	-6384	2628	19809	218	60	11351	56755	11351	68645649
-15081	769	3342	13	-6055	2011	19810	222	61	11352	56760	11352	68645649
-15475	93	2826	351	-5629	1431	19811	223	61	11353	56765	11353	68645649
-15827	-644	2290	1220	-5268	876	19812	216	67	11354	56770	11354	68645649
-16301	-1380	1731	2334	-4934	330	19813	214	68	11355	56775	11355	68645649
-16893	-1811	1594	3418	-4680	-197	19814	217	68	11356	56780	11356	68645649
-17670	-1792	1601	4277	-4643	-680	19815	218	68	11357	56785	11357	68645677
-18378	-1316	1958	4810	-4722	-1096	19816	217	66	11358	56790	11358	68645719
-18951	-673	2338	4940	-4796	-1408	19817	217	65	11359	56795	11359	68645728
-19542	138	2752	4777	-4936	-1654	19818	215	67	11360	56800	11360	68645728
-19975	1054	2899	4212	-5273	-1814	19819	213	69	11361	56805	11361	68645728
-20135	1718	2661	3441	-5720	-1848	19820	211	69	11362	56810	11362	68645728
-20110	2225	2049	2534	-6199	-1781	19821	211	69	11363	56815	11363	68645728
-19869	2720	1428	1504	-6684	-1647	19822	213	70	11364	56820	11364	68645728
-19631	3015	850	505	-7057	-1431	19823	214	70	11365	56825	11365	68645750
-19322	3184	422	-290	-7280	-1141	19824	219	70	11366	56830	11366	68645764
-19197	3150	160	-784	-7330	-852	19825	220	70	11367	56835	11367	68645767
-19190	3148	120	-960	-7187	-560	19826	218	71	11368	56840	11368	68645767
-19072	3184	164	-907	-6876	-205	19827	217	71	11369	56845	11369	68645767
-19044	3252	486	-840	-6515	43	19828	211	67	11370	56850	11370	68645767
-18834	3472	776	-907	-6127	246	19829	211	67	11371	56855	11371	68645768
-18602	3746	1076	-1084	-5692	373	19830	214	74	11372	56860	11372	68645768
-18432	3940	1336	-1360	-5276	465	19831	214	74	11373	56865	11373	68645769
-18184	4092	1369	-1657	-4922	498	19832	213	75	11374	56870	11374	68645770
-17868	4274	1330	-2024	-4417	481	19833	213	75	11375	56875	11375	68645770
-17354	4354	1425	-2375	-3878	406	19834	212	74	11376	56880	11376	68645770
-16741	4575	1670	-2592	-3373	303	19835	212	74	11377	56885	11377	68645770
-15910	4618	1990	-2577	-2878	173	19836	213	73	11378	56890	11378	68645776
-15324	4472	2372	-2348	-2666	58	19837	213	73	11379	56895	11379	68645776
-14976	4332	2620	-1945	-2641	-67	19838	215	73	11380	56900	11380	68645776
-14636	4074	3114	-1308	-2713	-168	19839	215	73	11381	56905	11381	68645805
-14570	3810	3436	-405	-2867	-292	19840	217	77	11382	56910	11382	68645805
-14726	3474	3734	578	-3097	-433	19841	217	77	11383	56915	11383	68645805
-14970	2950	3784	1511	-3376	-598	19842	214	82	11384	56920	11384	68645806
-15456	2546	3686	2243	-3649	-793	19843	214	82	11385	56925	11385	68645806
-15885	2145	3551	2776	-3785	-1023	19844	211	81	11386	56930	11386	68645806
-16155	1932	3357	3057	-3761	-1161	19845	212	80	11387	56935	11387	68645808
-16432	1771	3140	3219	-3645	-1276	19846	214	76	11388	56940	11388	68645822
-16607	1632	2859	3288	-3505	-1360	19847	214	76	11389	56945	11389	68645846
-16652	1474	2644	3265	-3365	-1404	19848	212	76	11390	56950	11390	68645846
-16774	1294	2404	3033	-3222	-1434	19849	212	76	11391	56955	11391	68645847
-16770	1202	2086	2707	-3136	-1448	19850	213	73	11392	56960	11392	68645847
-16826	1130	1790	2332	-3109	-1456	19851	213	73	11393	56965	11393	68645847
-17026	1081	1735	1940	-3007	-1458	19852	216	78	11394	56970	11394	68645847
-17137	1019	1519	1717	-2842	-1417	19853	216	78	11395	56975	11395	68645849
-17154	1025	1434	1585	-2639	-1360	19854	218	80	11396	56980	11396	68645863
-17121	1062	1446	1465	-2463	-1277	19855	215	80	11397	56985	11397	68645885
-17164	1048	1636	1333	-2352	-1191	19856	205	79	11398	56990	11398	68645886
-17256	981	1603	1139	-2310	-1104	19857	207	78	11399	56995	11399	68645886
-17380	947	1632	834	-2279	-1034	19858	213	73	11400	57000	11400	68645886
-17472	803	1769	418	-2188	-982	19859	213	73	11401	57005	11401	68645887
-17565	570	1970	-103	-2007	-973	19860	213	75	11402	57010	11402	68645887
