-15926	-2666	-2554	-4309	-1061	-1142	-487	95	-121	11117	55585	11117	68644488
-16172	-2664	-2572	-4138	-1177	-1018	-487	95	-121	11118	55590	11118	68644497
-16474	-2550	-2696	-3923	-1277	-879	-484	92	-120	11119	55595	11119	68644497
-16794	-2505	-2623	-3714	-1375	-765	-484	92	-120	11120	55600	11120	68644497
-17124	-2356	-2642	-3412	-1528	-608	-486	94	-122	11121	55605	11121	68644508
-17590	-2190	-2666	-3178	-1685	-470	-486	94	-122	11122	55610	11122	68644527
-17836	-2006	-2380	-2998	-1860	-394	-487	95	-121	11123	55615	11123	68644527
-18248	-1854	-2258	-2888	-2003	-352	-487	95	-121	11124	55620	11124	68644527
-18572	-1664	-2096	-2812	-2077	-353	-481	93	-119	11125	55625	11125	68644527
-18864	-1442	-1950	-2732	-2060	-398	-481	93	-119	11126	55630	11126	68644527
-19062	-1484	-1730	-2658	-1965	-475	-490	88	-124	11127	55635	11127	68644527
-19072	-1556	-1680	-2589	-1782	-598	-490	88	-124	11128	55640	11128	68644527
-18988	-1685	-1568	-2563	-1406	-818	-482	90	-118	11129	55645	11129	68644558
-18772	-1904	-1436	-2558	-990	-1022	-484	90	-118	11130	55650	11130	68644564
-18505	-2152	-1328	-2578	-519	-1261	-493	89	-117	11131	55655	11131	68644564
-18136	-2452	-1326	-2578	-15	-1533	-492	90	-117	11132	55660	11132	68644564
-17668	-2776	-1239	-2571	436	-1797	-489	95	-119	11133	55665	11133	68644564
-17175	-3040	-1188	-2564	823	-2042	-488	95	-119	11134	55670	11134	68644564
-16743	-3335	-1058	-2556	1120	-2259	-483	93	-119	11135	55675	11135	68644565
-16298	-3526	-1039	-2579	1300	-2433	-483	93	-120	11136	55680	11136	68644572
-15885	-3710	-1102	-2639	1385	-2569	-484	94	-122	11137	55685	11137	68644602
-15525	-3806	-1181	-2731	1352	-2629	-485	94	-120	11138	55690	11138	68644602
-15307	-3894	-1213	-2816	1281	-2626	-487	95	-115	11139	55695	11139	68644602
-15032	-3898	-1220	-2934	1166	-2574	-486	95	-117	11140	55700	11140	68644602
-14848	-3820	-1385	-3053	1014	-2468	-483	93	-123	11141	55705	11141	68644602
-14736	-3716	-1490	-3207	837	-2298	-484	92	-122	11142	55710	11142	68644603
-14626	-3577	-1616	-3392	677	-2106	-488	90	-120	11143	55715	11143	68644605
-14596	-3389	-1661	-3564	547	-1878	-487	91	-121	11144	55720	11144	68644621
-14593	-3239	-1651	-3751	450	-1641	-481	93	-123	11145	55725	11145	68644643
-14549	-2929	-1704	-3920	373	-1391	-480	94	-120	11146	55730	11146	68644643
-14545	-2655	-1622	-4010	302	-1164	-479	95	-115	11147	55735	11147	68644643
-14605	-2477	-1536	-4042	234	-952	-480	94	-117	11148	55740	11148	68644643
-14679	-2277	-1522	-4036	159	-767	-482	92	-120	11149	55745	11149	68644643
-14786	-2100	-1486	-3994	73	-608	-481	90	-118	11150	55750	11150	68644643
-14959	-1943	-1473	-3895	-10	-483	-479	87	-115	11151	55755	11151	68644650
-15114	-1838	-1562	-3739	-101	-399	-479	91	-117	11152	55760	11152	68644671
-15270	-1816	-1565	-3546	-177	-339	-478	96	-120	11153	55765	11153	68644685
-15521	-1769	-1546	-3290	-230	-283	-482	92	-119	11154	55770	11154	68644687
-15757	-1692	-1636	-3016	-241	-251	-486	88	-118	11155	55775	11155	68644687
-15913	-1624	-1615	-2756	-200	-221	-481	92	-116	11156	55780	11156	68644687
-16089	-1626	-1646	-2514	-140	-202	-478	94	-114	11157	55785	11157	68644688
-16297	-1615	-1775	-2287	-56	-193	-480	95	-116	11158	55790	11158	68644688
-16456	-1554	-1979	-2056	81	-171	-482	96	-120	11159	55795	11159	68644689
-16530	-1522	-2145	-1839	255	-134	-482	94	-122	11160	55800	11160	68644701
-16558	-1455	-2161	-1634	446	-88	-482	90	-124	11161	55805	11161	68644716
-16605	-1373	-2165	-1403	630	6	-481	92	-120	11162	55810	11162	68644717
-16596	-1315	-2172	-1202	771	127	-480	94	-116	11163	55815	11163	68644717
-16497	-1256	-2221	-1030	890	247	-481	92	-118	11164	55820	11164	68644717
-16420	-1188	-2223	-857	978	383	-482	90	-120	11165	55825	11165	68644717
-16407	-1134	-2153	-721	1014	539	-484	92	-120	11166	55830	11166	68644717
-16446	-1086	-2063	-602	980	711	-486	94	-120	11167	55835	11167	68644739
-16522	-1077	-2048	-479	889	890	-485	93	-118	11168	55840	11168	68644754
-16580	-1075	-2138	-387	790	1063	-485	93	-117	11169	55845	11169	68644754
-16695	-1100	-2174	-317	749	1227	-484	91	-118	11170	55850	11170	68644754
-16825	-1049	-2212	-259	842	1397	-484	90	-118	11171	55855	11171	68644754
-16808	-1112	-2231	-160	1068	1548	-487	90	-120	11172	55860	11172	68644754
-16776	-1251	-2322	-44	1402	1652	-488	90	-120	11173	55865	11173	68644754
-16724	-1277	-2352	66	1783	1721	-488	92	-120	11174	55870	11174	68644761
-16595	-1388	-2309	184	2147	1729	-488	92	-120	11175	55875	11175	68644788
-16486	-1431	-2214	339	2408	1729	-489	94	-119	11176	55880	11176	68644794
-16327	-1550	-2227	544	2597	1727	-489	95	-119	11177	55885	11177	68644795
-16186	-1726	-2244	765	2671	1720	-487	91	-121	11178	55890	11178	68644795
-16104	-1958	-2379	1018	2618	1675	-485	89	-123	11179	55895	11179	68644795
-15988	-2226	-2439	1214	2492	1623	-491	91	-122	11180	55900	11180	68644795
-15922	-2430	-2506	1329	2359	1592	-492	92	-122	11181	55905	11181	68644796
-15853	-2654	-2536	1429	2246	1580	-487	90	-122	11182	55910	11182	68644826
-15761	-2820	-2591	1500	2175	1585	-486	90	-122	11183	55915	11183	68644834
-15676	-2900	-2628	1547	2156	1580	-487	91	-124	11184	55920	11184	68644835
-15607	-2982	-2645	1568	2163	1566	-487	91	-125	11185	55925	11185	68644835
-15604	-3056	-2630	1575	2189	1569	-493	93	-124	11186	55930	11186	68644835
-15606	-3160	-2597	1544	2258	1562	-494	94	-124	11187	55935	11187	68644835
-15684	-3158	-2568	1467	2343	1529	-488	94	-118	11188	55940	11188	68644835
-15744	-3196	-2524	1430	2390	1551	-488	94	-118	11189	55945	11189	68644835
-15816	-3260	-2532	1419	2436	1530	-487	95	-125	11190	55950	11190	68644874
-15716	-3360	-2538	1391	2461	1535	-487	95	-125	11191	55955	11191	68644874
-15650	-3276	-2648	1310	2475	1517	-494	98	-132	11192	55960	11192	68644875
-15642	-3302	-2606	1217	2457	1492	-494	98	-132	11193	55965	11193	68644875
-15718	-3340	-2794	1113	2375	1465	-491	89	-123	11194	55970	11194	68644875
-15640	-3298	-2834	1036	2245	1455	-491	89	-123	11195	55975	11195	68644875
-15694	-3244	-2832	958	2023	1450	-489	93	-119	11196	55980	11196	68644876
-15740	-3176	-2920	854	1797	1446	-489	93	-119	11197	55985	11197	68644876
-15776	-3068	-2904	772	1584	1432	-495	97	-121	11198	55990	11198	68644912
-15874	-2998	-3136	708	1379	1444	-495	97	-121	11199	55995	11199	68644912
-15988	-2852	-3238	619	1211	1448	-493	85	-127	11200	56000	11200	68644912
-16104	-2786	-3376	485	1116	1434	-493	85	-127	11201	56005	11201	68644912
-16184	-2648	-3470	365	1060	1441	-496	84	-126	11202	56010	11202	68644912
-16212	-2516	-3572	227	997	1422	-496	84	-126	11203	56015	11203	68644912
-16316	-2346	-3494	118	900	1397	-497	93	-125	11204	56020	11204	68644912
-16412	-2174	-3514	94	827	1377	-496	92	-125	11205	56025	11205	68644917
-16480	-2065	-3562	176	775	1392	-492	88	-126	11206	56030	11206	68644940
-16514	-2043	-3605	296	738	1404	-492	88	-126	11207	56035	11207	68644954
-16634	-1941	-3581	417	673	1428	-494	90	-128	11208	56040	11208	68644955
-16833	-1938	-3394	558	496	1469	-494	91	-127	11209	56045	11209	68644955
-17059	-1943	-3318	729	163	1512	-495	93	-123	11210	56050	11210	68644956
-17442	-1974	-3028	890	-288	1561	-495	92	-125	11211	56055	11211	68644956
-17871	-2030	-2636	1013	-819	1601	-494	90	-132	11212	56060	11212	68644957
-18479	-2081	-2284	1077	-1349	1605	-495	92	-128	11213	56065	11213	68644968
-18955	-2127	-1955	1092	-1692	1591	-496	94	-122	11214	56070	11214	68644988
-19326	-2216	-1708	1076	-1881	1552	-497	93	-123	11215	56075	11215	68644995
-19797	-2288	-1434	1003	-1899	1445	-500	90	-126	11216	56080	11216	68644995
-20094	-2393	-1131	872	-1745	1304	-499	90	-125	11217	56085	11217	68644995
-20273	-2424	-836	671	-1414	1116	-494	88	-122	11218	56090	11218	68644995
-20381	-2426	-599	437	-1029	900	-495	89	-123	11219	56095	11219	68644996
-20388	-2539	-330	197	-644	655	-497	93	-125	11220	56100	11220	68644996
-20331	-2766	-240	-10	-310	323	-499	93	-124	11221	56105	11221	68645010
-20316	-2992	-162	-203	-103	40	-501	93	-123	11222	56110	11222	68645030
-20228	-3180	-75	-440	31	-228	-499	91	-123	11223	56115	11223	68645031
-20091	-3380	-127	-683	129	-458	-496	88	-122	11224	56120	11224	68645031
-19968	-3586	-268	-899	212	-637	-497	86	-122	11225	56125	11225	68645031
-19776	-3740	-402	-1095	351	-777	-498	84	-122	11226	56130	11226	68645031
-19444	-3846	-607	-1273	577	-890	-499	85	-123	11227	56135	11227	68645032
-19058	-3898	-845	-1421	865	-968	-500	86	-124	11228	56140	11228	68645032
-18637	-3884	-1098	-1561	1201	-1027	-499	90	-125	11229	56145	11229	68645038
-18115	-3774	-1352	-1706	1522	-1081	-497	93	-125	11230	56150	11230	68645059
-17666	-3681	-1667	-1847	1787	-1110	-497	89	-124	11231	56155	11231	68645070
-17253	-3560	-1989	-2002	1981	-1129	-497	87	-123	11232	56160	11232	68645070
-16938	-3426	-2219	-2168	2093	-1146	-496	89	-123	11233	56165	11233	68645070
-16684	-3266	-2376	-2372	2151	-1154	-495	91	-123	11234	56170	11234	68645070
-16450	-3080	-2469	-2629	2149	-1151	-497	89	-124	11235	56175	11235	68645071
-16276	-2844	-2554	-2892	2095	-1136	-499	87	-125	11236	56180	11236	68645071
-16141	-2499	-2555	-3145	1982	-1087	-497	88	-126	11237	56185	11237	68645086
-16075	-2238	-2454	-3338	1801	-1002	-494	88	-126	11238	56190	11238	68645105
-16004	-1938	-2326	-3457	1571	-904	-493	90	-128	11239	56195	11239	68645108
-16045	-1634	-2177	-3519	1303	-780	-492	92	-130	11240	56200	11240	68645108
-16118	-1334	-2021	-3514	1035	-619	-493	90	-127	11241	56205	11241	68645108
-16194	-1078	-1829	-3417	787	-430	-493	89	-125	11242	56210	11242	68645108
-16244	-807	-1686	-3261	565	-228	-497	88	-126	11243	56215	11243	68645108
-16304	-583	-1548	-3089	382	-23	-499	87	-127	11244	56220	11244	68645108
-16357	-445	-1360	-2900	218	172	-495	91	-127	11245	56225	11245	68645120
-16522	-256	-1143	-2649	20	379	-493	93	-127	11246	56230	11246	68645142
-16678	-158	-816	-2372	-180	552	-495	93	-125	11247	56235	11247	68645147
-16790	-116	-453	-2079	-393	683	-495	93	-125	11248	56240	11248	68645147
-16982	-34	-7	-1770	-605	805	-497	92	-123	11249	56245	11249	68645148
-17309	102	400	-1466	-842	887	-498	92	-122	11250	56250	11250	68645148
-17594	210	764	-1171	-1081	975	-497	90	-120	11251	56255	11251	68645148
-17840	341	1064	-912	-1233	1056	-497	89	-119	11252	56260	11252	68645149
-18080	490	1380	-627	-1292	1119	-496	89	-121	11253	56265	11253	68645166
-18170	711	1658	-281	-1207	1189	-495	89	-123	11254	56270	11254	68645187
-18067	895	1762	28	-983	1238	-500	86	-120	11255	56275	11255	68645190
-17887	1074	1853	247	-695	1242	-501	85	-119	11256	56280	11256	68645190
-17624	1236	1962	351	-381	1244	-499	88	-124	11257	56285	11257	68645190
-17258	1417	2072	353	-107	1227	-499	89	-125	11258	56290	11258	68645190
-16884	1608	2158	310	95	1209	-497	92	-123	11259	56295	11259	68645190
-16551	1732	2209	263	238	1187	-497	93	-123	11260	56300	11260	68645197
-16132	1896	2288	198	287	1177	-496	89	-125	11261	56305	11261	68645222
-15857	2001	2356	128	245	1202	-496	88	-126	11262	56310	11262	68645228
-15598	2106	2392	60	105	1282	-498	90	-120	11263	56315	11263	68645228
-15524	2114	2318	34	-35	1347	-498	90	-120	11264	56320	11264	68645229
-15422	2222	2284	30	-211	1459	-496	94	-120	11265	56325	11265	68645229
-15466	2126	1960	79	-350	1594	-496	94	-120	11266	56330	11266	68645229
-15516	2144	2038	178	-477	1742	-493	93	-119	11267	56335	11267	68645230
-15606	2072	1950	318	-599	1903	-493	93	-119	11268	56340	11268	68645237
-15858	1940	1816	545	-725	2094	-500	92	-116	11269	56345	11269	68645277
-16082	1858	1534	756	-844	2302	-500	92	-116	11270	56350	11270	68645278
-16418	1796	1326	920	-930	2462	-499	89	-121	11271	56355	11271	68645279
-16718	1614	1118	1014	-912	2595	-499	89	-121	11272	56360	11272	68645280
-17028	1394	868	1044	-808	2673	-503	91	-121	11273	56365	11273	68645280
-17234	1212	648	978	-638	2701	-503	91	-121	11274	56370	11274	68645284
-17430	942	308	823	-416	2637	-501	91	-117	11275	56375	11275	68645284
-17546	694	94	563	-192	2514	-501	91	-117	11276	56380	11276	68645285
-17722	454	-118	238	11	2326	-503	85	-121	11277	56385	11277	68645319
-17846	142	-150	-135	144	2127	-503	85	-121	11278	56390	11278	68645319
-17912	-8	-64	-573	157	1855	-502	90	-124	11279	56395	11279	68645319
-18052	-122	164	-884	21	1630	-502	91	-124	11280	56400	11280	68645319
-18206	-266	423	-1152	-264	1460	-500	94	-124	11281	56405	11281	68645319
-18432	-402	569	-1378	-666	1337	-501	92	-123	11282	56410	11282	68645319
-18597	-489	848	-1585	-1054	1274	-503	85	-117	11283	56415	11283	68645323
-18731	-526	996	-1750	-1355	1247	-503	86	-117	11284	56420	11284	68645343
-18758	-444	1013	-1878	-1501	1225	-505	89	-119	11285	56425	11285	68645351
-18688	-335	975	-1967	-1445	1224	-504	89	-119	11286	56430	11286	68645352
-18444	-123	778	-2044	-1168	1240	-502	88	-120	11287	56435	11287	68645352
-18043	161	695	-2088	-686	1307	-503	90	-119	11288	56440	11288	68645353
-17717	377	663	-2100	-251	1379	-504	94	-118	11289	56445	11289	68645353
-17445	585	593	-2101	146	1476	-503	94	-119	11290	56450	11290	68645353
-17057	794	526	-2087	567	1623	-500	92	-124	11291	56455	11291	68645353
-16682	1014	603	-2056	897	1798	-500	91	-122	11292	56460	11292	68645353
-16377	1216	655	-1992	1099	1953	-502	88	-116	11293	56465	11293	68645353
-16076	1423	638	-1898	1171	2115	-502	88	-116	11294	56470	11294	68645354
-15810	1484	542	-1774	1131	2303	-502	88	-118	11295	56475	11295	68645367
-15554	1586	368	-1645	964	2494	-506	88	-120	11296	56480	11296	68645389
-15420	1628	242	-1557	765	2619	-511	87	-123	11297	56485	11297	68645389
-15290	1666	71	-1478	586	2717	-508	87	-121	11298	56490	11298	68645389
-15169	1639	-18	-1412	466	2769	-503	87	-117	11299	56495	11299	68645389
-15072	1616	-47	-1335	357	2771	-504	88	-121	11300	56500	11300	68645404
-14969	1582	-123	-1246	241	2757	-506	90	-126	11301	56505	11301	68645427
-14911	1511	-180	-1169	120	2708	-506	91	-126	11302	56510	11302	68645428
-14952	1470	-221	-1131	-23	2630	-507	93	-125	11303	56515	11303	68645429
-15053	1460	-255	-1113	-243	2531	-507	89	-121	11304	56520	11304	68645429
-15185	1429	-176	-1114	-529	2432	-507	85	-117	11305	56525	11305	68645430
-15335	1383	-190	-1131	-823	2365	-511	90	-122	11306	56530	11306	68645430
-15558	1414	-217	-1168	-1118	2304	-513	93	-125	11307	56535	11307	68645430
-15818	1482	-120	-1216	-1398	2250	-509	91	-121	11308	56540	11308	68645450
-16115	1502	-55	-1263	-1629	2225	-507	89	-119	11309	56545	11309	68645464
-16439	1529	-60	-1317	-1830	2222	-506	87	-119	11310	56550	11310	68645464
-16790	1618	-60	-1391	-2006	2241	-504	84	-118	11311	56555	11311	68645464
-17212	1682	-76	-1473	-2083	2289	-506	84	-117	11312	56560	11312	68645464
-17560	1715	-68	-1535	-2015	2364	-508	84	-116	11313	56565	11313	68645464
-17816	1762	-106	-1580	-1821	2432	-510	86	-119	11314	56570	11314	68645464
-17943	1844	-134	-1633	-1511	2485	-511	87	-121	11315	56575	11315	68645469
-18040	1937	-119	-1672	-1127	2530	-513	85	-123	11316	56580	11316	68645490
-18138	1959	-116	-1683	-698	2555	-514	84	-124	11317	56585	11317	68645502
-18079	1945	-80	-1678	-241	2549	-512	86	-122	11318	56590	11318	68645502
-18009	1936	-39	-1672	189	2511	-511	87	-121	11319	56595	11319	68645502
-17865	1890	-14	-1674	571	2404	-510	89	-119	11320	56600	11320	68645502
-17636	1855	-4	-1701	983	2197	-510	90	-118	11321	56605	11321	68645502
-17340	1759	18	-1711	1293	1944	-512	90	-120	11322	56610	11322	68645502
-17102	1728	22	-1731	1494	1644	-512	90	-120	11323	56615	11323	68645509
-16868	1638	-106	-1782	1621	1311	-510	88	-122	11324	56620	11324	68645534
-16652	1523	-116	-1893	1686	948	-509	87	-123	11325	56625	11325	68645540
-16520	1364	-184	-2021	1701	547	-511	83	-124	11326	56630	11326	68645540
-16352	1343	-218	-2176	1669	168	-512	82	-124	11327	56635	11327	68645540
-16309	1281	-219	-2310	1615	-140	-511	83	-119	11328	56640	11328	68645541
-16311	1224	-214	-2463	1530	-494	-510	84	-116	11329	56645	11329	68645541
-16301	1162	-310	-2579	1466	-786	-512	81	-119	11330	56650	11330	68645541
-16295	1207	-443	-2707	1453	-1035	-512	80	-120	11331	56655	11331	68645569
-16280	1262	-572	-2821	1490	-1233	-511	86	-119	11332	56660	11332	68645576
-16308	1192	-624	-2836	1513	-1367	-511	87	-119	11333	56665	11333	68645576
-16394	1074	-638	-2856	1499	-1468	-511	87	-116	11334	56670	11334	68645577
-16432	1130	-736	-2905	1474	-1552	-511	87	-115	11335	56675	11335	68645577
-16526	1152	-744	-2927	1450	-1606	-513	82	-115	11336	56680	11336	68645577
-16662	1083	-767	-2915	1439	-1649	-513	81	-115	11337	56685	11337	68645577
-16762	1140	-636	-2874	1461	-1665	-514	86	-126	11338	56690	11338	68645586
-16750	1122	-684	-2770	1495	-1661	-514	86	-126	11339	56695	11339	68645614
-16678	1098	-724	-2677	1565	-1688	-508	90	-120	11340	56700	11340	68645615
-16550	1154	-710	-2582	1674	-1708	-508	90	-120	11341	56705	11341	68645616
-16374	1162	-652	-2533	1791	-1767	-515	87	-125	11342	56710	11342	68645616
-16196	1200	-694	-2519	1899	-1811	-515	87	-125	11343	56715	11343	68645616
-15982	1306	-764	-2520	1985	-1872	-512	86	-120	11344	56720	11344	68645617
-15732	1502	-758	-2521	2078	-1925	-512	86	-120	11345	56725	11345	68645618
-15524	1556	-884	-2524	2204	-2038	-509	89	-123	11346	56730	11346	68645641
-15332	1686	-944	-2555	2301	-2113	-509	89	-123	11347	56735	11347	68645652
-15248	1720	-832	-2629	2346	-2205	-507	83	-125	11348	56740	11348	68645652
-15112	1964	-902	-2707	2321	-2325	-507	83	-125	11349	56745	11349	68645652
-15128	2044	-858	-2759	2212	-2425	-505	79	-121	11350	56750	11350	68645652
-15158	2116	-720	-2801	2050	-2508	-505	79	-121	11351	56755	11351	68645653
-15338	2176	-568	-2842	1814	-2584	-507	77	-121	11352	56760	11352	68645653
-15530	2220	-538	-2898	1516	-2655	-507	77	-121	11353	56765	11353	68645653
-15861	2320	-362	-2966	1172	-2729	-509	89	-125	11354	56770	11354	68645730
-16161	2374	-215	-3017	933	-2785	-509	88	-125	11355	56775	11355	68645730
-16511	2425	-145	-3043	738	-2821	-508	84	-124	11356	56780	11356	68645730
-16970	2400	-122	-3051	594	-2829	-508	85	-124	11357	56785	11357	68645730
-17305	2296	44	-3019	508	-2807	-510	90	-124	11358	56790	11358	68645730
-17702	2044	60	-2995	474	-2744	-509	90	-124	11359	56795	11359	68645730
-18139	1800	186	-2993	468	-2656	-503	89	-123	11360	56800	11360	68645732
-18552	1560	263	-3006	442	-2535	-503	88	-122	11361	56805	11361	68645746
-18890	1233	276	-3016	406	-2374	-503	85	-117	11362	56810	11362	68645769
-19227	908	373	-2984	430	-2209	-504	85	-118	11363	56815	11363	68645769
-19426	675	502	-2874	503	-2064	-506	86	-120	11364	56820	11364	68645770
-19483	452	633	-2719	626	-1916	-507	87	-119	11365	56825	11365	68645770
-19496	292	636	-2552	769	-1789	-508	88	-118	11366	56830	11366	68645770
-19266	186	673	-2344	994	-1638	-507	88	-118	11367	56835	11367	68645770
-19037	-4	700	-2115	1295	-1493	-501	89	-119	11368	56840	11368	68645770
-18680	-105	622	-1907	1636	-1354	-501	89	-119	11369	56845	11369	68645770
-18215	-112	594	-1723	2025	-1229	-501	87	-119	11370	56850	11370	68645770
-17582	-44	512	-1560	2418	-1110	-501	87	-120	11371	56855	11371	68645770
-17077	52	375	-1447	2719	-1024	-501	87	-121	11372	56860	11372	68645770
-16511	239	266	-1345	2942	-933	-502	85	-123	11373	56865	11373	68645770
-15962	448	178	-1255	3079	-837	-503	83	-125	11374	56870	11374	68645773
-15493	610	182	-1155	3111	-749	-505	84	-125	11375	56875	11375	68645777
-15050	798	128	-1043	3019	-638	-507	85	-125	11376	56880	11376	68645781
-14771	973	110	-967	2831	-522	-506	85	-124	11377	56885	11377	68645796
-14498	1128	77	-917	2569	-418	-504	84	-122	11378	56890	11378	68645808
-14263	1294	-9	-886	2226	-306	-505	86	-121	11379	56895	11379	68645808
-14201	1442	-88	-869	1846	-203	-505	87	-119	11380	56900	11380	68645808
-14185	1555	-153	-827	1516	-140	-503	85	-121	11381	56905	11381	68645808
-14223	1593	-233	-766	1199	-96	-502	84	-122	11382	56910	11382	68645808
-14319	1591	-300	-679	889	-72	-505	88	-123	11383	56915	11383	68645808
-14489	1507	-363	-600	614	-63	-507	91	-123	11384	56920	11384	68645823
-14718	1376	-370	-535	329	-69	-505	90	-121	11385	56925	11385	68645842
-15010	1254	-334	-467	2	-106	-503	89	-119	11386	56930	11386	68645849
-15417	1058	-356	-391	-351	-167	-505	86	-118	11387	56935	11387	68645849
-15842	887	-386	-333	-690	-237	-506	82	-116	11388	56940	11388	68645849
-16214	729	-395	-322	-968	-305	-507	87	-118	11389	56945	11389	68645849
-16604	549	-351	-335	-1178	-376	-508	90	-120	11390	56950	11390	68645850
-16986	408	-286	-357	-1290	-439	-505	88	-121	11391	56955	11391	68645850
-17325	261	-246	-388	-1286	-498	-503	87	-121	11392	56960	11392	68645855
