-15095	-3634	-2050	-3371	683	-1070	-482	94	-114	11882	59410	11882	68648353
-15038	-3249	-2086	-3359	588	-839	-483	93	-115	11883	59415	11883	68648354
-15076	-2866	-2044	-3316	452	-657	-483	94	-116	11884	59420	11884	68648354
-15096	-2474	-1989	-3276	314	-501	-485	97	-121	11885	59425	11885	68648354
-15263	-2136	-2048	-3231	250	-382	-485	96	-121	11886	59430	11886	68648354
-15383	-1715	-1959	-3185	264	-321	-484	92	-122	11887	59435	11887	68648354
-15460	-1374	-1874	-3139	351	-311	-484	92	-121	11888	59440	11888	68648358
-15483	-1198	-1914	-3074	475	-315	-483	91	-119	11889	59445	11889	68648363
-15542	-1034	-1988	-2986	634	-334	-481	92	-119	11890	59450	11890	68648363
-15542	-884	-1988	-2878	779	-343	-477	93	-119	11891	59455	11891	68648363
-15518	-824	-2025	-2748	897	-347	-479	93	-121	11892	59460	11892	68648371
-15541	-806	-2109	-2602	987	-340	-481	93	-123	11893	59465	11893	68648386
-15634	-810	-2203	-2446	1045	-321	-481	94	-123	11894	59470	11894	68648393
-15698	-864	-2243	-2273	1087	-263	-481	97	-121	11895	59475	11895	68648393
-15800	-886	-2265	-2085	1098	-165	-484	95	-122	11896	59480	11896	68648393
-15887	-938	-2366	-1904	1088	-27	-488	92	-124	11897	59485	11897	68648393
-15966	-1044	-2434	-1717	1070	143	-487	94	-123	11898	59490	11898	68648394
-15940	-1176	-2440	-1535	1053	324	-486	96	-122	11899	59495	11899	68648394
-15978	-1304	-2509	-1380	1034	512	-484	95	-122	11900	59500	11900	68648394
-16058	-1387	-2624	-1246	1034	683	-481	93	-121	11901	59505	11901	68648408
-16107	-1506	-2696	-1132	1067	833	-481	94	-119	11902	59510	11902	68648430
-16126	-1581	-2772	-1027	1123	974	-482	96	-116	11903	59515	11903	68648430
-16178	-1667	-2832	-941	1187	1089	-488	93	-119	11904	59520	11904	68648431
-16199	-1728	-2893	-873	1244	1173	-493	89	-121	11905	59525	11905	68648431
-16194	-1749	-2875	-779	1262	1230	-490	90	-118	11906	59530	11906	68648431
-16234	-1784	-2838	-666	1241	1262	-488	90	-116	11907	59535	11907	68648431
-16346	-1836	-2757	-566	1203	1276	-486	92	-118	11908	59540	11908	68648432
-16230	-1608	-2473	-473	1180	1279	-485	93	-119	11909	59545	11909	68648461
-16252	-1683	-2550	-144	1073	1251	-486	93	-117	11910	59550	11910	68648480
-16490	-1899	-2792	116	934	1258	-487	93	-115	11911	59555	11911	68648480
-16617	-1903	-2862	116	917	1289	-486	92	-119	11912	59560	11912	68648481
-16638	-1781	-2802	-71	1129	1266	-485	91	-123	11913	59565	11913	68648481
-16573	-1661	-2667	-197	1415	1220	-486	91	-122	11914	59570	11914	68648481
-16426	-1607	-2558	-203	1699	1178	-487	91	-121	11915	59575	11915	68648481
-16264	-1576	-2569	-145	1907	1143	-487	90	-122	11916	59580	11916	68648486
-16086	-1470	-2560	-87	2012	1136	-487	89	-123	11917	59585	11917	68648519
-15871	-1489	-2593	-56	2013	1154	-491	90	-122	11918	59590	11918	68648538
-15740	-1509	-2602	-56	1933	1177	-493	91	-121	11919	59595	11919	68648538
-15613	-1531	-2518	-59	1809	1228	-489	90	-121	11920	59600	11920	68648539
-15505	-1653	-2459	-26	1609	1274	-488	90	-122	11921	59605	11921	68648539
-15439	-1807	-2433	27	1365	1304	-489	91	-125	11922	59610	11922	68648539
-15421	-2011	-2519	128	1106	1356	-489	91	-125	11923	59615	11923	68648540
-15482	-2204	-2516	244	835	1408	-491	94	-122	11924	59620	11924	68648540
-15536	-2492	-2604	345	594	1443	-491	95	-121	11925	59625	11925	68648540
-15631	-2751	-2730	458	413	1461	-489	93	-123	11926	59630	11926	68648545
-15729	-2938	-2889	586	270	1462	-489	93	-123	11927	59635	11927	68648564
-15802	-3118	-3023	727	173	1442	-490	91	-122	11928	59640	11928	68648569
-16026	-3290	-3156	858	89	1388	-490	90	-122	11929	59645	11929	68648569
-16131	-3402	-3274	894	81	1341	-494	88	-125	11930	59650	11930	68648569
-16346	-3365	-3252	895	121	1272	-495	87	-125	11931	59655	11931	68648569
-16506	-3360	-3299	850	205	1203	-496	93	-124	11932	59660	11932	68648569
-16710	-3196	-3319	740	308	1131	-496	94	-124	11933	59665	11933	68648569
-16872	-3026	-3280	613	425	1062	-493	94	-118	11934	59670	11934	68648570
-16985	-2842	-3241	462	564	1013	-492	94	-116	11935	59675	11935	68648570
-17044	-2572	-3256	290	692	961	-492	92	-118	11936	59680	11936	68648570
-16990	-2362	-3304	133	833	912	-492	92	-118	11937	59685	11937	68648570
-16966	-2082	-3198	-25	1018	882	-488	96	-118	11938	59690	11938	68648606
-16818	-1802	-3186	-118	1161	863	-488	96	-118	11939	59695	11939	68648606
-16600	-1506	-3356	-159	1312	864	-491	85	-123	11940	59700	11940	68648606
-16460	-1320	-3224	-152	1372	893	-491	85	-123	11941	59705	11941	68648606
-16356	-1030	-3198	-88	1299	905	-495	91	-123	11942	59710	11942	68648606
-16368	-874	-3068	17	1066	970	-495	91	-123	11943	59715	11943	68648606
-16446	-756	-2762	181	687	1040	-496	88	-120	11944	59720	11944	68648615
-16766	-824	-2410	379	169	1113	-496	88	-120	11945	59725	11945	68648642
-17258	-983	-2168	619	-580	1199	-497	89	-123	11946	59730	11946	68648642
-17805	-1186	-1784	809	-1221	1237	-497	88	-123	11947	59735	11947	68648642
-18413	-1472	-1432	991	-1781	1265	-495	85	-125	11948	59740	11948	68648643
-18990	-1784	-1240	1159	-2181	1273	-495	85	-125	11949	59745	11949	68648643
-19570	-2092	-806	1376	-2512	1244	-495	95	-121	11950	59750	11950	68648643
-20178	-2452	-510	1511	-2707	1160	-495	95	-121	11951	59755	11951	68648643
-20792	-2654	-154	1586	-2746	1037	-494	92	-118	11952	59760	11952	68648653
-21384	-2828	110	1570	-2646	890	-494	92	-118	11953	59765	11953	68648680
-21826	-3031	445	1412	-2357	659	-499	89	-121	11954	59770	11954	68648680
-22037	-3119	564	1200	-2018	436	-497	90	-121	11955	59775	11955	68648680
-22132	-3181	690	905	-1626	209	-491	93	-121	11956	59780	11956	68648680
-22031	-3204	744	562	-1194	-34	-491	93	-120	11957	59785	11957	68648680
-21732	-3122	754	201	-771	-262	-492	92	-118	11958	59790	11958	68648680
-21303	-3027	684	-174	-408	-447	-494	92	-118	11959	59795	11959	68648688
-20756	-3040	587	-549	-128	-577	-502	92	-118	11960	59800	11960	68648718
-20170	-2958	389	-911	80	-700	-502	91	-119	11961	59805	11961	68648718
-19582	-2819	218	-1284	232	-808	-502	88	-122	11962	59810	11962	68648718
-18978	-2627	-36	-1607	390	-891	-500	90	-119	11963	59815	11963	68648719
-18482	-2454	-193	-1815	530	-912	-497	93	-115	11964	59820	11964	68648719
-18029	-2308	-360	-1961	651	-921	-496	90	-118	11965	59825	11965	68648719
-17577	-2140	-477	-2075	734	-915	-495	85	-123	11966	59830	11966	68648724
-17219	-1991	-494	-2152	767	-886	-496	85	-121	11967	59835	11967	68648741
-16947	-1834	-538	-2210	744	-836	-499	85	-117	11968	59840	11968	68648759
-16676	-1576	-463	-2268	649	-732	-498	86	-118	11969	59845	11969	68648759
-16556	-1375	-393	-2284	486	-557	-494	88	-120	11970	59850	11970	68648760
-16410	-1092	-211	-2306	244	-306	-494	90	-119	11971	59855	11971	68648760
-16428	-752	-56	-2351	8	-36	-494	92	-118	11972	59860	11972	68648760
-16516	-429	74	-2395	-221	267	-495	92	-117	11973	59865	11973	68648760
-16637	-183	222	-2423	-448	593	-497	93	-115	11974	59870	11974	68648765
-16790	150	300	-2415	-643	928	-497	91	-117	11975	59875	11975	68648781
-16850	442	352	-2349	-778	1249	-496	88	-120	11976	59880	11976	68648797
-16900	629	358	-2216	-857	1547	-496	90	-118	11977	59885	11977	68648797
-16940	780	396	-2024	-883	1815	-496	92	-116	11978	59890	11978	68648797
-16998	842	418	-1774	-887	2076	-496	91	-116	11979	59895	11979	68648797
-16993	874	400	-1490	-861	2273	-496	90	-116	11980	59900	11980	68648797
-16929	910	384	-1187	-791	2401	-497	88	-116	11981	59905	11981	68648797
-16852	926	454	-871	-682	2453	-498	86	-116	11982	59910	11982	68648802
-16695	904	567	-555	-554	2452	-499	90	-117	11983	59915	11983	68648823
-16510	884	750	-249	-422	2417	-500	92	-118	11984	59920	11984	68648834
-16394	846	892	36	-310	2340	-499	89	-116	11985	59925	11985	68648834
-16275	801	1020	252	-221	2246	-499	87	-115	11986	59930	11986	68648834
-16092	721	1119	438	-120	2134	-497	90	-115	11987	59935	11987	68648834
-15891	584	1141	581	-18	2014	-495	93	-115	11988	59940	11988	68648834
-15654	520	1241	631	60	1901	-496	91	-114	11989	59945	11989	68648834
-15415	490	1371	595	103	1798	-496	90	-114	11990	59950	11990	68648845
-15199	463	1489	506	87	1721	-497	91	-116	11991	59955	11991	68648864
-15016	520	1608	379	14	1660	-497	91	-117	11992	59960	11992	68648872
-14812	593	1838	260	-123	1622	-498	92	-115	11993	59965	11993	68648872
-14678	739	2034	162	-323	1603	-499	93	-113	11994	59970	11994	68648872
-14663	902	2102	101	-545	1622	-501	90	-114	11995	59975	11995	68648873
-14756	1073	2300	66	-798	1674	-502	88	-114	11996	59980	11996	68648873
-15029	1312	2340	103	-1018	1732	-506	90	-118	11997	59985	11997	68648879
-15408	1535	2476	209	-1205	1823	-507	91	-119	11998	59990	11998	68648903
-15770	1759	2418	376	-1324	1891	-507	89	-114	11999	59995	11999	68648909
-16186	1998	2240	577	-1370	1977	-507	89	-113	12000	60000	12000	68648909
-16667	2177	2100	797	-1339	2058	-504	89	-118	12001	60005	12001	68648909
-17052	2316	1957	1021	-1250	2106	-503	89	-119	12002	60010	12002	68648909
-17287	2321	1763	1209	-1113	2123	-504	90	-118	12003	60015	12003	68648909
-17586	2338	1602	1333	-887	2081	-504	90	-118	12004	60020	12004	68648909
-17791	2336	1544	1346	-685	2004	-502	89	-114	12005	60025	12005	68648917
-17923	2314	1529	1310	-425	1881	-501	89	-113	12006	60030	12006	68648941
-17999	2226	1477	1199	-124	1728	-502	93	-119	12007	60035	12007	68648947
-18017	2112	1475	1041	224	1565	-502	94	-120	12008	60040	12008	68648947
-17938	1978	1398	845	601	1400	-504	90	-118	12009	60045	12009	68648947
-17779	1764	1260	622	961	1262	-505	89	-117	12010	60050	12010	68648947
-17613	1628	1225	380	1242	1141	-506	85	-115	12011	60055	12011	68648948
-17386	1425	1150	128	1405	1043	-506	84	-114	12012	60060	12012	68648948
-17230	1214	1146	-164	1426	975	-501	85	-111	12013	60065	12013	68648984
-17112	1078	1190	-401	1306	945	-501	85	-111	12014	60070	12014	68648984
-16950	830	1248	-646	1076	955	-508	90	-120	12015	60075	12015	68648984
-17008	712	1188	-874	802	985	-508	90	-120	12016	60080	12016	68648984
-16948	680	1174	-1059	518	1014	-508	88	-116	12017	60085	12017	68648984
-17074	652	1288	-1181	241	1071	-508	88	-116	12018	60090	12018	68648984
-17286	514	1382	-1236	-52	1138	-503	87	-113	12019	60095	12019	68648984
-17610	426	1440	-1249	-324	1257	-503	87	-113	12020	60100	12020	68648993
-17980	354	1442	-1227	-572	1424	-506	96	-116	12021	60105	12021	68649022
-18334	347	1301	-1168	-675	1585	-507	94	-116	12022	60110	12022	68649022
-18526	341	1204	-1092	-633	1738	-509	85	-115	12023	60115	12023	68649023
-18638	444	1014	-1039	-489	1848	-509	85	-115	12024	60120	12024	68649023
-18630	472	906	-978	-179	1963	-508	84	-118	12025	60125	12025	68649023
-18518	652	654	-895	229	2016	-508	84	-118	12026	60130	12026	68649023
-18246	854	648	-818	670	2022	-506	84	-114	12027	60135	12027	68649024
-17934	950	436	-757	1087	1993	-506	84	-114	12028	60140	12028	68649035
-17484	1192	385	-706	1512	1922	-505	89	-113	12029	60145	12029	68649064
-17130	1388	304	-717	1787	1847	-506	89	-113	12030	60150	12030	68649064
-16830	1501	235	-754	1972	1755	-509	87	-115	12031	60155	12031	68649064
-16450	1680	206	-803	2070	1645	-509	87	-115	12032	60160	12032	68649064
-16089	1797	288	-848	2084	1549	-507	85	-115	12033	60165	12033	68649064
-15842	1912	243	-856	2013	1464	-506	85	-115	12034	60170	12034	68649064
-15579	2008	327	-838	1856	1393	-504	86	-114	12035	60175	12035	68649071
-15436	2024	345	-795	1656	1336	-505	86	-115	12036	60180	12036	68649101
-15342	1995	321	-736	1418	1263	-508	86	-118	12037	60185	12037	68649101
-15244	1983	324	-663	1144	1197	-510	85	-123	12038	60190	12038	68649101
-15194	1923	266	-564	903	1151	-512	84	-130	12039	60195	12039	68649101
-15224	1774	239	-449	670	1105	-511	84	-126	12040	60200	12040	68649101
-15346	1599	204	-354	442	1072	-509	83	-121	12041	60205	12041	68649101
-15455	1423	153	-281	245	1061	-509	84	-120	12042	60210	12042	68649101
-15558	1269	128	-227	82	1058	-510	86	-118	12043	60215	12043	68649105
-15710	1103	170	-204	-87	1051	-510	86	-117	12044	60220	12044	68649121
-15942	824	249	-222	-256	1066	-511	87	-115	12045	60225	12045	68649144
-16245	580	214	-275	-393	1091	-512	87	-115	12046	60230	12046	68649144
-16490	417	180	-361	-470	1123	-514	86	-114	12047	60235	12047	68649144
-16709	324	364	-484	-504	1181	-511	86	-116	12048	60240	12048	68649144
-16924	234	474	-658	-504	1247	-506	86	-118	12049	60245	12049	68649144
-17091	195	471	-859	-467	1303	-507	88	-117	12050	60250	12050	68649144
-17308	164	493	-1066	-389	1353	-509	91	-115	12051	60255	12051	68649155
-17500	238	572	-1293	-272	1373	-511	89	-116	12052	60260	12052	68649175
-17625	382	614	-1525	-106	1359	-515	87	-117	12053	60265	12053	68649181
-17671	595	601	-1745	156	1320	-514	86	-118	12054	60270	12054	68649182
-17606	822	564	-1944	487	1226	-512	84	-118	12055	60275	12055	68649182
-17529	1141	474	-2109	845	1098	-514	82	-117	12056	60280	12056	68649182
-17383	1510	462	-2248	1224	950	-516	80	-116	12057	60285	12057	68649182
-17180	1850	427	-2358	1587	795	-512	82	-115	12058	60290	12058	68649182
-17039	2170	310	-2437	1895	653	-509	83	-115	12059	60295	12059	68649188
-16793	2503	185	-2481	2134	533	-511	85	-116	12060	60300	12060	68649219
-16494	2748	156	-2501	2261	434	-513	87	-117	12061	60305	12061	68649237
-16188	2912	138	-2502	2278	331	-516	89	-118	12062	60310	12062	68649238
-15926	3060	-5	-2464	2188	215	-518	90	-118	12063	60315	12063	68649238
-15818	3113	-47	-2406	2053	121	-514	90	-119	12064	60320	12064	68649238
-15809	3124	-58	-2305	1890	56	-512	90	-120	12065	60325	12065	68649238
-15814	3058	-94	-2190	1716	1	-514	87	-119	12066	60330	12066	68649239
-15823	2914	-148	-2070	1534	-53	-515	85	-119	12067	60335	12067	68649260
-15872	2752	-210	-1952	1363	-116	-515	86	-117	12068	60340	12068	68649275
-15964	2562	-293	-1827	1237	-199	-515	87	-115	12069	60345	12069	68649275
-16095	2332	-407	-1695	1179	-298	-515	83	-117	12070	60350	12070	68649275
-16177	2086	-345	-1554	1167	-417	-515	81	-119	12071	60355	12071	68649275
-16261	1860	-298	-1429	1152	-531	-509	84	-117	12072	60360	12072	68649275
-16405	1640	-224	-1307	1136	-629	-507	85	-117	12073	60365	12073	68649275
-16646	1471	-259	-1210	1091	-717	-513	83	-117	12074	60370	12074	68649275
-16836	1266	-206	-1150	1045	-808	-515	83	-117	12075	60375	12075	68649275
-16985	1025	-195	-1127	1020	-886	-509	84	-123	12076	60380	12076	68649275
-17163	899	-246	-1140	1040	-967	-508	84	-124	12077	60385	12077	68649275
-17360	744	-247	-1203	1107	-1057	-508	87	-118	12078	60390	12078	68649281
-17422	692	-316	-1296	1275	-1159	-508	88	-116	12079	60395	12079	68649312
-17472	632	-278	-1389	1476	-1242	-514	84	-124	12080	60400	12080	68649312
-17462	702	-425	-1491	1696	-1312	-514	84	-124	12081	60405	12081	68649312
-17446	738	-523	-1631	1990	-1385	-513	83	-120	12082	60410	12082	68649313
-17296	891	-687	-1780	2331	-1466	-513	83	-119	12083	60415	12083	68649313
-17031	968	-751	-1924	2713	-1537	-513	89	-122	12084	60420	12084	68649314
-16737	1053	-851	-2052	3081	-1592	-513	91	-123	12085	60425	12085	68649314
-16486	1211	-964	-2195	3382	-1655	-505	89	-121	12086	60430	12086	68649320
-16204	1352	-1101	-2356	3617	-1722	-503	89	-121	12087	60435	12087	68649347
-15722	1418	-1030	-2496	3793	-1804	-514	90	-126	12088	60440	12088	68649354
-15410	1488	-1074	-2553	3817	-1875	-514	90	-126	12089	60445	12089	68649354
-15144	1532	-1154	-2600	3745	-1964	-509	91	-121	12090	60450	12090	68649354
-14852	1524	-1130	-2638	3532	-2055	-509	91	-121	12091	60455	12091	68649355
-14632	1462	-1166	-2664	3257	-2165	-511	85	-127	12092	60460	12092	68649355
-14554	1470	-1232	-2687	2934	-2267	-511	85	-127	12093	60465	12093	68649355
-14504	1450	-1282	-2703	2605	-2365	-507	89	-123	12094	60470	12094	68649387
-14528	1480	-1394	-2713	2295	-2459	-507	89	-123	12095	60475	12095	68649387
-14863	1569	-1428	-2714	1935	-2559	-513	83	-123	12096	60480	12096	68649387
-15080	1648	-1416	-2720	1698	-2619	-513	83	-123	12097	60485	12097	68649387
-15400	1676	-1435	-2739	1500	-2688	-515	85	-123	12098	60490	12098	68649387
-15797	1763	-1483	-2784	1352	-2755	-514	85	-124	12099	60495	12099	68649387
-16130	1828	-1460	-2829	1264	-2802	-510	84	-126	12100	60500	12100	68649387
-16694	1834	-1396	-2888	1195	-2866	-510	84	-126	12101	60505	12101	68649396
-17098	1874	-1258	-2980	1161	-2889	-506	82	-122	12102	60510	12102	68649427
-17612	1818	-1122	-3068	1123	-2887	-506	82	-122	12103	60515	12103	68649427
-18164	1778	-821	-3195	1069	-2853	-508	92	-122	12104	60520	12104	68649428
-18602	1698	-578	-3305	1032	-2792	-508	92	-122	12105	60525	12105	68649428
-18899	1615	-306	-3385	1002	-2716	-508	92	-124	12106	60530	12106	68649428
-19173	1500	-45	-3402	974	-2623	-507	91	-124	12107	60535	12107	68649429
-19347	1349	262	-3341	953	-2494	-504	86	-124	12108	60540	12108	68649437
-19436	1191	420	-3189	921	-2345	-504	87	-124	12109	60545	12109	68649468
-19489	1036	666	-2958	900	-2187	-506	90	-126	12110	60550	12110	68649468
-19446	910	691	-2709	940	-2014	-507	88	-127	12111	60555	12111	68649468
-19288	737	631	-2438	1075	-1814	-511	81	-129	12112	60560	12112	68649469
-18996	614	523	-2142	1335	-1602	-509	82	-125	12113	60565	12113	68649469
-18658	545	438	-1913	1644	-1411	-506	84	-118	12114	60570	12114	68649469
-18192	498	353	-1718	1999	-1220	-504	86	-121	12115	60575	12115	68649469
-17697	498	214	-1561	2352	-1040	-501	89	-125	12116	60580	12116	68649475
-17172	555	104	-1442	2662	-864	-503	89	-127	12117	60585	12117	68649513
-16651	614	107	-1361	2868	-703	-505	89	-129	12118	60590	12118	68649559
-16174	715	79	-1303	2970	-563	-505	88	-130	12119	60595	12119	68649560
-15656	876	41	-1239	2962	-394	-505	83	-133	12120	60600	12120	68649560
-15087	1009	30	-1178	2772	-234	-503	86	-130	12121	60605	12121	68649560
-14686	1100	8	-1119	2477	-113	-501	91	-125	12122	60610	12122	68649561
-14367	1178	14	-1041	2089	-5	-503	89	-125	12123	60615	12123	68649561
-14213	1271	-20	-966	1652	83	-505	87	-125	12124	60620	12124	68649563
-14117	1266	-93	-902	1194	152	-506	88	-125	12125	60625	12125	68649576
-14196	1230	-226	-847	763	184	-508	90	-124	12126	60630	12126	68649590
-14329	1246	-345	-825	397	176	-507	90	-126	12127	60635	12127	68649590
-14516	1248	-463	-823	91	156	-505	91	-129	12128	60640	12128	68649590
-14795	1224	-627	-839	-163	103	-507	88	-125	12129	60645	12129	68649590
-15096	1070	-736	-908	-341	3	-509	85	-121	12130	60650	12130	68649591
-15414	952	-766	-1018	-475	-120	-508	84	-123	12131	60655	12131	68649591
