-15874	-6384	-5675	-534	751	-964	-94	190	-96	8126	40630	8126	68629495
-15994	-6357	-5791	-489	708	-847	-94	191	-97	8127	40635	8127	68629495
-16108	-6328	-5800	-451	673	-708	-96	194	-100	8128	40640	8128	68629506
-16240	-6273	-5874	-397	623	-563	-96	195	-98	8129	40645	8129	68629551
-16333	-6286	-5955	-336	572	-419	-98	198	-92	8130	40650	8130	68629553
-16436	-6230	-6034	-287	533	-275	-97	197	-92	8131	40655	8131	68629554
-16477	-6266	-6201	-261	502	-151	-92	192	-92	8132	40660	8132	68629554
-16476	-6320	-6220	-229	458	-35	-93	193	-92	8133	40665	8133	68629554
-16419	-6356	-6277	-242	423	60	-96	196	-92	8134	40670	8134	68629555
-16337	-6345	-6196	-232	374	137	-95	194	-95	8135	40675	8135	68629562
-16202	-6271	-6249	-153	349	194	-94	190	-100	8136	40680	8136	68629572
-16059	-6247	-6327	-118	328	242	-96	192	-98	8137	40685	8137	68629573
-15908	-6261	-6420	-127	301	253	-98	196	-94	8138	40690	8138	68629573
-15735	-6351	-6467	-195	273	230	-95	197	-95	8139	40695	8139	68629573
-15587	-6352	-6333	-296	225	183	-90	198	-98	8140	40700	8140	68629573
-15452	-6345	-6309	-325	163	121	-91	198	-98	8141	40705	8141	68629573
-15273	-6296	-6348	-381	115	55	-94	200	-98	8142	40710	8142	68629576
-15136	-6285	-6506	-518	61	-51	-95	198	-97	8143	40715	8143	68629597
-15098	-6269	-6477	-701	3	-165	-97	195	-95	8144	40720	8144	68629614
-15045	-6323	-6434	-880	-73	-276	-97	193	-97	8145	40725	8145	68629614
-14992	-6363	-6504	-1006	-149	-377	-97	189	-99	8146	40730	8146	68629615
-14969	-6341	-6561	-1181	-219	-471	-97	193	-97	8147	40735	8147	68629615
-15024	-6312	-6610	-1384	-308	-585	-97	199	-93	8148	40740	8148	68629615
-15113	-6289	-6646	-1598	-396	-682	-97	198	-95	8149	40745	8149	68629616
-15239	-6259	-6661	-1811	-482	-752	-96	196	-98	8150	40750	8150	68629636
-15381	-6199	-6776	-2050	-589	-812	-96	197	-96	8151	40755	8151	68629666
-15536	-6160	-6902	-2300	-688	-857	-96	198	-94	8152	40760	8152	68629666
-15714	-6146	-7005	-2534	-761	-882	-97	198	-90	8153	40765	8153	68629666
-15924	-6085	-7099	-2773	-816	-875	-98	198	-88	8154	40770	8154	68629667
-16048	-6034	-7262	-2997	-852	-862	-94	194	-91	8155	40775	8155	68629668
-16088	-5984	-7474	-3210	-888	-851	-91	191	-93	8156	40780	8156	68629668
-16082	-5908	-7552	-3459	-897	-841	-92	196	-95	8157	40785	8157	68629669
-16041	-5848	-7546	-3691	-894	-858	-93	199	-97	8158	40790	8158	68629670
-15888	-5740	-7741	-3811	-844	-885	-94	197	-96	8159	40795	8159	68629678
-15747	-5649	-7761	-3956	-784	-897	-94	196	-96	8160	40800	8160	68629687
-15610	-5634	-7899	-4129	-711	-954	-96	198	-95	8161	40805	8161	68629690
-15482	-5561	-7932	-4310	-591	-1068	-98	200	-94	8162	40810	8162	68629690
-15297	-5410	-7902	-4447	-456	-1186	-96	199	-98	8163	40815	8163	68629690
-15082	-5251	-7917	-4523	-312	-1327	-94	198	-100	8164	40820	8164	68629690
-14816	-5139	-7857	-4547	-131	-1496	-96	199	-98	8165	40825	8165	68629690
-14536	-5016	-7850	-4545	77	-1685	-97	199	-97	8166	40830	8166	68629695
-14322	-4866	-7763	-4514	313	-1931	-92	198	-96	8167	40835	8167	68629721
-14104	-4684	-7590	-4430	537	-2187	-90	198	-96	8168	40840	8168	68629728
-13906	-4548	-7474	-4314	750	-2419	-94	197	-95	8169	40845	8169	68629729
-13767	-4465	-7380	-4151	960	-2654	-95	197	-95	8170	40850	8170	68629729
-13627	-4263	-7325	-3943	1172	-2905	-92	199	-98	8171	40855	8171	68629730
-13569	-3989	-7303	-3677	1388	-3135	-91	199	-99	8172	40860	8172	68629730
-13490	-3751	-7049	-3310	1598	-3352	-90	201	-98	8173	40865	8173	68629730
-13485	-3605	-6936	-2921	1779	-3576	-90	202	-98	8174	40870	8174	68629736
-13395	-3449	-6807	-2498	1968	-3808	-91	201	-97	8175	40875	8175	68629760
-13416	-3250	-6682	-1918	2184	-4071	-91	201	-97	8176	40880	8176	68629766
-13498	-3094	-6586	-1395	2342	-4231	-92	204	-102	8177	40885	8177	68629766
-13602	-2912	-6554	-867	2500	-4371	-92	204	-102	8178	40890	8178	68629766
-13552	-2782	-6492	-299	2651	-4501	-89	201	-93	8179	40895	8179	68629767
-13669	-2700	-6422	146	2750	-4613	-89	201	-93	8180	40900	8180	68629767
-13791	-2710	-6456	647	2884	-4743	-88	199	-91	8181	40905	8181	68629767
-13952	-2734	-6553	1131	3031	-4841	-88	198	-90	8182	40910	8182	68629797
-14024	-2703	-6555	1597	3156	-4914	-90	200	-95	8183	40915	8183	68629804
-14164	-2816	-6540	2091	3283	-4990	-90	200	-96	8184	40920	8184	68629805
-14280	-2908	-6528	2441	3367	-5037	-93	197	-101	8185	40925	8185	68629805
-14368	-2890	-6518	2722	3403	-5066	-93	197	-101	8186	40930	8186	68629805
-14582	-2888	-6508	2981	3468	-5037	-81	203	-97	8187	40935	8187	68629805
-14700	-2832	-6594	3186	3513	-4953	-81	203	-97	8188	40940	8188	68629806
-14840	-2646	-6482	3377	3546	-4843	-81	197	-95	8189	40945	8189	68629813
-14900	-2652	-6348	3562	3554	-4715	-81	197	-95	8190	40950	8190	68629841
-14992	-2708	-6498	3763	3552	-4623	-81	201	-97	8191	40955	8191	68629841
-15124	-2826	-6538	3994	3548	-4508	-81	201	-97	8192	40960	8192	68629841
-15098	-3034	-6602	4135	3521	-4337	-87	191	-101	8193	40965	8193	68629841
-15150	-3146	-6631	4211	3482	-4195	-87	192	-100	8194	40970	8194	68629842
-15113	-3250	-6724	4274	3431	-4052	-86	194	-98	8195	40975	8195	68629842
-14974	-3336	-6788	4301	3366	-3860	-83	196	-98	8196	40980	8196	68629847
-14887	-3448	-6875	4313	3307	-3659	-73	205	-99	8197	40985	8197	68629870
-14768	-3546	-6887	4280	3245	-3483	-73	204	-99	8198	40990	8198	68629879
-14593	-3661	-6932	4233	3181	-3326	-73	199	-99	8199	40995	8199	68629879
-14426	-3706	-6974	4168	3114	-3202	-73	199	-99	8200	41000	8200	68629879
-14236	-3760	-6869	4042	3003	-3024	-73	201	-99	8201	41005	8201	68629879
-14016	-3816	-6952	3897	2900	-2875	-73	201	-99	8202	41010	8202	68629879
-13760	-3857	-6881	3677	2790	-2726	-75	203	-101	8203	41015	8203	68629879
-13574	-3895	-6870	3417	2681	-2593	-75	202	-100	8204	41020	8204	68629884
-13378	-3894	-6803	3075	2561	-2481	-74	200	-96	8205	41025	8205	68629909
-13087	-3858	-6628	2715	2429	-2381	-73	200	-97	8206	41030	8206	68629919
-12873	-3760	-6434	2387	2289	-2292	-70	200	-102	8207	41035	8207	68629919
-12711	-3634	-6330	2062	2133	-2201	-69	200	-101	8208	41040	8208	68629919
-12569	-3544	-6317	1740	1954	-2104	-67	199	-97	8209	41045	8209	68629920
-12335	-3490	-6098	1420	1765	-2013	-67	199	-97	8210	41050	8210	68629920
-12164	-3363	-5982	1164	1595	-1921	-68	200	-98	8211	41055	8211	68629922
-12045	-3280	-5950	934	1424	-1809	-68	199	-98	8212	41060	8212	68629937
-11921	-3227	-5966	735	1254	-1695	-67	197	-97	8213	41065	8213	68629954
-11823	-3131	-5954	563	1088	-1576	-69	196	-99	8214	41070	8214	68629954
-11787	-3101	-6009	415	920	-1438	-73	195	-103	8215	41075	8215	68629954
-11735	-3069	-6038	295	758	-1286	-72	195	-102	8216	41080	8216	68629954
-11695	-3015	-6038	184	587	-1106	-70	196	-100	8217	41085	8217	68629954
-11637	-3018	-6052	84	419	-917	-69	195	-102	8218	41090	8218	68629954
-11640	-3014	-6157	-2	270	-726	-69	195	-103	8219	41095	8219	68629977
-11675	-2993	-6256	-82	141	-550	-68	195	-99	8220	41100	8220	68629993
-11720	-3043	-6310	-160	15	-362	-67	195	-95	8221	41105	8221	68629993
-11823	-3114	-6340	-253	-111	-136	-69	195	-98	8222	41110	8222	68629994
-11878	-3129	-6383	-356	-220	90	-72	196	-102	8223	41115	8223	68629994
-11872	-3185	-6443	-450	-335	319	-71	199	-102	8224	41120	8224	68629995
-11966	-3225	-6436	-537	-433	549	-69	203	-101	8225	41125	8225	68629995
-12076	-3243	-6444	-629	-541	819	-68	201	-102	8226	41130	8226	68629998
-12113	-3200	-6459	-697	-650	1103	-67	199	-103	8227	41135	8227	68630019
-12162	-3193	-6546	-747	-734	1364	-66	199	-102	8228	41140	8228	68630031
-12181	-3193	-6560	-781	-809	1602	-65	199	-101	8229	41145	8229	68630031
-12193	-3168	-6577	-782	-886	1844	-67	197	-105	8230	41150	8230	68630031
-12220	-3194	-6574	-765	-966	2091	-69	195	-107	8231	41155	8231	68630031
-12213	-3197	-6506	-737	-1046	2331	-67	196	-105	8232	41160	8232	68630032
-12273	-3218	-6545	-698	-1120	2573	-66	196	-104	8233	41165	8233	68630032
-12334	-3281	-6557	-641	-1217	2849	-68	200	-103	8234	41170	8234	68630059
-12416	-3344	-6685	-589	-1299	3088	-69	201	-103	8235	41175	8235	68630068
-12430	-3399	-6765	-550	-1374	3300	-71	203	-106	8236	41180	8236	68630068
-12502	-3501	-6736	-517	-1453	3515	-71	203	-107	8237	41185	8237	68630069
-12496	-3567	-6723	-492	-1544	3712	-69	201	-103	8238	41190	8238	68630069
-12527	-3620	-6794	-494	-1626	3889	-68	200	-102	8239	41195	8239	68630069
-12633	-3707	-6821	-495	-1695	4035	-69	203	-101	8240	41200	8240	68630070
-12742	-3828	-6947	-515	-1777	4191	-69	205	-101	8241	41205	8241	68630070
-12775	-3915	-7012	-552	-1869	4365	-74	203	-99	8242	41210	8242	68630075
-12836	-4003	-7044	-617	-1956	4501	-76	202	-98	8243	41215	8243	68630100
-12894	-4067	-7184	-705	-2043	4613	-74	199	-101	8244	41220	8244	68630106
-13000	-4153	-7296	-805	-2115	4723	-74	198	-102	8245	41225	8245	68630106
-13038	-4198	-7382	-912	-2180	4799	-77	201	-104	8246	41230	8246	68630106
-13109	-4159	-7443	-1024	-2242	4871	-78	202	-104	8247	41235	8247	68630106
-13171	-4262	-7478	-1137	-2305	4926	-82	203	-103	8248	41240	8248	68630106
-13172	-4309	-7545	-1248	-2370	4971	-83	203	-103	8249	41245	8249	68630106
-13208	-4344	-7510	-1377	-2404	4990	-77	203	-98	8250	41250	8250	68630130
-13312	-4352	-7538	-1504	-2466	4987	-75	203	-97	8251	41255	8251	68630144
-13296	-4278	-7556	-1545	-2506	4982	-79	207	-99	8252	41260	8252	68630144
-13314	-4272	-7526	-1584	-2531	4997	-79	207	-99	8253	41265	8253	68630144
-13270	-4302	-7532	-1618	-2559	4977	-80	202	-100	8254	41270	8254	68630144
-13302	-4252	-7568	-1623	-2577	4951	-80	202	-100	8255	41275	8255	68630144
-13318	-4274	-7418	-1700	-2600	4927	-85	199	-103	8256	41280	8256	68630144
-13408	-4304	-7408	-1707	-2632	4891	-85	199	-103	8257	41285	8257	68630155
-13486	-4228	-7360	-1631	-2665	4866	-81	207	-101	8258	41290	8258	68630194
-13592	-4282	-7448	-1602	-2678	4899	-81	207	-101	8259	41295	8259	68630217
-13717	-4323	-7456	-1601	-2724	4897	-88	206	-98	8260	41300	8260	68630218
-13962	-4340	-7488	-1589	-2745	4899	-88	206	-98	8261	41305	8261	68630218
-14070	-4470	-7538	-1595	-2757	4925	-82	202	-100	8262	41310	8262	68630218
-14302	-4526	-7606	-1600	-2786	4977	-82	202	-100	8263	41315	8263	68630218
-14602	-4526	-7562	-1627	-2788	5040	-87	203	-107	8264	41320	8264	68630218
-14776	-4636	-7710	-1654	-2795	5107	-87	203	-107	8265	41325	8265	68630218
-15008	-4718	-7804	-1673	-2795	5184	-87	197	-97	8266	41330	8266	68630221
-15278	-4720	-7916	-1695	-2769	5269	-87	197	-97	8267	41335	8267	68630221
-15522	-4733	-8065	-1729	-2721	5372	-94	198	-98	8268	41340	8268	68630221
-15716	-4838	-8125	-1765	-2674	5472	-92	198	-98	8269	41345	8269	68630222
-15781	-4940	-8215	-1797	-2616	5540	-84	198	-96	8270	41350	8270	68630222
-15922	-5012	-8356	-1834	-2534	5613	-85	198	-97	8271	41355	8271	68630222
-15966	-5056	-8432	-1869	-2428	5672	-87	199	-99	8272	41360	8272	68630224
-16004	-5142	-8445	-1900	-2301	5726	-88	201	-100	8273	41365	8273	68630237
-15988	-5196	-8450	-1911	-2174	5742	-90	208	-102	8274	41370	8274	68630258
-15904	-5167	-8544	-1886	-2008	5753	-92	206	-101	8275	41375	8275	68630258
-15834	-5114	-8497	-1815	-1822	5748	-99	201	-97	8276	41380	8276	68630258
-15706	-5092	-8381	-1707	-1636	5722	-96	203	-96	8277	41385	8277	68630258
-15552	-5056	-8240	-1548	-1436	5656	-91	205	-95	8278	41390	8278	68630258
-15413	-5036	-8134	-1329	-1222	5570	-93	206	-95	8279	41395	8279	68630258
-15275	-5064	-8007	-1097	-1007	5473	-95	207	-95	8280	41400	8280	68630270
-15161	-5094	-7826	-859	-822	5367	-96	205	-95	8281	41405	8281	68630295
-14966	-5085	-7643	-527	-610	5213	-99	199	-95	8282	41410	8282	68630296
-14867	-5084	-7471	-197	-397	5052	-99	200	-95	8283	41415	8283	68630296
-14793	-5078	-7237	63	-211	4890	-101	203	-95	8284	41420	8284	68630296
-14698	-5083	-7098	390	11	4690	-100	203	-95	8285	41425	8285	68630296
-14652	-4978	-7025	692	195	4544	-98	202	-96	8286	41430	8286	68630297
-14598	-4915	-6819	995	370	4400	-98	202	-96	8287	41435	8287	68630315
-14612	-4856	-6616	1314	545	4237	-97	203	-95	8288	41440	8288	68630357
-14642	-4822	-6486	1630	700	4053	-98	202	-95	8289	41445	8289	68630380
-14692	-4838	-6353	1942	833	3873	-100	200	-96	8290	41450	8290	68630380
-14732	-4848	-6323	2245	967	3703	-102	199	-99	8291	41455	8291	68630380
-14784	-4979	-6341	2570	1117	3513	-105	197	-103	8292	41460	8292	68630381
-14906	-5143	-6308	2895	1239	3323	-103	198	-101	8293	41465	8293	68630381
-15013	-5270	-6201	3182	1352	3181	-101	199	-99	8294	41470	8294	68630381
-15066	-5358	-6115	3460	1454	3042	-103	194	-95	8295	41475	8295	68630406
-15140	-5442	-6032	3757	1528	2911	-105	191	-93	8296	41480	8296	68630423
-15236	-5404	-5960	4101	1592	2820	-100	192	-94	8297	41485	8297	68630423
-15289	-5347	-5987	4490	1655	2767	-97	193	-95	8298	41490	8298	68630423
-15372	-5397	-5942	4815	1707	2723	-96	197	-97	8299	41495	8299	68630423
-15423	-5514	-5857	5058	1752	2651	-95	199	-99	8300	41500	8300	68630423
-15511	-5597	-5795	5290	1790	2572	-100	199	-97	8301	41505	8301	68630423
-15594	-5662	-5764	5517	1807	2501	-103	199	-95	8302	41510	8302	68630423
-15616	-5741	-5687	5728	1821	2442	-103	198	-97	8303	41515	8303	68630423
-15637	-5752	-5596	5904	1821	2392	-103	197	-99	8304	41520	8304	68630423
-15618	-5860	-5539	6023	1800	2343	-101	195	-102	8305	41525	8305	68630423
-15585	-5980	-5494	6113	1760	2300	-100	194	-104	8306	41530	8306	68630423
-15544	-6054	-5423	6176	1711	2262	-102	193	-103	8307	41535	8307	68630424
-15497	-6133	-5406	6197	1643	2208	-104	192	-102	8308	41540	8308	68630429
-15387	-6247	-5330	6152	1554	2138	-105	197	-101	8309	41545	8309	68630433
-15294	-6376	-5374	6092	1463	2066	-105	199	-101	8310	41550	8310	68630433
-15198	-6421	-5346	6010	1365	2022	-99	197	-103	8311	41555	8311	68630433
-14970	-6509	-5347	5853	1255	1965	-97	197	-103	8312	41560	8312	68630433
-14862	-6629	-5403	5637	1126	1885	-99	193	-101	8313	41565	8313	68630458
-14750	-6803	-5448	5349	997	1785	-100	192	-100	8314	41570	8314	68630466
-14579	-6904	-5438	5012	848	1689	-101	193	-107	8315	41575	8315	68630466
-14392	-6965	-5484	4632	687	1606	-101	193	-109	8316	41580	8316	68630467
-14207	-6960	-5467	4204	523	1493	-97	189	-103	8317	41585	8317	68630467
-14030	-6972	-5532	3658	349	1353	-96	188	-102	8318	41590	8318	68630467
-13966	-7070	-5470	3164	190	1243	-100	192	-102	8319	41595	8319	68630467
-13796	-7088	-5478	2648	23	1099	-100	192	-102	8320	41600	8320	68630473
-13691	-7103	-5383	2160	-114	964	-102	189	-99	8321	41605	8321	68630496
-13627	-7122	-5399	1571	-296	807	-102	188	-98	8322	41610	8322	68630502
-13542	-7140	-5326	962	-473	650	-97	193	-103	8323	41615	8323	68630502
-13482	-7045	-5354	330	-662	489	-96	194	-104	8324	41620	8324	68630502
-13405	-7025	-5302	-285	-847	358	-99	192	-101	8325	41625	8325	68630503
-13492	-6792	-5362	-937	-1052	209	-100	192	-100	8326	41630	8326	68630503
-13456	-6644	-5230	-1439	-1204	106	-102	186	-106	8327	41635	8327	68630503
-13464	-6476	-5318	-1848	-1349	22	-102	186	-106	8328	41640	8328	68630504
