-16110	-2926	858	1211	-5565	2305	9	265	285	372	1860	372	68878259
-16140	-3200	652	1571	-5757	2316	10	264	284	373	1865	373	68878259
-16307	-3204	698	1732	-5951	2265	13	261	281	374	1870	374	68878261
-16431	-3092	1087	1780	-6174	2258	13	261	282	375	1875	375	68878274
-16316	-2956	1531	1817	-6427	2351	13	263	287	376	1880	376	68878295
-16258	-2901	1594	1886	-6726	2484	12	262	288	377	1885	377	68878295
-16357	-2732	1323	1913	-7029	2554	8	260	290	378	1890	378	68878295
-16594	-2757	1282	2022	-7313	2690	7	259	291	379	1895	379	68878295
-16509	-2627	1596	2225	-7593	2752	3	257	293	380	1900	380	68878295
-16512	-2424	1967	2485	-7926	2799	3	257	293	381	1905	381	68878295
-16386	-2041	2278	2951	-8276	2879	1	259	295	382	1910	382	68878298
-16413	-1813	2364	3551	-8673	3015	1	258	296	383	1915	383	68878312
-16520	-2052	2092	4135	-9048	3179	2	256	302	384	1920	384	68878334
-16671	-2508	2052	4656	-9425	3319	1	255	302	385	1925	385	68878334
-16661	-2506	2481	5008	-9891	3415	-1	251	301	386	1930	386	68878334
-16711	-2596	2738	5310	-10441	3537	-2	250	300	387	1935	387	68878334
-16849	-2564	3019	5407	-11010	3722	-6	248	296	388	1940	388	68878334
-16806	-2440	2798	5440	-11556	3929	-6	246	298	389	1945	389	68878337
-17144	-2178	3196	5416	-12100	4083	-7	241	303	390	1950	390	68878355
-17051	-2131	3913	5455	-12523	4194	-8	241	304	391	1955	391	68878371
-17035	-2014	4398	5548	-12868	4287	-9	241	307	392	1960	392	68878372
-17108	-1954	4304	5649	-13222	4370	-10	239	307	393	1965	393	68878372
-17163	-2199	4127	5763	-13480	4395	-15	231	305	394	1970	394	68878372
-17152	-2564	3797	5745	-13622	4344	-16	232	307	395	1975	395	68878372
-17424	-3166	3693	5477	-13669	4196	-18	236	314	396	1980	396	68878373
-17393	-3509	4582	4762	-13654	3900	-18	234	313	397	1985	397	68878378
-18004	-457	5339	4153	-13577	3815	-16	228	310	398	1990	398	68878398
-18270	-1378	4778	4453	-13371	4095	-20	228	312	399	1995	399	68878408
-18566	-412	4460	4347	-13077	4003	-26	228	316	400	2000	400	68878408
-19001	77	4624	4288	-12853	4039	-27	223	317	401	2005	401	68878408
-19172	-617	4875	4441	-12626	4082	-28	216	318	402	2010	402	68878409
-19477	-647	5278	4528	-12376	3936	-28	217	318	403	2015	403	68878409
-19742	1378	6092	4539	-12180	4034	-30	220	316	404	2020	404	68878409
-19194	-415	6272	5131	-11985	4411	-30	219	317	405	2025	405	68878431
-19320	-2158	5826	5032	-11870	3974	-31	215	321	406	2030	406	68878495
-19579	-1393	5468	4243	-11784	3621	-33	212	319	407	2035	407	68878495
-19642	-253	5601	3936	-11622	3674	-35	207	317	408	2040	408	68878495
-19304	-848	5430	4208	-11430	3518	-36	209	319	409	2045	409	68878495
-19967	1260	5246	4213	-11347	3535	-37	213	321	410	2050	410	68878495
-19679	-1110	5131	4613	-11139	3582	-39	210	321	411	2055	411	68878495
-19678	-1065	5293	4020	-11163	2946	-43	205	321	412	2060	412	68878499
-19933	-130	5616	3364	-11178	2847	-43	205	322	413	2065	413	68878514
-19950	-273	5386	3376	-11035	2949	-42	206	324	414	2070	414	68878532
-20212	1046	5050	3481	-10956	3203	-42	204	324	415	2075	415	68878532
-19840	-1316	5067	3808	-10862	3486	-43	201	325	416	2080	416	68878532
-19337	-1599	5121	3708	-10782	3208	-46	200	323	417	2085	417	68878532
-19912	-306	4935	3433	-10808	2987	-51	199	319	418	2090	418	68878532
-20286	-96	4742	3276	-10839	2826	-49	200	319	419	2095	419	68878532
-20214	-348	4874	3088	-10827	2982	-46	202	320	420	2100	420	68878532
-20482	480	4457	3177	-10860	3116	-48	200	321	421	2105	421	68878532
-20837	-22	4212	3522	-10926	3554	-51	197	323	422	2110	422	68878532
-21738	-67	3908	3744	-11011	3861	-51	201	321	423	2115	423	68878532
-22456	-228	3685	3835	-11012	4274	-51	203	319	424	2120	424	68878532
-22606	-506	3438	3944	-10972	4697	-53	200	319	425	2125	425	68878532
-22306	-1078	3049	4126	-11009	5062	-56	196	318	426	2130	426	68878536
-22498	-1612	2684	4336	-11189	5278	-56	196	317	427	2135	427	68878541
-23070	-2316	2386	4595	-11439	5445	-55	195	315	428	2140	428	68878541
-23682	-3071	1682	4933	-11717	5551	-55	196	313	429	2145	429	68878541
-24306	-3671	1057	5382	-12053	5593	-55	197	311	430	2150	430	68878556
-24855	-4306	692	6045	-12477	5557	-60	194	313	431	2155	431	68878571
-25284	-5178	-502	6942	-12844	5487	-64	192	314	432	2160	432	68878571
-25532	-5756	-1526	7745	-13159	5360	-69	191	309	433	2165	433	68878571
-25601	-5850	-1946	8458	-13537	5171	-72	190	306	434	2170	434	68878571
-25608	-5730	-2094	9263	-13921	5014	-74	193	306	435	2175	435	68878571
-25692	-5760	-2131	10175	-14318	4936	-75	195	305	436	2180	436	68878571
-25794	-5900	-1916	11074	-14757	4864	-75	195	304	437	2185	437	68878583
-25799	-5412	-1118	11694	-15160	4701	-76	194	302	438	2190	438	68878604
-25907	-4085	712	12129	-15650	4614	-81	197	300	439	2195	439	68878609
-26022	-2981	2666	12392	-16284	4724	-85	199	297	440	2200	440	68878609
-25987	-2872	3672	12502	-16877	5042	-90	198	294	441	2205	441	68878610
-25882	-3290	3870	12147	-17393	5483	-94	198	292	442	2210	442	68878610
-26035	-3418	2812	11139	-17756	5920	-92	195	291	443	2215	443	68878610
-25801	-3317	1996	9902	-17747	6325	-91	193	291	444	2220	444	68878610
-24825	-2984	1825	8343	-17573	6705	-98	195	287	445	2225	445	68878639
-23916	-2596	1502	7130	-17266	7022	-103	197	285	446	2230	446	68878659
-22950	-2156	1134	6089	-16716	7278	-105	195	283	447	2235	447	68878659
-21837	-1858	326	5308	-15842	7381	-106	192	280	448	2240	448	68878659
-20841	-2206	-1650	5438	-14578	7287	-107	191	279	449	2245	449	68878659
-19400	-2586	-3324	6203	-12660	6983	-108	190	278	450	2250	450	68878659
-18018	-1827	-2706	6961	-10507	6339	-115	197	273	451	2255	451	68878660
-16830	-221	18	7448	-8883	5729	-120	202	270	452	2260	452	68878660
-14900	823	3581	7354	-8248	5585	-119	201	267	453	2265	453	68878682
-13142	557	5734	6234	-8786	5719	-119	201	265	454	2270	454	68878697
-12943	-1575	5150	4355	-9719	5636	-124	202	261	455	2275	455	68878697
-13558	-5125	4218	1390	-10055	4949	-128	202	258	456	2280	456	68878697
-15398	-5889	5816	-2028	-10059	4148	-127	209	257	457	2285	457	68878698
-16646	-6314	7032	-5510	-10056	3578	-127	213	257	458	2290	458	68878698
-15887	-7518	6306	-8701	-9690	3617	-128	211	256	459	2295	459	68878698
-14859	-7391	4349	-11644	-8905	3480	-128	210	256	460	2300	460	68878698
-14399	-6503	2672	-14045	-8102	3120	-125	212	254	461	2305	461	68878699
-14046	-5742	1522	-15272	-7189	2746	-123	213	253	462	2310	462	68878704
-13588	-5372	539	-15221	-6058	2343	-126	218	252	463	2315	463	68878728
-13005	-5552	-462	-14349	-4615	2102	-128	222	252	464	2320	464	68878743
-12458	-4711	-1230	-13467	-3204	1958	-122	225	247	465	2325	465	68878743
-12106	-3519	-1455	-12024	-1760	1719	-120	226	246	466	2330	466	68878743
-11706	-2689	-1570	-10067	-182	1461	-112	232	243	467	2335	467	68878744
-11245	-1963	-1539	-8460	1170	1166	-110	234	242	468	2340	468	68878745
-10751	-1310	-1333	-6818	2579	807	-117	237	243	469	2345	469	68878746
-10391	-1022	-1084	-5066	4048	402	-121	239	243	470	2350	470	68878760
-10292	-1116	-1146	-3374	5528	-55	-120	246	236	471	2355	471	68878770
-10307	-1098	-1105	-1523	7290	-730	-120	250	232	472	2360	472	68878770
-10115	-531	-535	94	8948	-1478	-122	256	226	473	2365	473	68878770
-9917	256	257	1477	10368	-2128	-122	258	224	474	2370	474	68878770
-9989	732	964	2932	11582	-2617	-127	258	216	475	2375	475	68878770
-9952	828	1458	4338	12714	-2977	-128	258	214	476	2380	476	68878770
-9941	643	1881	5032	13771	-3232	-130	264	210	477	2385	477	68878777
-9894	193	2286	5087	14690	-3376	-131	265	209	478	2390	478	68878801
-9946	-124	2534	4797	15385	-3539	-132	272	199	479	2395	479	68878808
-9996	-431	2595	4351	16071	-3751	-132	276	194	480	2400	480	68878808
-10044	-785	2226	3582	16882	-4061	-135	291	181	481	2405	481	68878808
-10219	-1135	1471	2676	17655	-4418	-136	296	176	482	2410	482	68878809
-10782	-1410	888	1731	18492	-4777	-138	298	169	483	2415	483	68878809
-11232	-1404	504	929	19418	-5168	-139	299	167	484	2420	484	68878810
-11538	-1228	279	367	20439	-5534	-138	308	157	485	2425	485	68878846
-11842	-1279	584	-39	21437	-5839	-138	310	154	486	2430	486	68878855
-12154	-1347	1187	-257	22353	-6153	-136	314	144	487	2435	487	68878855
-12640	-1380	1649	-522	23233	-6431	-135	315	141	488	2440	488	68878856
-13196	-1510	2362	-939	24349	-6695	-139	325	129	489	2445	489	68878856
-13266	-1420	3225	-1349	25082	-6890	-139	325	129	490	2450	490	68878856
-13360	-1340	3996	-1648	25790	-7193	-137	335	115	491	2455	491	68878856
-13807	-1273	4250	-1670	26453	-7533	-136	338	112	492	2460	492	68878857
-14370	-1502	4598	-1735	27136	-7875	-134	339	98	493	2465	493	68878879
-14889	-1804	5118	-2119	27771	-8220	-133	339	95	494	2470	494	68878885
-15403	-1990	5250	-2485	28321	-8633	-135	348	80	495	2475	495	68878885
-16023	-2152	5184	-2891	28845	-9057	-136	350	76	496	2480	496	68878885
-16902	-2338	5172	-3648	29422	-9495	-130	354	58	497	2485	497	68878885
-17738	-2390	4906	-4317	29893	-9831	-130	354	58	498	2490	498	68878885
-18384	-2250	5164	-4840	30394	-10134	-133	349	37	499	2495	499	68878885
-19120	-2126	5158	-5268	30767	-10361	-133	349	37	500	2500	500	68878915
-19557	-2019	5256	-5619	31068	-10486	-132	358	26	501	2505	501	68878923
-20026	-2217	5404	-6029	31373	-10569	-132	360	24	502	2510	502	68878924
-20560	-2381	5471	-6409	31708	-10715	-128	362	14	503	2515	503	68878925
-21102	-2294	5874	-6722	31959	-10938	-127	363	11	504	2520	504	68878925
-21684	-2156	6086	-7072	32167	-11132	-125	360	-5	505	2525	505	68878925
-22150	-2482	5644	-7299	32470	-11286	-125	359	-9	506	2530	506	68878925
-22548	-2682	5708	-7530	32732	-11471	-120	358	-24	507	2535	507	68878926
-23076	-2538	5760	-7995	32767	-11670	-120	358	-24	508	2540	508	68878934
-23700	-2284	6000	-8390	32767	-11770	-122	362	-42	509	2545	509	68878965
-23920	-2148	6110	-8623	32767	-11812	-122	362	-42	510	2550	510	68878965
-23838	-1874	6110	-8750	32767	-11897	-119	359	-51	511	2555	511	68878965
-23991	-1492	6033	-8539	32767	-11936	-119	359	-51	512	2560	512	68878966
-24268	-866	6082	-7851	32767	-12085	-117	349	-69	513	2565	513	68878966
-24750	-610	6934	-6812	32767	-12201	-116	346	-74	514	2570	514	68878966
-25128	-632	7352	-6128	32767	-12292	-112	338	-84	515	2575	515	68878966
-25172	-486	7522	-5625	32767	-12454	-112	338	-84	516	2580	516	68878982
-25350	-584	8124	-5281	32767	-12646	-105	333	-89	517	2585	517	68879002
-25644	-118	8414	-5203	32767	-12950	-105	333	-89	518	2590	518	68879002
-25860	344	9114	-5034	32767	-12963	-109	321	-95	519	2595	519	68879002
-25902	1014	9484	-4365	32767	-13186	-109	321	-95	520	2600	520	68879003
-25950	1080	9534	-3313	32767	-13463	-102	310	-106	521	2605	521	68879003
-25990	832	9576	-2317	32767	-13670	-102	310	-106	522	2610	522	68879003
-25966	960	9634	-1307	32767	-13865	-101	303	-115	523	2615	523	68879003
-26104	992	9620	-87	32767	-14049	-101	303	-115	524	2620	524	68879013
-26598	1300	10214	1049	32767	-14267	-96	304	-116	525	2625	525	68879054
-26648	1222	10802	2030	32767	-14352	-96	304	-116	526	2630	526	68879054
-26544	1186	11274	3062	32717	-14453	-96	298	-122	527	2635	527	68879054
-26652	1568	11406	4055	32134	-14599	-96	298	-122	528	2640	528	68879055
-26556	2082	11724	4900	31437	-14705	-87	291	-127	529	2645	529	68879055
-26242	2446	11854	5686	30644	-14695	-87	291	-127	530	2650	530	68879055
-25635	2454	11926	6491	29603	-14676	-78	290	-140	531	2655	531	68879061
-25300	2811	12153	6847	28617	-14649	-78	289	-140	532	2660	532	68879087
-24686	3202	12625	6792	27572	-14434	-79	285	-141	533	2665	533	68879087
-23894	3574	13288	6449	26579	-14107	-79	285	-141	534	2670	534	68879087
-22996	4020	14086	5852	25222	-13603	-71	277	-153	535	2675	535	68879087
-21936	4192	14742	5008	23698	-13106	-71	277	-153	536	2680	536	68879087
-20772	4346	15518	3781	22045	-12441	-61	279	-153	537	2685	537	68879087
-19742	4530	15986	2233	20295	-11693	-61	279	-153	538	2690	538	68879088
-18516	5157	16822	-64	18020	-10770	-58	274	-160	539	2695	539	68879102
-17722	5842	17854	-2138	16010	-9879	-57	274	-162	540	2700	540	68879126
-16708	6303	18924	-3832	13920	-8913	-54	272	-168	541	2705	541	68879126
-15883	6734	19628	-5040	11782	-7986	-53	272	-168	542	2710	542	68879126
-15113	7324	20314	-6018	9633	-7107	-48	274	-166	543	2715	543	68879127
-14678	7924	20838	-6690	7553	-6263	-48	273	-165	544	2720	544	68879127
-14410	8272	21140	-6943	5742	-5481	-48	270	-162	545	2725	545	68879127
-14230	8546	21162	-6902	3598	-4527	-48	270	-162	546	2730	546	68879128
-14088	8468	21222	-6682	1500	-3553	-51	269	-169	547	2735	547	68879128
-13930	8312	21180	-6218	-913	-2458	-51	270	-168	548	2740	548	68879137
-13930	8106	20927	-5652	-2877	-1561	-50	274	-162	549	2745	549	68879171
-14151	7863	20457	-4870	-4773	-740	-50	274	-163	550	2750	550	68879171
-14665	7590	19879	-3979	-6580	16	-52	276	-168	551	2755	551	68879172
-16320	6576	17381	-2818	-8183	672	-53	277	-168	552	2760	552	68879172
-20928	1784	6228	34	-8831	1424	-56	282	-166	553	2765	553	68879172
-20945	-6360	-5814	4312	-7852	3117	-54	282	-165	554	2770	554	68879172
-19260	-9752	-17161	5271	-7442	2921	-47	283	-163	555	2775	555	68879174
-22552	-10668	-31651	8025	-5492	2203	-47	284	-162	556	2780	556	68879187
-24378	-11212	-32272	10322	-3854	1852	-46	288	-160	557	2785	557	68879208
-22358	-8418	-28320	10599	-3194	769	-46	288	-159	558	2790	558	68879208
-20290	-6324	-17798	11172	-3034	419	-44	286	-156	559	2795	559	68879209
-20052	-3831	-5463	9945	-3643	-225	-43	287	-156	560	2800	560	68879209
-18618	-1538	1844	8568	-4063	-885	-37	291	-157	561	2805	561	68879209
-16552	-1541	2447	7784	-4461	-866	-37	291	-157	562	2810	562	68879209
-15754	-1478	-256	6483	-5090	-466	-38	292	-158	563	2815	563	68879217
-17298	-535	-4558	5517	-5786	-111	-37	291	-157	564	2820	564	68879247
-20440	-920	-7916	5250	-6536	333	-35	289	-155	565	2825	565	68879247
-22515	-1529	-9023	5307	-7086	606	-34	291	-155	566	2830	566	68879248
-22925	-977	-6776	4521	-7615	748	-33	295	-155	567	2835	567	68879249
-22702	1525	-3298	2714	-8343	549	-33	295	-156	568	2840	568	68879249
-22081	3289	-873	1602	-8936	672	-33	297	-161	569	2845	569	68879250
-21740	4252	-541	1396	-9401	911	-34	297	-159	570	2850	570	68879250
-21210	2750	-924	2027	-9644	1248	-39	299	-151	571	2855	571	68879251
-20750	-1189	-1261	2596	-9822	1404	-39	300	-150	572	2860	572	68879253
-20714	-5205	-1238	2333	-10043	1225	-39	301	-147	573	2865	573	68879267
-20768	-7067	-820	1249	-10251	984	-40	303	-146	574	2870	574	68879283
