-17509	-3436	3618	1924	-16149	82	-15	183	89	710	3550	710	68879940
-20145	-3535	2574	-285	-16836	97	-17	185	91	711	3555	711	68879940
-23038	-3745	1353	-1947	-16276	220	-18	186	92	712	3560	712	68879940
-26328	-4084	-412	-3115	-14850	632	-18	187	91	713	3565	713	68879940
-29516	-4497	-2552	-3583	-13352	1355	-18	188	90	714	3570	714	68879940
-31929	-4909	-4639	-3447	-12218	2091	-17	186	93	715	3575	715	68879940
-32768	-5232	-6511	-2802	-11268	2422	-15	183	97	716	3580	716	68879944
-32768	-5799	-8638	-1580	-9534	1989	-16	185	101	717	3585	717	68879964
-32768	-6890	-9994	19	-6163	797	-16	186	104	718	3590	718	68879979
-31886	-7751	-9300	1640	-2212	-626	-18	184	103	719	3595	719	68879979
-27338	-8584	-6684	3421	1032	-1822	-19	183	103	720	3600	720	68879979
-20895	-9032	-2718	4930	2051	-2579	-22	184	104	721	3605	721	68879980
-15206	-8820	1500	5536	533	-2955	-24	184	104	722	3610	722	68879980
-10703	-7884	5215	4908	-2588	-3231	-21	183	101	723	3615	723	68879980
-7958	-6139	8220	3170	-5934	-3644	-19	183	99	724	3620	724	68879984
-6828	-3550	10558	1011	-8502	-4082	-17	185	103	725	3625	725	68880003
-6551	39	12296	-887	-10127	-4146	-15	187	105	726	3630	726	68880013
-6388	3439	12641	-2126	-10494	-3397	-18	184	107	727	3635	727	68880013
-6742	6645	12065	-4187	-10323	-1919	-19	183	107	728	3640	728	68880014
-7933	9551	10894	-7698	-10134	165	-17	180	113	729	3645	729	68880014
-9628	11828	9076	-11658	-9789	2599	-17	179	115	730	3650	730	68880014
-11442	13229	7123	-14399	-8835	5043	-15	182	117	731	3655	731	68880014
-12884	13784	5169	-14647	-7345	7032	-15	183	117	732	3660	732	68880044
-13791	13523	3351	-12339	-5675	8224	-13	186	114	733	3665	733	68880051
-14466	12318	1308	-7566	-4099	8516	-13	187	113	734	3670	734	68880052
-14542	11094	772	-3290	-3659	7919	-22	180	114	735	3675	735	68880052
-14957	10696	1314	-463	-4166	6924	-22	180	114	736	3680	736	68880053
-15835	10210	2563	1986	-5472	5496	-14	185	116	737	3685	737	68880053
-16516	9097	3888	3685	-6963	3875	-12	186	116	738	3690	738	68880053
-17818	8327	5343	4294	-7903	2162	-19	182	117	739	3695	739	68880059
-18941	7523	6183	4459	-8319	916	-21	181	117	740	3700	740	68880078
-19753	6700	6358	4587	-8028	-163	-21	181	117	741	3705	741	68880082
-19806	5618	6250	4907	-6889	-1175	-21	181	117	742	3710	742	68880082
-18978	4280	5850	5646	-5599	-1830	-20	178	116	743	3715	743	68880082
-18046	2584	5282	6258	-4591	-2165	-20	178	116	744	3720	744	68880082
-17394	1118	4530	6720	-4200	-2193	-20	184	118	745	3725	745	68880082
-16626	-682	3602	7031	-4148	-1980	-20	184	118	746	3730	746	68880083
-16278	-2602	2848	7129	-4072	-1643	-18	180	120	747	3735	747	68880119
-15974	-3840	2254	6776	-4111	-1171	-18	180	120	748	3740	748	68880120
-15582	-4882	1784	5650	-4314	-676	-22	184	120	749	3745	749	68880120
-15108	-5408	1338	4066	-4706	-50	-22	184	120	750	3750	750	68880120
-14654	-5309	1464	2261	-5452	831	-21	183	121	751	3755	751	68880120
-14330	-5438	1560	1216	-6161	1565	-21	182	121	752	3760	752	68880122
-14129	-5277	1695	326	-6738	2173	-22	178	120	753	3765	753	68880135
-14036	-4384	2242	-838	-7133	2552	-21	177	120	754	3770	754	68880157
-14274	-3601	2931	-2046	-7486	2708	-19	175	121	755	3775	755	68880158
-14666	-2700	3460	-3326	-7809	2738	-20	176	121	756	3780	756	68880158
-15048	-1608	3800	-4660	-8098	2740	-24	180	122	757	3785	757	68880158
-15406	-646	3808	-6039	-8375	2743	-24	180	124	758	3790	758	68880158
-15535	287	3928	-7490	-8561	2743	-24	182	132	759	3795	759	68880159
-15908	1323	3976	-8641	-8653	2619	-22	181	134	760	3800	760	68880167
-16197	2169	4086	-9160	-8657	2453	-19	179	137	761	3805	761	68880182
-16258	2962	4450	-9321	-8557	2248	-20	180	136	762	3810	762	68880191
-16392	3573	5063	-9014	-8282	1980	-24	184	134	763	3815	763	68880192
-16270	3948	5507	-8358	-8024	1871	-23	183	135	764	3820	764	68880192
-15966	4122	6002	-7673	-7872	1777	-20	178	138	765	3825	765	68880192
-15603	4164	6316	-6854	-7954	1762	-21	178	138	766	3830	766	68880192
-15335	4235	6263	-5853	-8139	1874	-26	178	138	767	3835	767	68880192
-15073	4183	5839	-4872	-8101	1957	-24	177	138	768	3840	768	68880206
-14775	4229	5639	-4252	-7843	1843	-20	176	138	769	3845	769	68880226
-14437	4481	5714	-3669	-7586	1656	-21	175	140	770	3850	770	68880226
-14318	4407	5713	-2903	-7548	1489	-23	173	143	771	3855	771	68880226
-14416	4164	5360	-2142	-7719	1403	-21	173	143	772	3860	772	68880226
-14496	4163	5211	-1769	-7931	1361	-18	174	144	773	3865	773	68880230
-14460	4297	5454	-1510	-8079	1292	-20	176	143	774	3870	774	68880246
-14535	4167	5666	-924	-8214	1150	-22	180	142	775	3875	775	68880263
-14776	3454	5465	-484	-8325	975	-22	175	146	776	3880	776	68880263
-14824	2892	5241	-626	-8325	769	-22	172	148	777	3885	777	68880263
-14781	2850	5354	-1061	-8195	482	-19	174	150	778	3890	778	68880263
-14984	3149	5749	-1352	-8028	217	-17	175	151	779	3895	779	68880264
-15433	3363	5956	-1278	-7957	120	-20	173	152	780	3900	780	68880264
-15772	2990	5568	-1193	-7950	191	-22	172	152	781	3905	781	68880268
-15840	2520	5049	-1597	-7878	272	-20	171	153	782	3910	782	68880284
-15622	2405	4988	-2344	-7765	339	-19	171	153	783	3915	783	68880293
-15425	2286	5399	-2696	-7647	454	-25	168	155	784	3920	784	68880293
-15271	2000	5714	-2367	-7620	556	-27	167	155	785	3925	785	68880294
-15136	1722	5700	-2124	-7610	631	-24	169	157	786	3930	786	68880294
-15031	1703	5628	-2195	-7653	687	-23	169	157	787	3935	787	68880294
-14906	1211	5361	-2263	-7733	738	-23	168	158	788	3940	788	68880294
-14933	699	5101	-2370	-7777	744	-23	167	159	789	3945	789	68880316
-15038	596	4948	-2740	-7791	733	-22	168	160	790	3950	790	68880331
-15006	803	4946	-3197	-7836	733	-21	169	161	791	3955	791	68880331
-14877	539	4902	-3451	-7868	704	-19	174	162	792	3960	792	68880332
-14930	72	4636	-3586	-7885	631	-18	176	162	793	3965	793	68880332
-15022	78	4634	-4064	-7948	571	-22	174	166	794	3970	794	68880332
-14957	966	4568	-4547	-7968	586	-23	173	167	795	3975	795	68880340
-15136	-226	4927	-4434	-7783	972	-21	166	166	796	3980	796	68880371
-15471	-1074	4539	-4579	-8035	561	-20	164	166	797	3985	797	68880378
-15483	-779	4597	-5667	-8131	344	-22	164	166	798	3990	798	68880379
-15500	-631	4602	-6348	-8033	280	-22	164	166	799	3995	799	68880379
-15604	-668	4522	-6279	-7905	213	-18	168	168	800	4000	800	68880379
-16000	-982	4128	-5963	-7787	146	-17	169	169	801	4005	801	68880380
-16220	-1112	3964	-5848	-7630	79	-22	158	170	802	4010	802	68880380
-16502	-1060	3716	-5856	-7457	45	-22	158	170	803	4015	803	68880411
-16740	-860	3152	-5924	-7310	98	-14	164	178	804	4020	804	68880411
-16910	-754	2648	-6052	-7121	169	-14	164	178	805	4025	805	68880411
-16906	-332	2228	-6228	-6927	275	-22	162	172	806	4030	806	68880411
-16954	266	2088	-6421	-6731	373	-22	162	172	807	4035	807	68880411
-17106	876	1856	-6370	-6630	482	-15	157	175	808	4040	808	68880411
-17280	1285	1458	-6143	-6463	635	-14	158	176	809	4045	809	68880411
-17295	1744	1207	-6017	-6205	720	-10	160	182	810	4050	810	68880414
-17371	2071	908	-5870	-5939	767	-12	160	183	811	4055	811	68880425
-17404	2308	746	-5748	-5758	814	-21	161	187	812	4060	812	68880449
-17452	2558	794	-5755	-5527	879	-21	161	187	813	4065	813	68880449
-17488	2534	688	-5834	-5243	909	-17	159	181	814	4070	814	68880450
-17292	2490	624	-5957	-4950	878	-17	159	181	815	4075	815	68880450
-16952	2632	846	-6182	-4727	763	-16	156	182	816	4080	816	68880451
-17248	3132	1032	-6339	-4595	422	-16	156	182	817	4085	817	68880451
-17156	3227	1190	-6392	-4662	537	-13	159	183	818	4090	818	68880458
-17158	3168	1244	-6200	-4544	469	-13	159	183	819	4095	819	68880484
-17191	3318	1521	-6138	-4292	364	-14	160	182	820	4100	820	68880484
-17190	3388	1903	-6067	-4082	264	-13	160	183	821	4105	821	68880485
-17308	3438	2384	-6012	-3886	174	-9	161	187	822	4110	822	68880485
-17198	3262	2776	-6017	-3682	76	-10	161	188	823	4115	823	68880485
-16893	2948	3173	-6097	-3433	-91	-13	161	191	824	4120	824	68880485
-17712	3586	3933	-6246	-3169	-324	-13	162	192	825	4125	825	68880487
-17633	3427	4356	-6085	-3083	-38	-11	165	193	826	4130	826	68880503
-17496	3328	4745	-5727	-2820	-25	-10	163	191	827	4135	827	68880516
-17350	3401	5104	-5386	-2585	5	-9	159	187	828	4140	828	68880516
-17526	3521	5366	-4983	-2490	69	-12	157	187	829	4145	829	68880516
-18014	3470	5544	-4504	-2415	160	-16	154	188	830	4150	830	68880516
-18470	3308	5611	-4003	-2250	240	-12	156	188	831	4155	831	68880516
-18667	3061	5603	-3569	-1971	262	-7	159	189	832	4160	832	68880516
-18666	2816	5508	-3322	-1713	291	-10	158	189	833	4165	833	68880528
-18382	2317	5233	-3316	-1541	379	-14	156	190	834	4170	834	68880549
-18172	1785	4675	-3592	-1429	423	-10	157	192	835	4175	835	68880554
-18137	1278	4024	-4042	-1399	445	-8	158	194	836	4180	836	68880554
-18156	916	3604	-4545	-1387	409	-7	159	195	837	4185	837	68880554
-18276	628	3332	-5075	-1403	380	-5	159	195	838	4190	838	68880554
-18556	212	3165	-5585	-1452	446	-6	160	195	839	4195	839	68880559
-18886	-295	3128	-5915	-1442	521	-7	161	195	840	4200	840	68880581
-19339	-714	2975	-6132	-1422	516	-7	160	196	841	4205	841	68880606
