-18444	-375	-1288	-199	-487	261	-83	178	24	396	1980	396	68878364
-18428	-350	-1301	-127	-429	251	-79	179	25	397	1985	397	68878394
-18422	-350	-1286	-51	-364	216	-79	179	26	398	1990	398	68878395
-18382	-296	-1382	44	-288	210	-77	177	29	399	1995	399	68878395
-18272	-315	-1416	154	-219	215	-77	178	29	400	2000	400	68878395
-18193	-301	-1432	305	-154	212	-77	181	29	401	2005	401	68878395
-18006	-184	-1400	502	-90	204	-78	179	28	402	2010	402	68878395
-17899	-129	-1416	681	-43	211	-79	175	27	403	2015	403	68878398
-17863	-100	-1409	822	-2	222	-79	177	27	404	2020	404	68878430
-17842	-96	-1418	940	32	222	-78	180	28	405	2025	405	68878471
-17809	-6	-1389	1089	38	211	-80	180	28	406	2030	406	68878471
-17928	43	-1315	1306	5	173	-82	180	28	407	2035	407	68878471
-18136	30	-1197	1568	-52	135	-82	180	29	408	2040	408	68878471
-18415	4	-1122	1820	-109	94	-83	181	31	409	2045	409	68878471
-18805	-52	-1076	2066	-120	50	-81	180	30	410	2050	410	68878471
-19134	-161	-1042	2252	-50	24	-78	178	28	411	2055	411	68878476
-19318	-295	-1061	2347	90	26	-79	178	26	412	2060	412	68878497
-19442	-397	-1072	2436	306	22	-80	178	24	413	2065	413	68878508
-19528	-434	-1046	2541	558	8	-81	177	19	414	2070	414	68878508
-19568	-380	-1042	2670	811	-4	-82	176	16	415	2075	415	68878508
-19597	-288	-950	2839	1049	-13	-81	171	18	416	2080	416	68878508
-19626	-164	-936	2988	1239	3	-81	167	19	417	2085	417	68878509
-19716	43	-922	3082	1349	99	-77	175	19	418	2090	418	68878509
-19795	156	-960	3151	1370	257	-75	177	19	419	2095	419	68878509
-19726	142	-1105	3209	1373	451	-73	175	21	420	2100	420	68878509
-19594	281	-1194	3272	1372	668	-73	175	21	421	2105	421	68878509
-19364	372	-1334	3359	1355	859	-74	177	20	422	2110	422	68878509
-19095	423	-1528	3390	1257	1039	-74	178	20	423	2115	423	68878509
-18787	450	-1646	3356	1075	1187	-80	174	22	424	2120	424	68878515
-18430	556	-1714	3275	900	1282	-81	173	23	425	2125	425	68878523
-18039	617	-1681	3255	752	1301	-79	176	20	426	2130	426	68878541
-17542	518	-1802	3328	602	1251	-79	177	19	427	2135	427	68878545
-17308	338	-2022	3377	486	1114	-75	175	13	428	2140	428	68878545
-17180	112	-2132	3309	436	922	-75	175	13	429	2145	429	68878545
-17098	130	-2214	3198	481	700	-81	171	15	430	2150	430	68878545
-17060	162	-2224	3078	620	439	-81	171	15	431	2155	431	68878545
-17094	404	-2162	2902	771	189	-80	172	12	432	2160	432	68878545
-17024	672	-1948	2641	911	-46	-80	172	12	433	2165	433	68878545
-17026	920	-1722	2357	1011	-271	-78	172	18	434	2170	434	68878574
-16869	1337	-1294	2180	1080	-511	-80	171	16	435	2175	435	68878585
-16781	1715	-985	2140	1095	-686	-86	166	8	436	2180	436	68878585
-16638	2049	-833	2163	1103	-851	-84	168	9	437	2185	437	68878585
-16496	2319	-843	2153	1151	-1010	-77	175	15	438	2190	438	68878585
-16343	2558	-867	2076	1222	-1176	-77	175	15	439	2195	439	68878585
-16151	2869	-1130	1919	1343	-1339	-76	176	16	440	2200	440	68878587
-15959	3070	-1330	1744	1461	-1495	-76	176	14	441	2205	441	68878605
-15684	3304	-1717	1565	1562	-1627	-74	174	6	442	2210	442	68878643
-15318	3580	-1925	1408	1615	-1751	-75	174	7	443	2215	443	68878643
-14882	3860	-2150	1315	1590	-1828	-78	172	10	444	2220	444	68878643
-14447	4036	-2394	1269	1515	-1888	-78	172	11	445	2225	445	68878643
-14126	4174	-2603	1268	1410	-1946	-77	171	13	446	2230	446	68878644
-13840	4290	-2750	1314	1311	-2004	-75	172	11	447	2235	447	68878644
-13526	4384	-2881	1423	1209	-2062	-73	173	7	448	2240	448	68878644
-13146	4512	-3017	1586	1099	-2115	-74	172	6	449	2245	449	68878655
-12888	4640	-3073	1764	986	-2174	-76	170	4	450	2250	450	68878675
-12737	4770	-3087	1947	867	-2240	-75	172	5	451	2255	451	68878680
-12632	4880	-3209	2141	754	-2303	-74	176	6	452	2260	452	68878680
-12684	4902	-3338	2300	645	-2353	-75	174	7	453	2265	453	68878680
-12819	4856	-3413	2399	555	-2404	-77	171	9	454	2270	454	68878680
-12978	4811	-3398	2464	503	-2444	-77	171	12	455	2275	455	68878680
-13247	4703	-3374	2526	486	-2483	-78	170	16	456	2280	456	68878681
-13512	4562	-3377	2589	504	-2532	-76	168	14	457	2285	457	68878681
-13823	4394	-3292	2644	517	-2578	-74	164	10	458	2290	458	68878681
-14176	4166	-3118	2752	512	-2645	-73	165	8	459	2295	459	68878681
-14540	3906	-2947	2963	506	-2752	-72	166	6	460	2300	460	68878685
-14974	3719	-2816	3240	488	-2857	-70	169	5	461	2305	461	68878707
-15343	3528	-2638	3504	463	-2941	-69	171	5	462	2310	462	68878720
-15752	3278	-2451	3743	414	-3010	-72	172	6	463	2315	463	68878721
-16066	3051	-2354	3909	335	-3052	-74	172	6	464	2320	464	68878721
-16298	2871	-2352	4019	248	-3081	-72	170	5	465	2325	465	68878721
-16546	2648	-2395	4082	163	-3068	-71	169	5	466	2330	466	68878722
-16696	2385	-2430	4078	88	-3040	-70	169	3	467	2335	467	68878722
-16866	2080	-2556	3985	20	-2998	-69	169	1	468	2340	468	68878725
-16874	1803	-2700	3876	-31	-2964	-67	172	3	469	2345	469	68878749
-16898	1534	-2838	3770	-61	-2914	-67	173	3	470	2350	470	68878755
-16900	1357	-2978	3623	-80	-2868	-70	168	3	471	2355	471	68878755
-16840	1192	-3003	3454	-95	-2817	-71	167	3	472	2360	472	68878755
-16858	1027	-3076	3301	-116	-2766	-68	169	3	473	2365	473	68878755
-16788	887	-3153	3161	-149	-2706	-67	169	3	474	2370	474	68878755
-16669	820	-3291	3009	-177	-2619	-66	171	10	475	2375	475	68878755
-16545	832	-3372	2881	-194	-2555	-66	172	12	476	2380	476	68878761
-16332	772	-3472	2770	-213	-2449	-73	163	-1	477	2385	477	68878792
-16120	702	-3528	2665	-208	-2335	-73	163	-1	478	2390	478	68878793
-15954	706	-3606	2603	-201	-2236	-74	176	6	479	2395	479	68878793
-15708	722	-3720	2592	-219	-2122	-74	176	6	480	2400	480	68878793
-15572	572	-3788	2605	-216	-2016	-66	168	2	481	2405	481	68878793
-15404	446	-3852	2601	-201	-1918	-66	168	2	482	2410	482	68878794
-15202	292	-3760	2593	-181	-1834	-59	167	1	483	2415	483	68878794
-15082	122	-3818	2576	-154	-1750	-59	167	1	484	2420	484	68878830
-14918	-2	-3810	2545	-110	-1654	-68	174	-2	485	2425	485	68878830
-14824	-135	-3742	2522	-49	-1585	-67	173	-3	486	2430	486	68878830
-14777	-202	-3676	2544	3	-1507	-64	170	-6	487	2435	487	68878831
-14682	-387	-3582	2594	32	-1413	-63	170	-4	488	2440	488	68878831
-14658	-512	-3451	2664	26	-1330	-58	170	2	489	2445	489	68878831
-14631	-666	-3414	2694	-6	-1236	-58	169	2	490	2450	490	68878834
-14623	-783	-3428	2683	-42	-1143	-59	167	1	491	2455	491	68878849
-14619	-892	-3376	2643	-53	-1055	-59	167	1	492	2460	492	68878867
-14651	-1022	-3425	2559	-57	-961	-60	168	2	493	2465	493	68878868
-14708	-1165	-3446	2438	-61	-867	-61	170	-2	494	2470	494	68878868
-14750	-1326	-3422	2303	-82	-779	-62	174	-8	495	2475	495	68878868
-14754	-1491	-3339	2156	-126	-690	-63	172	0	496	2480	496	68878868
-14798	-1618	-3250	2006	-217	-612	-65	169	11	497	2485	497	68878869
-14860	-1734	-3228	1867	-347	-547	-63	169	5	498	2490	498	68878885
-15014	-1819	-3237	1751	-498	-482	-60	170	-4	499	2495	499	68878909
-15078	-1857	-3214	1637	-654	-410	-60	171	-2	500	2500	500	68878910
-15173	-1925	-3185	1486	-832	-339	-60	172	0	501	2505	501	68878911
-15206	-1950	-3246	1298	-997	-286	-61	171	1	502	2510	502	68878911
-15230	-2020	-3256	1127	-1133	-259	-62	170	2	503	2515	503	68878911
-15287	-2074	-3281	988	-1270	-248	-61	169	0	504	2520	504	68878912
-15302	-2079	-3362	862	-1414	-242	-60	168	-2	505	2525	505	68878916
-15366	-2046	-3460	742	-1569	-241	-62	167	-4	506	2530	506	68878935
-15426	-2017	-3548	641	-1731	-236	-63	167	-5	507	2535	507	68878947
-15413	-1995	-3572	579	-1896	-213	-65	167	0	508	2540	508	68878947
-15403	-1930	-3578	568	-2048	-183	-67	167	3	509	2545	509	68878948
-15398	-1894	-3627	616	-2217	-157	-63	168	2	510	2550	510	68878948
-15369	-1856	-3733	701	-2399	-131	-59	169	1	511	2555	511	68878948
-15278	-1828	-3746	783	-2547	-98	-59	169	-3	512	2560	512	68878948
-15214	-1792	-3790	855	-2682	-66	-59	169	-5	513	2565	513	68878948
-15181	-1740	-3887	926	-2792	-31	-58	170	-1	514	2570	514	68878967
-15110	-1696	-3858	996	-2879	17	-58	170	2	515	2575	515	68878985
-15087	-1696	-3804	1077	-2945	79	-58	166	0	516	2580	516	68878989
-15026	-1665	-3910	1151	-2994	135	-58	164	-2	517	2585	517	68878989
-14965	-1719	-3967	1245	-3040	200	-62	169	2	518	2590	518	68878990
-14986	-1695	-3995	1333	-3074	262	-63	171	3	519	2595	519	68878990
-14942	-1778	-3978	1422	-3102	330	-61	165	-1	520	2600	520	68878990
-14911	-1816	-3999	1508	-3127	402	-60	164	-2	521	2605	521	68878990
-14821	-1863	-4000	1573	-3132	468	-60	162	-2	522	2610	522	68879019
-14829	-1901	-3993	1621	-3142	503	-60	162	-2	523	2615	523	68879027
-14812	-1988	-4011	1661	-3139	548	-62	167	-5	524	2620	524	68879027
-14795	-2090	-4024	1659	-3141	593	-62	168	-6	525	2625	525	68879028
-14805	-2166	-3968	1611	-3140	624	-60	164	0	526	2630	526	68879028
-14782	-2148	-4022	1544	-3144	660	-59	163	1	527	2635	527	68879028
-14872	-2170	-3950	1484	-3118	685	-62	160	0	528	2640	528	68879028
-14936	-2306	-3932	1430	-3086	723	-62	160	0	529	2645	529	68879029
-14996	-2300	-3840	1375	-3048	741	-61	159	-1	530	2650	530	68879037
-15124	-2388	-3902	1325	-2989	767	-61	159	-1	531	2655	531	68879065
-15238	-2458	-3802	1304	-2903	789	-59	163	1	532	2660	532	68879065
-15434	-2542	-3786	1274	-2812	811	-59	163	1	533	2665	533	68879065
-15534	-2626	-3646	1261	-2705	824	-55	161	-3	534	2670	534	68879065
-15650	-2684	-3747	1208	-2543	825	-57	163	-2	535	2675	535	68879065
-15746	-2728	-3681	1188	-2409	832	-65	169	1	536	2680	536	68879065
-15866	-2814	-3648	1169	-2280	833	-64	169	1	537	2685	537	68879074
-15963	-2816	-3617	1132	-2165	829	-59	167	1	538	2690	538	68879111
-16103	-2894	-3580	1080	-2049	832	-61	166	0	539	2695	539	68879111
-16183	-2945	-3642	1036	-1960	832	-69	161	-3	540	2700	540	68879111
-16284	-2962	-3618	973	-1883	841	-67	162	-3	541	2705	541	68879111
-16384	-3024	-3526	892	-1815	841	-61	165	-3	542	2710	542	68879112
-16523	-3096	-3542	789	-1761	830	-61	163	-2	543	2715	543	68879112
-16683	-3124	-3444	657	-1697	815	-61	155	1	544	2720	544	68879114
-16799	-3149	-3458	525	-1647	802	-60	159	2	545	2725	545	68879130
-16864	-3184	-3446	388	-1604	777	-59	165	3	546	2730	546	68879147
-17034	-3161	-3387	240	-1562	740	-61	166	1	547	2735	547	68879148
-17212	-3125	-3324	83	-1536	695	-65	167	-3	548	2740	548	68879148
-17368	-3088	-3274	-80	-1517	641	-63	164	0	549	2745	549	68879148
-17442	-3020	-3253	-236	-1518	589	-61	159	5	550	2750	550	68879148
-17582	-2962	-3206	-407	-1540	530	-59	162	5	551	2755	551	68879149
-17704	-2882	-3098	-576	-1586	463	-57	165	5	552	2760	552	68879153
-17786	-2809	-2999	-723	-1641	399	-59	160	4	553	2765	553	68879173
-17878	-2723	-3001	-873	-1698	335	-61	157	3	554	2770	554	68879186
-17938	-2594	-2987	-1015	-1751	280	-60	157	4	555	2775	555	68879186
-17990	-2477	-2952	-1167	-1813	223	-59	157	5	556	2780	556	68879186
-18043	-2335	-2883	-1328	-1901	159	-62	160	3	557	2785	557	68879187
-18212	-2158	-2857	-1490	-2030	74	-64	162	2	558	2790	558	68879187
-18458	-1944	-2726	-1634	-2197	-33	-65	159	4	559	2795	559	68879188
-18817	-1703	-2491	-1745	-2404	-167	-65	157	5	560	2800	560	68879188
-19192	-1492	-2241	-1759	-2608	-272	-63	159	1	561	2805	561	68879192
-19538	-1356	-2059	-1729	-2779	-381	-62	160	0	562	2810	562	68879216
-19931	-1329	-1848	-1676	-2913	-495	-60	156	1	563	2815	563	68879222
-20378	-1306	-1655	-1632	-2983	-628	-59	155	1	564	2820	564	68879222
-20817	-1255	-1421	-1624	-3019	-734	-58	154	0	565	2825	565	68879222
-20976	-1327	-1362	-1657	-3018	-830	-58	154	0	566	2830	566	68879222
-21146	-1231	-1252	-1698	-2965	-927	-61	155	1	567	2835	567	68879222
-21330	-1096	-1101	-1751	-2884	-1057	-62	156	2	568	2840	568	68879223
-21579	-905	-986	-1786	-2819	-1194	-56	158	3	569	2845	569	68879241
-21754	-643	-963	-1793	-2768	-1321	-55	159	3	570	2850	570	68879257
-21907	-300	-818	-1745	-2721	-1454	-58	154	-2	571	2855	571	68879261
-22109	34	-761	-1582	-2657	-1595	-59	153	-3	572	2860	572	68879261
-22258	367	-657	-1318	-2550	-1721	-56	153	-5	573	2865	573	68879262
-22362	613	-597	-1035	-2421	-1846	-55	153	-5	574	2870	574	68879262
