-15963	5010	-4482	-8309	13357	-772	5406	303	40	2604	13020	2604	68889420
-16614	4551	-4005	-7296	12466	-402	5407	302	38	2605	13025	2605	68889420
-17453	4062	-3279	-6586	11934	-27	5408	302	36	2606	13030	2606	68889420
-17896	3776	-2082	-5995	11903	255	5409	302	36	2607	13035	2607	68889420
-17961	3669	-821	-5560	11997	364	5410	305	28	2608	13040	2608	68889445
-17794	3717	324	-5128	11972	330	5411	306	24	2609	13045	2609	68889469
-17097	4008	908	-4493	11764	289	5412	304	23	2610	13050	2610	68889477
-16274	4095	820	-3136	11320	307	5413	303	23	2611	13055	2611	68889477
-15442	3729	-263	-500	10386	354	5414	304	21	2612	13060	2612	68889477
-14916	3328	-1516	2214	9194	385	5415	304	20	2613	13065	2613	68889478
-14742	678	-2336	4779	8037	449	5416	302	15	2614	13070	2614	68889478
-14901	284	-3114	6234	6974	337	5417	302	14	2615	13075	2615	68889484
-14924	554	-3470	6999	6193	159	5418	302	14	2616	13080	2616	68889509
-15102	9	-3634	7565	5727	51	5419	302	14	2617	13085	2617	68889515
-15292	-444	-3572	7461	5443	-69	5420	302	12	2618	13090	2618	68889515
-15379	-669	-3252	6797	5307	-201	5421	302	12	2619	13095	2619	68889515
-15275	-992	-2973	6118	5220	-362	5422	297	10	2620	13100	2620	68889515
-14884	-1202	-2764	5567	5054	-559	5423	296	10	2621	13105	2621	68889515
-14296	-1100	-2670	5253	4769	-718	5424	299	9	2622	13110	2622	68889515
-13928	-993	-2520	5111	4530	-837	5425	299	9	2623	13115	2623	68889516
-13484	-810	-2354	4968	4234	-918	5426	300	5	2624	13120	2624	68889516
-13050	-610	-2213	4656	3974	-949	5427	300	4	2625	13125	2625	68889545
-12546	-244	-2071	4260	3692	-920	5428	300	9	2626	13130	2626	68889552
-12143	102	-2263	3834	3377	-866	5429	300	10	2627	13135	2627	68889553
-11919	298	-2323	3380	3104	-785	5430	301	9	2628	13140	2628	68889553
-11802	112	-2430	2803	2895	-724	5431	301	9	2629	13145	2629	68889553
-11654	72	-2610	2294	2719	-668	5432	303	9	2630	13150	2630	68889553
-11548	362	-2988	1795	2403	-609	5433	303	9	2631	13155	2631	68889553
-11616	398	-3146	1355	2100	-591	5434	299	1	2632	13160	2632	68889553
-11744	536	-2910	894	1850	-615	5435	299	1	2633	13165	2633	68889553
-11978	1022	-2900	432	1589	-721	5436	295	3	2634	13170	2634	68889560
-12076	1554	-2442	185	1353	-898	5437	295	3	2635	13175	2635	68889590
-12002	1596	-2332	372	1119	-1043	5438	299	-3	2636	13180	2636	68889590
-11912	1810	-2074	664	809	-1191	5439	299	-3	2637	13185	2637	68889590
-11649	2131	-2082	1017	339	-1289	5440	294	-6	2638	13190	2638	68889590
-11614	2438	-2002	1252	-32	-1306	5441	294	-6	2639	13195	2639	68889590
-11488	2714	-2370	1576	-312	-1264	5442	301	-5	2640	13200	2640	68889592
-11262	2740	-2928	1904	-386	-1159	5443	301	-5	2641	13205	2641	68889592
-11144	2784	-3644	2049	-420	-1037	5444	302	-6	2642	13210	2642	68889646
-10926	2638	-4246	2025	-491	-871	5445	302	-6	2643	13215	2643	68889646
-11030	2626	-4960	1886	-616	-698	5446	298	-8	2644	13220	2644	68889646
-11230	2830	-5638	1694	-625	-508	5447	298	-8	2645	13225	2645	68889646
-11549	3010	-6565	1679	-426	-312	5448	301	-3	2646	13230	2646	68889646
-11890	2945	-7118	1886	-265	-131	5449	300	-3	2647	13235	2647	68889646
-12031	2794	-7497	2213	-276	97	5450	298	-4	2648	13240	2648	68889647
-12114	2598	-7728	2526	-577	311	5451	300	-4	2649	13245	2649	68889653
-12272	2494	-7974	2780	-1173	501	5452	306	-4	2650	13250	2650	68889678
-12614	2319	-8191	3053	-1914	633	5453	305	-5	2651	13255	2651	68889684
-12936	2115	-8326	3326	-2601	720	5454	300	-8	2652	13260	2652	68889684
-13410	1865	-8604	3550	-3007	705	5455	300	-6	2653	13265	2653	68889684
-13848	1548	-9166	3726	-3049	621	5456	302	2	2654	13270	2654	68889684
-14295	1255	-9843	3704	-2389	348	5457	301	1	2655	13275	2655	68889684
-14559	1039	-10097	3469	-1493	43	5458	296	-2	2656	13280	2656	68889684
-14631	944	-10061	3038	-488	-276	5459	296	-2	2657	13285	2657	68889685
-14607	1002	-9802	2510	407	-586	5460	294	-4	2658	13290	2658	68889685
-14692	839	-9379	2036	1054	-836	5461	295	-5	2659	13295	2659	68889685
-14750	689	-8654	1570	1266	-1069	5462	297	-7	2660	13300	2660	68889687
-14899	718	-7866	1131	1015	-1310	5463	297	-8	2661	13305	2661	68889700
-15256	889	-7041	938	523	-1575	5464	299	-11	2662	13310	2662	68889722
-15835	1030	-6697	1264	51	-1819	5465	297	-8	2663	13315	2663	68889722
-16192	963	-6652	1902	-114	-1965	5466	294	-4	2664	13320	2664	68889722
-16396	701	-6720	2640	-35	-2049	5467	297	-4	2665	13325	2665	68889722
-16426	332	-6990	3294	188	-2026	5468	301	-5	2666	13330	2666	68889722
-16247	-105	-7354	3769	419	-1886	5469	300	-7	2667	13335	2667	68889722
-16013	-640	-7720	4018	531	-1659	5470	299	-11	2668	13340	2668	68889730
-15829	-1264	-7912	4067	425	-1436	5471	299	-11	2669	13345	2669	68889748
-15675	-1797	-7836	4008	41	-1238	5472	300	-12	2670	13350	2670	68889758
-15624	-2295	-7293	3849	-899	-1014	5473	300	-13	2671	13355	2671	68889759
-15751	-2664	-6688	3717	-2036	-866	5474	299	-15	2672	13360	2672	68889759
-16066	-3020	-6361	3600	-3265	-783	5475	300	-10	2673	13365	2673	68889759
-16279	-3363	-6494	3420	-4217	-758	5476	301	-3	2674	13370	2674	68889759
-16385	-3660	-6939	3077	-4626	-781	5477	302	-5	2675	13375	2675	68889759
-16384	-3974	-7236	2562	-4546	-829	5478	303	-7	2676	13380	2676	68889774
-16231	-4125	-7390	1998	-4204	-860	5479	303	-7	2677	13385	2677	68889796
-15978	-4052	-7529	1443	-3807	-854	5480	303	-7	2678	13390	2678	68889796
-15721	-3634	-7760	818	-3413	-812	5482	300	-8	2679	13395	2679	68889796
-15529	-3133	-7876	205	-3075	-758	5483	297	-9	2680	13400	2680	68889796
-15307	-2666	-7760	-381	-2821	-708	5484	296	-8	2681	13405	2681	68889796
-15056	-2099	-7430	-1080	-2624	-672	5485	296	-8	2682	13410	2682	68889796
-14668	-1624	-7089	-1878	-2466	-640	5486	300	-9	2683	13415	2683	68889802
-14265	-1201	-6773	-2743	-2267	-588	5487	302	-10	2684	13420	2684	68889822
-13919	-683	-6487	-3505	-2111	-548	5488	300	-8	2685	13425	2685	68889834
-13546	-111	-6176	-4113	-2035	-521	5488	298	-6	2686	13430	2686	68889834
-13144	467	-5726	-4530	-2067	-480	5490	301	-9	2687	13435	2687	68889834
-12930	1009	-5276	-4626	-2309	-427	5491	303	-11	2688	13440	2688	68889834
-12878	1468	-4894	-4495	-2673	-379	5492	302	-9	2689	13445	2689	68889834
-12849	1773	-4414	-4290	-3116	-344	5493	301	-7	2690	13450	2690	68889834
-12785	2102	-3879	-4125	-3665	-316	5494	300	-9	2691	13455	2691	68889856
-12794	2470	-3417	-4015	-4361	-288	5495	300	-10	2692	13460	2692	68889871
-12831	2815	-2964	-3901	-5193	-251	5496	298	-7	2693	13465	2693	68889872
-12844	3252	-2276	-3755	-6077	-201	5497	297	-5	2694	13470	2694	68889872
-13126	3646	-1928	-3498	-6899	-135	5498	299	-4	2695	13475	2695	68889872
-13875	4120	-918	-2779	-7490	-24	5499	300	-4	2696	13480	2696	68889872
-14942	4813	1038	-1628	-8048	107	5500	298	-9	2697	13485	2697	68889872
-16360	5552	2426	-268	-9170	335	5501	298	-10	2698	13490	2698	68889880
-18076	6351	3030	1047	-10895	695	5502	300	-4	2699	13495	2699	68889903
-19915	7330	2733	2056	-12973	1187	5503	301	-3	2700	13500	2700	68889908
-21221	8322	2060	2605	-14745	1722	5504	298	1	2701	13505	2701	68889908
-22023	9314	864	3039	-16349	2363	5505	297	3	2702	13510	2702	68889909
-22126	10109	-1032	3528	-17226	3011	5506	297	7	2703	13515	2703	68889909
-21479	10055	-3703	4168	-16909	3451	5507	297	9	2704	13520	2704	68889909
-20652	8831	-6151	4719	-15514	3445	5508	299	12	2705	13525	2705	68889909
-20329	6410	-8138	5223	-13743	3098	5509	299	13	2706	13530	2706	68889976
-20821	3464	-9987	5588	-12003	2467	5510	298	11	2707	13535	2707	68889994
-21986	891	-11092	5612	-10471	1633	5511	298	10	2708	13540	2708	68889994
-23729	-1258	-11500	5315	-9312	617	5512	297	11	2709	13545	2709	68889994
-25820	-2768	-11535	4777	-8537	-413	5513	297	11	2710	13550	2710	68889994
-27672	-3749	-11287	4138	-8118	-1239	5514	296	13	2711	13555	2711	68889994
-28545	-4324	-11168	3529	-7922	-1751	5515	296	14	2712	13560	2712	68889994
-28338	-4150	-11238	2727	-7678	-2021	5516	301	13	2713	13565	2713	68890003
-26998	-2742	-11868	1738	-7181	-1924	5517	301	13	2714	13570	2714	68890031
-25234	-752	-11652	473	-6527	-1390	5518	300	14	2715	13575	2715	68890032
-23657	543	-10360	-383	-6357	-673	5519	300	14	2716	13580	2716	68890032
-21790	1752	-8384	-888	-6636	122	5520	299	21	2717	13585	2717	68890032
-19741	2444	-5908	-777	-7193	847	5521	299	23	2718	13590	2718	68890032
-17566	2822	-3194	-159	-7724	1393	5522	298	22	2719	13595	2719	68890032
-15387	2939	-567	629	-8074	1811	5523	298	22	2720	13600	2720	68890032
-13318	2796	1872	1419	-8285	2162	5524	296	22	2721	13605	2721	68890032
-11790	1960	3082	1898	-8297	2433	5525	296	22	2722	13610	2722	68890032
-11194	708	3878	2529	-8154	2534	5526	296	24	2723	13615	2723	68890032
-11432	-798	3918	3378	-8106	2482	5527	296	24	2724	13620	2724	68890033
-12594	-2318	3762	4199	-8183	2285	5528	295	23	2725	13625	2725	68890040
-14154	-3308	3152	4816	-8305	1696	5529	295	23	2726	13630	2726	68890073
-15378	-3170	2556	5106	-8049	863	5530	293	25	2727	13635	2727	68890073
-16032	-2054	2180	5108	-7262	22	5531	293	25	2728	13640	2728	68890073
-15872	-392	1824	4976	-6117	-682	5532	291	23	2729	13645	2729	68890073
-14652	1150	1420	4753	-4836	-1268	5533	292	23	2730	13650	2730	68890073
-13502	1967	1037	4603	-4344	-1497	5534	296	24	2731	13655	2731	68890073
-12740	2362	720	4573	-4488	-1484	5535	296	24	2732	13660	2732	68890073
-12240	2116	208	4832	-5243	-1231	5536	292	24	2733	13665	2733	68890073
-12184	1734	-84	5219	-6027	-831	5537	292	24	2734	13670	2734	68890073
-12594	1254	174	5459	-6408	-380	5538	286	28	2735	13675	2735	68890074
-13166	532	774	5464	-6336	70	5539	286	28	2736	13680	2736	68890074
-13782	-138	1858	5169	-6015	501	5540	292	32	2737	13685	2737	68890074
-14535	-1052	2729	4400	-5841	965	5541	292	31	2738	13690	2738	68890089
-15248	-1803	3516	3614	-5920	1266	5542	291	29	2739	13695	2739	68890122
-16038	-2544	4124	3045	-6095	1451	5543	291	30	2740	13700	2740	68890123
-16970	-3162	4360	2868	-6202	1481	5544	289	35	2741	13705	2741	68890124
-17842	-3614	4250	3004	-6216	1401	5545	289	35	2742	13710	2742	68890124
-18550	-3932	3938	3183	-6237	1236	5546	287	33	2743	13715	2743	68890124
-19014	-4090	3394	3308	-6345	1015	5547	286	33	2744	13720	2744	68890125
-19068	-4154	2582	3438	-6423	748	5548	283	31	2745	13725	2745	68890127
-18599	-4152	1461	3363	-6304	434	5549	284	32	2746	13730	2746	68890142
-17993	-4073	939	3012	-6087	188	5550	285	33	2747	13735	2747	68890161
-17451	-3968	817	2308	-5908	-43	5551	285	31	2748	13740	2748	68890161
-17239	-3771	936	1600	-6038	-217	5552	285	25	2749	13745	2749	68890161
-17177	-3284	1219	1134	-6399	-324	5553	285	27	2750	13750	2750	68890161
-17030	-2519	1542	1029	-6845	-355	5554	283	35	2751	13755	2751	68890162
-16800	-1580	1648	1172	-7245	-364	5555	283	34	2752	13760	2752	68890162
-16451	-522	1700	1470	-7510	-360	5556	281	31	2753	13765	2753	68890162
-15983	326	1584	1895	-7661	-333	5557	282	33	2754	13770	2754	68890162
-15443	908	1403	2139	-7716	-237	5558	283	39	2755	13775	2755	68890166
-15255	1058	1496	2052	-7741	-124	5559	283	39	2756	13780	2756	68890184
-15160	1087	1754	1790	-7789	12	5560	284	38	2757	13785	2757	68890201
-15179	1062	1991	1568	-7857	146	5561	281	41	2758	13790	2758	68890201
-15254	989	2102	1641	-7914	257	5562	277	45	2759	13795	2759	68890201
-15349	824	2172	1998	-7911	316	5563	278	44	2760	13800	2760	68890201
-15451	596	2239	2361	-7830	346	5564	279	43	2761	13805	2761	68890201
-15502	147	2320	2572	-7704	375	5565	279	43	2762	13810	2762	68890201
-15607	-510	2460	2465	-7657	380	5566	279	41	2763	13815	2763	68890216
-15675	-692	2584	1996	-7748	281	5567	281	44	2764	13820	2764	68890239
-15644	-759	2696	1555	-7825	128	5568	283	49	2765	13825	2765	68890239
-15712	-1176	2633	1465	-7881	46	5569	279	50	2766	13830	2766	68890239
-15886	-1639	2595	1515	-7970	0	5570	274	52	2767	13835	2767	68890239
-16099	-2041	2620	1479	-8089	-25	5571	278	50	2768	13840	2768	68890239
-16282	-2328	2676	1349	-8160	-28	5572	283	47	2769	13845	2769	68890239
-16414	-2495	2768	1116	-8112	-10	5573	283	50	2770	13850	2770	68890239
-16351	-2491	2939	737	-7942	53	5575	282	54	2771	13855	2771	68890244
-16161	-2314	3178	282	-7716	109	5576	279	50	2772	13860	2772	68890268
-15992	-2046	3322	-159	-7512	136	5577	277	47	2773	13865	2773	68890283
-15744	-1624	3314	-625	-7326	149	5578	275	50	2774	13870	2774	68890286
-15529	-1213	3317	-1101	-7189	161	5579	274	52	2775	13875	2775	68890287
-15369	-899	3274	-1530	-7124	182	5580	274	54	2776	13880	2776	68890287
-15292	-607	3210	-1837	-7106	211	5581	274	56	2777	13885	2777	68890287
-15326	-280	3129	-2013	-7092	249	5581	276	54	2778	13890	2778	68890287
-15522	119	2901	-1993	-7040	302	5583	280	50	2779	13895	2779	68890296
-15765	348	2610	-1787	-6915	363	5584	275	52	2780	13900	2780	68890319
-15945	450	2341	-1574	-6734	405	5585	272	54	2781	13905	2781	68890330
-16136	521	2150	-1456	-6565	437	5586	274	59	2782	13910	2782	68890330
-16337	601	1985	-1406	-6443	489	5587	276	62	2783	13915	2783	68890330
-16470	724	1748	-1292	-6348	542	5588	277	61	2784	13920	2784	68890331
-16494	730	1637	-1083	-6259	589	5589	277	61	2785	13925	2785	68890331
-16362	662	1752	-847	-6212	637	5590	279	60	2786	13930	2786	68890331
-16292	667	1983	-599	-6291	612	5591	280	60	2787	13935	2787	68890338
-16178	654	2084	-240	-6412	582	5592	273	64	2788	13940	2788	68890366
-16042	589	2264	160	-6501	565	5593	271	65	2789	13945	2789	68890372
-15850	572	2327	599	-6599	527	5594	276	59	2790	13950	2790	68890373
-15773	505	2346	1094	-6722	475	5595	277	57	2791	13955	2791	68890373
-15716	408	2270	1592	-6851	441	5596	271	66	2792	13960	2792	68890373
-15793	357	2287	2000	-6944	412	5597	270	68	2793	13965	2793	68890373
-15864	271	2294	2410	-6999	408	5598	269	63	2794	13970	2794	68890373
-16094	265	2272	2822	-7009	418	5599	269	59	2795	13975	2795	68890373
-16295	288	2372	3341	-6981	390	5600	271	64	2796	13980	2796	68890401
-16157	275	2416	3857	-6880	433	5601	271	65	2797	13985	2797	68890410
-15878	291	2559	4270	-6728	584	5602	273	65	2798	13990	2798	68890410
-15773	482	2650	4566	-6656	691	5603	273	65	2799	13995	2799	68890410
-16100	789	2670	4858	-6700	695	5604	267	67	2800	14000	2800	68890410
-16155	880	2587	5161	-6675	789	5605	265	67	2801	14005	2801	68890410
-16204	942	2489	5201	-6550	781	5606	266	68	2802	14010	2802	68890411
-16245	1074	2459	5115	-6409	733	5607	266	68	2803	14015	2803	68890411
-16138	982	2586	5046	-6201	779	5608	273	67	2804	14020	2804	68890411
-15384	824	2492	4963	-6028	794	5609	273	67	2805	14025	2805	68890423
-16086	1642	2482	4818	-5959	752	5610	265	67	2806	14030	2806	68890451
-16068	1142	2084	5281	-5752	1052	5611	265	67	2807	14035	2807	68890451
-15962	836	1694	5636	-5467	994	5612	268	74	2808	14040	2808	68890451
-15070	298	1694	5839	-5032	1420	5613	268	74	2809	14045	2809	68890451
-14910	-852	1251	5948	-4759	1475	5614	266	74	2810	14050	2810	68890451
-14055	-662	1214	5574	-4820	494	5615	266	74	2811	14055	2811	68890451
-14915	551	1488	5638	-4370	203	5616	266	69	2812	14060	2812	68890451
-17196	-1086	1544	6302	-4278	1655	5617	266	68	2813	14065	2813	68890451
-19958	-376	498	6196	-5535	676	5618	265	73	2814	14070	2814	68890483
-16834	-2148	964	6019	-4225	1488	5619	265	73	2815	14075	2815	68890491
-17662	-1974	1472	5484	-3482	454	5620	265	65	2816	14080	2816	68890491
-17478	-1480	1736	5025	-3985	-300	5621	265	65	2817	14085	2817	68890491
-16992	-1778	1576	5060	-3897	-271	5622	264	70	2818	14090	2818	68890491
-17116	-1914	1672	4790	-3717	-440	5623	264	70	2819	14095	2819	68890491
-17488	-1788	1738	4244	-3495	-530	5624	259	67	2820	14100	2820	68890491
-17538	-1298	1529	3680	-3305	-636	5625	260	67	2821	14105	2821	68890497
-17296	-933	1280	3539	-3179	-679	5626	265	69	2822	14110	2822	68890525
-17046	-613	1228	3664	-3097	-692	5627	265	69	2823	14115	2823	68890538
-16836	-388	1046	3793	-2999	-707	5628	263	71	2824	14120	2824	68890539
-16640	-212	952	3855	-2734	-745	5629	263	71	2825	14125	2825	68890539
-16378	16	970	3904	-2447	-757	5630	267	67	2826	14130	2826	68890539
-16328	214	1180	3986	-2159	-750	5631	267	67	2827	14135	2827	68890539
-16306	214	1392	4116	-1848	-729	5632	262	70	2828	14140	2828	68890539
-16272	192	1430	4198	-1491	-702	5633	262	70	2829	14145	2829	68890539
-16201	391	1828	4240	-1089	-641	5634	254	62	2830	14150	2830	68890554
-16224	284	2379	4416	-892	-513	5635	254	62	2831	14155	2831	68890576
-16494	317	2844	4590	-1015	-517	5636	256	64	2832	14160	2832	68890576
-16456	572	3332	4714	-1282	-575	5637	257	64	2833	14165	2833	68890576
-16301	627	3584	4949	-1572	-587	5638	259	65	2834	14170	2834	68890577
-16187	539	3771	5136	-1851	-582	5639	259	65	2835	14175	2835	68890577
-16146	559	3975	5164	-2111	-590	5640	258	64	2836	14180	2836	68890577
-16105	430	4037	5170	-2308	-604	5641	257	66	2837	14185	2837	68890577
-16194	407	4306	5139	-2447	-614	5642	254	70	2838	14190	2838	68890577
-16441	431	4467	5210	-2616	-600	5643	254	67	2839	14195	2839	68890588
-16849	532	4608	5344	-2805	-551	5644	254	62	2840	14200	2840	68890607
-17147	645	4722	5526	-2942	-470	5645	254	61	2841	14205	2841	68890613
