-15104	-234	4331	-5580	-9057	3671	-15	193	107	2904	14520	2904	68890901
-15252	525	4222	-6298	-9076	3667	-15	192	108	2905	14525	2905	68890901
-15681	1407	4396	-6927	-9109	3516	-14	188	110	2906	14530	2906	68890901
-16098	2204	4456	-7283	-9138	3398	-14	188	110	2907	14535	2907	68890901
-16322	2858	4532	-7236	-9036	3234	-19	187	119	2908	14540	2908	68890901
-16293	3696	4718	-6891	-8663	2902	-19	187	119	2909	14545	2909	68890928
-16303	4118	4870	-6531	-8422	2672	-18	188	118	2910	14550	2910	68890938
-16234	4352	5211	-6207	-8172	2446	-19	188	118	2911	14555	2911	68890939
-15776	4318	5602	-5828	-7835	2228	-24	188	118	2912	14560	2912	68890939
-15364	4206	5885	-5301	-7497	2042	-23	188	119	2913	14565	2913	68890939
-14861	4003	5810	-4659	-7329	1937	-21	187	121	2914	14570	2914	68890939
-14522	3722	5690	-3888	-7280	1864	-20	186	122	2915	14575	2915	68890940
-14463	3404	5340	-3096	-7254	1842	-16	182	126	2916	14580	2916	68890952
-14515	3161	4821	-2498	-7167	1853	-18	182	126	2917	14585	2917	68890976
-14640	2923	4392	-2296	-7065	1834	-22	182	126	2918	14590	2918	68890976
-14830	2820	4249	-2296	-7029	1860	-20	182	127	2919	14595	2919	68890976
-15084	2762	4237	-2089	-7001	1959	-16	182	128	2920	14600	2920	68890976
-15212	2604	4147	-1749	-6964	2052	-19	182	126	2921	14605	2921	68890976
-15204	2132	3957	-1523	-6907	1999	-23	181	123	2922	14610	2922	68890976
-15483	1854	3950	-1537	-6860	1837	-22	181	125	2923	14615	2923	68890980
-15955	2024	4168	-1752	-6924	1758	-21	181	129	2924	14620	2924	68890996
-16028	1764	4151	-1873	-6982	1700	-19	180	129	2925	14625	2925	68891014
-15924	1610	4074	-2063	-6778	1519	-17	179	129	2926	14630	2926	68891014
-15848	1707	4159	-2317	-6617	1345	-19	175	130	2927	14635	2927	68891014
-15686	1847	4244	-2516	-6628	1247	-21	173	131	2928	14640	2928	68891014
-15548	1740	4268	-2703	-6774	1222	-23	178	136	2929	14645	2929	68891014
-15465	1258	4091	-2962	-6934	1243	-25	181	139	2930	14650	2930	68891014
-15212	1137	4061	-3362	-6984	1297	-20	179	135	2931	14655	2931	68891036
-14750	1202	4302	-3702	-6991	1343	-17	177	133	2932	14660	2932	68891051
-14525	1118	4475	-3857	-7052	1349	-18	178	136	2933	14665	2933	68891051
-14555	1152	4544	-4055	-7209	1384	-19	179	139	2934	14670	2934	68891051
-14701	1329	4587	-4400	-7371	1475	-17	179	141	2935	14675	2935	68891051
-14784	1398	4495	-4873	-7371	1481	-16	177	144	2936	14680	2936	68891051
-14810	1435	4314	-5442	-7305	1437	-17	173	145	2937	14685	2937	68891052
-14897	1512	4285	-6061	-7256	1368	-17	171	145	2938	14690	2938	68891056
-15024	1648	4522	-6581	-7220	1278	-18	175	143	2939	14695	2939	68891076
-15069	2262	4679	-6989	-7199	1208	-18	178	142	2940	14700	2940	68891087
-15133	1986	5082	-7151	-7090	1434	-19	176	144	2941	14705	2941	68891087
-15549	1249	4960	-7133	-7286	1154	-19	175	145	2942	14710	2942	68891087
-15413	997	4794	-7615	-7222	882	-24	175	148	2943	14715	2943	68891087
-15143	1118	5091	-8043	-6882	705	-25	175	149	2944	14720	2944	68891088
-15102	1108	5458	-8037	-6645	546	-23	171	150	2945	14725	2945	68891088
-15077	758	5592	-7805	-6595	436	-22	170	150	2946	14730	2946	68891105
-15272	346	5627	-7650	-6578	372	-21	169	156	2947	14735	2947	68891115
-15436	88	5648	-7650	-6551	351	-21	169	157	2948	14740	2948	68891117
-15754	-81	5378	-7580	-6559	349	-20	171	153	2949	14745	2949	68891117
-16068	-381	4811	-7300	-6610	395	-20	172	152	2950	14750	2950	68891118
-16334	-626	4156	-6876	-6565	422	-17	169	159	2951	14755	2951	68891118
-16448	-580	3574	-6498	-6541	445	-17	169	159	2952	14760	2952	68891118
-16674	-252	2970	-6243	-6539	465	-13	163	155	2953	14765	2953	68891118
-17016	356	2226	-6083	-6535	497	-13	163	155	2954	14770	2954	68891156
-16374	1682	2096	-5897	-6100	1189	-19	169	165	2955	14775	2955	68891156
-18644	942	1696	-5184	-5841	1489	-19	169	165	2956	14780	2956	68891156
-18510	1738	1368	-5770	-5985	630	-14	164	166	2957	14785	2957	68891156
-18186	2890	1664	-6540	-5013	566	-14	164	166	2958	14790	2958	68891156
-18032	3424	1824	-6432	-4406	600	-23	167	163	2959	14795	2959	68891156
-18078	3412	1886	-6232	-4336	763	-23	167	163	2960	14800	2960	68891168
-17908	3384	1928	-6316	-4312	939	-16	164	170	2961	14805	2961	68891213
-17822	3318	1892	-6594	-4160	1093	-16	164	170	2962	14810	2962	68891213
-17458	3196	1966	-6935	-3964	1209	-16	170	172	2963	14815	2963	68891213
-17138	2948	1820	-7225	-3749	1203	-16	170	172	2964	14820	2964	68891213
-16960	2750	2156	-7559	-3661	1364	-12	164	174	2965	14825	2965	68891213
-16694	2672	2646	-7730	-3631	1505	-12	164	174	2966	14830	2966	68891213
-16532	2416	2902	-7723	-3510	1492	-12	164	174	2967	14835	2967	68891213
-16250	2173	3210	-7612	-3305	1347	-12	164	174	2968	14840	2968	68891308
-16768	2316	3417	-7456	-3134	1131	-14	162	172	2969	14845	2969	68891308
-16692	2140	3780	-7150	-3091	1305	-14	161	172	2970	14850	2970	68891309
-16620	2146	3978	-6645	-2941	1211	-13	157	173	2971	14855	2971	68891309
-16573	2198	4049	-6266	-2776	1115	-13	157	174	2972	14860	2972	68891309
-16736	2319	4169	-6102	-2703	1034	-15	157	177	2973	14865	2973	68891309
-16978	2410	4296	-5915	-2662	961	-14	158	177	2974	14870	2974	68891309
-17597	2484	4566	-5642	-2586	802	-9	161	179	2975	14875	2975	68891312
-19496	3043	4737	-5395	-2580	814	-10	160	179	2976	14880	2976	68891331
-20160	2886	4710	-5247	-2481	1021	-12	158	178	2977	14885	2977	68891350
-20228	2762	4732	-5214	-2014	892	-12	158	177	2978	14890	2978	68891350
-19878	2713	4655	-5293	-1598	747	-11	159	175	2979	14895	2979	68891351
-19515	2512	4271	-5315	-1448	670	-11	158	177	2980	14900	2980	68891351
-19345	2138	3658	-5176	-1452	688	-12	156	180	2981	14905	2981	68891351
-19485	1794	2923	-4873	-1462	766	-9	157	181	2982	14910	2982	68891351
-19900	1604	2204	-4584	-1428	886	-4	158	182	2983	14915	2983	68891351
-20413	1442	1627	-4387	-1232	1033	-8	158	185	2984	14920	2984	68891351
-20955	1411	1264	-4318	-849	1081	-12	158	188	2985	14925	2985	68891351
-21572	1572	1011	-4402	-444	1067	-9	158	188	2986	14930	2986	68891351
-22098	1863	854	-4696	-1	1036	-5	157	187	2987	14935	2987	68891351
-22238	2212	855	-5092	537	926	-6	155	185	2988	14940	2988	68891351
-22216	2665	979	-5491	1124	826	-7	153	183	2989	14945	2989	68891356
-22361	3204	1122	-5755	1563	877	-6	154	183	2990	14950	2990	68891364
-22428	3548	1012	-5736	1897	1080	-5	155	183	2991	14955	2991	68891364
-22682	3840	789	-5301	2356	1210	-5	154	186	2992	14960	2992	68891364
-23208	4037	504	-4440	2911	1298	-4	152	188	2993	14965	2993	68891364
-23927	4330	190	-3472	3487	1319	-7	155	186	2994	14970	2994	68891364
-24721	4644	-104	-2465	4199	1364	-9	157	185	2995	14975	2995	68891364
-25189	4917	-230	-1361	5255	1388	-9	157	183	2996	14980	2996	68891364
-25074	5106	-246	-173	6686	1245	-9	157	181	2997	14985	2997	68891364
-24986	5351	-16	1005	8317	957	-7	157	185	2998	14990	2998	68891368
-24874	5267	406	2081	9838	814	-5	157	187	2999	14995	2999	68891384
-24634	4808	704	3062	11333	711	-7	155	182	3000	15000	3000	68891392
-23868	4220	1027	4136	13259	620	-8	154	178	3001	15005	3001	68891392
-22788	3388	1834	5199	14833	567	-9	158	177	3002	15010	3002	68891392
-21588	1817	2254	6650	15950	159	-9	159	177	3003	15015	3003	68891393
-20598	337	2194	8500	16973	-770	-12	157	175	3004	15020	3004	68891393
-19897	-789	1817	10519	18003	-1931	-13	157	175	3005	15025	3005	68891393
-19398	-2010	1405	12897	19201	-3130	-12	166	171	3006	15030	3006	68891414
-18604	-3497	1214	15503	20638	-4270	-12	168	170	3007	15035	3007	68891428
-18057	-5073	1549	17634	21949	-5264	-14	167	168	3008	15040	3008	68891430
-18468	-6436	1574	19587	23070	-6224	-15	167	167	3009	15045	3009	68891430
-19290	-7072	1038	21308	23848	-6770	-12	172	160	3010	15050	3010	68891430
-19886	-7566	738	22373	24406	-7221	-12	172	160	3011	15055	3011	68891430
-19809	-7604	970	21832	24268	-7552	-15	173	161	3012	15060	3012	68891430
-19764	-6934	1946	19566	23314	-7771	-15	173	161	3013	15065	3013	68891430
-20007	-5340	3087	15945	21418	-7779	-11	174	152	3014	15070	3014	68891437
-20846	-3749	4239	11790	19237	-7810	-10	174	150	3015	15075	3015	68891461
-21978	-2483	5014	7894	17461	-7741	-15	172	145	3016	15080	3016	68891467
-23214	-1486	6220	3544	16091	-7410	-16	172	144	3017	15085	3017	68891467
-23984	-704	7098	-44	15518	-6836	-12	186	142	3018	15090	3018	68891468
-24458	220	8244	-3687	15153	-6118	-12	186	142	3019	15095	3019	68891468
-24834	1056	9272	-7102	14832	-5237	-11	181	139	3020	15100	3020	68891468
-24944	1816	10016	-10157	14645	-4101	-11	181	139	3021	15105	3021	68891468
-24436	2586	10686	-12680	14773	-2793	-5	185	135	3022	15110	3022	68891476
-23392	3498	10750	-14361	15289	-1431	-5	185	135	3023	15115	3023	68891505
-21868	3946	11004	-14998	16040	-138	-5	189	133	3024	15120	3024	68891505
-20394	4342	10924	-14533	16668	928	-5	189	133	3025	15125	3025	68891505
-18897	4784	10550	-12654	16987	1956	-8	178	126	3026	15130	3026	68891505
-18046	5146	10016	-10220	17031	2592	-9	179	127	3027	15135	3027	68891505
-17567	5748	9317	-7170	17042	2996	-11	185	131	3028	15140	3028	68891505
-17400	6336	8698	-3699	17135	3170	-8	185	130	3029	15145	3029	68891511
-17381	6460	7731	-234	17271	3129	2	186	124	3030	15150	3030	68891539
-17488	6221	6614	2612	17422	2826	1	186	124	3031	15155	3031	68891554
-17610	6012	5658	4809	17558	2452	-5	187	125	3032	15160	3032	68891554
-17629	6111	4945	6482	17601	1981	-6	187	124	3033	15165	3033	68891554
-17696	5627	4312	8146	17604	1404	-10	188	118	3034	15170	3034	68891554
-17734	4780	3700	9800	17454	877	-10	187	115	3035	15175	3035	68891554
-17688	4400	3133	10836	17130	488	-9	185	111	3036	15180	3036	68891554
-17666	4350	2867	11577	16665	166	-9	189	109	3037	15185	3037	68891561
-17651	4082	2849	12249	16119	38	-8	194	106	3038	15190	3038	68891572
-17658	3522	2873	12969	15544	93	-8	193	105	3039	15195	3039	68891572
-17347	3022	3042	13661	14871	283	-9	191	99	3040	15200	3040	68891572
-17016	2464	3286	14040	14306	483	-9	190	98	3041	15205	3041	68891572
-16750	2011	3733	14145	13792	695	-11	187	95	3042	15210	3042	68891572
-16328	1702	4110	14178	13282	924	-9	189	97	3043	15215	3043	68891583
-15809	1479	4371	14204	12963	1127	-5	193	99	3044	15220	3044	68891603
-15244	1193	4468	14243	12723	1306	-7	191	97	3045	15225	3045	68891609
-14464	898	4394	14303	12523	1422	-9	187	93	3046	15230	3046	68891610
-13619	535	4214	14339	12306	1437	-9	186	92	3047	15235	3047	68891610
-13069	23	4034	14323	11933	1415	-10	184	90	3048	15240	3048	68891610
-12672	-354	3829	14142	11381	1368	-11	184	87	3049	15245	3049	68891610
-12331	-637	3624	13694	10755	1256	-12	184	82	3050	15250	3050	68891616
-11976	-1097	3533	13173	10236	1091	-14	186	83	3051	15255	3051	68891632
-11757	-1366	3459	12606	9858	884	-15	187	83	3052	15260	3052	68891640
-11663	-1326	3490	11883	9361	741	-11	186	81	3053	15265	3053	68891640
-11515	-1268	3596	11197	8607	711	-8	186	80	3054	15270	3054	68891640
-11354	-1311	3737	10754	7758	707	-13	186	78	3055	15275	3055	68891640
-11144	-1392	3991	10563	6971	682	-16	186	76	3056	15280	3056	68891640
-10925	-1444	4420	10521	6278	647	-12	184	75	3057	15285	3057	68891640
-10836	-1481	4864	10610	5615	615	-9	183	75	3058	15290	3058	68891665
-10607	-1605	5340	10781	4857	627	-8	183	72	3059	15295	3059	68891681
-10244	-1704	5512	10916	4232	632	-7	183	71	3060	15300	3060	68891681
-9889	-2122	5757	10896	3738	562	-7	186	71	3061	15305	3061	68891681
-9722	-2542	5769	10615	3194	502	-7	187	71	3062	15310	3062	68891681
-9520	-2547	5764	9965	2535	504	-12	184	66	3063	15315	3063	68891681
-9206	-2493	5702	9047	1791	602	-13	183	65	3064	15320	3064	68891682
-8785	-2717	5597	8255	1159	612	-11	185	67	3065	15325	3065	68891682
-8526	-2935	5325	7350	437	575	-10	186	68	3066	15330	3066	68891687
-8469	-3143	4936	6034	-693	617	-12	185	71	3067	15335	3067	68891719
-8497	-3028	4624	4712	-1878	777	-12	184	72	3068	15340	3068	68891728
-8579	-3257	4403	3610	-2831	966	-13	186	65	3069	15345	3069	68891728
-8572	-3479	4085	2677	-3471	1082	-13	187	63	3070	15350	3070	68891729
-8460	-3627	3846	1708	-3863	1088	-12	186	70	3071	15355	3071	68891729
-8226	-3734	3628	772	-4138	1123	-12	186	72	3072	15360	3072	68891729
-7880	-3826	3496	-108	-4323	1152	-8	184	71	3073	15365	3073	68891729
-7528	-3772	3421	-869	-4475	1199	-7	183	71	3074	15370	3074	68891736
-7349	-3698	3269	-1526	-4662	1221	-12	185	68	3075	15375	3075	68891759
-7374	-3366	3402	-2145	-4966	1191	-13	185	67	3076	15380	3076	68891765
-7708	-3136	3396	-2539	-5257	1157	-12	182	70	3077	15385	3077	68891765
-8066	-3360	3306	-2795	-5587	1089	-12	182	70	3078	15390	3078	68891765
-8426	-4002	3110	-3265	-5848	1037	-14	186	70	3079	15395	3079	68891765
-8880	-4432	2682	-4192	-6057	947	-14	186	70	3080	15400	3080	68891765
-9362	-4634	2108	-5518	-6271	924	-11	185	65	3081	15405	3081	68891765
-9946	-4792	1344	-7113	-6462	869	-11	185	65	3082	15410	3082	68891796
-10862	-5082	620	-8853	-6668	818	-15	185	81	3083	15415	3083	68891805
-12338	-5628	-573	-11028	-6925	800	-15	183	81	3084	15420	3084	68891818
-13778	-6078	-1824	-12873	-7075	756	-13	177	79	3085	15425	3085	68891832
-15422	-6304	-3216	-14687	-6997	696	-13	179	80	3086	15430	3086	68891832
-17224	-6152	-4918	-16307	-6596	559	-15	187	85	3087	15435	3087	68891833
-19034	-5586	-6530	-17555	-5877	294	-15	187	84	3088	15440	3088	68891833
-20644	-4835	-8175	-18187	-4804	-143	-17	185	81	3089	15445	3089	68891835
-22029	-4072	-9715	-17963	-3424	-770	-17	186	82	3090	15450	3090	68891842
-23037	-3260	-11123	-17051	-1910	-1455	-16	188	86	3091	15455	3091	68891842
-23694	-2388	-12228	-15787	-551	-2057	-16	188	86	3092	15460	3092	68891842
-24308	-241	-13507	-13221	1033	-2703	-16	182	84	3093	15465	3093	68891843
-24289	1807	-13945	-10582	1914	-2961	-15	184	84	3094	15470	3094	68891843
