-15626	-1384	-1032	-3648	-33	-1096	-450	136	-104	342	1710	342	68878109
-15678	-1358	-1156	-3717	-47	-944	-450	136	-104	343	1715	343	68878110
-15772	-1180	-1196	-3769	-46	-796	-450	138	-106	344	1720	344	68878110
-15886	-1170	-1242	-3785	-43	-679	-450	138	-106	345	1725	345	68878111
-16008	-1020	-1254	-3783	-29	-576	-447	135	-107	346	1730	346	68878113
-16120	-936	-1430	-3751	-2	-486	-447	135	-107	347	1735	347	68878140
-16280	-906	-1370	-3686	5	-423	-449	139	-105	348	1740	348	68878140
-16482	-800	-1618	-3618	15	-394	-449	139	-105	349	1745	349	68878140
-16594	-655	-1674	-3531	30	-368	-448	136	-106	350	1750	350	68878140
-16743	-576	-1744	-3453	57	-337	-449	135	-106	351	1755	351	68878140
-16808	-436	-1866	-3367	99	-332	-452	132	-106	352	1760	352	68878140
-16876	-444	-1996	-3280	188	-355	-452	132	-106	353	1765	353	68878141
-16964	-306	-1962	-3189	309	-359	-451	135	-111	354	1770	354	68878149
-16928	-200	-2016	-3125	450	-363	-451	135	-111	355	1775	355	68878178
-16972	-64	-2034	-3089	593	-352	-454	134	-102	356	1780	356	68878178
-16842	22	-1954	-3057	718	-311	-454	134	-102	357	1785	357	68878178
-16712	186	-2010	-3011	835	-270	-454	138	-108	358	1790	358	68878178
-16556	274	-2110	-2954	913	-192	-452	138	-107	359	1795	359	68878178
-16404	344	-2043	-2908	950	-104	-446	138	-104	360	1800	360	68878178
-16226	434	-2046	-2862	962	-20	-447	137	-104	361	1805	361	68878178
-16108	452	-2004	-2793	937	61	-451	133	-105	362	1810	362	68878180
-15909	473	-2130	-2688	879	156	-452	134	-104	363	1815	363	68878193
-15726	523	-2138	-2569	812	247	-456	136	-102	364	1820	364	68878218
-15585	554	-2112	-2437	724	333	-455	136	-102	365	1825	365	68878218
-15448	561	-2077	-2267	605	424	-450	134	-104	366	1830	366	68878218
-15407	534	-2013	-2044	466	508	-450	136	-104	367	1835	367	68878218
-15434	539	-2003	-1870	369	582	-450	138	-104	368	1840	368	68878219
-15426	556	-1964	-1691	278	668	-451	137	-104	369	1845	369	68878219
-15431	568	-1892	-1455	188	764	-455	135	-103	370	1850	370	68878224
-15528	487	-1874	-1206	126	870	-455	135	-104	371	1855	371	68878248
-15551	362	-1892	-955	119	965	-454	136	-108	372	1860	372	68878255
-15620	267	-1893	-735	189	1036	-454	135	-107	373	1865	373	68878255
-15782	246	-1962	-534	340	1087	-452	132	-102	374	1870	374	68878255
-15963	169	-2011	-283	560	1155	-453	135	-104	375	1875	375	68878255
-16148	101	-2068	36	845	1213	-456	142	-108	376	1880	376	68878255
-16289	2	-2100	346	1131	1257	-455	139	-107	377	1885	377	68878255
-16440	-133	-2134	649	1426	1295	-453	135	-105	378	1890	378	68878275
-16546	-221	-2224	924	1692	1328	-455	135	-106	379	1895	379	68878303
-16680	-302	-2310	1169	1886	1365	-458	134	-108	380	1900	380	68878303
-16811	-413	-2440	1383	2019	1413	-458	136	-107	381	1905	381	68878303
-16853	-488	-2555	1559	2101	1452	-457	139	-105	382	1910	382	68878304
-16909	-533	-2640	1721	2144	1492	-460	140	-106	383	1915	383	68878304
-16990	-615	-2737	1873	2149	1513	-462	140	-106	384	1920	384	68878304
-17054	-704	-2887	1997	2118	1518	-460	140	-105	385	1925	385	68878304
-17101	-724	-2992	2096	2062	1522	-458	140	-104	386	1930	386	68878315
-17160	-774	-3038	2163	1992	1502	-460	138	-106	387	1935	387	68878334
-17224	-824	-3150	2199	1921	1466	-462	134	-110	388	1940	388	68878341
-17241	-920	-3238	2228	1859	1425	-463	133	-110	389	1945	389	68878341
-17196	-996	-3349	2267	1799	1366	-464	132	-110	390	1950	390	68878341
-17107	-1039	-3452	2292	1755	1308	-464	134	-110	391	1955	391	68878341
-17064	-1106	-3452	2280	1731	1231	-464	138	-110	392	1960	392	68878341
-16998	-1199	-3389	2230	1735	1130	-465	134	-111	393	1965	393	68878341
-16873	-1264	-3266	2179	1729	1040	-465	131	-111	394	1970	394	68878342
-16809	-1321	-3129	2134	1669	944	-463	136	-112	395	1975	395	68878371
-16731	-1364	-3019	2091	1564	847	-462	140	-112	396	1980	396	68878392
-16647	-1397	-2892	2049	1418	749	-463	135	-115	397	1985	397	68878394
-16636	-1430	-2758	1989	1245	652	-463	131	-117	398	1990	398	68878394
-16599	-1498	-2691	1892	1057	554	-464	135	-118	399	1995	399	68878394
-16634	-1575	-2625	1754	896	453	-465	137	-119	400	2000	400	68878394
-16677	-1571	-2483	1626	834	374	-466	136	-116	401	2005	401	68878394
-16632	-1622	-2510	1488	803	305	-466	136	-114	402	2010	402	68878395
-16637	-1717	-2580	1367	807	239	-468	134	-113	403	2015	403	68878422
-16704	-1828	-2641	1261	864	163	-469	133	-113	404	2020	404	68878450
-16772	-1879	-2704	1165	995	74	-468	138	-114	405	2025	405	68878457
-16886	-1917	-2841	1087	1224	-22	-467	141	-115	406	2030	406	68878457
-16988	-1966	-3009	1047	1565	-110	-466	141	-113	407	2035	407	68878457
-17075	-2194	-3133	1065	2045	-207	-465	141	-111	408	2040	408	68878458
-17196	-2400	-3100	1132	2401	-303	-467	138	-113	409	2045	409	68878459
-17433	-2492	-3099	1209	2537	-371	-467	137	-113	410	2050	410	68878471
-17865	-2676	-2907	1230	2429	-389	-468	133	-114	411	2055	411	68878498
-18400	-2764	-2612	1257	2070	-350	-468	132	-114	412	2060	412	68878504
-18883	-2806	-2283	1310	1542	-240	-469	130	-113	413	2065	413	68878505
-19461	-2905	-2094	1374	980	-93	-469	129	-113	414	2070	414	68878505
-19969	-2990	-2083	1395	521	35	-469	127	-116	415	2075	415	68878505
-20410	-3108	-2011	1372	288	118	-469	127	-117	416	2080	416	68878505
-20595	-3081	-2013	1292	292	142	-467	133	-116	417	2085	417	68878505
-20636	-3026	-1949	1138	469	106	-466	134	-116	418	2090	418	68878540
-20570	-2952	-1786	910	694	-1	-472	132	-118	419	2095	419	68878549
-20421	-2842	-1611	626	839	-138	-473	131	-119	420	2100	420	68878549
-20255	-2712	-1379	274	873	-297	-469	132	-120	421	2105	421	68878550
-20088	-2513	-1239	-105	821	-490	-468	132	-120	422	2110	422	68878550
-19945	-2440	-1206	-464	768	-687	-464	134	-118	423	2115	423	68878550
-19684	-2384	-1318	-766	782	-887	-463	135	-117	424	2120	424	68878550
-19278	-2366	-1460	-1104	942	-1122	-469	133	-125	425	2125	425	68878550
-18854	-2370	-1722	-1325	1212	-1311	-469	133	-125	426	2130	426	68878550
-18484	-2306	-1794	-1549	1545	-1491	-467	131	-121	427	2135	427	68878550
-18050	-2350	-1918	-1752	1863	-1672	-467	131	-121	428	2140	428	68878550
-17788	-2406	-1810	-1942	2102	-1794	-465	127	-121	429	2145	429	68878550
-17606	-2368	-1732	-2137	2260	-1894	-465	127	-121	430	2150	430	68878550
-17514	-2274	-1486	-2302	2303	-1969	-469	131	-121	431	2155	431	68878558
-17500	-2128	-1272	-2419	2231	-1980	-469	131	-121	432	2160	432	68878558
-17596	-1812	-1090	-2514	2043	-1947	-473	133	-119	433	2165	433	68878558
-17822	-1458	-934	-2529	1782	-1859	-473	133	-119	434	2170	434	68878558
-17966	-1046	-650	-2467	1466	-1745	-468	126	-120	435	2175	435	68878569
-18212	-530	-306	-2363	1092	-1560	-468	126	-120	436	2180	436	68878588
-18326	-58	88	-2199	644	-1366	-468	126	-124	437	2185	437	68878589
-18472	486	494	-1980	203	-1111	-468	126	-124	438	2190	438	68878589
-18658	1022	866	-1672	-217	-864	-468	128	-126	439	2195	439	68878589
-18742	1436	1166	-1317	-526	-582	-468	128	-126	440	2200	440	68878589
-18708	1720	1628	-945	-694	-299	-472	124	-124	441	2205	441	68878589
-18597	2107	2067	-486	-649	24	-472	125	-123	442	2210	442	68878601
-18292	2333	2483	-66	-471	271	-471	127	-121	443	2215	443	68878617
-17910	2478	2914	358	-201	491	-471	129	-122	444	2220	444	68878625
-17546	2590	3335	839	130	688	-473	135	-125	445	2225	445	68878626
-17096	2678	3573	1323	502	855	-473	135	-125	446	2230	446	68878626
-16642	2678	3698	1764	878	1001	-473	133	-127	447	2235	447	68878626
-16050	2632	3775	2141	1243	1095	-473	133	-127	448	2240	448	68878626
-15491	2568	3654	2426	1572	1132	-471	131	-125	449	2245	449	68878627
-14982	2464	3551	2618	1766	1120	-470	131	-125	450	2250	450	68878627
-14584	2247	3445	2699	1810	1073	-468	132	-124	451	2255	451	68878627
-14374	2038	3209	2660	1718	984	-469	131	-124	452	2260	452	68878632
-14298	1921	2956	2541	1536	889	-475	129	-123	453	2265	453	68878656
-14361	1773	2682	2365	1293	812	-475	128	-123	454	2270	454	68878666
-14618	1614	2429	2165	1002	760	-476	124	-122	455	2275	455	68878666
-15003	1436	2063	1964	714	748	-474	124	-123	456	2280	456	68878666
-15446	1198	1695	1770	506	760	-467	125	-127	457	2285	457	68878666
-16048	866	1177	1565	413	802	-469	124	-126	458	2290	458	68878666
-16764	538	741	1296	468	854	-476	122	-124	459	2295	459	68878669
-17339	226	314	1007	601	919	-476	124	-126	460	2300	460	68878686
-17932	-3	-27	679	799	1003	-476	126	-128	461	2305	461	68878704
-18493	-279	-285	325	1035	1075	-478	122	-125	462	2310	462	68878704
-18961	-600	-439	-28	1279	1148	-481	117	-121	463	2315	463	68878704
-19365	-853	-456	-355	1500	1208	-477	120	-124	464	2320	464	68878704
-19705	-1055	-373	-629	1642	1253	-472	124	-128	465	2325	465	68878705
-19917	-1215	-270	-870	1708	1311	-474	124	-127	466	2330	466	68878705
-20073	-1438	-42	-1149	1709	1377	-481	123	-125	467	2335	467	68878720
-20057	-1553	50	-1395	1709	1408	-481	123	-125	468	2340	468	68878742
-19881	-1547	70	-1652	1764	1415	-482	122	-126	469	2345	469	68878744
-19553	-1504	37	-1919	1915	1379	-481	125	-125	470	2350	470	68878747
-19076	-1352	-17	-2211	2181	1299	-479	129	-123	471	2355	471	68878747
-18466	-1140	-191	-2516	2519	1195	-480	126	-127	472	2360	472	68878747
-17834	-907	-265	-2807	2868	1071	-482	122	-132	473	2365	473	68878747
-17206	-670	-340	-3058	3191	920	-479	122	-132	474	2370	474	68878747
-16513	-429	-405	-3262	3483	777	-475	123	-131	475	2375	475	68878762
-15788	-281	-453	-3421	3663	681	-477	121	-127	476	2380	476	68878776
-15205	-154	-570	-3549	3716	606	-478	120	-124	477	2385	477	68878776
-14707	10	-660	-3635	3676	554	-480	122	-127	478	2390	478	68878777
-14282	166	-702	-3670	3549	519	-481	123	-129	479	2395	479	68878777
-13947	285	-757	-3646	3339	513	-479	124	-133	480	2400	480	68878777
-13656	404	-790	-3571	3066	524	-477	125	-135	481	2405	481	68878777
-13391	534	-804	-3468	2797	548	-476	122	-134	482	2410	482	68878782
-13245	669	-813	-3330	2516	592	-475	119	-133	483	2415	483	68878800
-13212	738	-768	-3145	2229	661	-479	121	-131	484	2420	484	68878814
-13236	844	-773	-2928	1949	737	-482	122	-130	485	2425	485	68878814
-13297	934	-803	-2702	1645	817	-483	120	-132	486	2430	486	68878814
-13411	1047	-869	-2510	1337	917	-483	119	-133	487	2435	487	68878815
-13593	1174	-951	-2358	1036	1009	-482	121	-135	488	2440	488	68878815
-13785	1342	-1012	-2239	743	1090	-482	122	-136	489	2445	489	68878815
-14063	1422	-1092	-2141	463	1181	-483	122	-136	490	2450	490	68878838
-14356	1492	-1165	-2075	211	1266	-484	122	-136	491	2455	491	68878855
-14695	1660	-1107	-2066	-44	1358	-486	124	-137	492	2460	492	68878855
-15017	1794	-1056	-2052	-236	1465	-487	125	-137	493	2465	493	68878857
-15297	1823	-1074	-2020	-371	1553	-482	119	-132	494	2470	494	68878857
-15595	1981	-1078	-1981	-475	1651	-481	117	-131	495	2475	495	68878858
-15928	2052	-1081	-1914	-521	1764	-485	119	-133	496	2480	496	68878858
-16206	2103	-1164	-1853	-492	1858	-486	120	-134	497	2485	497	68878860
-16458	2106	-1271	-1793	-403	1925	-486	120	-131	498	2490	498	68878874
-16634	2149	-1406	-1718	-246	1984	-486	120	-130	499	2495	499	68878881
-16843	2215	-1458	-1616	48	2039	-485	114	-130	500	2500	500	68878881
-16941	2213	-1673	-1479	402	2069	-484	112	-130	501	2505	501	68878881
-17022	2103	-1747	-1343	818	2031	-488	118	-136	502	2510	502	68878881
-16979	2041	-1816	-1258	1266	1965	-489	119	-137	503	2515	503	68878881
-16862	1982	-2021	-1201	1714	1861	-485	118	-135	504	2520	504	68878881
-16676	1880	-2082	-1170	2150	1698	-484	118	-134	505	2525	505	68878913
-16378	1775	-2155	-1171	2542	1496	-487	121	-137	506	2530	506	68878929
-16085	1696	-2186	-1213	2876	1274	-488	122	-138	507	2535	507	68878931
-15748	1656	-2276	-1288	3124	1031	-490	122	-136	508	2540	508	68878932
-15238	1544	-2300	-1382	3298	726	-490	122	-136	509	2545	509	68878932
-14892	1466	-2256	-1455	3345	480	-490	114	-134	510	2550	510	68878932
-14518	1332	-2420	-1548	3312	249	-490	114	-134	511	2555	511	68878954
-14048	1218	-2382	-1638	3165	33	-490	118	-138	512	2560	512	68878983
-13728	1002	-2400	-1700	2906	-154	-490	118	-138	513	2565	513	68878984
-13551	929	-2487	-1748	2634	-290	-493	116	-141	514	2570	514	68878984
-13337	837	-2558	-1783	2291	-413	-493	115	-141	515	2575	515	68878985
-13170	642	-2558	-1809	1914	-507	-496	113	-139	516	2580	516	68878985
-13092	438	-2732	-1857	1501	-597	-497	113	-139	517	2585	517	68878985
-12990	250	-2736	-1940	1190	-658	-493	117	-141	518	2590	518	68878986
-12988	198	-2758	-1986	906	-674	-493	117	-141	519	2595	519	68878986
-13032	126	-2790	-2036	664	-682	-489	119	-135	520	2600	520	68878987
-13030	102	-2876	-2095	448	-667	-489	119	-135	521	2605	521	68879020
-13126	32	-2850	-2132	218	-611	-495	107	-137	522	2610	522	68879020
-13254	-4	-2752	-2179	-2	-541	-495	107	-137	523	2615	523	68879020
-13420	32	-2614	-2223	-249	-462	-490	110	-136	524	2620	524	68879020
-13686	-10	-2600	-2284	-540	-359	-490	111	-136	525	2625	525	68879020
-13868	-36	-2598	-2344	-796	-272	-490	116	-136	526	2630	526	68879020
-14131	-81	-2592	-2414	-1015	-197	-491	115	-136	527	2635	527	68879020
-14412	-146	-2651	-2491	-1198	-159	-494	112	-136	528	2640	528	68879020
-14705	-164	-2767	-2574	-1345	-143	-494	112	-136	529	2645	529	68879020
-14922	-144	-2850	-2658	-1417	-148	-492	114	-136	530	2650	530	68879021
-15242	-108	-2992	-2783	-1454	-191	-492	114	-136	531	2655	531	68879038
-15542	-96	-3160	-2910	-1427	-298	-494	110	-136	532	2660	532	68879058
-15792	-146	-3350	-3069	-1398	-399	-494	110	-136	533	2665	533	68879058
-16187	14	-3349	-3245	-1319	-566	-494	110	-140	534	2670	534	68879059
-16390	92	-3311	-3376	-1252	-728	-493	110	-139	535	2675	535	68879059
-16613	217	-3212	-3527	-1177	-875	-489	109	-137	536	2680	536	68879059
-16769	384	-3188	-3706	-1112	-1034	-491	109	-138	537	2685	537	68879059
-16812	594	-3111	-3879	-1025	-1191	-499	111	-141	538	2690	538	68879064
-16873	831	-3151	-4068	-890	-1316	-499	111	-140	539	2695	539	68879087
-16887	1128	-3117	-4244	-720	-1428	-497	113	-135	540	2700	540	68879103
-16826	1411	-3180	-4426	-515	-1514	-496	112	-135	541	2705	541	68879103
-16752	1690	-3226	-4634	-288	-1567	-494	110	-134	542	2710	542	68879104
-16653	1874	-3237	-4824	-88	-1612	-492	109	-136	543	2715	543	68879104
-16519	2020	-3163	-5001	106	-1659	-490	108	-138	544	2720	544	68879104
-16345	2102	-3234	-5158	281	-1704	-490	108	-137	545	2725	545	68879108
-16229	2160	-3211	-5275	405	-1741	-489	109	-135	546	2730	546	68879122
-16149	2192	-3139	-5358	484	-1770	-490	109	-135	547	2735	547	68879141
-16096	2209	-3179	-5391	556	-1791	-492	108	-136	548	2740	548	68879142
-16120	2111	-3272	-5352	605	-1813	-491	109	-136	549	2745	549	68879142
-16138	1885	-3351	-5245	638	-1824	-489	113	-135	550	2750	550	68879142
-16268	1706	-3571	-5131	637	-1820	-491	110	-136	551	2755	551	68879142
-16413	1536	-3764	-5017	626	-1824	-495	105	-137	552	2760	552	68879143
-16622	1346	-3996	-4892	627	-1818	-493	105	-134	553	2765	553	68879158
-16903	1139	-4306	-4781	646	-1812	-490	106	-130	554	2770	554	68879181
-17200	976	-4569	-4682	676	-1815	-490	107	-132	555	2775	555	68879182
-17487	870	-4846	-4583	704	-1814	-489	109	-135	556	2780	556	68879182
-17733	740	-5161	-4466	749	-1806	-490	110	-135	557	2785	557	68879183
-17991	545	-5438	-4345	835	-1799	-491	111	-135	558	2790	558	68879184
-18287	328	-5691	-4260	960	-1785	-490	107	-133	559	2795	559	68879184
-18546	207	-5891	-4265	1110	-1770	-489	105	-131	560	2800	560	68879184
-18698	217	-5886	-4331	1270	-1753	-491	106	-132	561	2805	561	68879185
-18907	303	-5803	-4432	1312	-1709	-492	106	-132	562	2810	562	68879185
-19222	456	-5603	-4559	1182	-1622	-489	109	-133	563	2815	563	68879193
-19629	700	-5161	-4683	796	-1478	-484	114	-134	564	2820	564	68879209
-20118	997	-4657	-4747	149	-1269	-488	110	-136	565	2825	565	68879216
-20701	1354	-4161	-4753	-695	-1004	-493	103	-139	566	2830	566	68879216
-21414	1814	-3624	-4730	-1671	-667	-493	106	-136	567	2835	567	68879216
-22108	2173	-3082	-4638	-2424	-306	-492	108	-132	568	2840	568	68879216
-22641	2499	-2772	-4474	-2720	-20	-493	104	-133	569	2845	569	68879216
-23036	2801	-2503	-4296	-2573	242	-493	101	-133	570	2850	570	68879221
-23156	3010	-2263	-4128	-2022	496	-491	104	-131	571	2855	571	68879242
-23063	3229	-1931	-3938	-1169	728	-490	106	-130	572	2860	572	68879254
-22863	3261	-1599	-3635	-228	980	-497	102	-129	573	2865	573	68879254
-22549	3150	-1197	-3163	629	1254	-502	100	-128	574	2870	574	68879255
