-14282	-1815	-1400	-1511	2422	265	45	251	97	337	1685	337	68878075
-14239	-1908	-1500	-1749	2156	289	46	254	96	338	1690	338	68878075
-14205	-2077	-1584	-1910	1849	333	45	255	93	339	1695	339	68878075
-14300	-2194	-1740	-2084	1549	365	44	256	90	340	1700	340	68878075
-14478	-2315	-1903	-2329	1315	360	45	254	91	341	1705	341	68878075
-14606	-2272	-1765	-2622	1245	362	46	252	92	342	1710	342	68878075
-14602	-2021	-1346	-2889	1270	387	47	254	94	343	1715	343	68878080
-14430	-1681	-1068	-3040	1258	446	48	256	96	344	1720	344	68878101
-14245	-1447	-838	-3141	1142	547	46	254	93	345	1725	345	68878112
-14068	-1506	-828	-3187	882	676	45	253	91	346	1730	346	68878112
-13982	-1597	-971	-3267	613	802	43	255	88	347	1735	347	68878113
-14053	-1573	-1131	-3372	446	895	42	256	86	348	1740	348	68878113
-14033	-1494	-1146	-3301	319	972	44	251	88	349	1745	349	68878113
-13950	-1430	-1091	-2939	162	1054	46	248	90	350	1750	350	68878114
-13901	-1747	-1124	-2290	-75	1098	45	255	88	351	1755	351	68878121
-14151	-2108	-1320	-1763	-120	1068	45	257	87	352	1760	352	68878135
-14402	-2229	-1563	-1368	118	1058	45	257	87	353	1765	353	68878153
-14666	-2239	-1935	-1006	629	1031	45	257	87	354	1770	354	68878157
-14709	-2313	-2363	-807	1351	1033	44	253	83	355	1775	355	68878157
-14599	-2252	-2484	-721	2029	1057	44	252	82	356	1780	356	68878158
-14447	-2379	-2964	-706	2506	1080	42	252	85	357	1785	357	68878158
-14306	-2523	-3514	-760	2747	1106	42	252	86	358	1790	358	68878158
-13934	-2556	-4358	-996	2856	1120	41	255	85	359	1795	359	68878185
-13620	-2660	-4744	-1199	2785	1151	41	255	85	360	1800	360	68878195
-13460	-2656	-4894	-1349	2548	1114	36	252	82	361	1805	361	68878195
-13100	-2692	-4782	-1453	2191	998	36	252	82	362	1810	362	68878195
-12576	-2806	-4248	-1570	1666	891	43	251	83	363	1815	363	68878195
-12239	-3019	-3830	-1743	1111	844	43	251	83	364	1820	364	68878195
-11868	-3027	-3279	-2033	453	881	37	253	77	365	1825	365	68878195
-11696	-3098	-3079	-2284	-214	986	36	254	76	366	1830	366	68878201
-11746	-3306	-3192	-2368	-726	1164	39	251	83	367	1835	367	68878227
-11780	-3356	-3534	-2158	-692	1297	39	251	83	368	1840	368	68878227
-11918	-3490	-4024	-1695	-269	1392	45	257	83	369	1845	369	68878227
-12040	-3384	-4482	-1020	328	1496	45	257	83	370	1850	370	68878227
-12280	-3464	-4902	-269	935	1598	35	251	81	371	1855	371	68878228
-12748	-3274	-5240	257	1536	1734	35	251	81	372	1860	372	68878228
-13300	-3038	-5272	325	1911	1913	37	257	83	373	1865	373	68878228
-13940	-2870	-5530	-107	2056	2174	37	257	83	374	1870	374	68878229
-14662	-2674	-5550	-863	2199	2412	37	257	85	375	1875	375	68878229
-15164	-2252	-5437	-1578	2471	2688	37	256	85	376	1880	376	68878264
-15459	-1751	-5122	-1860	2619	2922	37	253	83	377	1885	377	68878264
-15590	-1200	-4727	-1873	2437	3220	36	254	82	378	1890	378	68878264
-15773	-636	-4491	-1871	1816	3610	31	257	79	379	1895	379	68878264
-16094	-249	-4309	-2209	920	4053	31	256	77	380	1900	380	68878264
-16481	161	-4521	-2993	106	4480	32	252	70	381	1905	381	68878266
-16807	507	-4805	-4043	-214	4826	31	252	71	382	1910	382	68878278
-16840	625	-5054	-4841	-22	4984	26	252	76	383	1915	383	68878300
-16357	420	-5174	-5250	504	4907	26	252	76	384	1920	384	68878300
-15562	203	-5142	-5535	1071	4497	24	252	76	385	1925	385	68878300
-14971	1082	-4498	-5695	1133	4178	25	253	76	386	1930	386	68878300
-14437	1497	-3954	-5087	653	3959	26	254	76	387	1935	387	68878300
-14083	961	-4220	-3922	14	3619	28	253	75	388	1940	388	68878308
-13962	555	-4312	-3221	-483	3246	30	252	74	389	1945	389	68878326
-13992	505	-4212	-2983	-910	2916	30	252	74	390	1950	390	68878339
-14138	568	-3973	-2768	-1404	2578	28	252	74	391	1955	391	68878339
-14437	607	-3619	-2297	-1834	2272	27	254	73	392	1960	392	68878339
-14726	670	-3492	-1663	-2051	1995	22	258	70	393	1965	393	68878339
-14878	598	-3396	-1124	-2100	1820	22	257	70	394	1970	394	68878339
-14890	424	-3365	-636	-2121	1675	22	256	70	395	1975	395	68878339
-14833	294	-3372	-210	-2131	1552	24	254	70	396	1980	396	68878343
-14780	351	-3234	124	-2153	1471	27	251	69	397	1985	397	68878361
-14670	397	-3027	463	-2309	1433	23	251	70	398	1990	398	68878382
-14608	362	-2860	821	-2599	1421	16	252	72	399	1995	399	68878385
-14617	247	-2676	1189	-2969	1403	19	254	73	400	2000	400	68878385
-14626	84	-2671	1507	-3233	1355	21	255	73	401	2005	401	68878386
-14633	101	-2727	1708	-3353	1280	19	254	71	402	2010	402	68878386
-14630	126	-2542	1896	-3481	1192	17	253	69	403	2015	403	68878386
-14621	150	-2318	2085	-3717	1130	18	252	71	404	2020	404	68878402
-14614	211	-2011	2246	-4117	1129	19	251	73	405	2025	405	68878414
-14616	260	-1750	2411	-4658	1189	18	251	68	406	2030	406	68878414
-14785	322	-1642	2597	-5114	1261	17	251	65	407	2035	407	68878414
-15266	487	-1019	2924	-5305	1312	16	253	69	408	2040	408	68878414
-15883	369	385	3514	-5558	1441	15	255	71	409	2045	409	68878414
-16547	-193	1638	4001	-6260	1648	20	255	73	410	2050	410	68878414
-17215	-985	2564	4093	-7419	1825	21	255	73	411	2055	411	68878447
-17913	-1984	2975	3730	-8944	1949	16	257	71	412	2060	412	68878483
-18616	-2954	2735	2929	-10581	1985	15	257	71	413	2065	413	68878490
-19271	-3707	1747	1933	-11709	1897	14	254	72	414	2070	414	68878490
-20021	-4187	20	787	-12254	1656	13	253	73	415	2075	415	68878490
-20816	-4247	-2127	-141	-11731	1269	15	255	75	416	2080	416	68878490
-21656	-3916	-4371	-340	-9776	788	16	256	76	417	2085	417	68878490
-22162	-3664	-5737	499	-7382	460	14	254	83	418	2090	418	68878490
-22526	-3597	-6601	1819	-5435	314	13	253	85	419	2095	419	68878497
-23047	-3598	-6875	2992	-4400	365	16	255	85	420	2100	420	68878529
-23586	-3637	-6560	3593	-4372	569	17	255	85	421	2105	421	68878537
-24127	-3676	-5954	3539	-4952	798	14	252	87	422	2110	422	68878537
-24193	-3710	-5362	3055	-5599	949	13	251	87	423	2115	423	68878537
-23721	-3706	-4912	2492	-5907	961	15	249	84	424	2120	424	68878537
-22684	-3726	-4713	2118	-5783	834	15	249	83	425	2125	425	68878537
-21086	-3736	-4430	2057	-5323	538	14	254	86	426	2130	426	68878537
-19906	-3964	-3974	2334	-5009	262	14	254	86	427	2135	427	68878537
-18878	-4220	-3380	2580	-4903	42	11	253	81	428	2140	428	68878537
-18226	-4514	-2464	2396	-5029	-119	11	253	81	429	2145	429	68878537
-17752	-4506	-1262	1649	-5428	-221	10	254	82	430	2150	430	68878537
-17416	-4248	92	564	-5945	-206	10	254	82	431	2155	431	68878537
-17348	-3482	1324	-694	-6523	-114	15	251	85	432	2160	432	68878537
-17358	-2228	2060	-2014	-6893	90	15	251	85	433	2165	433	68878547
-17347	-164	2750	-3440	-6732	554	10	248	94	434	2170	434	68878553
-17318	1728	3240	-4302	-6335	1028	11	248	93	435	2175	435	68878576
-17044	3185	3456	-4736	-5901	1595	14	250	90	436	2180	436	68878576
-16533	4165	3468	-4858	-5596	2209	13	249	90	437	2185	437	68878576
-16156	4312	3395	-4928	-5452	2729	10	246	88	438	2190	438	68878576
-15858	3954	3440	-5115	-5410	3023	10	246	88	439	2195	439	68878576
-15250	3170	3558	-5566	-5345	3151	8	248	94	440	2200	440	68878576
-14788	2408	3802	-6025	-5282	3091	8	248	94	441	2205	441	68878576
-14302	1870	4088	-6234	-5302	2934	7	245	91	442	2210	442	68878587
-13873	1370	4621	-6041	-5443	2657	7	246	92	443	2215	443	68878614
-13655	1368	5198	-5710	-5667	2397	6	250	96	444	2220	444	68878614
-13610	1739	5724	-5278	-6000	2089	7	249	96	445	2225	445	68878614
-13561	1590	5697	-4629	-6409	1687	11	247	95	446	2230	446	68878615
-13860	1920	5186	-3960	-6747	1241	11	247	96	447	2235	447	68878615
-14397	2831	5118	-3331	-7092	915	10	248	100	448	2240	448	68878615
-15076	3759	5170	-2242	-7343	696	9	248	100	449	2245	449	68878616
-15783	4586	5287	-967	-7333	623	3	247	101	450	2250	450	68878616
-16088	5388	5362	-84	-7049	654	5	246	103	451	2255	451	68878630
-16086	6018	5581	165	-6689	703	7	245	105	452	2260	452	68878652
-15924	6515	6023	153	-6389	771	6	247	105	453	2265	453	68878652
-15711	6807	6216	158	-6334	874	5	249	105	454	2270	454	68878653
-15616	6714	5822	348	-6457	969	5	247	103	455	2275	455	68878653
-15799	6118	5297	728	-6459	976	5	243	101	456	2280	456	68878653
-16144	4927	4791	1150	-6159	899	5	242	103	457	2285	457	68878653
-16440	3556	4439	1411	-5647	750	6	240	106	458	2290	458	68878653
-16541	2229	4234	1408	-5137	567	4	241	109	459	2295	459	68878672
-16410	1294	3976	1198	-4949	431	2	242	112	460	2300	460	68878690
-16234	801	3787	1072	-5066	373	3	244	108	461	2305	461	68878690
-16094	566	3369	1111	-5349	376	4	246	106	462	2310	462	68878690
-16065	402	2803	1195	-5630	446	4	244	105	463	2315	463	68878690
-16067	174	2354	1179	-5768	540	4	242	104	464	2320	464	68878690
-16003	11	2178	913	-5764	648	4	241	108	465	2325	465	68878690
-15928	44	2416	242	-5663	800	3	239	113	466	2330	466	68878690
-15891	216	2693	-715	-5604	1026	4	239	113	467	2335	467	68878709
-15843	437	2940	-1636	-5638	1321	5	239	113	468	2340	468	68878727
-15837	503	2985	-2227	-5747	1641	3	240	114	469	2345	469	68878727
-15994	392	2870	-2634	-5877	1966	2	240	114	470	2350	470	68878727
-16089	363	2671	-3034	-5956	2230	5	238	113	471	2355	471	68878728
-16096	446	2650	-3513	-5891	2383	7	237	113	472	2360	472	68878728
-16063	488	2950	-3937	-5730	2434	8	236	114	473	2365	473	68878728
-16026	593	3198	-4271	-5672	2453	8	236	114	474	2370	474	68878734
-15980	709	3282	-4662	-5771	2471	3	236	116	475	2375	475	68878754
-15920	817	3275	-5111	-5965	2497	0	236	118	476	2380	476	68878765
-15922	917	3079	-5372	-6073	2484	3	233	120	477	2385	477	68878765
-15859	1109	3062	-5555	-6088	2421	4	232	120	478	2390	478	68878765
-15890	1346	3305	-5728	-5985	2276	1	237	120	479	2395	479	68878765
-15969	1789	3836	-5884	-5797	2161	0	238	120	480	2400	480	68878765
-15869	2306	4487	-5867	-5599	2094	1	240	119	481	2405	481	68878765
-15806	2692	4841	-5575	-5490	2054	1	241	119	482	2410	482	68878780
-15646	2959	5133	-5104	-5502	2043	2	239	121	483	2415	483	68878798
-15416	3124	5240	-4353	-5563	2036	2	238	122	484	2420	484	68878803
-15280	3272	5244	-3707	-5527	2012	-1	237	125	485	2425	485	68878803
-15318	3556	5224	-3157	-5390	1907	-1	237	125	486	2430	486	68878803
-15352	3930	5278	-2651	-5232	1761	-4	230	126	487	2435	487	68878804
-15450	3926	5486	-2205	-5114	1628	-4	230	126	488	2440	488	68878804
-15425	3811	5421	-1909	-5048	1515	-3	229	125	489	2445	489	68878804
-15406	3842	5371	-1737	-4985	1378	-3	229	125	490	2450	490	68878834
-15244	3838	5199	-1678	-4983	1249	-4	235	124	491	2455	491	68878843
-15302	3650	5050	-1609	-5075	1131	-4	236	124	492	2460	492	68878843
-15428	3496	4910	-1573	-5186	1002	-2	232	128	493	2465	493	68878843
-15370	3328	4768	-1527	-5338	964	-2	232	128	494	2470	494	68878844
-15408	3026	4724	-1517	-5441	953	-3	229	129	495	2475	495	68878844
-15434	2830	4608	-1564	-5521	974	-3	229	129	496	2480	496	68878844
-15372	2516	4716	-1649	-5632	1032	-5	231	129	497	2485	497	68878849
-15410	2240	4724	-1705	-5738	1093	-5	231	129	498	2490	498	68878890
-15386	2264	4740	-1698	-5813	1144	-5	227	133	499	2495	499	68878890
-15288	2362	4834	-1644	-5870	1189	-5	227	133	500	2500	500	68878890
-15338	2320	4894	-1653	-5990	1243	-1	227	137	501	2505	501	68878890
-15320	2165	4801	-1722	-6185	1318	-2	227	136	502	2510	502	68878890
-15486	2056	4661	-1906	-6374	1395	-8	228	134	503	2515	503	68878890
-15599	2148	4536	-2236	-6477	1444	-6	228	133	504	2520	504	68878896
-15665	2187	4605	-2704	-6466	1440	1	227	131	505	2525	505	68878921
-15634	2234	4782	-3293	-6443	1424	-1	227	132	506	2530	506	68878929
-15520	2143	4928	-3813	-6397	1388	-9	229	137	507	2535	507	68878929
-15317	1818	4929	-4359	-6361	1327	-9	228	137	508	2540	508	68878930
-15209	1706	5031	-4958	-6420	1213	-7	225	135	509	2545	509	68878930
-15198	1457	4976	-5396	-6587	1067	-7	223	136	510	2550	510	68878930
-15150	1244	5032	-5682	-6679	901	-6	220	138	511	2555	511	68878931
-15085	1133	5109	-5895	-6670	762	-6	224	139	512	2560	512	68878931
-15045	911	5127	-5969	-6606	668	-5	229	141	513	2565	513	68878931
-14979	726	4965	-6051	-6532	588	-6	228	141	514	2570	514	68878938
-14929	670	4955	-6211	-6468	551	-9	225	143	515	2575	515	68878962
-14830	668	4974	-6232	-6445	534	-8	225	143	516	2580	516	68878972
-14805	789	4980	-6137	-6342	509	-5	225	143	517	2585	517	68878972
-14854	1095	4926	-5959	-6195	521	-6	225	144	518	2590	518	68878973
-15150	1162	4895	-5642	-6102	555	-8	224	146	519	2595	519	68878973
-15640	1208	4822	-5220	-6062	599	-5	224	146	520	2600	520	68878973
-16095	1190	4644	-4845	-6047	620	-1	223	147	521	2605	521	68878973
-16485	1061	4363	-4546	-6026	618	-1	224	149	522	2610	522	68878984
-16688	1066	4097	-4376	-5927	609	-1	225	153	523	2615	523	68879002
-16741	1138	3795	-4229	-5737	610	-3	226	151	524	2620	524	68879007
-16753	1080	3351	-4006	-5473	611	-6	228	148	525	2625	525	68879007
-16708	1028	2784	-3835	-5155	586	-5	224	150	526	2630	526	68879008
-16658	1115	2552	-3733	-4834	543	-5	221	151	527	2635	527	68879008
-16673	1315	2434	-3592	-4528	510	-3	220	150	528	2640	528	68879008
-16677	1554	2444	-3424	-4262	483	-2	220	150	529	2645	529	68879008
-16561	1598	2575	-3311	-4018	459	-2	220	154	530	2650	530	68879014
-16853	1932	2756	-3320	-3763	395	-2	220	156	531	2655	531	68879041
-17187	2043	2871	-3363	-3578	499	-6	221	157	532	2660	532	68879056
-17196	1740	2832	-3412	-3406	640	-8	222	158	533	2665	533	68879056
-16981	1364	2979	-3718	-3145	687	-7	219	155	534	2670	534	68879056
-16651	1140	3116	-4156	-2996	706	-6	218	154	535	2675	535	68879056
-16403	925	3217	-4544	-3031	729	-6	213	152	536	2680	536	68879056
-16152	699	3088	-4936	-3162	743	-6	212	152	537	2685	537	68879056
-16247	757	3059	-5276	-3180	510	-6	215	153	538	2690	538	68879086
-16463	1014	3275	-5565	-3235	457	-6	216	154	539	2695	539	68879101
-16607	943	3182	-5395	-3428	586	-6	215	153	540	2700	540	68879101
-16642	755	2995	-5051	-3466	604	-6	214	152	541	2705	541	68879101
-16553	823	3102	-4892	-3316	513	-5	216	160	542	2710	542	68879101
-16546	952	3254	-4854	-3253	434	-4	216	162	543	2715	543	68879101
-15861	434	3168	-4949	-3209	341	-2	214	158	544	2720	544	68879102
-16299	1311	3670	-5383	-3035	-53	-1	213	157	545	2725	545	68879102
-16214	1655	3976	-5751	-3152	119	-3	208	160	546	2730	546	68879102
-16192	1697	4090	-5838	-3247	199	-3	207	161	547	2735	547	68879109
-16341	1836	4348	-5997	-3179	201	-3	207	163	548	2740	548	68879133
-16718	2104	4619	-6133	-3141	214	-3	207	163	549	2745	549	68879139
-17190	2263	4912	-6115	-3158	239	-9	212	158	550	2750	550	68879139
-17538	2204	5158	-5969	-3092	249	-11	213	157	551	2755	551	68879139
-17378	2296	5110	-5877	-2947	183	-5	211	159	552	2760	552	68879140
-17276	2428	5086	-5762	-2879	116	-5	211	159	553	2765	553	68879140
-17222	2328	4876	-5632	-2925	94	-5	209	161	554	2770	554	68879140
-17256	2282	4568	-5514	-2996	71	-5	209	161	555	2775	555	68879181
-17580	2250	4298	-5427	-2989	86	-3	213	163	556	2780	556	68879182
-17670	2178	4136	-5286	-2910	107	-3	213	163	557	2785	557	68879182
-17784	2050	3880	-5070	-2762	87	-3	205	169	558	2790	558	68879183
-17696	1868	3610	-4879	-2577	49	-3	206	168	559	2795	559	68879183
-17577	1804	3531	-4816	-2427	5	-2	208	164	560	2800	560	68879183
-17562	1904	3278	-4839	-2337	-23	-2	208	164	561	2805	561	68879184
-17806	2075	3085	-4907	-2364	-40	-4	206	166	562	2810	562	68879184
-18318	2242	2758	-4988	-2421	-28	-4	206	166	563	2815	563	68879185
-18974	2600	2532	-5179	-2513	6	-3	207	161	564	2820	564	68879185
-19716	3020	2502	-5368	-2562	40	-3	207	161	565	2825	565	68879213
-20000	3262	2444	-5487	-2567	31	-5	207	165	566	2830	566	68879213
-21406	4458	2530	-5652	-2449	-379	-5	207	165	567	2835	567	68879214
-21638	4605	2422	-5980	-2522	76	-2	198	166	568	2840	568	68879214
-21465	4551	2226	-6120	-2188	162	-3	198	165	569	2845	569	68879214
-20922	4445	2129	-6160	-1708	135	-6	200	162	570	2850	570	68879214
-21413	4774	2010	-5999	-1376	94	-4	201	163	571	2855	571	68879218
-21559	4610	1622	-5597	-1195	496	3	203	165	572	2860	572	68879236
-21930	4500	1361	-4913	-671	683	2	203	166	573	2865	573	68879251
-22220	4413	1134	-4121	122	748	-4	202	170	574	2870	574	68879252
