-16623	-2334	-4954	6424	4192	-6147	-95	206	-82	751	3755	751	68880146
-16853	-2427	-5096	6977	4374	-5893	-93	203	-81	752	3760	752	68880146
-17012	-2526	-5168	7506	4539	-5617	-94	204	-83	753	3765	753	68880146
-17181	-2654	-5226	8005	4709	-5327	-94	204	-84	754	3770	754	68880147
-17143	-2797	-5273	8549	4928	-4955	-93	206	-89	755	3775	755	68880147
-17064	-2933	-5329	9023	5128	-4605	-92	206	-90	756	3780	756	68880153
-17030	-3109	-5339	9479	5284	-4257	-94	207	-92	757	3785	757	68880179
-16931	-3315	-5371	9851	5440	-3962	-95	207	-93	758	3790	758	68880185
-16727	-3516	-5393	10218	5639	-3656	-94	202	-88	759	3795	759	68880185
-16426	-3720	-5323	10584	5847	-3351	-93	199	-85	760	3800	760	68880186
-16112	-4015	-5284	10953	6026	-3095	-90	202	-87	761	3805	761	68880186
-15671	-4271	-5254	11319	6169	-2884	-88	204	-88	762	3810	762	68880186
-15220	-4480	-5214	11658	6284	-2703	-87	203	-90	763	3815	763	68880187
-14818	-4700	-5129	12015	6404	-2527	-86	202	-92	764	3820	764	68880192
-14389	-4835	-5066	12287	6472	-2385	-83	204	-94	765	3825	765	68880216
-13960	-4861	-5029	12502	6507	-2270	-82	204	-94	766	3830	766	68880222
-13559	-4931	-4976	12684	6523	-2194	-84	203	-92	767	3835	767	68880222
-13150	-5002	-4807	12825	6503	-2136	-85	203	-91	768	3840	768	68880222
-12698	-4912	-4632	12930	6445	-2087	-81	202	-92	769	3845	769	68880222
-12384	-4937	-4500	12985	6338	-2043	-80	202	-92	770	3850	770	68880223
-12051	-4865	-4287	12986	6200	-2008	-82	203	-96	771	3855	771	68880223
-11694	-4710	-4112	12897	6031	-1979	-83	203	-97	772	3860	772	68880263
-11532	-4714	-4068	12760	5839	-1933	-79	205	-95	773	3865	773	68880263
-11244	-4678	-3998	12573	5617	-1897	-79	205	-95	774	3870	774	68880263
-11082	-4684	-3910	12318	5380	-1866	-82	202	-96	775	3875	775	68880263
-11004	-4746	-3846	11998	5110	-1823	-82	202	-96	776	3880	776	68880263
-10902	-4828	-3632	11586	4824	-1775	-78	198	-94	777	3885	777	68880263
-10700	-4810	-3652	11197	4577	-1735	-78	198	-94	778	3890	778	68880263
-10654	-4888	-3635	10688	4289	-1676	-69	202	-90	779	3895	779	68880263
-10644	-4969	-3582	10145	3967	-1595	-67	203	-89	780	3900	780	68880293
-10694	-5122	-3708	9438	3579	-1479	-70	204	-98	781	3905	781	68880301
-10704	-5190	-3544	8821	3268	-1374	-70	204	-98	782	3910	782	68880301
-10596	-5282	-3526	8165	2964	-1254	-71	195	-97	783	3915	783	68880301
-10746	-5372	-3564	7460	2652	-1116	-71	195	-97	784	3920	784	68880301
-10736	-5396	-3586	6702	2347	-949	-67	195	-99	785	3925	785	68880301
-10786	-5380	-3512	5940	2063	-758	-67	195	-99	786	3930	786	68880301
-10874	-5400	-3540	5202	1805	-545	-67	195	-95	787	3935	787	68880311
-10922	-5316	-3620	4466	1541	-304	-67	195	-95	788	3940	788	68880339
-10972	-5260	-3556	3626	1252	1	-69	199	-101	789	3945	789	68880339
-11032	-5268	-3647	2974	1020	263	-68	197	-101	790	3950	790	68880339
-11122	-5120	-3657	2378	802	536	-63	191	-99	791	3955	791	68880339
-11179	-5066	-3653	1855	592	823	-64	192	-101	792	3960	792	68880340
-11243	-5040	-3659	1417	386	1125	-68	198	-108	793	3965	793	68880340
-11353	-4928	-3666	1068	200	1438	-67	197	-107	794	3970	794	68880341
-11344	-4846	-3718	776	20	1738	-64	194	-104	795	3975	795	68880354
-11382	-4764	-3861	542	-152	2044	-66	194	-104	796	3980	796	68880381
-11361	-4694	-3839	326	-314	2330	-72	196	-106	797	3985	797	68880381
-11294	-4595	-3907	98	-473	2616	-72	196	-105	798	3990	798	68880382
-11226	-4596	-3816	-103	-635	2899	-71	197	-101	799	3995	799	68880382
-11208	-4590	-3828	-206	-783	3169	-70	197	-101	800	4000	800	68880383
-11222	-4491	-3875	-239	-928	3446	-68	198	-102	801	4005	801	68880383
-11140	-4425	-3966	-228	-1083	3720	-68	198	-102	802	4010	802	68880386
-11068	-4450	-3942	-207	-1223	3967	-68	196	-100	803	4015	803	68880402
-11087	-4522	-3992	-168	-1366	4195	-68	196	-100	804	4020	804	68880417
-11043	-4625	-3976	-107	-1513	4438	-69	197	-101	805	4025	805	68880417
-11060	-4660	-4028	-32	-1680	4699	-71	198	-103	806	4030	806	68880417
-11073	-4685	-4064	22	-1824	4921	-75	199	-105	807	4035	807	68880418
-11090	-4740	-4053	61	-1975	5129	-75	199	-102	808	4040	808	68880418
-11159	-4774	-4039	89	-2122	5332	-74	200	-98	809	4045	809	68880418
-11192	-4767	-4095	113	-2264	5526	-74	199	-99	810	4050	810	68880422
-11228	-4818	-4150	135	-2406	5719	-74	198	-100	811	4055	811	68880439
-11321	-4833	-4254	150	-2547	5920	-76	198	-100	812	4060	812	68880455
-11447	-4907	-4249	170	-2709	6144	-79	199	-101	813	4065	813	68880456
-11609	-4982	-4339	175	-2865	6354	-78	200	-105	814	4070	814	68880456
-11860	-4992	-4384	163	-3000	6548	-77	201	-107	815	4075	815	68880456
-12045	-5069	-4488	137	-3132	6751	-78	202	-103	816	4080	816	68880456
-12290	-5143	-4602	92	-3263	6967	-79	203	-101	817	4085	817	68880457
-12535	-5242	-4703	34	-3384	7166	-80	200	-101	818	4090	818	68880465
-12717	-5340	-4777	-31	-3503	7361	-81	197	-101	819	4095	819	68880480
-12936	-5379	-4814	-107	-3619	7580	-81	197	-101	820	4100	820	68880491
-13190	-5478	-4915	-208	-3731	7806	-82	198	-102	821	4105	821	68880491
-13463	-5618	-4948	-348	-3870	8067	-81	199	-101	822	4110	822	68880491
-13713	-5656	-4999	-492	-4001	8335	-80	200	-100	823	4115	823	68880491
-13964	-5714	-5140	-641	-4118	8576	-83	199	-101	824	4120	824	68880491
-14248	-5810	-5212	-810	-4218	8822	-85	199	-101	825	4125	825	68880491
-14540	-5932	-5300	-995	-4312	9068	-84	198	-102	826	4130	826	68880514
-14821	-6070	-5466	-1186	-4406	9310	-83	197	-103	827	4135	827	68880537
-15087	-6172	-5661	-1378	-4477	9548	-86	199	-104	828	4140	828	68880542
-15355	-6270	-5802	-1588	-4544	9771	-88	200	-104	829	4145	829	68880542
-15659	-6328	-5972	-1837	-4595	9991	-89	202	-106	830	4150	830	68880542
-15911	-6146	-6073	-2052	-4631	10177	-89	203	-107	831	4155	831	68880542
-16211	-5780	-6192	-2066	-4617	10435	-91	205	-99	832	4160	832	68880542
-16136	-7490	-6317	-2056	-4617	10673	-91	205	-97	833	4165	833	68880548
-16668	-7709	-6332	-2605	-4738	10299	-90	206	-101	834	4170	834	68880577
-17132	-6375	-6471	-2924	-4773	10242	-90	206	-102	835	4175	835	68880584
-17084	-5784	-6511	-2921	-4683	10751	-95	201	-99	836	4180	836	68880584
-16967	-6282	-6510	-2663	-4573	10980	-96	200	-98	837	4185	837	68880584
-17045	-7818	-6344	-2583	-4585	10711	-97	206	-99	838	4190	838	68880584
-17595	-7908	-6201	-2911	-4719	10140	-97	207	-99	839	4195	839	68880584
-18112	-6585	-6341	-3137	-4779	10077	-99	205	-97	840	4200	840	68880585
-18298	-6323	-6508	-3048	-4708	10498	-100	204	-96	841	4205	841	68880585
